date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,2.3263,2.3263,0.0105,开放申购,开放赎回,
2024-05-24,2.3022,2.3022,-0.0212,开放申购,开放赎回,
2024-05-23,2.352,2.352,-0.0095,开放申购,开放赎回,
2024-05-22,2.3745,2.3745,-0.0037,开放申购,开放赎回,
2024-05-21,2.3834,2.3834,-0.0103,开放申购,开放赎回,
2024-05-20,2.4082,2.4082,0.0135,开放申购,开放赎回,
2024-05-17,2.3761,2.3761,0.0115,开放申购,开放赎回,
2024-05-16,2.3491,2.3491,0.0192,开放申购,开放赎回,
2024-05-15,2.3048,2.3048,0.0028,开放申购,开放赎回,
2024-05-14,2.2984,2.2984,-0.0070999999999999,开放申购,开放赎回,
2024-05-13,2.3149,2.3149,-0.0023,开放申购,开放赎回,
2024-05-10,2.3202,2.3202,-0.0169,开放申购,开放赎回,
2024-05-09,2.3601,2.3601,0.0116,开放申购,开放赎回,
2024-05-08,2.333,2.333,-0.0086,开放申购,开放赎回,
2024-05-07,2.3532,2.3532,-0.0098,开放申购,开放赎回,
2024-05-06,2.3765,2.3765,-0.0042,开放申购,开放赎回,
2024-04-30,2.3866,2.3866,-0.012,开放申购,开放赎回,
2024-04-29,2.4155,2.4155,0.0271,开放申购,开放赎回,
2024-04-26,2.3518,2.3518,0.0472,开放申购,开放赎回,
2024-04-25,2.2458,2.2458,-0.0068,开放申购,开放赎回,
2024-04-24,2.2612,2.2612,0.03,开放申购,开放赎回,
2024-04-23,2.1954,2.1954,0.0012,开放申购,开放赎回,
2024-04-22,2.1927,2.1927,-0.0223,开放申购,开放赎回,
2024-04-19,2.2428,2.2428,-0.0208,开放申购,开放赎回,
2024-04-18,2.2905,2.2905,-0.0062,开放申购,开放赎回,
2024-04-17,2.3047,2.3047,0.0252,开放申购,开放赎回,
2024-04-16,2.248,2.248,-0.0197,开放申购,开放赎回,
2024-04-15,2.2931,2.2931,-0.0008,开放申购,开放赎回,
2024-04-12,2.2949,2.2949,0.0241,开放申购,开放赎回,
2024-04-11,2.2409,2.2409,0.0040999999999999,开放申购,开放赎回,
2024-04-10,2.2317,2.2317,-0.0185,开放申购,开放赎回,
2024-04-09,2.2738,2.2738,-0.0046999999999999,开放申购,开放赎回,
2024-04-08,2.2845,2.2845,0.004,开放申购,开放赎回,
2024-04-03,2.2754,2.2754,-0.0206,开放申购,开放赎回,
2024-04-02,2.3233,2.3233,-0.0046999999999999,开放申购,开放赎回,
2024-04-01,2.3343,2.3343,0.0274,开放申购,开放赎回,
2024-03-29,2.2721,2.2721,-0.0046999999999999,开放申购,开放赎回,
2024-03-28,2.2828,2.2828,0.0096,开放申购,开放赎回,
2024-03-27,2.261,2.261,-0.0241,开放申购,开放赎回,
2024-03-26,2.3168,2.3168,-0.0204999999999999,开放申购,开放赎回,
2024-03-25,2.3652,2.3652,-0.0167,开放申购,开放赎回,
2024-03-22,2.4054,2.4054,0.0073,开放申购,开放赎回,
2024-03-21,2.3879,2.3879,-0.0068,开放申购,开放赎回,
2024-03-20,2.4043,2.4043,-0.001,开放申购,开放赎回,
2024-03-19,2.4068,2.4068,-0.0121999999999999,开放申购,开放赎回,
2024-03-18,2.4365,2.4365,0.031,开放申购,开放赎回,
2024-03-15,2.3633,2.3633,0.0256,开放申购,开放赎回,
2024-03-14,2.3042,2.3042,0.0070999999999999,开放申购,开放赎回,
2024-03-13,2.288,2.288,0.0055,开放申购,开放赎回,
2024-03-12,2.2754,2.2754,-0.0184,开放申购,开放赎回,
2024-03-11,2.3181,2.3181,0.0075,开放申购,开放赎回,
2024-03-08,2.3008,2.3008,0.0363,开放申购,开放赎回,
2024-03-07,2.2201,2.2201,-0.0187999999999999,开放申购,开放赎回,
2024-03-06,2.2626,2.2626,-0.0055,开放申购,开放赎回,
2024-03-05,2.2752,2.2752,-0.0092,开放申购,开放赎回,
2024-03-04,2.2964,2.2964,0.0249,开放申购,开放赎回,
2024-03-01,2.2407,2.2407,0.0158,开放申购,开放赎回,
2024-02-29,2.2059,2.2059,0.0373,开放申购,开放赎回,
2024-02-28,2.1266,2.1266,-0.0458,开放申购,开放赎回,
2024-02-27,2.2286,2.2286,0.0462,开放申购,开放赎回,
2024-02-26,2.1302,2.1302,0.0062,开放申购,开放赎回,
2024-02-23,2.117,2.117,-0.001,开放申购,开放赎回,
2024-02-22,2.1191,2.1191,0.0147,开放申购,开放赎回,
2024-02-21,2.0885,2.0885,-0.0177,开放申购,开放赎回,
2024-02-20,2.1261,2.1261,-0.0018,开放申购,开放赎回,
2024-02-19,2.13,2.13,0.0628,开放申购,开放赎回,
2024-02-08,2.0041,2.0041,0.0141,开放申购,开放赎回,
2024-02-07,1.9762,1.9762,0.0286,开放申购,开放赎回,
2024-02-06,1.9213,1.9213,0.0868,开放申购,开放赎回,
2024-02-05,1.7679,1.7679,-0.0247,开放申购,开放赎回,
2024-02-02,1.8127,1.8127,-0.026,开放申购,开放赎回,
2024-02-01,1.8611,1.8611,0.0175,开放申购,开放赎回,
2024-01-31,1.8291,1.8291,-0.0305,开放申购,开放赎回,
2024-01-30,1.8866,1.8866,-0.0359,开放申购,开放赎回,
2024-01-29,1.9569,1.9569,-0.0353,开放申购,开放赎回,
2024-01-26,2.0285,2.0285,-0.0206,开放申购,开放赎回,
2024-01-25,2.0711,2.0711,0.0306999999999999,开放申购,开放赎回,
2024-01-24,2.0095,2.0095,0.0006,开放申购,开放赎回,
2024-01-23,2.0082,2.0082,0.0239,开放申购,开放赎回,
2024-01-22,1.9614,1.9614,-0.0293,开放申购,开放赎回,
2024-01-19,2.0205,2.0205,-0.0073,开放申购,开放赎回,
2024-01-18,2.0353,2.0353,0.0275,开放申购,开放赎回,
2024-01-17,1.9808,1.9808,-0.0256,开放申购,开放赎回,
2024-01-16,2.0328,2.0328,-0.0018,开放申购,开放赎回,
2024-01-15,2.0365,2.0365,0.0132,开放申购,开放赎回,
2024-01-12,2.0099,2.0099,-0.0079,开放申购,开放赎回,
2024-01-11,2.0259,2.0259,0.0159,开放申购,开放赎回,
2024-01-10,1.9941,1.9941,-0.0116999999999999,开放申购,开放赎回,
2024-01-09,2.0177,2.0177,0.0,开放申购,开放赎回,
2024-01-08,2.0177,2.0177,-0.0213,开放申购,开放赎回,
2024-01-05,2.0616,2.0616,-0.0223,开放申购,开放赎回,
2024-01-04,2.1086,2.1086,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,2.1234,2.1234,-0.0158,开放申购,开放赎回,
2024-01-02,2.1574,2.1574,-0.0197999999999999,开放申购,开放赎回,
2023-12-31,2.2009,2.2009,-0.0001,开放申购,开放赎回,
2023-12-29,2.2011,2.2011,0.0141,开放申购,开放赎回,
2023-12-28,2.1704,2.1704,0.0132,开放申购,开放赎回,
2023-12-27,2.1422,2.1422,0.0079,开放申购,开放赎回,
2023-12-26,2.1254,2.1254,-0.0183,开放申购,开放赎回,
2023-12-25,2.165,2.165,-0.0008,开放申购,开放赎回,
2023-12-22,2.1668,2.1668,-0.0083,开放申购,开放赎回,
2023-12-21,2.185,2.185,0.0063,开放申购,开放赎回,
2023-12-20,2.1713,2.1713,-0.0216,开放申购,开放赎回,
2023-12-19,2.2192,2.2192,-0.0031,开放申购,开放赎回,
2023-12-18,2.2261,2.2261,-0.0022,开放申购,开放赎回,
2023-12-15,2.2309,2.2309,-0.0098,开放申购,开放赎回,
2023-12-14,2.2529,2.2529,-0.0019,开放申购,开放赎回,
2023-12-13,2.2572,2.2572,-0.0118999999999999,开放申购,开放赎回,
2023-12-12,2.2843,2.2843,-0.0091,开放申购,开放赎回,
2023-12-11,2.3052,2.3052,0.0149,开放申购,开放赎回,
2023-12-08,2.2713,2.2713,0.0197,开放申购,开放赎回,
2023-12-07,2.2275,2.2275,0.0027,开放申购,开放赎回,
2023-12-06,2.2215,2.2215,0.0077,开放申购,开放赎回,
2023-12-05,2.2046,2.2046,-0.0128,开放申购,开放赎回,
2023-12-04,2.2332,2.2332,-0.0074,开放申购,开放赎回,
2023-12-01,2.2498,2.2498,0.0118999999999999,开放申购,开放赎回,
2023-11-30,2.2234,2.2234,0.0034,开放申购,开放赎回,
2023-11-29,2.2159,2.2159,-0.011,开放申购,开放赎回,
2023-11-28,2.2405,2.2405,-0.011,开放申购,开放赎回,
2023-11-27,2.2655,2.2655,-0.0037,开放申购,开放赎回,
2023-11-24,2.2739,2.2739,-0.0166,开放申购,开放赎回,
2023-11-23,2.3123,2.3123,0.016,开放申购,开放赎回,
2023-11-22,2.2759,2.2759,-0.0177,开放申购,开放赎回,
2023-11-21,2.3168,2.3168,-0.0033,开放申购,开放赎回,
2023-11-20,2.3244,2.3244,0.0078,开放申购,开放赎回,
2023-11-17,2.3063,2.3063,0.0158,开放申购,开放赎回,
2023-11-16,2.2705,2.2705,-0.0133,开放申购,开放赎回,
2023-11-15,2.3011,2.3011,-0.0033,开放申购,开放赎回,
2023-11-14,2.3087,2.3087,0.0177,开放申购,开放赎回,
2023-11-13,2.2685,2.2685,0.0009,开放申购,开放赎回,
2023-11-10,2.2664,2.2664,-0.0054,开放申购,开放赎回,
2023-11-09,2.2786,2.2786,-0.008,开放申购,开放赎回,
2023-11-08,2.2969,2.2969,0.003,开放申购,开放赎回,
2023-11-07,2.29,2.29,0.0158,开放申购,开放赎回,
2023-11-06,2.2543,2.2543,0.0292,开放申购,开放赎回,
2023-11-03,2.1904,2.1904,0.0083,开放申购,开放赎回,
2023-11-02,2.1724,2.1724,-0.0151,开放申购,开放赎回,
2023-11-01,2.2057,2.2057,-0.0053,开放申购,开放赎回,
2023-10-31,2.2175,2.2175,-0.0220999999999999,开放申购,开放赎回,
2023-10-30,2.2676,2.2676,0.0192,开放申购,开放赎回,
2023-10-27,2.2249,2.2249,0.0068,开放申购,开放赎回,
2023-10-26,2.2098,2.2098,-0.0049,开放申购,开放赎回,
2023-10-25,2.2207,2.2207,-0.0027,开放申购,开放赎回,
2023-10-24,2.2267,2.2267,0.0158,开放申购,开放赎回,
2023-10-23,2.192,2.192,-0.0274,开放申购,开放赎回,
2023-10-20,2.2537,2.2537,-0.0123,开放申购,开放赎回,
2023-10-19,2.2818,2.2818,-0.008,开放申购,开放赎回,
2023-10-18,2.3001,2.3001,-0.0102,开放申购,开放赎回,
2023-10-17,2.3239,2.3239,0.0013,开放申购,开放赎回,
2023-10-16,2.3209,2.3209,-0.0040999999999999,开放申购,开放赎回,
2023-10-13,2.3305,2.3305,-0.0109,开放申购,开放赎回,
2023-10-12,2.3563,2.3563,-0.0024,开放申购,开放赎回,
2023-10-11,2.3619,2.3619,0.0007,开放申购,开放赎回,
2023-10-10,2.3603,2.3603,-0.0089,开放申购,开放赎回,
2023-10-09,2.3814,2.3814,-0.0060999999999999,开放申购,开放赎回,
2023-09-28,2.396,2.396,-0.0034999999999999,开放申购,开放赎回,
2023-09-27,2.4044,2.4044,0.0046999999999999,开放申购,开放赎回,
2023-09-26,2.3931,2.3931,0.0024,开放申购,开放赎回,
2023-09-25,2.3873,2.3873,-0.011,开放申购,开放赎回,
2023-09-22,2.4138,2.4138,0.0428,开放申购,开放赎回,
2023-09-21,2.3148,2.3148,0.0004,开放申购,开放赎回,
2023-09-20,2.3138,2.3138,-0.0040999999999999,开放申购,开放赎回,
2023-09-19,2.3234,2.3234,-0.0033,开放申购,开放赎回,
2023-09-18,2.331,2.331,-0.0085,开放申购,开放赎回,
2023-09-15,2.351,2.351,-0.0086,开放申购,开放赎回,
2023-09-14,2.3713,2.3713,-0.0101,开放申购,开放赎回,
2023-09-13,2.3955,2.3955,-0.018,开放申购,开放赎回,
2023-09-12,2.4393,2.4393,-0.0011,开放申购,开放赎回,
2023-09-11,2.4421,2.4421,0.0162,开放申购,开放赎回,
2023-09-08,2.4031,2.4031,-0.003,开放申购,开放赎回,
2023-09-07,2.4104,2.4104,-0.02,开放申购,开放赎回,
2023-09-06,2.4595,2.4595,0.0024,开放申购,开放赎回,
2023-09-05,2.4535,2.4535,-0.0121999999999999,开放申购,开放赎回,
2023-09-04,2.4838,2.4838,0.0005,开放申购,开放赎回,
2023-09-01,2.4825,2.4825,-0.009,开放申购,开放赎回,
2023-08-31,2.5051,2.5051,-0.0197,开放申购,开放赎回,
2023-08-30,2.5555,2.5555,0.005,开放申购,开放赎回,
2023-08-29,2.5429,2.5429,0.0302,开放申购,开放赎回,
2023-08-28,2.4684,2.4684,0.0098,开放申购,开放赎回,
2023-08-25,2.4444,2.4444,-0.0231,开放申购,开放赎回,
2023-08-24,2.5022,2.5022,0.0078,开放申购,开放赎回,
2023-08-23,2.4829,2.4829,-0.0242,开放申购,开放赎回,
2023-08-22,2.5446,2.5446,0.0212,开放申购,开放赎回,
2023-08-21,2.4918,2.4918,-0.0149,开放申购,开放赎回,
2023-08-18,2.5294,2.5294,-0.0199,开放申购,开放赎回,
2023-08-17,2.5808,2.5808,0.0012,开放申购,开放赎回,
2023-08-16,2.5778,2.5778,-0.0171,开放申购,开放赎回,
2023-08-15,2.6227,2.6227,-0.0029,开放申购,开放赎回,
2023-08-14,2.6303,2.6303,0.0027,开放申购,开放赎回,
2023-08-11,2.6231,2.6231,-0.0161,开放申购,开放赎回,
2023-08-10,2.666,2.666,0.0049,开放申购,开放赎回,
2023-08-09,2.6529,2.6529,-0.018,开放申购,开放赎回,
2023-08-08,2.7014,2.7014,-0.0123,开放申购,开放赎回,
2023-08-07,2.735,2.735,-0.0068,开放申购,开放赎回,
2023-08-04,2.7538,2.7538,0.0219,开放申购,开放赎回,
2023-08-03,2.6947,2.6947,-0.0014,开放申购,开放赎回,
2023-08-02,2.6984,2.6984,-0.001,开放申购,开放赎回,
2023-08-01,2.7011,2.7011,0.0006,开放申购,开放赎回,
2023-07-31,2.6995,2.6995,0.0070999999999999,开放申购,开放赎回,
2023-07-28,2.6804,2.6804,0.0116999999999999,开放申购,开放赎回,
2023-07-27,2.6494,2.6494,-0.0069,开放申购,开放赎回,
2023-07-26,2.6679,2.6679,-0.0135,开放申购,开放赎回,
2023-07-25,2.7045,2.7045,0.0233,开放申购,开放赎回,
2023-07-24,2.6428,2.6428,0.0040999999999999,开放申购,开放赎回,
2023-07-21,2.6319,2.6319,-0.009,开放申购,开放赎回,
2023-07-20,2.6559,2.6559,-0.0301,开放申购,开放赎回,
2023-07-19,2.7382,2.7382,-0.0060999999999999,开放申购,开放赎回,
2023-07-18,2.7551,2.7551,-0.0113999999999999,开放申购,开放赎回,
2023-07-17,2.7869,2.7869,-0.0027,开放申购,开放赎回,
2023-07-14,2.7944,2.7944,0.0102,开放申购,开放赎回,
2023-07-13,2.7662,2.7662,0.0166,开放申购,开放赎回,
2023-07-12,2.7211,2.7211,-0.0305,开放申购,开放赎回,
2023-07-11,2.8067,2.8067,0.0074,开放申购,开放赎回,
2023-07-10,2.786,2.786,0.001,开放申购,开放赎回,
2023-07-07,2.7833,2.7833,-0.0109,开放申购,开放赎回,
2023-07-06,2.8141,2.8141,0.0031,开放申购,开放赎回,
2023-07-05,2.8055,2.8055,-0.0127,开放申购,开放赎回,
2023-07-04,2.8417,2.8417,0.0085,开放申购,开放赎回,
2023-07-03,2.8177,2.8177,0.0014,开放申购,开放赎回,
2023-06-30,2.8137,2.8137,0.0093,开放申购,开放赎回,
2023-06-29,2.7878,2.7878,0.0056,开放申购,开放赎回,
2023-06-28,2.7724,2.7724,-0.0144999999999999,开放申购,开放赎回,
2023-06-27,2.8132,2.8132,0.0053,开放申购,开放赎回,
2023-06-26,2.7985,2.7985,-0.0429,开放申购,开放赎回,
2023-06-21,2.9239,2.9239,-0.049,开放申购,开放赎回,
2023-06-20,3.0746,3.0746,0.0011,开放申购,开放赎回,
2023-06-19,3.0712,3.0712,0.0375999999999999,开放申购,开放赎回,
2023-06-16,2.9598,2.9598,0.0269,开放申购,开放赎回,
2023-06-15,2.8822,2.8822,-0.0098999999999999,开放申购,开放赎回,
2023-06-14,2.9111,2.9111,0.0196,开放申购,开放赎回,
2023-06-13,2.8552,2.8552,0.0216,开放申购,开放赎回,
2023-06-12,2.7949,2.7949,0.0136,开放申购,开放赎回,
2023-06-09,2.7573,2.7573,0.0172,开放申购,开放赎回,
2023-06-08,2.7106,2.7106,0.0001,开放申购,开放赎回,
2023-06-07,2.7102,2.7102,0.0046,开放申购,开放赎回,
2023-06-06,2.6977,2.6977,-0.011,开放申购,开放赎回,
2023-06-05,2.7276,2.7276,0.0017,开放申购,开放赎回,
2023-06-02,2.723,2.723,0.0046999999999999,开放申购,开放赎回,
2023-06-01,2.7102,2.7102,-0.0029,开放申购,开放赎回,
2023-05-31,2.7181,2.7181,0.0026,开放申购,开放赎回,
2023-05-30,2.7111,2.7111,0.027,开放申购,开放赎回,
2023-05-29,2.6398,2.6398,0.0083,开放申购,开放赎回,
2023-05-26,2.6181,2.6181,0.0203,开放申购,开放赎回,
2023-05-25,2.566,2.566,0.0213,开放申购,开放赎回,
2023-05-24,2.5124,2.5124,-0.0029,开放申购,开放赎回,
2023-05-23,2.5197,2.5197,-0.0081,开放申购,开放赎回,
2023-05-22,2.5403,2.5403,-0.0224,开放申购,开放赎回,
2023-05-19,2.5984,2.5984,-0.0141999999999999,开放申购,开放赎回,
2023-05-18,2.6359,2.6359,0.0366999999999999,开放申购,开放赎回,
2023-05-17,2.5426,2.5426,0.008,开放申购,开放赎回,
2023-05-16,2.5223,2.5223,-0.0243,开放申购,开放赎回,
2023-05-15,2.5852,2.5852,0.0046999999999999,开放申购,开放赎回,
2023-05-12,2.5731,2.5731,-0.0098999999999999,开放申购,开放赎回,
2023-05-11,2.5988,2.5988,0.0040999999999999,开放申购,开放赎回,
2023-05-10,2.5881,2.5881,-0.0087,开放申购,开放赎回,
2023-05-09,2.6107,2.6107,-0.0025,开放申购,开放赎回,
2023-05-08,2.6172,2.6172,0.0089,开放申购,开放赎回,
2023-05-05,2.5942,2.5942,-0.0163,开放申购,开放赎回,
2023-05-04,2.6371,2.6371,-0.0134,开放申购,开放赎回,
2023-04-28,2.6728,2.6728,0.033,开放申购,开放赎回,
2023-04-27,2.5874,2.5874,-0.0144999999999999,开放申购,开放赎回,
2023-04-26,2.6256,2.6256,-0.0212,开放申购,开放赎回,
2023-04-25,2.6826,2.6826,-0.0049,开放申购,开放赎回,
2023-04-24,2.6958,2.6958,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,2.7276,2.7276,-0.0412,开放申购,开放赎回,
2023-04-20,2.8448,2.8448,0.0268,开放申购,开放赎回,
2023-04-19,2.7705,2.7705,0.003,开放申购,开放赎回,
2023-04-18,2.7623,2.7623,0.0081999999999999,开放申购,开放赎回,
2023-04-17,2.7397,2.7397,-0.0036,开放申购,开放赎回,
2023-04-14,2.7495,2.7495,0.0095,开放申购,开放赎回,
2023-04-13,2.7235,2.7235,-0.0222,开放申购,开放赎回,
2023-04-12,2.7854,2.7854,0.0174,开放申购,开放赎回,
2023-04-11,2.7377,2.7377,0.005,开放申购,开放赎回,
2023-04-10,2.7242,2.7242,-0.0283999999999999,开放申购,开放赎回,
2023-04-07,2.8037,2.8037,0.0136,开放申购,开放赎回,
2023-04-06,2.7661,2.7661,0.0031,开放申购,开放赎回,
2023-04-04,2.7576,2.7576,-0.0064,开放申购,开放赎回,
2023-04-03,2.7754,2.7754,0.0315,开放申购,开放赎回,
2023-03-31,2.6907,2.6907,0.0163999999999999,开放申购,开放赎回,
2023-03-30,2.6472,2.6472,0.0002,开放申购,开放赎回,
2023-03-29,2.6468,2.6468,0.0068,开放申购,开放赎回,
2023-03-28,2.6288,2.6288,-0.0255,开放申购,开放赎回,
2023-03-27,2.6975,2.6975,0.0002,开放申购,开放赎回,
2023-03-24,2.6969,2.6969,0.0002,开放申购,开放赎回,
2023-03-23,2.6963,2.6963,0.0086,开放申购,开放赎回,
2023-03-22,2.6732,2.6732,0.0115,开放申购,开放赎回,
2023-03-21,2.6429,2.6429,0.0147,开放申购,开放赎回,
2023-03-20,2.6045,2.6045,-0.0002,开放申购,开放赎回,
2023-03-17,2.6051,2.6051,0.0171,开放申购,开放赎回,
2023-03-16,2.5614,2.5614,-0.0256,开放申购,开放赎回,
2023-03-15,2.6286,2.6286,-0.0059,开放申购,开放赎回,
2023-03-14,2.6443,2.6443,-0.0097,开放申购,开放赎回,
2023-03-13,2.6701,2.6701,0.0026,开放申购,开放赎回,
2023-03-10,2.6631,2.6631,-0.0171,开放申购,开放赎回,
2023-03-09,2.7094,2.7094,0.0084,开放申购,开放赎回,
2023-03-08,2.6868,2.6868,0.0060999999999999,开放申购,开放赎回,
2023-03-07,2.6706,2.6706,-0.02,开放申购,开放赎回,
2023-03-06,2.7251,2.7251,0.0058,开放申购,开放赎回,
2023-03-03,2.7093,2.7093,-0.0048,开放申购,开放赎回,
2023-03-02,2.7225,2.7225,-0.0116999999999999,开放申购,开放赎回,
2023-03-01,2.7546,2.7546,0.0123,开放申购,开放赎回,
2023-02-28,2.7212,2.7212,0.0038,开放申购,开放赎回,
2023-02-27,2.7108,2.7108,-0.0081,开放申购,开放赎回,
2023-02-24,2.7328,2.7328,-0.0007,开放申购,开放赎回,
2023-02-23,2.7346,2.7346,-0.005,开放申购,开放赎回,
2023-02-22,2.7484,2.7484,-0.0053,开放申购,开放赎回,
2023-02-21,2.763,2.763,-0.0023,开放申购,开放赎回,
2023-02-20,2.7694,2.7694,0.0084,开放申购,开放赎回,
2023-02-17,2.7464,2.7464,-0.0112,开放申购,开放赎回,
2023-02-16,2.7775,2.7775,-0.0276,开放申购,开放赎回,
2023-02-15,2.8562,2.8562,-0.0052,开放申购,开放赎回,
2023-02-14,2.8711,2.8711,0.0006,开放申购,开放赎回,
2023-02-13,2.8694,2.8694,0.0105,开放申购,开放赎回,
2023-02-10,2.8397,2.8397,-0.0103,开放申购,开放赎回,
2023-02-09,2.8692,2.8692,0.021,开放申购,开放赎回,
2023-02-08,2.8103,2.8103,0.0014,开放申购,开放赎回,
2023-02-07,2.8064,2.8064,-0.0059,开放申购,开放赎回,
2023-02-06,2.823,2.823,-0.0049,开放申购,开放赎回,
2023-02-03,2.837,2.837,0.0017,开放申购,开放赎回,
2023-02-02,2.8321,2.8321,-0.0025,开放申购,开放赎回,
2023-02-01,2.8393,2.8393,0.0104,开放申购,开放赎回,
2023-01-31,2.8102,2.8102,0.0089,开放申购,开放赎回,
2023-01-30,2.7854,2.7854,0.0034999999999999,开放申购,开放赎回,
2023-01-20,2.7757,2.7757,0.0182,开放申购,开放赎回,
2023-01-19,2.7261,2.7261,0.0098999999999999,开放申购,开放赎回,
2023-01-18,2.6995,2.6995,0.0038,开放申购,开放赎回,
2023-01-17,2.6894,2.6894,0.0001,开放申购,开放赎回,
2023-01-16,2.689,2.689,0.0055,开放申购,开放赎回,
2023-01-13,2.6743,2.6743,-0.0023,开放申购,开放赎回,
2023-01-12,2.6804,2.6804,0.0064,开放申购,开放赎回,
2023-01-11,2.6633,2.6633,-0.0015,开放申购,开放赎回,
2023-01-10,2.6672,2.6672,0.0040999999999999,开放申购,开放赎回,
2023-01-09,2.6563,2.6563,0.0051,开放申购,开放赎回,
2023-01-06,2.6428,2.6428,0.0093999999999999,开放申购,开放赎回,
2023-01-05,2.6183,2.6183,0.0163,开放申购,开放赎回,
2023-01-04,2.5764,2.5764,-0.0076,开放申购,开放赎回,
2023-01-03,2.5961,2.5961,0.0385999999999999,开放申购,开放赎回,
2022-12-31,2.4995,2.4995,0.0,开放申购,开放赎回,
2022-12-30,2.4996,2.4996,-0.0081,开放申购,开放赎回,
2022-12-29,2.5199,2.5199,0.0006,开放申购,开放赎回,
2022-12-28,2.5185,2.5185,-0.0083,开放申购,开放赎回,
2022-12-27,2.5397,2.5397,0.0045,开放申购,开放赎回,
2022-12-26,2.5282,2.5282,0.0296,开放申购,开放赎回,
2022-12-23,2.4555,2.4555,-0.0133,开放申购,开放赎回,
2022-12-22,2.4887,2.4887,-0.0225,开放申购,开放赎回,
2022-12-21,2.5459,2.5459,-0.009,开放申购,开放赎回,
2022-12-20,2.5689,2.5689,-0.0059,开放申购,开放赎回,
2022-12-19,2.5841,2.5841,-0.0159,开放申购,开放赎回,
2022-12-16,2.6258,2.6258,-0.0183,开放申购,开放赎回,
2022-12-15,2.6747,2.6747,0.0079,开放申购,开放赎回,
2022-12-14,2.6537,2.6537,-0.0097,开放申购,开放赎回,
2022-12-13,2.6797,2.6797,-0.0137,开放申购,开放赎回,
2022-12-12,2.7168,2.7168,-0.0056,开放申购,开放赎回,
2022-12-09,2.732,2.732,0.0062,开放申购,开放赎回,
2022-12-08,2.7152,2.7152,-0.0028,开放申购,开放赎回,
2022-12-07,2.7229,2.7229,0.002,开放申购,开放赎回,
2022-12-06,2.7176,2.7176,-0.003,开放申购,开放赎回,
2022-12-05,2.7257,2.7257,-0.0084,开放申购,开放赎回,
2022-12-02,2.7489,2.7489,-0.003,开放申购,开放赎回,
2022-12-01,2.7572,2.7572,0.0031,开放申购,开放赎回,
2022-11-30,2.7488,2.7488,-0.0022,开放申购,开放赎回,
2022-11-29,2.7549,2.7549,0.0074,开放申购,开放赎回,
2022-11-28,2.7347,2.7347,-0.0064,开放申购,开放赎回,
2022-11-25,2.7523,2.7523,-0.0179,开放申购,开放赎回,
2022-11-24,2.8026,2.8026,0.0029,开放申购,开放赎回,
2022-11-23,2.7944,2.7944,0.0024,开放申购,开放赎回,
2022-11-22,2.7877,2.7877,-0.019,开放申购,开放赎回,
2022-11-21,2.8417,2.8417,0.0111,开放申购,开放赎回,
2022-11-18,2.8105,2.8105,-0.0134,开放申购,开放赎回,
2022-11-17,2.8486,2.8486,0.0,开放申购,开放赎回,
2022-11-16,2.8487,2.8487,-0.0141999999999999,开放申购,开放赎回,
2022-11-15,2.8898,2.8898,0.0187999999999999,开放申购,开放赎回,
2022-11-14,2.8366,2.8366,-0.0242,开放申购,开放赎回,
2022-11-11,2.9069,2.9069,-0.002,开放申购,开放赎回,
2022-11-10,2.9127,2.9127,-0.0184,开放申购,开放赎回,
2022-11-09,2.9673,2.9673,0.0018,开放申购,开放赎回,
2022-11-08,2.9619,2.9619,-0.0034,开放申购,开放赎回,
2022-11-07,2.9719,2.9719,-0.0056,开放申购,开放赎回,
2022-11-04,2.9886,2.9886,0.0447,开放申购,开放赎回,
2022-11-03,2.8608,2.8608,0.0105,开放申购,开放赎回,
2022-11-02,2.8311,2.8311,0.0134,开放申购,开放赎回,
2022-11-01,2.7938,2.7938,0.0269,开放申购,开放赎回,
2022-10-31,2.7205,2.7205,-0.0013,开放申购,开放赎回,
2022-10-28,2.7241,2.7241,-0.0305,开放申购,开放赎回,
2022-10-27,2.8097,2.8097,-0.0106,开放申购,开放赎回,
2022-10-26,2.8399,2.8399,0.0069999999999999,开放申购,开放赎回,
2022-10-25,2.8202,2.8202,0.0056999999999999,开放申购,开放赎回,
2022-10-24,2.8043,2.8043,-0.0109,开放申购,开放赎回,
2022-10-21,2.8352,2.8352,0.0034,开放申购,开放赎回,
2022-10-20,2.8257,2.8257,-0.0183,开放申购,开放赎回,
2022-10-19,2.8785,2.8785,0.0059,开放申购,开放赎回,
2022-10-18,2.8616,2.8616,0.0097,开放申购,开放赎回,
2022-10-17,2.834,2.834,0.0034999999999999,开放申购,开放赎回,
2022-10-14,2.8242,2.8242,0.0227,开放申购,开放赎回,
2022-10-13,2.7615,2.7615,-0.0139,开放申购,开放赎回,
2022-10-12,2.8005,2.8005,0.0166,开放申购,开放赎回,
2022-10-11,2.7547,2.7547,0.0138,开放申购,开放赎回,
2022-10-10,2.7172,2.7172,-0.0337,开放申购,开放赎回,
2022-09-30,2.812,2.812,-0.0207,开放申购,开放赎回,
2022-09-29,2.8714,2.8714,0.0012,开放申购,开放赎回,
2022-09-28,2.868,2.868,-0.0351,开放申购,开放赎回,
