date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,5.76,5.76,0.0053,开放申购,开放赎回,
2022-09-28,5.7294,5.7294,-0.0375999999999999,开放申购,开放赎回,
2022-09-27,5.9531,5.9531,0.0040999999999999,开放申购,开放赎回,
2022-09-26,5.9288,5.9288,0.0048,开放申购,开放赎回,
2022-09-23,5.9005,5.9005,-0.0139,开放申购,开放赎回,
2022-09-22,5.9837,5.9837,0.0009,开放申购,开放赎回,
2022-09-21,5.9782,5.9782,-0.0064,开放申购,开放赎回,
2022-09-20,6.0167,6.0167,0.0178,开放申购,开放赎回,
2022-09-19,5.9112,5.9112,-0.0011,开放申购,开放赎回,
2022-09-16,5.9179,5.9179,-0.0148,开放申购,开放赎回,
2022-09-15,6.0067,6.0067,-0.0451,开放申购,开放赎回,
2022-09-14,6.2906,6.2906,-0.0156,开放申购,开放赎回,
2022-09-13,6.3904,6.3904,0.0102,开放申购,开放赎回,
2022-09-09,6.3259,6.3259,0.0007,开放申购,开放赎回,
2022-09-08,6.3216,6.3216,-0.017,开放申购,开放赎回,
2022-09-07,6.431,6.431,0.0085,开放申购,开放赎回,
2022-09-06,6.3767,6.3767,0.0256999999999999,开放申购,开放赎回,
2022-09-05,6.2168,6.2168,0.0038,开放申购,开放赎回,
2022-09-02,6.1932,6.1932,-0.0034999999999999,开放申购,开放赎回,
2022-09-01,6.2147,6.2147,-0.0104,开放申购,开放赎回,
2022-08-31,6.28,6.28,-0.0404,开放申购,开放赎回,
2022-08-30,6.5445,6.5445,-0.0088,开放申购,开放赎回,
2022-08-29,6.6028,6.6028,-0.0056,开放申购,开放赎回,
2022-08-26,6.6401,6.6401,-0.0073,开放申购,开放赎回,
2022-08-25,6.6887,6.6887,-0.0165,开放申购,开放赎回,
2022-08-24,6.801,6.801,-0.0332,开放申购,开放赎回,
2022-08-23,7.0346,7.0346,-0.0014,开放申购,开放赎回,
2022-08-22,7.0445,7.0445,0.0279999999999999,开放申购,开放赎回,
2022-08-19,6.8527,6.8527,-0.0064,开放申购,开放赎回,
2022-08-18,6.897,6.897,0.0025,开放申购,开放赎回,
2022-08-17,6.8795,6.8795,0.0091,开放申购,开放赎回,
2022-08-16,6.8174,6.8174,0.0076,开放申购,开放赎回,
2022-08-15,6.766,6.766,0.023,开放申购,开放赎回,
2022-08-12,6.6137,6.6137,-0.0166,开放申购,开放赎回,
2022-08-11,6.7254,6.7254,0.0104,开放申购,开放赎回,
2022-08-10,6.656,6.656,-0.0138,开放申购,开放赎回,
2022-08-09,6.7488,6.7488,0.0062,开放申购,开放赎回,
2022-08-08,6.7074,6.7074,0.0031,开放申购,开放赎回,
2022-08-05,6.6867,6.6867,0.0176,开放申购,开放赎回,
2022-08-04,6.5711,6.5711,0.0128,开放申购,开放赎回,
2022-08-03,6.4882,6.4882,-0.0233999999999999,开放申购,开放赎回,
2022-08-02,6.6437,6.6437,-0.0247,开放申购,开放赎回,
2022-08-01,6.8118,6.8118,0.0194,开放申购,开放赎回,
2022-07-29,6.6819,6.6819,-0.003,开放申购,开放赎回,
2022-07-28,6.7018,6.7018,-0.0116999999999999,开放申购,开放赎回,
2022-07-27,6.7811,6.7811,0.0032,开放申购,开放赎回,
2022-07-26,6.7596,6.7596,0.0139999999999999,开放申购,开放赎回,
2022-07-25,6.6661,6.6661,-0.0173,开放申购,开放赎回,
2022-07-22,6.7832,6.7832,-0.0044,开放申购,开放赎回,
2022-07-21,6.8129,6.8129,-0.0136,开放申购,开放赎回,
2022-07-20,6.9069,6.9069,0.003,开放申购,开放赎回,
2022-07-19,6.886,6.886,-0.0139,开放申购,开放赎回,
2022-07-18,6.9828,6.9828,0.0017,开放申购,开放赎回,
2022-07-15,6.9707,6.9707,-0.0124,开放申购,开放赎回,
2022-07-14,7.0582,7.0582,0.019,开放申购,开放赎回,
2022-07-13,6.9264,6.9264,0.0089,开放申购,开放赎回,
2022-07-12,6.8654,6.8654,-0.02,开放申购,开放赎回,
2022-07-11,7.0053,7.0053,-0.0322,开放申购,开放赎回,
2022-07-08,7.2384,7.2384,-0.0068,开放申购,开放赎回,
2022-07-07,7.2876,7.2876,0.0143,开放申购,开放赎回,
2022-07-06,7.1848,7.1848,-0.0157,开放申购,开放赎回,
2022-07-05,7.2995,7.2995,0.0017,开放申购,开放赎回,
2022-07-04,7.2874,7.2874,0.0287,开放申购,开放赎回,
2022-07-01,7.0841,7.0841,0.0141,开放申购,开放赎回,
2022-06-30,6.9858,6.9858,0.0218,开放申购,开放赎回,
2022-06-29,6.8367,6.8367,-0.0392,开放申购,开放赎回,
2022-06-28,7.1154,7.1154,0.0069,开放申购,开放赎回,
2022-06-27,7.0665,7.0665,0.0116,开放申购,开放赎回,
2022-06-24,6.9852,6.9852,0.0157,开放申购,开放赎回,
2022-06-23,6.8773,6.8773,0.0216,开放申购,开放赎回,
2022-06-22,6.7316,6.7316,-0.0026,开放申购,开放赎回,
2022-06-21,6.7489,6.7489,-0.0148,开放申购,开放赎回,
2022-06-20,6.8501,6.8501,0.0097,开放申购,开放赎回,
2022-06-17,6.7843,6.7843,0.0281,开放申购,开放赎回,
2022-06-16,6.5986,6.5986,0.0093999999999999,开放申购,开放赎回,
2022-06-15,6.537,6.537,-0.0078,开放申购,开放赎回,
2022-06-14,6.5883,6.5883,0.0052,开放申购,开放赎回,
2022-06-13,6.5539,6.5539,0.0141999999999999,开放申购,开放赎回,
2022-06-10,6.4624,6.4624,0.0224,开放申购,开放赎回,
2022-06-09,6.3209,6.3209,-0.0166,开放申购,开放赎回,
2022-06-08,6.4273,6.4273,0.0206,开放申购,开放赎回,
2022-06-07,6.2977,6.2977,-0.0015,开放申购,开放赎回,
2022-06-06,6.3074,6.3074,0.0523,开放申购,开放赎回,
2022-06-02,5.9942,5.9942,0.0165,开放申购,开放赎回,
2022-06-01,5.8967,5.8967,0.0009,开放申购,开放赎回,
2022-05-31,5.8913,5.8913,0.0233999999999999,开放申购,开放赎回,
2022-05-30,5.7567,5.7567,0.0147,开放申购,开放赎回,
2022-05-27,5.6732,5.6732,-0.0113999999999999,开放申购,开放赎回,
2022-05-26,5.7386,5.7386,0.0022,开放申购,开放赎回,
2022-05-25,5.7261,5.7261,0.0044,开放申购,开放赎回,
2022-05-24,5.7012,5.7012,-0.0354,开放申购,开放赎回,
2022-05-23,5.9106,5.9106,0.0081999999999999,开放申购,开放赎回,
2022-05-20,5.8624,5.8624,0.0068,开放申购,开放赎回,
2022-05-19,5.8227,5.8227,0.0127,开放申购,开放赎回,
2022-05-18,5.7499,5.7499,0.0008,开放申购,开放赎回,
2022-05-17,5.7452,5.7452,0.0256999999999999,开放申购,开放赎回,
2022-05-16,5.6011,5.6011,-0.0003,开放申购,开放赎回,
2022-05-13,5.6028,5.6028,0.0005,开放申购,开放赎回,
2022-05-12,5.5999,5.5999,-0.0065,开放申购,开放赎回,
2022-05-11,5.6363,5.6363,0.0282,开放申购,开放赎回,
2022-05-10,5.4815,5.4815,0.0277,开放申购,开放赎回,
2022-05-09,5.3339,5.3339,-0.0004,开放申购,开放赎回,
2022-05-06,5.3363,5.3363,-0.0153,开放申购,开放赎回,
2022-05-05,5.4194,5.4194,-0.0059,开放申购,开放赎回,
2022-04-29,5.4516,5.4516,0.0266,开放申购,开放赎回,
2022-04-28,5.3106,5.3106,0.004,开放申购,开放赎回,
2022-04-27,5.2896,5.2896,0.079,开放申购,开放赎回,
2022-04-26,4.9025,4.9025,-0.0260999999999999,开放申购,开放赎回,
2022-04-25,5.0337,5.0337,-0.0583,开放申购,开放赎回,
2022-04-22,5.3453,5.3453,-0.0174,开放申购,开放赎回,
2022-04-21,5.4397,5.4397,-0.0283999999999999,开放申购,开放赎回,
2022-04-20,5.5987,5.5987,-0.0222,开放申购,开放赎回,
2022-04-19,5.726,5.726,-0.0072,开放申购,开放赎回,
2022-04-18,5.7676,5.7676,0.022,开放申购,开放赎回,
2022-04-15,5.6434,5.6434,-0.0121,开放申购,开放赎回,
2022-04-14,5.7128,5.7128,0.0087,开放申购,开放赎回,
2022-04-13,5.6637,5.6637,-0.0128,开放申购,开放赎回,
2022-04-12,5.7369,5.7369,0.0095,开放申购,开放赎回,
2022-04-11,5.683,5.683,-0.0498,开放申购,开放赎回,
2022-04-08,5.9811,5.9811,-0.0066,开放申购,开放赎回,
2022-04-07,6.021,6.021,-0.0131,开放申购,开放赎回,
2022-04-06,6.1008,6.1008,-0.0219,开放申购,开放赎回,
2022-04-01,6.2373,6.2373,0.0086,开放申购,开放赎回,
2022-03-31,6.1844,6.1844,-0.0279,开放申购,开放赎回,
2022-03-30,6.3619,6.3619,0.0306999999999999,开放申购,开放赎回,
2022-03-29,6.1727,6.1727,0.0034999999999999,开放申购,开放赎回,
2022-03-28,6.1509,6.1509,-0.0161,开放申购,开放赎回,
2022-03-25,6.2518,6.2518,-0.0166,开放申购,开放赎回,
2022-03-24,6.3574,6.3574,-0.0026,开放申购,开放赎回,
2022-03-23,6.3738,6.3738,-0.0032,开放申购,开放赎回,
2022-03-22,6.394,6.394,0.0024,开放申购,开放赎回,
2022-03-21,6.3789,6.3789,0.0123,开放申购,开放赎回,
2022-03-18,6.3017,6.3017,0.0,开放申购,开放赎回,
2022-03-17,6.3014,6.3014,0.0135,开放申购,开放赎回,
2022-03-16,6.2172,6.2172,0.0443,开放申购,开放赎回,
2022-03-15,5.9534,5.9534,-0.0192999999999999,开放申购,开放赎回,
2022-03-14,6.0707,6.0707,-0.0292,开放申购,开放赎回,
2022-03-11,6.2534,6.2534,0.004,开放申购,开放赎回,
2022-03-10,6.2287,6.2287,0.0289,开放申购,开放赎回,
2022-03-09,6.0538,6.0538,-0.0059,开放申购,开放赎回,
2022-03-08,6.09,6.09,-0.0276,开放申购,开放赎回,
2022-03-07,6.2631,6.2631,-0.0327999999999999,开放申购,开放赎回,
2022-03-04,6.4752,6.4752,-0.0175,开放申购,开放赎回,
2022-03-03,6.5906,6.5906,-0.0237,开放申购,开放赎回,
2022-03-02,6.7503,6.7503,-0.0149,开放申购,开放赎回,
2022-03-01,6.8525,6.8525,-0.0113,开放申购,开放赎回,
2022-02-28,6.9309,6.9309,0.0084,开放申购,开放赎回,
2022-02-25,6.8729,6.8729,0.0116,开放申购,开放赎回,
2022-02-24,6.7938,6.7938,-0.0226,开放申购,开放赎回,
2022-02-23,6.9507,6.9507,0.0265,开放申购,开放赎回,
2022-02-22,6.7711,6.7711,0.0045,开放申购,开放赎回,
2022-02-21,6.7405,6.7405,-0.0003,开放申购,开放赎回,
2022-02-18,6.7428,6.7428,-0.0074,开放申购,开放赎回,
2022-02-17,6.7934,6.7934,0.0241,开放申购,开放赎回,
2022-02-16,6.6336,6.6336,-0.0025,开放申购,开放赎回,
2022-02-15,6.6503,6.6503,0.0274,开放申购,开放赎回,
2022-02-14,6.4728,6.4728,-0.0017,开放申购,开放赎回,
2022-02-11,6.4838,6.4838,-0.0056999999999999,开放申购,开放赎回,
2022-02-10,6.5209,6.5209,-0.0091,开放申购,开放赎回,
2022-02-09,6.581,6.581,0.0133,开放申购,开放赎回,
2022-02-08,6.4949,6.4949,-0.0212,开放申购,开放赎回,
2022-02-07,6.6357,6.6357,0.01,开放申购,开放赎回,
2022-01-28,6.57,6.57,-0.0064,开放申购,开放赎回,
2022-01-27,6.6125,6.6125,-0.0243,开放申购,开放赎回,
2022-01-26,6.7774,6.7774,0.0081999999999999,开放申购,开放赎回,
2022-01-25,6.7223,6.7223,-0.0282,开放申购,开放赎回,
2022-01-24,6.9173,6.9173,0.0183,开放申购,开放赎回,
2022-01-21,6.7932,6.7932,-0.0060999999999999,开放申购,开放赎回,
2022-01-20,6.8346,6.8346,-0.0137,开放申购,开放赎回,
2022-01-19,6.9296,6.9296,-0.0274,开放申购,开放赎回,
2022-01-18,7.1246,7.1246,-0.0023,开放申购,开放赎回,
2022-01-17,7.1411,7.1411,0.0173,开放申购,开放赎回,
2022-01-14,7.0199,7.0199,0.0095,开放申购,开放赎回,
2022-01-13,6.9537,6.9537,-0.0264,开放申购,开放赎回,
2022-01-12,7.1423,7.1423,0.0233999999999999,开放申购,开放赎回,
2022-01-11,6.979,6.979,-0.018,开放申购,开放赎回,
2022-01-10,7.1067,7.1067,0.0046999999999999,开放申购,开放赎回,
2022-01-07,7.0732,7.0732,-0.0144999999999999,开放申购,开放赎回,
2022-01-06,7.1774,7.1774,0.0056,开放申购,开放赎回,
2022-01-05,7.1373,7.1373,-0.0233,开放申购,开放赎回,
2022-01-04,7.3079,7.3079,-0.0199,开放申购,开放赎回,
2021-12-31,7.4563,7.4563,0.0124,开放申购,开放赎回,
2021-12-30,7.365,7.365,0.002,开放申购,开放赎回,
2021-12-29,7.3501,7.3501,-0.0054,开放申购,开放赎回,
2021-12-28,7.3897,7.3897,0.0182,开放申购,开放赎回,
2021-12-27,7.2576,7.2576,-0.0005,开放申购,开放赎回,
2021-12-24,7.2615,7.2615,0.0,开放申购,开放赎回,
