date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-08,0.7765,0.7765,-0.0008,开放申购,开放赎回,
2024-04-03,0.7771,0.7771,-0.0312,开放申购,开放赎回,
2024-04-02,0.8021,0.8021,-0.0167,开放申购,开放赎回,
2024-04-01,0.8157,0.8157,0.0241,暂停申购,暂停赎回,
2024-03-29,0.7965,0.7965,-0.0078,暂停申购,暂停赎回,
2024-03-28,0.8028,0.8028,0.0291,开放申购,开放赎回,
2024-03-27,0.7801,0.7801,-0.0389,开放申购,开放赎回,
2024-03-26,0.8117,0.8117,-0.0232,开放申购,开放赎回,
2024-03-25,0.831,0.831,-0.0278,开放申购,开放赎回,
2024-03-22,0.8548,0.8548,0.0031,开放申购,开放赎回,
2024-03-21,0.8522,0.8522,-0.0012,开放申购,开放赎回,
2024-03-20,0.8532,0.8532,0.017,开放申购,开放赎回,
2024-03-19,0.8389,0.8389,-0.0126,开放申购,开放赎回,
2024-03-18,0.8496,0.8496,0.0214,开放申购,开放赎回,
2024-03-15,0.8318,0.8318,0.013,开放申购,开放赎回,
2024-03-14,0.8211,0.8211,-0.0073,开放申购,开放赎回,
2024-03-13,0.8271,0.8271,0.0038,开放申购,开放赎回,
2024-03-12,0.824,0.824,0.0004,开放申购,开放赎回,
2024-03-11,0.8237,0.8237,0.0137,开放申购,开放赎回,
2024-03-08,0.8126,0.8126,0.018,开放申购,开放赎回,
2024-03-07,0.7982,0.7982,-0.024,开放申购,开放赎回,
2024-03-06,0.8178,0.8178,-0.0021,开放申购,开放赎回,
2024-03-05,0.8195,0.8195,-0.0121999999999999,开放申购,开放赎回,
2024-03-04,0.8296,0.8296,0.0133,开放申购,开放赎回,
2024-03-01,0.8187,0.8187,0.0366,开放申购,开放赎回,
2024-02-29,0.7898,0.7898,0.0363,开放申购,开放赎回,
2024-02-28,0.7621,0.7621,-0.0434,开放申购,开放赎回,
2024-02-27,0.7967,0.7967,0.0494,开放申购,开放赎回,
2024-02-26,0.7592,0.7592,0.0037,开放申购,开放赎回,
2024-02-23,0.7564,0.7564,0.0029,开放申购,开放赎回,
2024-02-22,0.7542,0.7542,0.0312,开放申购,开放赎回,
2024-02-21,0.7314,0.7314,-0.006,开放申购,开放赎回,
2024-02-20,0.7358,0.7358,0.0011,开放申购,开放赎回,
2024-02-19,0.735,0.735,0.0588,开放申购,开放赎回,
2024-02-08,0.6942,0.6942,0.0289,开放申购,开放赎回,
2024-02-07,0.6747,0.6747,0.015,开放申购,开放赎回,
2024-02-06,0.6647,0.6647,0.0693,开放申购,开放赎回,
2024-02-05,0.6216,0.6216,-0.0259,开放申购,开放赎回,
2024-02-02,0.6381,0.6381,-0.0249,开放申购,开放赎回,
2024-02-01,0.6544,0.6544,0.0154,开放申购,开放赎回,
2024-01-31,0.6445,0.6445,-0.0383,开放申购,开放赎回,
2024-01-30,0.6702,0.6702,-0.0236,开放申购,开放赎回,
2024-01-29,0.6864,0.6864,-0.0409,开放申购,开放赎回,
2024-01-26,0.7157,0.7157,-0.0184,开放申购,开放赎回,
2024-01-25,0.7291,0.7291,0.0253,开放申购,开放赎回,
2024-01-24,0.7111,0.7111,0.0128,开放申购,开放赎回,
2024-01-23,0.7021,0.7021,0.0292,开放申购,开放赎回,
2024-01-22,0.6822,0.6822,-0.0368,开放申购,开放赎回,
2024-01-19,0.7083,0.7083,-0.0157,开放申购,开放赎回,
2024-01-18,0.7196,0.7196,0.0236,开放申购,开放赎回,
2024-01-17,0.703,0.703,-0.0214,开放申购,开放赎回,
2024-01-16,0.7184,0.7184,-0.0075,开放申购,开放赎回,
2024-01-15,0.7238,0.7238,-0.0051,开放申购,开放赎回,
2024-01-12,0.7275,0.7275,-0.016,开放申购,开放赎回,
2024-01-11,0.7393,0.7393,0.0281,开放申购,开放赎回,
2024-01-10,0.7191,0.7191,-0.0147,开放申购,开放赎回,
2024-01-09,0.7298,0.7298,-0.0040999999999999,开放申购,开放赎回,
2024-01-08,0.7328,0.7328,-0.0248,开放申购,开放赎回,
2024-01-05,0.7514,0.7514,-0.0223,开放申购,开放赎回,
2024-01-04,0.7685,0.7685,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,0.774,0.774,-0.021,开放申购,开放赎回,
2024-01-02,0.7906,0.7906,-0.0172,开放申购,开放赎回,
2023-12-31,0.8044,0.8044,-0.0001,开放申购,开放赎回,
2023-12-29,0.8045,0.8045,0.0113,开放申购,开放赎回,
2023-12-28,0.7955,0.7955,0.0263,开放申购,开放赎回,
2023-12-27,0.7751,0.7751,0.0079,开放申购,开放赎回,
2023-12-26,0.769,0.769,-0.0181,暂停申购,暂停赎回,
2023-12-25,0.7832,0.7832,-0.001,暂停申购,暂停赎回,
2023-12-22,0.784,0.784,-0.0342,开放申购,开放赎回,
2023-12-21,0.8118,0.8118,0.0118,开放申购,开放赎回,
2023-12-20,0.8023,0.8023,-0.0263,开放申购,开放赎回,
2023-12-19,0.824,0.824,0.003,开放申购,开放赎回,
2023-12-18,0.8215,0.8215,-0.0108,开放申购,开放赎回,
2023-12-15,0.8305,0.8305,-0.0092,开放申购,开放赎回,
2023-12-14,0.8382,0.8382,-0.0039,开放申购,开放赎回,
2023-12-13,0.8415,0.8415,-0.0159,开放申购,开放赎回,
2023-12-12,0.8551,0.8551,-0.0054,开放申购,开放赎回,
2023-12-11,0.8597,0.8597,0.0169,开放申购,开放赎回,
2023-12-08,0.8454,0.8454,0.027,开放申购,开放赎回,
2023-12-07,0.8232,0.8232,0.0133,开放申购,开放赎回,
2023-12-06,0.8124,0.8124,0.0040999999999999,开放申购,开放赎回,
2023-12-05,0.8091,0.8091,-0.0331,开放申购,开放赎回,
2023-12-04,0.8368,0.8368,0.0006,开放申购,开放赎回,
2023-12-01,0.8363,0.8363,0.0220999999999999,开放申购,开放赎回,
2023-11-30,0.8182,0.8182,-0.0024,开放申购,开放赎回,
2023-11-29,0.8202,0.8202,-0.0103,开放申购,开放赎回,
2023-11-28,0.8287,0.8287,-0.0056,开放申购,开放赎回,
2023-11-27,0.8334,0.8334,0.0043,开放申购,开放赎回,
2023-11-24,0.8298,0.8298,-0.0281,开放申购,开放赎回,
2023-11-23,0.8538,0.8538,0.0076,开放申购,开放赎回,
2023-11-22,0.8474,0.8474,-0.0157,开放申购,开放赎回,
2023-11-21,0.8609,0.8609,-0.012,开放申购,开放赎回,
2023-11-20,0.8714,0.8714,0.0137,开放申购,开放赎回,
2023-11-17,0.8596,0.8596,0.0023,开放申购,开放赎回,
2023-11-16,0.8576,0.8576,-0.0056999999999999,开放申购,开放赎回,
2023-11-15,0.8625,0.8625,0.0023,开放申购,开放赎回,
2023-11-14,0.8605,0.8605,0.0051,开放申购,开放赎回,
2023-11-13,0.8561,0.8561,0.0266,开放申购,开放赎回,
2023-11-10,0.8339,0.8339,-0.0126,开放申购,开放赎回,
2023-11-09,0.8445,0.8445,0.0043,开放申购,开放赎回,
2023-11-08,0.8409,0.8409,0.0084,开放申购,开放赎回,
2023-11-07,0.8339,0.8339,0.0184,开放申购,开放赎回,
2023-11-06,0.8188,0.8188,0.0354,开放申购,开放赎回,
2023-11-03,0.7908,0.7908,0.0297,开放申购,开放赎回,
2023-11-02,0.768,0.768,-0.0069,开放申购,开放赎回,
2023-11-01,0.7733,0.7733,-0.0081999999999999,开放申购,开放赎回,
2023-10-31,0.7797,0.7797,-0.0134,开放申购,开放赎回,
2023-10-30,0.7903,0.7903,0.0141999999999999,开放申购,开放赎回,
2023-10-27,0.7792,0.7792,-0.0023,开放申购,开放赎回,
2023-10-26,0.781,0.781,0.0083,开放申购,开放赎回,
2023-10-25,0.7746,0.7746,0.0108,开放申购,开放赎回,
2023-10-24,0.7663,0.7663,0.0018,开放申购,开放赎回,
2023-10-23,0.7649,0.7649,-0.0212,暂停申购,暂停赎回,
2023-10-20,0.7815,0.7815,-0.0250999999999999,开放申购,开放赎回,
2023-10-19,0.8016,0.8016,-0.017,开放申购,开放赎回,
2023-10-18,0.8155,0.8155,-0.0229,开放申购,开放赎回,
2023-10-17,0.8346,0.8346,-0.0025,开放申购,开放赎回,
2023-10-16,0.8367,0.8367,-0.013,开放申购,开放赎回,
2023-10-13,0.8477,0.8477,-0.0200999999999999,开放申购,开放赎回,
2023-10-12,0.8651,0.8651,-0.0027,开放申购,开放赎回,
2023-10-11,0.8674,0.8674,0.0098,开放申购,开放赎回,
2023-10-10,0.859,0.859,0.0060999999999999,开放申购,开放赎回,
2023-10-09,0.8538,0.8538,0.0025,开放申购,开放赎回,
2023-09-28,0.8517,0.8517,0.0014,开放申购,开放赎回,
2023-09-27,0.8505,0.8505,-0.0005,开放申购,开放赎回,
2023-09-26,0.8509,0.8509,0.0046,开放申购,开放赎回,
2023-09-25,0.847,0.847,-0.0217,开放申购,开放赎回,
2023-09-22,0.8658,0.8658,0.0446,开放申购,开放赎回,
2023-09-21,0.8288,0.8288,-0.0029,开放申购,开放赎回,
2023-09-20,0.8312,0.8312,-0.0029,开放申购,开放赎回,
2023-09-19,0.8336,0.8336,-0.0116999999999999,开放申购,开放赎回,
2023-09-18,0.8435,0.8435,-0.0068,开放申购,开放赎回,
2023-09-15,0.8493,0.8493,-0.016,开放申购,开放赎回,
2023-09-14,0.8631,0.8631,-0.0069999999999999,开放申购,开放赎回,
2023-09-13,0.8692,0.8692,-0.024,开放申购,开放赎回,
2023-09-12,0.8906,0.8906,-0.003,开放申购,开放赎回,
2023-09-11,0.8933,0.8933,0.0203,开放申购,开放赎回,
2023-09-08,0.8755,0.8755,-0.0044,开放申购,开放赎回,
2023-09-07,0.8794,0.8794,-0.0203,开放申购,开放赎回,
2023-09-06,0.8976,0.8976,0.0013,开放申购,开放赎回,
2023-09-05,0.8964,0.8964,-0.0165,开放申购,开放赎回,
2023-09-04,0.9114,0.9114,0.0183,开放申购,开放赎回,
2023-09-01,0.895,0.895,-0.0078,开放申购,开放赎回,
2023-08-31,0.902,0.902,-0.0025,开放申购,开放赎回,
2023-08-30,0.9043,0.9043,0.0146,开放申购,开放赎回,
2023-08-29,0.8913,0.8913,0.0321,开放申购,开放赎回,
2023-08-28,0.8636,0.8636,0.0092,开放申购,开放赎回,
2023-08-25,0.8557,0.8557,-0.0465,开放申购,开放赎回,
2023-08-24,0.8974,0.8974,0.0059,开放申购,开放赎回,
2023-08-23,0.8921,0.8921,-0.0253,开放申购,开放赎回,
2023-08-22,0.9153,0.9153,0.0258,开放申购,开放赎回,
2023-08-21,0.8923,0.8923,-0.0039,开放申购,开放赎回,
2023-08-18,0.8958,0.8958,-0.0299,开放申购,开放赎回,
2023-08-17,0.9234,0.9234,0.01,开放申购,开放赎回,
2023-08-16,0.9143,0.9143,-0.0246,开放申购,开放赎回,
2023-08-15,0.9374,0.9374,-0.0136,开放申购,开放赎回,
2023-08-14,0.9503,0.9503,0.0141,开放申购,开放赎回,
2023-08-11,0.9371,0.9371,-0.0223,开放申购,开放赎回,
2023-08-10,0.9585,0.9585,-0.005,开放申购,开放赎回,
2023-08-09,0.9633,0.9633,-0.0182,开放申购,开放赎回,
2023-08-08,0.9812,0.9812,-0.0152,开放申购,开放赎回,
2023-08-07,0.9963,0.9963,-0.0015,开放申购,开放赎回,
2023-08-04,0.9978,0.9978,0.0260999999999999,开放申购,开放赎回,
2023-08-03,0.9724,0.9724,-0.001,开放申购,开放赎回,
2023-08-02,0.9734,0.9734,-0.0053,开放申购,开放赎回,
2023-08-01,0.9786,0.9786,0.0087,开放申购,开放赎回,
2023-07-31,0.9702,0.9702,0.0074,开放申购,开放赎回,
2023-07-28,0.9631,0.9631,0.0186,开放申购,开放赎回,
2023-07-27,0.9455,0.9455,-0.0070999999999999,开放申购,开放赎回,
2023-07-26,0.9523,0.9523,-0.0210999999999999,开放申购,开放赎回,
2023-07-25,0.9728,0.9728,0.0264,开放申购,开放赎回,
2023-07-24,0.9478,0.9478,0.0048,开放申购,开放赎回,
2023-07-21,0.9433,0.9433,-0.0074,开放申购,开放赎回,
2023-07-20,0.9503,0.9503,-0.037,开放申购,开放赎回,
2023-07-19,0.9868,0.9868,-0.0017,开放申购,开放赎回,
2023-07-18,0.9885,0.9885,-0.021,开放申购,开放赎回,
2023-07-17,1.0097,1.0097,0.0059,开放申购,开放赎回,
2023-07-14,1.0038,1.0038,0.0204,开放申购,开放赎回,
2023-07-13,0.9837,0.9837,0.0247,开放申购,开放赎回,
2023-07-12,0.96,0.96,-0.0297,开放申购,开放赎回,
2023-07-11,0.9894,0.9894,0.004,开放申购,开放赎回,
2023-07-10,0.9855,0.9855,-0.0065,开放申购,开放赎回,
2023-07-07,0.9919,0.9919,-0.0129,开放申购,开放赎回,
2023-07-06,1.0049,1.0049,-0.0015,开放申购,开放赎回,
2023-07-05,1.0064,1.0064,-0.0202,开放申购,开放赎回,
2023-07-04,1.0272,1.0272,0.0038,开放申购,开放赎回,
2023-07-03,1.0233,1.0233,-0.0034,开放申购,开放赎回,
2023-06-30,1.0268,1.0268,0.0044,开放申购,开放赎回,
2023-06-29,1.0223,1.0223,0.0017,开放申购,开放赎回,
2023-06-28,1.0206,1.0206,-0.0353,开放申购,开放赎回,
2023-06-27,1.0579,1.0579,0.0070999999999999,开放申购,开放赎回,
2023-06-26,1.0504,1.0504,-0.0547,开放申购,开放赎回,
2023-06-21,1.1112,1.1112,-0.0411,开放申购,开放赎回,
2023-06-20,1.1588,1.1588,0.0206,开放申购,开放赎回,
2023-06-19,1.1354,1.1354,0.0262,开放申购,开放赎回,
2023-06-16,1.1064,1.1064,0.0409999999999999,开放申购,开放赎回,
2023-06-15,1.0628,1.0628,-0.003,开放申购,开放赎回,
2023-06-14,1.066,1.066,0.0156,开放申购,开放赎回,
2023-06-13,1.0496,1.0496,0.0250999999999999,开放申购,开放赎回,
2023-06-12,1.0239,1.0239,0.0051,开放申购,开放赎回,
2023-06-09,1.0187,1.0187,0.0322,开放申购,开放赎回,
2023-06-08,0.9869,0.9869,-0.0067,开放申购,开放赎回,
2023-06-07,0.9936,0.9936,0.0085,开放申购,开放赎回,
2023-06-06,0.9852,0.9852,-0.0259,开放申购,开放赎回,
2023-06-05,1.0114,1.0114,0.0056999999999999,开放申购,开放赎回,
2023-06-02,1.0057,1.0057,0.0065,开放申购,开放赎回,
2023-06-01,0.9992,0.9992,0.0186,开放申购,开放赎回,
2023-05-31,0.981,0.981,0.0089,开放申购,开放赎回,
2023-05-30,0.9723,0.9723,0.0327,开放申购,开放赎回,
2023-05-29,0.9415,0.9415,0.0001,开放申购,开放赎回,
2023-05-26,0.9414,0.9414,0.0183,暂停申购,暂停赎回,
2023-05-25,0.9245,0.9245,0.0053,开放申购,开放赎回,
2023-05-24,0.9196,0.9196,-0.0048,开放申购,开放赎回,
2023-05-23,0.924,0.924,-0.0176,开放申购,开放赎回,
2023-05-22,0.9406,0.9406,-0.0095,开放申购,开放赎回,
2023-05-19,0.9496,0.9496,-0.0087,开放申购,开放赎回,
2023-05-18,0.9579,0.9579,0.0385,开放申购,开放赎回,
2023-05-17,0.9224,0.9224,0.0063,开放申购,开放赎回,
2023-05-16,0.9166,0.9166,-0.0248,开放申购,开放赎回,
2023-05-15,0.9399,0.9399,0.0085,开放申购,开放赎回,
2023-05-12,0.932,0.932,-0.0055,开放申购,开放赎回,
2023-05-11,0.9372,0.9372,-0.0187999999999999,开放申购,开放赎回,
2023-05-10,0.9552,0.9552,-0.0154,开放申购,开放赎回,
2023-05-09,0.9701,0.9701,-0.0066,开放申购,开放赎回,
2023-05-08,0.9765,0.9765,0.0152,开放申购,开放赎回,
2023-05-05,0.9619,0.9619,-0.0063,开放申购,开放赎回,
2023-05-04,0.968,0.968,-0.0250999999999999,开放申购,开放赎回,
2023-04-28,0.9929,0.9929,0.0377,开放申购,开放赎回,
2023-04-27,0.9568,0.9568,-0.0245,开放申购,开放赎回,
2023-04-26,0.9808,0.9808,-0.032,开放申购,开放赎回,
2023-04-25,1.0132,1.0132,-0.0105,开放申购,开放赎回,
2023-04-24,1.0239,1.0239,-0.0017,开放申购,开放赎回,
2023-04-21,1.0256,1.0256,-0.0451,开放申购,开放赎回,
2023-04-20,1.074,1.074,0.0266999999999999,开放申购,开放赎回,
2023-04-19,1.0461,1.0461,-0.0009,开放申购,开放赎回,
2023-04-18,1.047,1.047,0.019,开放申购,开放赎回,
2023-04-17,1.0275,1.0275,-0.0025,开放申购,开放赎回,
2023-04-14,1.0301,1.0301,0.0044,开放申购,开放赎回,
2023-04-13,1.0256,1.0256,-0.0311,开放申购,开放赎回,
2023-04-12,1.0585,1.0585,0.0141,开放申购,开放赎回,
2023-04-11,1.0438,1.0438,0.008,开放申购,开放赎回,
2023-04-10,1.0355,1.0355,-0.0466,暂停申购,暂停赎回,
2023-04-07,1.0861,1.0861,0.0096,暂停申购,暂停赎回,
2023-04-06,1.0758,1.0758,-0.0121999999999999,开放申购,开放赎回,
2023-04-04,1.0891,1.0891,-0.0046999999999999,开放申购,开放赎回,
2023-04-03,1.0942,1.0942,0.0558,开放申购,开放赎回,
2023-03-31,1.0364,1.0364,0.0361,开放申购,开放赎回,
2023-03-30,1.0003,1.0003,-0.0208,开放申购,开放赎回,
2023-03-29,1.0216,1.0216,0.015,开放申购,开放赎回,
2023-03-28,1.0065,1.0065,-0.0019,开放申购,开放赎回,
2023-03-27,1.0084,1.0084,0.0105,开放申购,开放赎回,
2023-03-24,0.9979,0.9979,0.0256999999999999,开放申购,开放赎回,
2023-03-23,0.9729,0.9729,0.0379,开放申购,开放赎回,
2023-03-22,0.9374,0.9374,0.0196,开放申购,开放赎回,
2023-03-21,0.9194,0.9194,0.0159,开放申购,开放赎回,
2023-03-20,0.905,0.905,-0.027,开放申购,开放赎回,
2023-03-17,0.9301,0.9301,0.0467,开放申购,开放赎回,
2023-03-16,0.8886,0.8886,-0.0109,开放申购,开放赎回,
2023-03-15,0.8984,0.8984,-0.0152,开放申购,开放赎回,
2023-03-14,0.9123,0.9123,-0.0116999999999999,开放申购,开放赎回,
2023-03-13,0.9231,0.9231,0.0414,开放申购,开放赎回,
2023-03-10,0.8864,0.8864,-0.0125,开放申购,开放赎回,
2023-03-09,0.8976,0.8976,0.0040999999999999,开放申购,开放赎回,
2023-03-08,0.8939,0.8939,0.0109,开放申购,开放赎回,
2023-03-07,0.8843,0.8843,-0.0224,开放申购,开放赎回,
2023-03-06,0.9046,0.9046,-0.0079,开放申购,开放赎回,
2023-03-03,0.9118,0.9118,-0.0127,开放申购,开放赎回,
2023-03-02,0.9235,0.9235,-0.0006,开放申购,开放赎回,
2023-03-01,0.9241,0.9241,0.047,开放申购,开放赎回,
2023-02-28,0.8826,0.8826,0.0139999999999999,开放申购,开放赎回,
2023-02-27,0.8704,0.8704,-0.0064,开放申购,开放赎回,
2023-02-24,0.876,0.876,0.0077,开放申购,开放赎回,
2023-02-23,0.8693,0.8693,-0.0173,开放申购,开放赎回,
2023-02-22,0.8846,0.8846,0.0032,开放申购,开放赎回,
2023-02-21,0.8818,0.8818,-0.0128,开放申购,开放赎回,
2023-02-20,0.8932,0.8932,0.0258,开放申购,开放赎回,
2023-02-17,0.8707,0.8707,-0.0419,开放申购,开放赎回,
2023-02-16,0.9088,0.9088,-0.0054,开放申购,开放赎回,
2023-02-15,0.9137,0.9137,0.0208,开放申购,开放赎回,
2023-02-14,0.8951,0.8951,-0.0087,开放申购,开放赎回,
2023-02-13,0.903,0.903,0.0153,开放申购,开放赎回,
2023-02-10,0.8894,0.8894,-0.0253,开放申购,开放赎回,
2023-02-09,0.9125,0.9125,0.0306,开放申购,开放赎回,
2023-02-08,0.8854,0.8854,-0.0081,开放申购,开放赎回,
2023-02-07,0.8926,0.8926,-0.0028,开放申购,开放赎回,
2023-02-06,0.8951,0.8951,-0.0032,开放申购,开放赎回,
2023-02-03,0.898,0.898,0.0187999999999999,开放申购,开放赎回,
2023-02-02,0.8814,0.8814,0.0003,开放申购,开放赎回,
2023-02-01,0.8811,0.8811,0.019,开放申购,开放赎回,
2023-01-31,0.8647,0.8647,-0.0192999999999999,开放申购,开放赎回,
2023-01-30,0.8817,0.8817,0.0056999999999999,开放申购,开放赎回,
2023-01-20,0.8767,0.8767,0.0126,暂停申购,暂停赎回,
2023-01-19,0.8658,0.8658,0.0151,暂停申购,暂停赎回,
2023-01-18,0.8529,0.8529,0.0229,开放申购,开放赎回,
2023-01-17,0.8338,0.8338,-0.0029,开放申购,开放赎回,
2023-01-16,0.8362,0.8362,0.0101,开放申购,开放赎回,
2023-01-13,0.8278,0.8278,0.0034,开放申购,开放赎回,
2023-01-12,0.825,0.825,-0.0006,开放申购,开放赎回,
2023-01-11,0.8255,0.8255,-0.0124,开放申购,开放赎回,
2023-01-10,0.8359,0.8359,-0.0060999999999999,开放申购,开放赎回,
2023-01-09,0.841,0.841,0.0060999999999999,开放申购,开放赎回,
2023-01-06,0.8359,0.8359,-0.0058,开放申购,开放赎回,
2023-01-05,0.8408,0.8408,-0.0007,开放申购,开放赎回,
2023-01-04,0.8414,0.8414,0.0168,开放申购,开放赎回,
2023-01-03,0.8275,0.8275,0.0516,开放申购,开放赎回,
2022-12-31,0.7869,0.7869,0.0,开放申购,开放赎回,
2022-12-30,0.7869,0.7869,0.0083,开放申购,开放赎回,
2022-12-29,0.7804,0.7804,0.0111,开放申购,开放赎回,
2022-12-28,0.7718,0.7718,0.0034,开放申购,开放赎回,
2022-12-27,0.7692,0.7692,0.0034,暂停申购,暂停赎回,
2022-12-26,0.7666,0.7666,0.0079,暂停申购,暂停赎回,
2022-12-23,0.7606,0.7606,0.0113999999999999,开放申购,开放赎回,
2022-12-22,0.752,0.752,0.0128,开放申购,开放赎回,
2022-12-21,0.7425,0.7425,-0.0028,开放申购,开放赎回,
2022-12-20,0.7446,0.7446,-0.0273,开放申购,开放赎回,
2022-12-19,0.7655,0.7655,-0.0111,开放申购,开放赎回,
2022-12-16,0.7741,0.7741,-0.0153,开放申购,开放赎回,
2022-12-15,0.7861,0.7861,0.0004,开放申购,开放赎回,
2022-12-14,0.7858,0.7858,0.0056,开放申购,开放赎回,
2022-12-13,0.7814,0.7814,-0.0143,开放申购,开放赎回,
2022-12-12,0.7927,0.7927,0.0084,开放申购,开放赎回,
2022-12-09,0.7861,0.7861,0.0046,开放申购,开放赎回,
2022-12-08,0.7825,0.7825,-0.0014,开放申购,开放赎回,
2022-12-07,0.7836,0.7836,-0.0156,开放申购,开放赎回,
2022-12-06,0.796,0.796,-0.0107,开放申购,开放赎回,
2022-12-05,0.8046,0.8046,0.0311,开放申购,开放赎回,
2022-12-02,0.7803,0.7803,-0.0009,开放申购,开放赎回,
2022-12-01,0.781,0.781,0.0263,开放申购,开放赎回,
2022-11-30,0.761,0.761,0.0016,开放申购,开放赎回,
2022-11-29,0.7598,0.7598,0.0225,开放申购,开放赎回,
2022-11-28,0.7431,0.7431,-0.0079,开放申购,开放赎回,
2022-11-25,0.749,0.749,-0.0151,开放申购,开放赎回,
2022-11-24,0.7605,0.7605,-0.0129,开放申购,开放赎回,
2022-11-23,0.7704,0.7704,-0.0081,开放申购,开放赎回,
2022-11-22,0.7767,0.7767,-0.0165,开放申购,开放赎回,
2022-11-21,0.7897,0.7897,-0.009,开放申购,开放赎回,
2022-11-18,0.7969,0.7969,-0.0131,开放申购,开放赎回,
2022-11-17,0.8075,0.8075,0.0194,开放申购,开放赎回,
2022-11-16,0.7921,0.7921,-0.0006,开放申购,开放赎回,
2022-11-15,0.7926,0.7926,0.0258,开放申购,开放赎回,
2022-11-14,0.7727,0.7727,0.0102,开放申购,开放赎回,
2022-11-11,0.7649,0.7649,0.0207,开放申购,开放赎回,
2022-11-10,0.7494,0.7494,-0.0081,开放申购,开放赎回,
2022-11-09,0.7555,0.7555,-0.0087,开放申购,开放赎回,
2022-11-08,0.7621,0.7621,0.0043,开放申购,开放赎回,
2022-11-07,0.7588,0.7588,0.0040999999999999,开放申购,开放赎回,
2022-11-04,0.7557,0.7557,0.0208,开放申购,开放赎回,
2022-11-03,0.7403,0.7403,-0.0254,开放申购,开放赎回,
2022-11-02,0.7596,0.7596,0.0054,开放申购,开放赎回,
2022-11-01,0.7555,0.7555,0.0233999999999999,开放申购,开放赎回,
2022-10-31,0.7382,0.7382,0.0407,开放申购,开放赎回,
2022-10-28,0.7093,0.7093,-0.0187,开放申购,开放赎回,
2022-10-27,0.7228,0.7228,0.0264,开放申购,开放赎回,
2022-10-26,0.7042,0.7042,0.055,开放申购,开放赎回,
2022-10-25,0.6675,0.6675,-0.0105,开放申购,开放赎回,
2022-10-24,0.6746,0.6746,-0.0148,开放申购,开放赎回,
2022-10-21,0.6847,0.6847,0.01,开放申购,开放赎回,
2022-10-20,0.6779,0.6779,0.0058,开放申购,开放赎回,
2022-10-19,0.674,0.674,-0.0072,开放申购,开放赎回,
2022-10-18,0.6789,0.6789,0.0031,开放申购,开放赎回,
2022-10-17,0.6768,0.6768,0.0179,开放申购,开放赎回,
2022-10-14,0.6649,0.6649,0.017,开放申购,开放赎回,
2022-10-13,0.6538,0.6538,0.0138,开放申购,开放赎回,
2022-10-12,0.6449,0.6449,0.0355,开放申购,开放赎回,
2022-10-11,0.6228,0.6228,-0.01,开放申购,开放赎回,
2022-10-10,0.6291,0.6291,-0.0263,开放申购,开放赎回,
2022-09-30,0.6461,0.6461,-0.011,暂停申购,暂停赎回,
2022-09-29,0.6533,0.6533,-0.0024,暂停申购,暂停赎回,
2022-09-28,0.6549,0.6549,-0.0236,开放申购,开放赎回,
2022-09-27,0.6707,0.6707,0.0174,开放申购,开放赎回,
2022-09-26,0.6592,0.6592,-0.0136,开放申购,开放赎回,
2022-09-23,0.6683,0.6683,-0.0165,开放申购,开放赎回,
2022-09-22,0.6795,0.6795,0.0007,开放申购,开放赎回,
2022-09-21,0.679,0.679,-0.0016,开放申购,开放赎回,
2022-09-20,0.6801,0.6801,-0.0025,开放申购,开放赎回,
2022-09-19,0.6818,0.6818,-0.0224,开放申购,开放赎回,
2022-09-16,0.6974,0.6974,-0.0046999999999999,开放申购,开放赎回,
2022-09-15,0.7007,0.7007,-0.0086,开放申购,开放赎回,
2022-09-14,0.7068,0.7068,-0.0018,开放申购,开放赎回,
2022-09-13,0.7081,0.7081,0.0007,开放申购,开放赎回,
2022-09-09,0.7076,0.7076,0.013,开放申购,开放赎回,
2022-09-08,0.6985,0.6985,-0.013,开放申购,开放赎回,
2022-09-07,0.7077,0.7077,-0.0027,开放申购,开放赎回,
2022-09-06,0.7096,0.7096,-0.0017,开放申购,开放赎回,
2022-09-05,0.7108,0.7108,-0.008,开放申购,开放赎回,
2022-09-02,0.7165,0.7165,0.0001,开放申购,开放赎回,
2022-09-01,0.7164,0.7164,0.0045,开放申购,开放赎回,
2022-08-31,0.7132,0.7132,-0.0004,开放申购,开放赎回,
2022-08-30,0.7135,0.7135,0.0055,开放申购,开放赎回,
2022-08-29,0.7096,0.7096,-0.0052,开放申购,开放赎回,
2022-08-26,0.7133,0.7133,-0.0031,开放申购,开放赎回,
2022-08-25,0.7155,0.7155,0.0069999999999999,开放申购,开放赎回,
2022-08-24,0.7105,0.7105,-0.0378,开放申购,开放赎回,
2022-08-23,0.7384,0.7384,0.0023,开放申购,开放赎回,
2022-08-22,0.7367,0.7367,0.004,开放申购,开放赎回,
2022-08-19,0.7338,0.7338,-0.0097,开放申购,开放赎回,
2022-08-18,0.741,0.741,-0.0038,开放申购,开放赎回,
2022-08-17,0.7438,0.7438,0.0034,开放申购,开放赎回,
2022-08-16,0.7413,0.7413,-0.0116,开放申购,开放赎回,
2022-08-15,0.75,0.75,-0.0083,开放申购,开放赎回,
2022-08-12,0.7563,0.7563,-0.0077,开放申购,开放赎回,
2022-08-11,0.7622,0.7622,0.0195,开放申购,开放赎回,
