date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-11,0.6778,0.6778,-0.0134,开放申购,开放赎回,
2022-10-10,0.687,0.687,-0.0672,开放申购,开放赎回,
2022-09-30,0.7365,0.7365,-0.0293,暂停申购,暂停赎回,
2022-09-29,0.7587,0.7587,0.0068,暂停申购,暂停赎回,
2022-09-28,0.7536,0.7536,-0.0302,开放申购,开放赎回,
2022-09-27,0.7771,0.7771,0.0175,开放申购,开放赎回,
2022-09-26,0.7637,0.7637,0.0078,开放申购,开放赎回,
2022-09-23,0.7578,0.7578,-0.0192999999999999,开放申购,开放赎回,
2022-09-22,0.7727,0.7727,0.0046,开放申购,开放赎回,
2022-09-21,0.7692,0.7692,-0.018,开放申购,开放赎回,
2022-09-20,0.7833,0.7833,-0.0032,开放申购,开放赎回,
2022-09-19,0.7858,0.7858,-0.0149,开放申购,开放赎回,
2022-09-16,0.7977,0.7977,-0.001,开放申购,开放赎回,
2022-09-15,0.7985,0.7985,-0.0306999999999999,开放申购,开放赎回,
2022-09-14,0.8238,0.8238,-0.001,开放申购,开放赎回,
2022-09-13,0.8246,0.8246,-0.0006,开放申购,开放赎回,
2022-09-09,0.8251,0.8251,-0.0081,开放申购,开放赎回,
2022-09-08,0.8318,0.8318,-0.0133,开放申购,开放赎回,
2022-09-07,0.843,0.843,0.0277,开放申购,开放赎回,
2022-09-06,0.8203,0.8203,0.0167,开放申购,开放赎回,
2022-09-05,0.8068,0.8068,0.0044,开放申购,开放赎回,
2022-09-02,0.8033,0.8033,0.0021,开放申购,开放赎回,
2022-09-01,0.8016,0.8016,-0.0101,开放申购,开放赎回,
2022-08-31,0.8098,0.8098,-0.0153,开放申购,开放赎回,
2022-08-30,0.8224,0.8224,-0.0015,开放申购,开放赎回,
2022-08-29,0.8236,0.8236,-0.0027,开放申购,开放赎回,
2022-08-26,0.8258,0.8258,-0.0065,开放申购,开放赎回,
2022-08-25,0.8312,0.8312,-0.0068,开放申购,开放赎回,
2022-08-24,0.8369,0.8369,-0.0447,开放申购,开放赎回,
2022-08-23,0.8761,0.8761,-0.0043,开放申购,开放赎回,
2022-08-22,0.8799,0.8799,0.0153,开放申购,开放赎回,
2022-08-19,0.8666,0.8666,-0.0297,开放申购,开放赎回,
2022-08-18,0.8931,0.8931,0.0011,开放申购,开放赎回,
2022-08-17,0.8921,0.8921,0.0051,开放申购,开放赎回,
2022-08-16,0.8876,0.8876,-0.0018,开放申购,开放赎回,
2022-08-15,0.8892,0.8892,0.0098999999999999,开放申购,开放赎回,
2022-08-12,0.8805,0.8805,-0.0207,开放申购,开放赎回,
2022-08-11,0.8991,0.8991,0.0134,开放申购,开放赎回,
2022-08-10,0.8872,0.8872,-0.0109,开放申购,开放赎回,
2022-08-09,0.897,0.897,0.016,开放申购,开放赎回,
2022-08-08,0.8829,0.8829,0.0065,开放申购,开放赎回,
2022-08-05,0.8772,0.8772,0.0293,开放申购,开放赎回,
2022-08-04,0.8522,0.8522,0.0059,开放申购,开放赎回,
2022-08-03,0.8472,0.8472,-0.0103,开放申购,开放赎回,
2022-08-02,0.856,0.856,-0.0081,开放申购,开放赎回,
2022-08-01,0.863,0.863,0.0281,开放申购,开放赎回,
2022-07-29,0.8394,0.8394,-0.0153,开放申购,开放赎回,
2022-07-28,0.8524,0.8524,-0.0037,开放申购,开放赎回,
2022-07-27,0.8556,0.8556,-0.0048,开放申购,开放赎回,
2022-07-26,0.8597,0.8597,0.0049,开放申购,开放赎回,
2022-07-25,0.8555,0.8555,-0.0097,开放申购,开放赎回,
2022-07-22,0.8639,0.8639,-0.0017,开放申购,开放赎回,
2022-07-21,0.8654,0.8654,-0.0127,开放申购,开放赎回,
2022-07-20,0.8765,0.8765,0.0024,开放申购,开放赎回,
2022-07-19,0.8744,0.8744,-0.0161,开放申购,开放赎回,
2022-07-18,0.8887,0.8887,-0.0002,开放申购,开放赎回,
2022-07-15,0.8889,0.8889,-0.0121999999999999,开放申购,开放赎回,
2022-07-14,0.8999,0.8999,0.0196,开放申购,开放赎回,
2022-07-13,0.8826,0.8826,0.011,开放申购,开放赎回,
2022-07-12,0.873,0.873,-0.0151,开放申购,开放赎回,
2022-07-11,0.8864,0.8864,-0.0361,开放申购,开放赎回,
2022-07-08,0.9196,0.9196,-0.0172,开放申购,开放赎回,
2022-07-07,0.9357,0.9357,0.0129,开放申购,开放赎回,
2022-07-06,0.9238,0.9238,-0.0079,开放申购,开放赎回,
2022-07-05,0.9312,0.9312,0.0055,开放申购,开放赎回,
2022-07-04,0.9261,0.9261,0.0172,开放申购,开放赎回,
2022-07-01,0.9104,0.9104,0.0088,暂停申购,暂停赎回,
2022-06-30,0.9025,0.9025,0.0075,开放申购,开放赎回,
2022-06-29,0.8958,0.8958,-0.0401,开放申购,开放赎回,
2022-06-28,0.9332,0.9332,0.0109,开放申购,开放赎回,
2022-06-27,0.9231,0.9231,0.0131,开放申购,开放赎回,
2022-06-24,0.9112,0.9112,0.013,开放申购,开放赎回,
2022-06-23,0.8995,0.8995,0.0377,开放申购,开放赎回,
2022-06-22,0.8668,0.8668,-0.0022,开放申购,开放赎回,
2022-06-21,0.8687,0.8687,-0.0093999999999999,开放申购,开放赎回,
2022-06-20,0.8769,0.8769,0.0093999999999999,开放申购,开放赎回,
2022-06-17,0.8687,0.8687,0.0293,开放申购,开放赎回,
2022-06-16,0.844,0.844,-0.0006,开放申购,开放赎回,
2022-06-15,0.8445,0.8445,0.0027,开放申购,开放赎回,
2022-06-14,0.8422,0.8422,-0.0065,开放申购,开放赎回,
2022-06-13,0.8477,0.8477,0.011,开放申购,开放赎回,
2022-06-10,0.8385,0.8385,0.0281,开放申购,开放赎回,
2022-06-09,0.8156,0.8156,-0.0231,开放申购,开放赎回,
2022-06-08,0.8349,0.8349,0.0118,开放申购,开放赎回,
2022-06-07,0.8252,0.8252,-0.0005,开放申购,开放赎回,
2022-06-06,0.8256,0.8256,0.0475999999999999,开放申购,开放赎回,
2022-06-02,0.7881,0.7881,0.0126,开放申购,开放赎回,
2022-06-01,0.7783,0.7783,0.0129,开放申购,开放赎回,
2022-05-31,0.7684,0.7684,0.0177,开放申购,开放赎回,
2022-05-30,0.755,0.755,0.0227999999999999,开放申购,开放赎回,
2022-05-27,0.7382,0.7382,0.0011,开放申购,开放赎回,
2022-05-26,0.7374,0.7374,-0.0039,开放申购,开放赎回,
2022-05-25,0.7403,0.7403,-0.0051,开放申购,开放赎回,
2022-05-24,0.7441,0.7441,-0.0406,开放申购,开放赎回,
2022-05-23,0.7756,0.7756,0.0087,开放申购,开放赎回,
2022-05-20,0.7689,0.7689,0.0133,开放申购,开放赎回,
2022-05-19,0.7588,0.7588,0.0123,开放申购,开放赎回,
2022-05-18,0.7496,0.7496,0.0032,开放申购,开放赎回,
2022-05-17,0.7472,0.7472,0.0389,开放申购,开放赎回,
2022-05-16,0.7192,0.7192,-0.0046999999999999,开放申购,开放赎回,
2022-05-13,0.7226,0.7226,0.0069999999999999,开放申购,开放赎回,
2022-05-12,0.7176,0.7176,-0.0118,开放申购,开放赎回,
2022-05-11,0.7262,0.7262,0.0455999999999999,开放申购,开放赎回,
2022-05-10,0.6945,0.6945,0.0333,开放申购,开放赎回,
2022-05-09,0.6721,0.6721,-0.0049,暂停申购,暂停赎回,
2022-05-06,0.6754,0.6754,-0.0207,开放申购,开放赎回,
2022-05-05,0.6897,0.6897,-0.0102,开放申购,开放赎回,
2022-04-29,0.6968,0.6968,0.062,暂停申购,暂停赎回,
2022-04-28,0.6561,0.6561,0.0125,暂停申购,暂停赎回,
2022-04-27,0.648,0.648,0.0737,开放申购,开放赎回,
2022-04-26,0.6035,0.6035,-0.022,开放申购,开放赎回,
2022-04-25,0.6171,0.6171,-0.0687,开放申购,开放赎回,
2022-04-22,0.6626,0.6626,-0.0081,开放申购,开放赎回,
2022-04-21,0.668,0.668,-0.0274,开放申购,开放赎回,
2022-04-20,0.6868,0.6868,-0.0258,开放申购,开放赎回,
2022-04-19,0.705,0.705,-0.0161,开放申购,开放赎回,
2022-04-18,0.7165,0.7165,0.0156,暂停申购,暂停赎回,
2022-04-15,0.7055,0.7055,-0.0097,暂停申购,暂停赎回,
2022-04-14,0.7124,0.7124,0.0040999999999999,开放申购,开放赎回,
2022-04-13,0.7095,0.7095,-0.0155,开放申购,开放赎回,
2022-04-12,0.7207,0.7207,0.0125,开放申购,开放赎回,
2022-04-11,0.7118,0.7118,-0.0632,开放申购,开放赎回,
2022-04-08,0.7598,0.7598,-0.0033,开放申购,开放赎回,
2022-04-07,0.7623,0.7623,-0.0184,开放申购,开放赎回,
2022-04-06,0.7766,0.7766,-0.0224,开放申购,开放赎回,
2022-04-01,0.7944,0.7944,0.0027,暂停申购,暂停赎回,
2022-03-31,0.7923,0.7923,-0.0227,暂停申购,暂停赎回,
2022-03-30,0.8107,0.8107,0.033,开放申购,开放赎回,
2022-03-29,0.7848,0.7848,-0.0046999999999999,开放申购,开放赎回,
2022-03-28,0.7885,0.7885,-0.0183,开放申购,开放赎回,
2022-03-25,0.8032,0.8032,-0.0232,开放申购,开放赎回,
2022-03-24,0.8223,0.8223,-0.0118,开放申购,开放赎回,
2022-03-23,0.8321,0.8321,0.0008,开放申购,开放赎回,
2022-03-22,0.8314,0.8314,-0.0113999999999999,开放申购,开放赎回,
2022-03-21,0.841,0.841,0.0037,开放申购,开放赎回,
2022-03-18,0.8379,0.8379,-0.0139,开放申购,开放赎回,
2022-03-17,0.8497,0.8497,0.0341,开放申购,开放赎回,
2022-03-16,0.8217,0.8217,0.074,开放申购,开放赎回,
2022-03-15,0.7651,0.7651,-0.0147,开放申购,开放赎回,
2022-03-14,0.7765,0.7765,-0.0383,开放申购,开放赎回,
2022-03-11,0.8074,0.8074,-0.0107,开放申购,开放赎回,
2022-03-10,0.8161,0.8161,0.0311,开放申购,开放赎回,
2022-03-09,0.7915,0.7915,-0.0049,开放申购,开放赎回,
2022-03-08,0.7954,0.7954,-0.0139,开放申购,开放赎回,
2022-03-07,0.8066,0.8066,-0.04,开放申购,开放赎回,
2022-03-04,0.8402,0.8402,-0.0312,开放申购,开放赎回,
2022-03-03,0.8673,0.8673,-0.0254,开放申购,开放赎回,
2022-03-02,0.8899,0.8899,-0.0204999999999999,开放申购,开放赎回,
2022-03-01,0.9085,0.9085,-0.0027,开放申购,开放赎回,
2022-02-28,0.911,0.911,0.0037,开放申购,开放赎回,
2022-02-25,0.9076,0.9076,0.0305,开放申购,开放赎回,
2022-02-24,0.8807,0.8807,-0.0173,开放申购,开放赎回,
2022-02-23,0.8962,0.8962,0.0344,开放申购,开放赎回,
2022-02-22,0.8664,0.8664,-0.0081,开放申购,开放赎回,
2022-02-21,0.8735,0.8735,-0.008,开放申购,开放赎回,
2022-02-18,0.8805,0.8805,-0.0171,开放申购,开放赎回,
2022-02-17,0.8958,0.8958,0.0218,开放申购,开放赎回,
2022-02-16,0.8767,0.8767,0.0023,开放申购,开放赎回,
2022-02-15,0.8747,0.8747,0.036,开放申购,开放赎回,
2022-02-14,0.8443,0.8443,0.0006,开放申购,开放赎回,
2022-02-11,0.8438,0.8438,-0.0254,开放申购,开放赎回,
2022-02-10,0.8658,0.8658,-0.0191,开放申购,开放赎回,
2022-02-09,0.8827,0.8827,0.0109,开放申购,开放赎回,
2022-02-08,0.8732,0.8732,-0.0302999999999999,开放申购,开放赎回,
2022-02-07,0.9005,0.9005,0.0069999999999999,开放申购,开放赎回,
2022-01-28,0.8942,0.8942,-0.0176,暂停申购,暂停赎回,
2022-01-27,0.9102,0.9102,-0.0346,暂停申购,暂停赎回,
2022-01-26,0.9428,0.9428,0.0046,开放申购,开放赎回,
2022-01-25,0.9385,0.9385,-0.0248,开放申购,开放赎回,
2022-01-24,0.9624,0.9624,0.0107,开放申购,开放赎回,
2022-01-21,0.9522,0.9522,-0.0074,开放申购,开放赎回,
2022-01-20,0.9593,0.9593,-0.0101,开放申购,开放赎回,
2022-01-19,0.9691,0.9691,-0.0224,开放申购,开放赎回,
2022-01-18,0.9913,0.9913,-0.0025,开放申购,开放赎回,
2022-01-17,0.9938,0.9938,0.0237,开放申购,开放赎回,
2022-01-14,0.9708,0.9708,0.0046999999999999,开放申购,开放赎回,
2022-01-13,0.9663,0.9663,-0.0113999999999999,开放申购,开放赎回,
2022-01-12,0.9774,0.9774,0.031,开放申购,开放赎回,
2022-01-11,0.948,0.948,-0.017,开放申购,开放赎回,
2022-01-10,0.9644,0.9644,0.008,开放申购,开放赎回,
2022-01-07,0.9567,0.9567,-0.0111,开放申购,开放赎回,
2022-01-06,0.9674,0.9674,-0.0096,开放申购,开放赎回,
2022-01-05,0.9768,0.9768,-0.0346,开放申购,开放赎回,
2022-01-04,1.0118,1.0118,-0.027,开放申购,开放赎回,
2021-12-31,1.0399,1.0399,0.0036,暂停申购,暂停赎回,
2021-12-30,1.0362,1.0362,0.0129,暂停申购,暂停赎回,
2021-12-29,1.023,1.023,-0.0125,暂停申购,暂停赎回,
2021-12-28,1.0359,1.0359,0.0139,开放申购,开放赎回,
2021-12-27,1.0217,1.0217,0.0013,暂停申购,暂停赎回,
2021-12-24,1.0204,1.0204,-0.0191,开放申购,开放赎回,
2021-12-23,1.0403,1.0403,0.0048,开放申购,开放赎回,
2021-12-22,1.0353,1.0353,0.0165,开放申购,开放赎回,
2021-12-21,1.0185,1.0185,0.0124,开放申购,开放赎回,
2021-12-20,1.006,1.006,-0.0311,开放申购,开放赎回,
2021-12-17,1.0383,1.0383,-0.0191,开放申购,开放赎回,
2021-12-16,1.0585,1.0585,0.0055,开放申购,开放赎回,
2021-12-15,1.0527,1.0527,-0.0052,开放申购,开放赎回,
2021-12-14,1.0582,1.0582,-0.0067,开放申购,开放赎回,
2021-12-13,1.0653,1.0653,-0.0040999999999999,开放申购,开放赎回,
2021-12-10,1.0697,1.0697,0.0064,开放申购,开放赎回,
2021-12-09,1.0629,1.0629,-0.0024,开放申购,开放赎回,
2021-12-08,1.0655,1.0655,0.0216,开放申购,开放赎回,
2021-12-07,1.043,1.043,-0.0098999999999999,开放申购,开放赎回,
2021-12-06,1.0534,1.0534,-0.0323,开放申购,开放赎回,
2021-12-03,1.0886,1.0886,0.0068,开放申购,开放赎回,
2021-12-02,1.0812,1.0812,0.0081,开放申购,开放赎回,
2021-12-01,1.0725,1.0725,-0.0064,开放申购,开放赎回,
2021-11-30,1.0794,1.0794,0.0021,开放申购,开放赎回,
2021-11-29,1.0771,1.0771,0.0121,开放申购,开放赎回,
2021-11-26,1.0642,1.0642,-0.0102,开放申购,开放赎回,
2021-11-25,1.0752,1.0752,-0.0038,开放申购,开放赎回,
2021-11-24,1.0793,1.0793,-0.0077,开放申购,开放赎回,
2021-11-23,1.0877,1.0877,-0.0171,开放申购,开放赎回,
2021-11-22,1.1066,1.1066,0.03,开放申购,开放赎回,
2021-11-19,1.0744,1.0744,0.0138,开放申购,开放赎回,
2021-11-18,1.0598,1.0598,-0.0171,开放申购,开放赎回,
2021-11-17,1.0782,1.0782,-0.0001,开放申购,开放赎回,
2021-11-16,1.0783,1.0783,-0.0006,开放申购,开放赎回,
2021-11-15,1.0789,1.0789,-0.0067,开放申购,开放赎回,
2021-11-12,1.0862,1.0862,0.0,开放申购,开放赎回,
2021-11-11,1.0862,1.0862,0.0018,开放申购,开放赎回,
2021-11-10,1.0843,1.0843,-0.0038,开放申购,开放赎回,
2021-11-09,1.0884,1.0884,0.011,开放申购,开放赎回,
2021-11-08,1.0766,1.0766,0.0045,开放申购,开放赎回,
2021-11-05,1.0718,1.0718,-0.0023,开放申购,开放赎回,
2021-11-04,1.0743,1.0743,0.0127,开放申购,开放赎回,
2021-11-03,1.0608,1.0608,-0.0134,开放申购,开放赎回,
2021-11-02,1.0752,1.0752,0.0067,开放申购,开放赎回,
2021-11-01,1.068,1.068,-0.0039,开放申购,开放赎回,
2021-10-29,1.0722,1.0722,0.0172,开放申购,开放赎回,
2021-10-28,1.0541,1.0541,-0.009,开放申购,开放赎回,
2021-10-27,1.0637,1.0637,-0.0008,开放申购,开放赎回,
2021-10-26,1.0645,1.0645,0.0046999999999999,开放申购,开放赎回,
2021-10-25,1.0595,1.0595,0.0165,开放申购,开放赎回,
2021-10-22,1.0423,1.0423,0.0048,开放申购,开放赎回,
2021-10-21,1.0373,1.0373,-0.0068,开放申购,开放赎回,
2021-10-20,1.0444,1.0444,0.0034,开放申购,开放赎回,
2021-10-19,1.0409,1.0409,-0.0009,开放申购,开放赎回,
2021-10-18,1.0418,1.0418,0.0012,开放申购,开放赎回,
2021-10-15,1.0406,1.0406,0.0314,开放申购,开放赎回,
2021-10-14,1.0089,1.0089,0.0045,暂停申购,暂停赎回,
2021-10-13,1.0044,1.0044,0.0141,暂停申购,暂停赎回,
2021-10-12,0.9904,0.9904,-0.0194,开放申购,开放赎回,
2021-10-11,1.01,1.01,0.0063,开放申购,开放赎回,
2021-10-08,1.0037,1.0037,-0.0084,开放申购,开放赎回,
2021-09-30,1.0122,1.0122,0.0248,暂停申购,暂停赎回,
2021-09-29,0.9877,0.9877,-0.0192,暂停申购,暂停赎回,
2021-09-28,1.007,1.007,0.0029,开放申购,开放赎回,
2021-09-27,1.0041,1.0041,-0.0115,开放申购,开放赎回,
2021-09-24,1.0158,1.0158,-0.004,开放申购,开放赎回,
2021-09-23,1.0199,1.0199,0.012,开放申购,开放赎回,
2021-09-22,1.0078,1.0078,-0.0069,暂停申购,暂停赎回,
2021-09-17,1.0148,1.0148,0.0153,暂停申购,暂停赎回,
2021-09-16,0.9995,0.9995,-0.0321,暂停申购,暂停赎回,
2021-09-15,1.0326,1.0326,-0.0093,开放申购,开放赎回,
2021-09-14,1.0423,1.0423,0.0141,开放申购,开放赎回,
2021-09-13,1.0278,1.0278,-0.0278,开放申购,开放赎回,
2021-09-10,1.0572,1.0572,0.0005,开放申购,开放赎回,
2021-09-09,1.0567,1.0567,-0.0097,开放申购,开放赎回,
2021-09-08,1.067,1.067,-0.0147,开放申购,开放赎回,
2021-09-07,1.0829,1.0829,0.0116999999999999,开放申购,开放赎回,
2021-09-06,1.0704,1.0704,0.0226,开放申购,开放赎回,
2021-09-03,1.0467,1.0467,-0.0066,开放申购,开放赎回,
2021-09-02,1.0537,1.0537,0.0032,开放申购,开放赎回,
2021-09-01,1.0503,1.0503,-0.0136,开放申购,开放赎回,
2021-08-31,1.0648,1.0648,-0.0128,开放申购,开放赎回,
2021-08-30,1.0786,1.0786,0.0046,开放申购,开放赎回,
2021-08-27,1.0737,1.0737,0.0075,开放申购,开放赎回,
2021-08-26,1.0657,1.0657,-0.0135,开放申购,开放赎回,
2021-08-25,1.0803,1.0803,-0.006,开放申购,开放赎回,
2021-08-24,1.0868,1.0868,0.0194,开放申购,开放赎回,
2021-08-23,1.0661,1.0661,0.0231,开放申购,开放赎回,
2021-08-20,1.042,1.042,-0.0129,开放申购,开放赎回,
2021-08-19,1.0556,1.0556,0.0246,开放申购,开放赎回,
2021-08-18,1.0303,1.0303,-0.0051,开放申购,开放赎回,
2021-08-17,1.0356,1.0356,-0.0210999999999999,开放申购,开放赎回,
2021-08-16,1.0579,1.0579,-0.0139999999999999,开放申购,开放赎回,
2021-08-13,1.0729,1.0729,-0.0054,开放申购,开放赎回,
2021-08-12,1.0787,1.0787,-0.0016,开放申购,开放赎回,
2021-08-11,1.0804,1.0804,0.0044,开放申购,开放赎回,
2021-08-10,1.0757,1.0757,0.0017,开放申购,开放赎回,
2021-08-09,1.0739,1.0739,-0.0146,开放申购,开放赎回,
2021-08-06,1.0898,1.0898,-0.0091,开放申购,开放赎回,
2021-08-05,1.0998,1.0998,-0.0215,开放申购,开放赎回,
2021-08-04,1.124,1.124,0.0382,开放申购,开放赎回,
2021-08-03,1.0826,1.0826,-0.0121,开放申购,开放赎回,
2021-08-02,1.0959,1.0959,0.0052,开放申购,开放赎回,
2021-07-30,1.0902,1.0902,-0.0048,开放申购,开放赎回,
2021-07-29,1.0955,1.0955,0.0424,开放申购,开放赎回,
2021-07-28,1.0509,1.0509,0.0304,开放申购,开放赎回,
2021-07-27,1.0199,1.0199,-0.0399,开放申购,开放赎回,
2021-07-26,1.0623,1.0623,-0.0181,开放申购,开放赎回,
2021-07-23,1.0819,1.0819,-0.01,开放申购,开放赎回,
2021-07-22,1.0928,1.0928,0.003,开放申购,开放赎回,
2021-07-21,1.0895,1.0895,0.0262,开放申购,开放赎回,
2021-07-20,1.0617,1.0617,0.0028,开放申购,开放赎回,
2021-07-19,1.0587,1.0587,-0.0012,开放申购,开放赎回,
2021-07-16,1.06,1.06,-0.0265,开放申购,开放赎回,
2021-07-15,1.0888,1.0888,-0.0015,开放申购,开放赎回,
2021-07-14,1.0904,1.0904,-0.0152,开放申购,开放赎回,
2021-07-13,1.1072,1.1072,-0.0011,开放申购,开放赎回,
2021-07-12,1.1084,1.1084,0.0379,开放申购,开放赎回,
2021-07-09,1.0679,1.0679,0.0006,开放申购,开放赎回,
2021-07-08,1.0673,1.0673,0.0064,开放申购,开放赎回,
2021-07-07,1.0605,1.0605,0.0125,开放申购,开放赎回,
2021-07-06,1.0474,1.0474,-0.002,开放申购,开放赎回,
2021-07-05,1.0495,1.0495,0.0056999999999999,开放申购,开放赎回,
2021-07-02,1.0436,1.0436,-0.0172,开放申购,开放赎回,
2021-07-01,1.0619,1.0619,-0.0046,暂停申购,暂停赎回,
2021-06-30,1.0668,1.0668,0.0112,开放申购,开放赎回,
2021-06-29,1.055,1.055,-0.0092,开放申购,开放赎回,
2021-06-28,1.0648,1.0648,0.013,开放申购,开放赎回,
2021-06-25,1.0511,1.0511,0.0113999999999999,开放申购,开放赎回,
2021-06-24,1.0393,1.0393,-0.0011,开放申购,开放赎回,
2021-06-23,1.0404,1.0404,0.0121,开放申购,开放赎回,
2021-06-22,1.028,1.028,-0.0017,开放申购,开放赎回,
2021-06-21,1.0298,1.0298,0.0048,开放申购,开放赎回,
2021-06-18,1.0249,1.0249,0.009,开放申购,开放赎回,
2021-06-17,1.0158,1.0158,0.0128,开放申购,开放赎回,
2021-06-16,1.003,1.003,-0.0225,开放申购,开放赎回,
2021-06-15,1.0261,1.0261,-0.0005,开放申购,开放赎回,
2021-06-11,1.0266,1.0266,-0.002,开放申购,开放赎回,
2021-06-10,1.0287,1.0287,0.0064,开放申购,开放赎回,
2021-06-09,1.0222,1.0222,0.0053,开放申购,开放赎回,
2021-06-08,1.0168,1.0168,-0.0064,开放申购,开放赎回,
2021-06-07,1.0233,1.0233,-0.0052,开放申购,开放赎回,
2021-06-04,1.0286,1.0286,0.0029,开放申购,开放赎回,
2021-06-03,1.0256,1.0256,-0.0045,开放申购,开放赎回,
2021-06-02,1.0302,1.0302,-0.0022,开放申购,开放赎回,
2021-06-01,1.0325,1.0325,-0.0026,开放申购,开放赎回,
2021-05-31,1.0352,1.0352,0.0187,开放申购,开放赎回,
2021-05-28,1.0162,1.0162,0.0028,开放申购,开放赎回,
2021-05-27,1.0134,1.0134,-0.0001,开放申购,开放赎回,
2021-05-26,1.0135,1.0135,0.0017,开放申购,开放赎回,
2021-05-25,1.0118,1.0118,0.0175,开放申购,开放赎回,
2021-05-24,0.9944,0.9944,0.0024,开放申购,开放赎回,
2021-05-21,0.992,0.992,-0.0062,开放申购,开放赎回,
2021-05-20,0.9982,0.9982,0.0019,开放申购,开放赎回,
2021-05-19,0.9963,0.9963,0.0056,暂停申购,暂停赎回,
2021-05-18,0.9908,0.9908,0.0028,开放申购,开放赎回,
2021-05-17,0.988,0.988,0.0158,开放申购,开放赎回,
2021-05-14,0.9726,0.9726,0.0081,开放申购,开放赎回,
2021-05-13,0.9648,0.9648,-0.0084,开放申购,开放赎回,
2021-05-12,0.973,0.973,0.0056999999999999,开放申购,开放赎回,
2021-05-11,0.9675,0.9675,-0.0039,开放申购,开放赎回,
2021-05-10,0.9713,0.9713,-0.0029,开放申购,开放赎回,
2021-05-07,0.9741,0.9741,-0.0103,开放申购,开放赎回,
2021-05-06,0.9842,0.9842,-0.0105,开放申购,开放赎回,
2021-04-30,0.9946,0.9946,0.0008,暂停申购,暂停赎回,
2021-04-29,0.9938,0.9938,-0.0034,暂停申购,暂停赎回,
2021-04-28,0.9972,0.9972,0.0034,开放申购,开放赎回,
2021-04-27,0.9938,0.9938,-0.0005,开放申购,开放赎回,
2021-04-26,0.9943,0.9943,-0.0065,开放申购,开放赎回,
2021-04-23,1.0008,1.0008,0.0044,开放申购,开放赎回,
2021-04-22,0.9964,0.9964,0.0042,开放申购,开放赎回,
2021-04-21,0.9922,0.9922,0.0003,开放申购,开放赎回,
2021-04-20,0.9919,0.9919,-0.0036,开放申购,开放赎回,
2021-04-19,0.9955,0.9955,0.0149,开放申购,开放赎回,
2021-04-16,0.9809,0.9809,-0.0008,开放申购,开放赎回,
2021-04-15,0.9817,0.9817,-0.0016,开放申购,开放赎回,
2021-04-14,0.9833,0.9833,0.0116999999999999,开放申购,开放赎回,
2021-04-13,0.9719,0.9719,0.0007,开放申购,开放赎回,
2021-04-12,0.9712,0.9712,-0.0095,开放申购,开放赎回,
2021-04-09,0.9805,0.9805,-0.0044,开放申购,开放赎回,
2021-04-08,0.9848,0.9848,0.0007,开放申购,开放赎回,
2021-04-07,0.9841,0.9841,-0.0025,开放申购,开放赎回,
2021-04-06,0.9866,0.9866,-0.0017,暂停申购,暂停赎回,
2021-04-02,0.9883,0.9883,0.0034999999999999,暂停申购,暂停赎回,
2021-04-01,0.9849,0.9849,0.0106,开放申购,开放赎回,
2021-03-31,0.9746,0.9746,-0.0012,开放申购,开放赎回,
2021-03-30,0.9758,0.9758,0.0063,开放申购,开放赎回,
2021-03-29,0.9697,0.9697,-0.0044,开放申购,开放赎回,
2021-03-26,0.974,0.974,0.0069999999999999,开放申购,开放赎回,
2021-03-25,0.9672,0.9672,0.0031,开放申购,开放赎回,
2021-03-24,0.9642,0.9642,-0.0036,开放申购,开放赎回,
2021-03-23,0.9677,0.9677,0.0,封闭期,封闭期,
2021-03-19,0.9697,0.9697,0.0,封闭期,封闭期,
2021-03-12,0.9781,0.9781,0.0,封闭期,封闭期,
2021-03-05,0.9873,0.9873,0.0,封闭期,封闭期,
2021-02-26,0.9893,0.9893,0.0,封闭期,封闭期,
2021-02-19,1.0155,1.0155,0.0,封闭期,封闭期,
2021-02-10,1.0158,1.0158,0.0,封闭期,封闭期,
2021-02-05,1.0078,1.0078,0.0,封闭期,封闭期,
2021-01-29,0.9996,0.9996,0.0,封闭期,封闭期,
2021-01-22,1.0068,1.0068,0.0,封闭期,封闭期,
2021-01-15,1.0002,1.0002,0.0,封闭期,封闭期,
2021-01-13,1.0,1.0,0.0,封闭期,封闭期,
