date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.5379,0.5379,-0.0256999999999999,开放申购,开放赎回,
2024-04-15,0.5521,0.5521,0.0115,开放申购,开放赎回,
2024-04-12,0.5458,0.5458,-0.0231,开放申购,开放赎回,
2024-04-11,0.5587,0.5587,-0.0016,开放申购,开放赎回,
2024-04-10,0.5596,0.5596,-0.0186,开放申购,开放赎回,
2024-04-09,0.5702,0.5702,0.0064,开放申购,开放赎回,
2024-04-08,0.5666,0.5666,-0.0243999999999999,开放申购,开放赎回,
2024-04-03,0.5808,0.5808,-0.0062,开放申购,开放赎回,
2024-04-02,0.5844,0.5844,-0.0069999999999999,开放申购,开放赎回,
2024-04-01,0.5885,0.5885,0.0374,开放申购,开放赎回,
2024-03-29,0.5673,0.5673,0.0014,开放申购,开放赎回,
2024-03-28,0.5665,0.5665,0.0081999999999999,开放申购,开放赎回,
2024-03-27,0.5619,0.5619,-0.0266999999999999,开放申购,开放赎回,
2024-03-26,0.5773,0.5773,0.01,开放申购,开放赎回,
2024-03-25,0.5716,0.5716,-0.01,开放申购,开放赎回,
2024-03-22,0.5774,0.5774,-0.023,开放申购,开放赎回,
2024-03-21,0.591,0.591,-0.0153,开放申购,开放赎回,
2024-03-20,0.6002,0.6002,0.0007,开放申购,开放赎回,
2024-03-19,0.5998,0.5998,-0.0135,开放申购,开放赎回,
2024-03-18,0.608,0.608,0.0157,开放申购,开放赎回,
2024-03-15,0.5986,0.5986,-0.0055,开放申购,开放赎回,
2024-03-14,0.6019,0.6019,-0.012,开放申购,开放赎回,
2024-03-13,0.6092,0.6092,-0.0093999999999999,开放申购,开放赎回,
2024-03-12,0.615,0.615,-0.005,开放申购,开放赎回,
2024-03-11,0.6181,0.6181,0.036,开放申购,开放赎回,
2024-03-08,0.5966,0.5966,0.0336,开放申购,开放赎回,
2024-03-07,0.5772,0.5772,-0.0245,开放申购,开放赎回,
2024-03-06,0.5917,0.5917,0.0256999999999999,开放申购,开放赎回,
2024-03-05,0.5769,0.5769,-0.0132,开放申购,开放赎回,
2024-03-04,0.5846,0.5846,0.0062,开放申购,开放赎回,
2024-03-01,0.581,0.581,0.0144999999999999,开放申购,开放赎回,
2024-02-29,0.5727,0.5727,0.0313,开放申购,开放赎回,
2024-02-28,0.5553,0.5553,-0.0165,开放申购,开放赎回,
2024-02-27,0.5646,0.5646,0.0158,开放申购,开放赎回,
2024-02-26,0.5558,0.5558,-0.0069999999999999,开放申购,开放赎回,
2024-02-23,0.5597,0.5597,0.013,开放申购,开放赎回,
2024-02-22,0.5525,0.5525,0.0093,开放申购,开放赎回,
2024-02-21,0.5474,0.5474,0.0128,开放申购,开放赎回,
2024-02-20,0.5405,0.5405,-0.0088,开放申购,开放赎回,
2024-02-19,0.5453,0.5453,0.0017,开放申购,开放赎回,
2024-02-08,0.5444,0.5444,0.0178,开放申购,开放赎回,
2024-02-07,0.5349,0.5349,0.0241,开放申购,开放赎回,
2024-02-06,0.5223,0.5223,0.0624,开放申购,开放赎回,
2024-02-05,0.4916,0.4916,-0.0266999999999999,开放申购,开放赎回,
2024-02-02,0.5051,0.5051,-0.037,开放申购,开放赎回,
2024-02-01,0.5245,0.5245,0.0157,开放申购,开放赎回,
2024-01-31,0.5164,0.5164,-0.0242,开放申购,开放赎回,
2024-01-30,0.5292,0.5292,-0.0231,开放申购,开放赎回,
2024-01-29,0.5417,0.5417,-0.0571,开放申购,开放赎回,
2024-01-26,0.5745,0.5745,-0.0149,开放申购,开放赎回,
2024-01-25,0.5832,0.5832,0.0093,开放申购,开放赎回,
2024-01-24,0.5778,0.5778,-0.0123,开放申购,开放赎回,
2024-01-23,0.585,0.585,0.0181,开放申购,开放赎回,
2024-01-22,0.5746,0.5746,-0.0264,开放申购,开放赎回,
2024-01-19,0.5902,0.5902,-0.022,开放申购,开放赎回,
2024-01-18,0.6035,0.6035,0.0382,开放申购,开放赎回,
2024-01-17,0.5813,0.5813,-0.0289,开放申购,开放赎回,
2024-01-16,0.5986,0.5986,0.0139,开放申购,开放赎回,
2024-01-15,0.5904,0.5904,-0.0098999999999999,开放申购,开放赎回,
2024-01-12,0.5963,0.5963,0.0039,开放申购,开放赎回,
2024-01-11,0.594,0.594,0.0135,开放申购,开放赎回,
2024-01-10,0.5861,0.5861,0.013,开放申购,开放赎回,
2024-01-09,0.5786,0.5786,0.0174,开放申购,开放赎回,
2024-01-08,0.5687,0.5687,-0.0044,开放申购,开放赎回,
2024-01-05,0.5712,0.5712,-0.0179,开放申购,开放赎回,
2024-01-04,0.5816,0.5816,-0.0163999999999999,开放申购,开放赎回,
2024-01-03,0.5913,0.5913,0.0012,开放申购,开放赎回,
2024-01-02,0.5906,0.5906,-0.017,开放申购,开放赎回,
2023-12-31,0.6008,0.6008,-0.0002,开放申购,开放赎回,
2023-12-29,0.6009,0.6009,-0.0034999999999999,开放申购,开放赎回,
2023-12-28,0.603,0.603,0.0716,开放申购,开放赎回,
2023-12-27,0.5627,0.5627,-0.0039,开放申购,开放赎回,
2023-12-26,0.5649,0.5649,-0.0026,开放申购,开放赎回,
2023-12-25,0.5664,0.5664,0.003,开放申购,开放赎回,
2023-12-22,0.5647,0.5647,0.0144,开放申购,开放赎回,
2023-12-21,0.5567,0.5567,0.0313,开放申购,开放赎回,
2023-12-20,0.5398,0.5398,-0.0081,开放申购,开放赎回,
2023-12-19,0.5442,0.5442,0.0104,开放申购,开放赎回,
2023-12-18,0.5386,0.5386,-0.0209,开放申购,开放赎回,
2023-12-15,0.5501,0.5501,0.0051,开放申购,开放赎回,
2023-12-14,0.5473,0.5473,-0.0016,开放申购,开放赎回,
2023-12-13,0.5482,0.5482,-0.0247,开放申购,开放赎回,
2023-12-12,0.5621,0.5621,-0.0086,开放申购,开放赎回,
2023-12-11,0.567,0.567,0.0007,开放申购,开放赎回,
2023-12-08,0.5666,0.5666,0.0019,开放申购,开放赎回,
2023-12-07,0.5655,0.5655,-0.0112,开放申购,开放赎回,
2023-12-06,0.5719,0.5719,0.0118999999999999,开放申购,开放赎回,
2023-12-05,0.5652,0.5652,-0.0189,开放申购,开放赎回,
2023-12-04,0.5761,0.5761,-0.0112,开放申购,开放赎回,
2023-12-01,0.5826,0.5826,-0.0051,开放申购,开放赎回,
2023-11-30,0.5856,0.5856,-0.0073,开放申购,开放赎回,
2023-11-29,0.5899,0.5899,-0.0116999999999999,开放申购,开放赎回,
2023-11-28,0.5969,0.5969,0.0015,开放申购,开放赎回,
2023-11-27,0.596,0.596,-0.0149,开放申购,开放赎回,
2023-11-24,0.605,0.605,-0.0163,开放申购,开放赎回,
2023-11-23,0.615,0.615,0.0040999999999999,开放申购,开放赎回,
2023-11-22,0.6125,0.6125,-0.0191,开放申购,开放赎回,
2023-11-21,0.6244,0.6244,-0.0078,开放申购,开放赎回,
2023-11-20,0.6293,0.6293,0.0008,开放申购,开放赎回,
2023-11-17,0.6288,0.6288,0.0006,开放申购,开放赎回,
2023-11-16,0.6284,0.6284,-0.0259,开放申购,开放赎回,
2023-11-15,0.6451,0.6451,0.0143,开放申购,开放赎回,
2023-11-14,0.636,0.636,-0.0014,开放申购,开放赎回,
2023-11-13,0.6369,0.6369,0.0074,开放申购,开放赎回,
2023-11-10,0.6322,0.6322,-0.0166,开放申购,开放赎回,
2023-11-09,0.6429,0.6429,0.0213,开放申购,开放赎回,
2023-11-08,0.6295,0.6295,0.0003,开放申购,开放赎回,
2023-11-07,0.6293,0.6293,0.0021,开放申购,开放赎回,
2023-11-06,0.628,0.628,0.0298,开放申购,开放赎回,
2023-11-03,0.6098,0.6098,0.0204,开放申购,开放赎回,
2023-11-02,0.5976,0.5976,-0.0219,开放申购,开放赎回,
2023-11-01,0.611,0.611,-0.0139,开放申购,开放赎回,
2023-10-31,0.6196,0.6196,-0.0182,开放申购,开放赎回,
2023-10-30,0.6311,0.6311,0.0098,开放申购,开放赎回,
2023-10-27,0.625,0.625,0.032,开放申购,开放赎回,
2023-10-26,0.6056,0.6056,-0.0185,开放申购,开放赎回,
2023-10-25,0.617,0.617,-0.0042,开放申购,开放赎回,
2023-10-24,0.6196,0.6196,0.0052,开放申购,开放赎回,
2023-10-23,0.6164,0.6164,-0.0337,开放申购,开放赎回,
2023-10-20,0.6379,0.6379,0.0043,开放申购,开放赎回,
2023-10-19,0.6352,0.6352,-0.0059,开放申购,开放赎回,
2023-10-18,0.639,0.639,-0.0178,开放申购,开放赎回,
2023-10-17,0.6506,0.6506,0.0026,开放申购,开放赎回,
2023-10-16,0.6489,0.6489,-0.0217,开放申购,开放赎回,
2023-10-13,0.6633,0.6633,-0.0165,开放申购,开放赎回,
2023-10-12,0.6744,0.6744,0.0138,开放申购,开放赎回,
2023-10-11,0.6652,0.6652,0.0008,开放申购,开放赎回,
2023-10-10,0.6647,0.6647,-0.0132,开放申购,开放赎回,
2023-10-09,0.6736,0.6736,-0.005,开放申购,开放赎回,
2023-09-28,0.677,0.677,0.0006,开放申购,开放赎回,
2023-09-27,0.6766,0.6766,0.0342,开放申购,开放赎回,
2023-09-26,0.6542,0.6542,-0.0040999999999999,开放申购,开放赎回,
2023-09-25,0.6569,0.6569,0.0005,开放申购,开放赎回,
2023-09-22,0.6566,0.6566,0.0169,开放申购,开放赎回,
2023-09-21,0.6457,0.6457,-0.0101,开放申购,开放赎回,
2023-09-20,0.6523,0.6523,-0.0102,开放申购,开放赎回,
2023-09-19,0.659,0.659,-0.0141999999999999,开放申购,开放赎回,
2023-09-18,0.6685,0.6685,0.006,开放申购,开放赎回,
2023-09-15,0.6645,0.6645,-0.0051,开放申购,开放赎回,
2023-09-14,0.6679,0.6679,-0.0113,开放申购,开放赎回,
2023-09-13,0.6755,0.6755,-0.0116,开放申购,开放赎回,
2023-09-12,0.6834,0.6834,0.0013,开放申购,开放赎回,
2023-09-11,0.6825,0.6825,0.0093,开放申购,开放赎回,
2023-09-08,0.6762,0.6762,-0.0127,开放申购,开放赎回,
2023-09-07,0.6849,0.6849,-0.0271,开放申购,开放赎回,
2023-09-06,0.704,0.704,-0.0125,开放申购,开放赎回,
2023-09-05,0.7129,0.7129,0.0096,开放申购,开放赎回,
2023-09-04,0.7061,0.7061,0.0051,开放申购,开放赎回,
2023-09-01,0.7025,0.7025,0.0001,开放申购,开放赎回,
2023-08-31,0.7024,0.7024,-0.0129,开放申购,开放赎回,
2023-08-30,0.7116,0.7116,0.0014,开放申购,开放赎回,
2023-08-29,0.7106,0.7106,0.0224,开放申购,开放赎回,
2023-08-28,0.695,0.695,0.0133,开放申购,开放赎回,
2023-08-25,0.6859,0.6859,-0.0072,开放申购,开放赎回,
2023-08-24,0.6909,0.6909,0.0233999999999999,开放申购,开放赎回,
2023-08-23,0.6751,0.6751,-0.0297,开放申购,开放赎回,
2023-08-22,0.6958,0.6958,-0.0081,开放申购,开放赎回,
2023-08-21,0.7015,0.7015,-0.0262,开放申购,开放赎回,
2023-08-18,0.7204,0.7204,-0.0073,开放申购,开放赎回,
2023-08-17,0.7257,0.7257,0.0018,开放申购,开放赎回,
2023-08-16,0.7244,0.7244,-0.0154,开放申购,开放赎回,
2023-08-15,0.7357,0.7357,-0.0241,开放申购,开放赎回,
2023-08-14,0.7539,0.7539,-0.0063,开放申购,开放赎回,
2023-08-11,0.7587,0.7587,-0.0215,开放申购,开放赎回,
2023-08-10,0.7754,0.7754,0.0112,开放申购,开放赎回,
2023-08-09,0.7668,0.7668,-0.0045,开放申购,开放赎回,
2023-08-08,0.7703,0.7703,-0.0086,开放申购,开放赎回,
2023-08-07,0.777,0.777,-0.0101,开放申购,开放赎回,
2023-08-04,0.7849,0.7849,0.0068,开放申购,开放赎回,
2023-08-03,0.7796,0.7796,0.0174,开放申购,开放赎回,
2023-08-02,0.7663,0.7663,-0.0055,开放申购,开放赎回,
2023-08-01,0.7705,0.7705,-0.0137,开放申购,开放赎回,
2023-07-31,0.7812,0.7812,0.0049,开放申购,开放赎回,
2023-07-28,0.7774,0.7774,0.0111,开放申购,开放赎回,
2023-07-27,0.7689,0.7689,-0.0121999999999999,开放申购,开放赎回,
2023-07-26,0.7784,0.7784,0.0022,开放申购,开放赎回,
2023-07-25,0.7767,0.7767,0.0165,开放申购,开放赎回,
2023-07-24,0.7641,0.7641,-0.0093,开放申购,开放赎回,
2023-07-21,0.7713,0.7713,-0.0113,开放申购,开放赎回,
2023-07-20,0.7801,0.7801,-0.0062,开放申购,开放赎回,
2023-07-19,0.785,0.785,-0.0134,开放申购,开放赎回,
2023-07-18,0.7957,0.7957,-0.0067,开放申购,开放赎回,
2023-07-17,0.8011,0.8011,-0.0052,开放申购,开放赎回,
2023-07-14,0.8053,0.8053,-0.0167,开放申购,开放赎回,
2023-07-13,0.819,0.819,0.0049,开放申购,开放赎回,
2023-07-12,0.815,0.815,0.0109,开放申购,开放赎回,
2023-07-11,0.8062,0.8062,-0.008,开放申购,开放赎回,
2023-07-10,0.8127,0.8127,0.0289999999999999,开放申购,开放赎回,
2023-07-07,0.7898,0.7898,-0.0159,开放申购,开放赎回,
2023-07-06,0.8026,0.8026,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,0.8054,0.8054,-0.0146,开放申购,开放赎回,
2023-07-04,0.8173,0.8173,-0.0098999999999999,开放申购,开放赎回,
2023-07-03,0.8255,0.8255,0.0024,开放申购,开放赎回,
2023-06-30,0.8235,0.8235,0.0088,开放申购,开放赎回,
2023-06-29,0.8163,0.8163,-0.0013,开放申购,开放赎回,
2023-06-28,0.8174,0.8174,0.0111,开放申购,开放赎回,
2023-06-27,0.8084,0.8084,0.0069,开放申购,开放赎回,
2023-06-26,0.8029,0.8029,0.0075,开放申购,开放赎回,
2023-06-21,0.7969,0.7969,-0.0115,开放申购,开放赎回,
2023-06-20,0.8062,0.8062,0.0012,开放申购,开放赎回,
2023-06-19,0.8052,0.8052,-0.0027,开放申购,开放赎回,
2023-06-16,0.8074,0.8074,0.0173,开放申购,开放赎回,
2023-06-15,0.7937,0.7937,0.0516999999999999,开放申购,开放赎回,
2023-06-14,0.7547,0.7547,-0.0116999999999999,开放申购,开放赎回,
2023-06-13,0.7636,0.7636,-0.0034999999999999,开放申购,开放赎回,
2023-06-12,0.7663,0.7663,0.0092,开放申购,开放赎回,
2023-06-09,0.7593,0.7593,0.0139,开放申购,开放赎回,
2023-06-08,0.7489,0.7489,0.0011,开放申购,开放赎回,
2023-06-07,0.7481,0.7481,-0.0129,开放申购,开放赎回,
2023-06-06,0.7579,0.7579,-0.0075,开放申购,开放赎回,
2023-06-05,0.7636,0.7636,-0.0192999999999999,开放申购,开放赎回,
2023-06-02,0.7786,0.7786,0.0087,开放申购,开放赎回,
2023-06-01,0.7719,0.7719,-0.0109,开放申购,开放赎回,
2023-05-31,0.7804,0.7804,-0.0113,开放申购,开放赎回,
2023-05-30,0.7893,0.7893,-0.0085,开放申购,开放赎回,
2023-05-29,0.7961,0.7961,-0.0333,开放申购,开放赎回,
2023-05-26,0.8235,0.8235,-0.0264,开放申购,开放赎回,
2023-05-25,0.8458,0.8458,0.0176,开放申购,开放赎回,
2023-05-24,0.8312,0.8312,0.0199,开放申购,开放赎回,
2023-05-23,0.815,0.815,-0.0027,开放申购,开放赎回,
2023-05-22,0.8172,0.8172,0.0064,开放申购,开放赎回,
2023-05-19,0.812,0.812,-0.0021,开放申购,开放赎回,
2023-05-18,0.8137,0.8137,-0.016,开放申购,开放赎回,
2023-05-17,0.8269,0.8269,0.0022,开放申购,开放赎回,
2023-05-16,0.8251,0.8251,0.0034999999999999,开放申购,开放赎回,
2023-05-15,0.8222,0.8222,0.0347,开放申购,开放赎回,
2023-05-12,0.7946,0.7946,-0.0210999999999999,开放申购,开放赎回,
2023-05-11,0.8117,0.8117,-0.0004,开放申购,开放赎回,
2023-05-10,0.812,0.812,0.0088,开放申购,开放赎回,
2023-05-09,0.8049,0.8049,-0.0165,开放申购,开放赎回,
2023-05-08,0.8184,0.8184,0.0043,开放申购,开放赎回,
2023-05-05,0.8149,0.8149,-0.0200999999999999,开放申购,开放赎回,
2023-05-04,0.8316,0.8316,-0.0034999999999999,开放申购,开放赎回,
2023-04-28,0.8345,0.8345,-0.0075,开放申购,开放赎回,
2023-04-27,0.8408,0.8408,-0.0098,开放申购,开放赎回,
2023-04-26,0.8491,0.8491,0.0616,开放申购,开放赎回,
2023-04-25,0.7998,0.7998,-0.0256999999999999,开放申购,开放赎回,
2023-04-24,0.8209,0.8209,-0.0249,开放申购,开放赎回,
2023-04-21,0.8419,0.8419,-0.008,开放申购,开放赎回,
2023-04-20,0.8487,0.8487,-0.0183,开放申购,开放赎回,
2023-04-19,0.8645,0.8645,-0.0146,开放申购,开放赎回,
2023-04-18,0.8773,0.8773,0.0123,开放申购,开放赎回,
2023-04-17,0.8666,0.8666,0.005,开放申购,开放赎回,
2023-04-14,0.8623,0.8623,0.0051,开放申购,开放赎回,
2023-04-13,0.8579,0.8579,-0.0058,开放申购,开放赎回,
2023-04-12,0.8629,0.8629,-0.0185,开放申购,开放赎回,
2023-04-11,0.8792,0.8792,-0.0033,开放申购,开放赎回,
2023-04-10,0.8821,0.8821,0.0158,开放申购,开放赎回,
2023-04-07,0.8684,0.8684,-0.0040999999999999,开放申购,开放赎回,
2023-04-06,0.872,0.872,0.0060999999999999,开放申购,开放赎回,
2023-04-04,0.8667,0.8667,-0.021,开放申购,开放赎回,
2023-04-03,0.8853,0.8853,0.0098,开放申购,开放赎回,
2023-03-31,0.8767,0.8767,-0.0001,开放申购,开放赎回,
2023-03-30,0.8768,0.8768,0.0128,开放申购,开放赎回,
2023-03-29,0.8657,0.8657,0.0017,开放申购,开放赎回,
2023-03-28,0.8642,0.8642,-0.0121999999999999,开放申购,开放赎回,
2023-03-27,0.8749,0.8749,0.0159,开放申购,开放赎回,
2023-03-24,0.8612,0.8612,0.0075,开放申购,开放赎回,
2023-03-23,0.8548,0.8548,-0.0064,开放申购,开放赎回,
2023-03-22,0.8603,0.8603,-0.0022,开放申购,开放赎回,
2023-03-21,0.8622,0.8622,0.0058,开放申购,开放赎回,
2023-03-20,0.8572,0.8572,0.0105,开放申购,开放赎回,
2023-03-17,0.8483,0.8483,-0.0076,开放申购,开放赎回,
2023-03-16,0.8548,0.8548,-0.0441999999999999,开放申购,开放赎回,
2023-03-15,0.8943,0.8943,0.0007,开放申购,开放赎回,
2023-03-14,0.8937,0.8937,-0.0175,开放申购,开放赎回,
2023-03-13,0.9096,0.9096,-0.0022,开放申购,开放赎回,
2023-03-10,0.9116,0.9116,-0.0085,开放申购,开放赎回,
2023-03-09,0.9194,0.9194,-0.0067,开放申购,开放赎回,
2023-03-08,0.9256,0.9256,-0.0096,开放申购,开放赎回,
2023-03-07,0.9346,0.9346,-0.0105,开放申购,开放赎回,
2023-03-06,0.9445,0.9445,0.0337,开放申购,开放赎回,
2023-03-03,0.9137,0.9137,-0.0012,开放申购,开放赎回,
2023-03-02,0.9148,0.9148,-0.017,开放申购,开放赎回,
2023-03-01,0.9306,0.9306,-0.0118999999999999,开放申购,开放赎回,
2023-02-28,0.9418,0.9418,0.0017,开放申购,开放赎回,
2023-02-27,0.9402,0.9402,0.0034999999999999,开放申购,开放赎回,
2023-02-24,0.9369,0.9369,-0.0158,开放申购,开放赎回,
2023-02-23,0.9519,0.9519,0.0237,开放申购,开放赎回,
2023-02-22,0.9299,0.9299,-0.0084,开放申购,开放赎回,
2023-02-21,0.9378,0.9378,0.0118999999999999,开放申购,开放赎回,
2023-02-20,0.9268,0.9268,0.0206,开放申购,开放赎回,
2023-02-17,0.9081,0.9081,-0.0197999999999999,开放申购,开放赎回,
2023-02-16,0.9264,0.9264,-0.0177,开放申购,开放赎回,
2023-02-15,0.9431,0.9431,-0.0056,开放申购,开放赎回,
2023-02-14,0.9484,0.9484,0.0013,开放申购,开放赎回,
2023-02-13,0.9472,0.9472,-0.0005,开放申购,开放赎回,
2023-02-10,0.9477,0.9477,-0.0143,开放申购,开放赎回,
2023-02-09,0.9614,0.9614,0.0135,开放申购,开放赎回,
2023-02-08,0.9486,0.9486,-0.0039,开放申购,开放赎回,
2023-02-07,0.9523,0.9523,-0.0012,开放申购,开放赎回,
2023-02-06,0.9534,0.9534,-0.0049,开放申购,开放赎回,
2023-02-03,0.9581,0.9581,-0.0169,开放申购,开放赎回,
2023-02-02,0.9746,0.9746,-0.0098,开放申购,开放赎回,
2023-02-01,0.9842,0.9842,-0.0034999999999999,开放申购,开放赎回,
2023-01-31,0.9877,0.9877,0.0081999999999999,开放申购,开放赎回,
2023-01-30,0.9797,0.9797,0.0053,开放申购,开放赎回,
2023-01-20,0.9745,0.9745,0.0229,开放申购,开放赎回,
2023-01-19,0.9527,0.9527,-0.0055,开放申购,开放赎回,
2023-01-18,0.958,0.958,0.0019,开放申购,开放赎回,
2023-01-17,0.9562,0.9562,0.0058,开放申购,开放赎回,
2023-01-16,0.9507,0.9507,0.0108,开放申购,开放赎回,
2023-01-13,0.9405,0.9405,-0.005,开放申购,开放赎回,
2023-01-12,0.9452,0.9452,0.0029,开放申购,开放赎回,
2023-01-11,0.9425,0.9425,-0.0124,开放申购,开放赎回,
2023-01-10,0.9543,0.9543,0.0051,开放申购,开放赎回,
2023-01-09,0.9495,0.9495,0.0016,开放申购,开放赎回,
2023-01-06,0.948,0.948,0.0472,开放申购,开放赎回,
2023-01-05,0.9053,0.9053,0.0165,开放申购,开放赎回,
2023-01-04,0.8906,0.8906,-0.022,开放申购,开放赎回,
2023-01-03,0.9106,0.9106,0.0149,开放申购,开放赎回,
2022-12-31,0.8971,0.8971,-0.0001,开放申购,开放赎回,
2022-12-30,0.8972,0.8972,0.0064,开放申购,开放赎回,
2022-12-29,0.8915,0.8915,-0.0060999999999999,开放申购,开放赎回,
2022-12-28,0.897,0.897,0.0066,开放申购,开放赎回,
2022-12-27,0.8911,0.8911,0.025,开放申购,开放赎回,
2022-12-26,0.8694,0.8694,0.0584,开放申购,开放赎回,
2022-12-23,0.8214,0.8214,-0.0157,开放申购,开放赎回,
2022-12-22,0.8345,0.8345,-0.027,开放申购,开放赎回,
2022-12-21,0.8577,0.8577,-0.0218,开放申购,开放赎回,
2022-12-20,0.8768,0.8768,0.0003,开放申购,开放赎回,
2022-12-19,0.8765,0.8765,-0.0069,开放申购,开放赎回,
2022-12-16,0.8826,0.8826,-0.0215,开放申购,开放赎回,
2022-12-15,0.902,0.902,0.0133,开放申购,开放赎回,
2022-12-14,0.8902,0.8902,-0.0072,开放申购,开放赎回,
2022-12-13,0.8967,0.8967,-0.0237999999999999,开放申购,开放赎回,
2022-12-12,0.9186,0.9186,-0.0137,开放申购,开放赎回,
2022-12-09,0.9314,0.9314,-0.0033,开放申购,开放赎回,
2022-12-08,0.9345,0.9345,0.0053,开放申购,开放赎回,
2022-12-07,0.9296,0.9296,0.0005,开放申购,开放赎回,
2022-12-06,0.9291,0.9291,-0.0069,开放申购,开放赎回,
2022-12-05,0.9356,0.9356,-0.0281,开放申购,开放赎回,
2022-12-02,0.9627,0.9627,0.0116999999999999,开放申购,开放赎回,
2022-12-01,0.9516,0.9516,0.0097,开放申购,开放赎回,
2022-11-30,0.9425,0.9425,0.0043,开放申购,开放赎回,
2022-11-29,0.9385,0.9385,-0.0031,开放申购,开放赎回,
2022-11-28,0.9414,0.9414,-0.0049,开放申购,开放赎回,
2022-11-25,0.946,0.946,-0.0243,开放申购,开放赎回,
2022-11-24,0.9696,0.9696,-0.0049,开放申购,开放赎回,
2022-11-23,0.9744,0.9744,0.0334,开放申购,开放赎回,
2022-11-22,0.9429,0.9429,-0.0256,开放申购,开放赎回,
2022-11-21,0.9677,0.9677,0.0048,开放申购,开放赎回,
2022-11-18,0.9631,0.9631,0.0034,开放申购,开放赎回,
2022-11-17,0.9598,0.9598,-0.0148,开放申购,开放赎回,
2022-11-16,0.9742,0.9742,-0.0161,开放申购,开放赎回,
2022-11-15,0.9901,0.9901,0.021,开放申购,开放赎回,
2022-11-14,0.9697,0.9697,-0.0322,开放申购,开放赎回,
2022-11-11,1.002,1.002,0.0053,开放申购,开放赎回,
2022-11-10,0.9967,0.9967,-0.0227,开放申购,开放赎回,
2022-11-09,1.0199,1.0199,-0.0189,开放申购,开放赎回,
2022-11-08,1.0396,1.0396,-0.0129,开放申购,开放赎回,
2022-11-07,1.0532,1.0532,-0.0076,开放申购,开放赎回,
2022-11-04,1.0613,1.0613,0.0419,开放申购,开放赎回,
2022-11-03,1.0186,1.0186,0.0075,开放申购,开放赎回,
2022-11-02,1.011,1.011,0.0156,开放申购,开放赎回,
2022-11-01,0.9955,0.9955,0.0387,开放申购,开放赎回,
2022-10-31,0.9584,0.9584,-0.016,开放申购,开放赎回,
2022-10-28,0.974,0.974,-0.0306999999999999,开放申购,开放赎回,
2022-10-27,1.0049,1.0049,-0.005,开放申购,开放赎回,
2022-10-26,1.0099,1.0099,0.0233999999999999,开放申购,开放赎回,
2022-10-25,0.9868,0.9868,0.0268,开放申购,开放赎回,
2022-10-24,0.961,0.961,-0.0197999999999999,开放申购,开放赎回,
2022-10-21,0.9804,0.9804,0.0066,开放申购,开放赎回,
2022-10-20,0.974,0.974,-0.0266,开放申购,开放赎回,
2022-10-19,1.0006,1.0006,-0.0139999999999999,开放申购,开放赎回,
2022-10-18,1.0148,1.0148,0.0058,开放申购,开放赎回,
2022-10-17,1.0089,1.0089,-0.0132,开放申购,开放赎回,
2022-10-14,1.0224,1.0224,0.0431,开放申购,开放赎回,
2022-10-13,0.9802,0.9802,-0.0063,开放申购,开放赎回,
2022-10-12,0.9864,0.9864,0.0395999999999999,开放申购,开放赎回,
2022-10-11,0.9488,0.9488,0.0104,开放申购,开放赎回,
2022-10-10,0.939,0.939,-0.0192,开放申购,开放赎回,
2022-09-30,0.9574,0.9574,-0.0294,开放申购,开放赎回,
2022-09-29,0.9864,0.9864,0.0168,开放申购,开放赎回,
2022-09-28,0.9701,0.9701,-0.0346,开放申购,开放赎回,
2022-09-27,1.0049,1.0049,0.0063,开放申购,开放赎回,
2022-09-26,0.9986,0.9986,0.0147,开放申购,开放赎回,
2022-09-23,0.9841,0.9841,-0.0106,开放申购,开放赎回,
2022-09-22,0.9946,0.9946,0.0051,开放申购,开放赎回,
2022-09-21,0.9896,0.9896,-0.0105,开放申购,开放赎回,
2022-09-20,1.0001,1.0001,0.0286,开放申购,开放赎回,
2022-09-19,0.9723,0.9723,-0.0101,开放申购,开放赎回,
2022-09-16,0.9822,0.9822,-0.0098,开放申购,开放赎回,
2022-09-15,0.9919,0.9919,-0.0639,开放申购,开放赎回,
2022-09-14,1.0596,1.0596,-0.0149,开放申购,开放赎回,
2022-09-13,1.0756,1.0756,-0.0052,开放申购,开放赎回,
2022-09-09,1.0812,1.0812,-0.0147,开放申购,开放赎回,
2022-09-08,1.0973,1.0973,-0.0025,开放申购,开放赎回,
2022-09-07,1.1001,1.1001,0.0116,开放申购,开放赎回,
2022-09-06,1.0875,1.0875,0.0455,开放申购,开放赎回,
2022-09-05,1.0402,1.0402,0.0144999999999999,开放申购,开放赎回,
2022-09-02,1.0253,1.0253,-0.0115,开放申购,开放赎回,
2022-09-01,1.0372,1.0372,-0.0023,开放申购,开放赎回,
2022-08-31,1.0396,1.0396,-0.0588,开放申购,开放赎回,
2022-08-30,1.1046,1.1046,-0.0159,开放申购,开放赎回,
2022-08-29,1.1225,1.1225,0.0169,开放申购,开放赎回,
2022-08-26,1.1038,1.1038,-0.0127,开放申购,开放赎回,
2022-08-25,1.118,1.118,-0.0207,开放申购,开放赎回,
2022-08-24,1.1416,1.1416,-0.0298,开放申购,开放赎回,
2022-08-23,1.1767,1.1767,0.013,开放申购,开放赎回,
2022-08-22,1.1616,1.1616,-0.0039,开放申购,开放赎回,
