date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.533,0.533,-0.0268,开放申购,开放赎回,
2024-04-15,0.5477,0.5477,0.0068,开放申购,开放赎回,
2024-04-12,0.544,0.544,-0.0095,开放申购,开放赎回,
2024-04-11,0.5492,0.5492,-0.0093999999999999,开放申购,开放赎回,
2024-04-10,0.5544,0.5544,-0.0175,开放申购,开放赎回,
2024-04-09,0.5643,0.5643,0.0212,开放申购,开放赎回,
2024-04-08,0.5526,0.5526,-0.0250999999999999,开放申购,开放赎回,
2024-04-03,0.5668,0.5668,-0.0089,开放申购,开放赎回,
2024-04-02,0.5719,0.5719,-0.0113999999999999,开放申购,开放赎回,
2024-04-01,0.5785,0.5785,0.0167,开放申购,开放赎回,
2024-03-29,0.569,0.569,-0.0014,开放申购,开放赎回,
2024-03-28,0.5698,0.5698,0.0007,开放申购,开放赎回,
2024-03-27,0.5694,0.5694,-0.0144999999999999,开放申购,开放赎回,
2024-03-26,0.5778,0.5778,-0.0058,开放申购,开放赎回,
2024-03-25,0.5812,0.5812,-0.0116999999999999,开放申购,开放赎回,
2024-03-22,0.5881,0.5881,-0.0175,开放申购,开放赎回,
2024-03-21,0.5986,0.5986,-0.0132,开放申购,开放赎回,
2024-03-20,0.6066,0.6066,0.0017,开放申购,开放赎回,
2024-03-19,0.6056,0.6056,-0.0146,开放申购,开放赎回,
2024-03-18,0.6146,0.6146,0.0127,开放申购,开放赎回,
2024-03-15,0.6069,0.6069,-0.0031,开放申购,开放赎回,
2024-03-14,0.6088,0.6088,-0.0008,开放申购,开放赎回,
2024-03-13,0.6093,0.6093,-0.0081,开放申购,开放赎回,
2024-03-12,0.6143,0.6143,0.0144,开放申购,开放赎回,
2024-03-11,0.6056,0.6056,0.0312,开放申购,开放赎回,
2024-03-08,0.5873,0.5873,-0.0027,开放申购,开放赎回,
2024-03-07,0.5889,0.5889,-0.0321,开放申购,开放赎回,
2024-03-06,0.6084,0.6084,-0.0039,开放申购,开放赎回,
2024-03-05,0.6108,0.6108,-0.0088,开放申购,开放赎回,
2024-03-04,0.6162,0.6162,0.0175,开放申购,开放赎回,
2024-03-01,0.6056,0.6056,-0.0040999999999999,开放申购,开放赎回,
2024-02-29,0.6081,0.6081,0.0208,开放申购,开放赎回,
2024-02-28,0.5957,0.5957,-0.0157,开放申购,开放赎回,
2024-02-27,0.6052,0.6052,0.009,开放申购,开放赎回,
2024-02-26,0.5998,0.5998,0.004,开放申购,开放赎回,
2024-02-23,0.5974,0.5974,0.0008,开放申购,开放赎回,
2024-02-22,0.5969,0.5969,-0.0022,开放申购,开放赎回,
2024-02-21,0.5982,0.5982,0.0077,开放申购,开放赎回,
2024-02-20,0.5936,0.5936,0.0044,开放申购,开放赎回,
2024-02-19,0.591,0.591,-0.0098999999999999,开放申购,开放赎回,
2024-02-08,0.5969,0.5969,-0.0046999999999999,开放申购,开放赎回,
2024-02-07,0.5997,0.5997,0.0384,开放申购,开放赎回,
2024-02-06,0.5775,0.5775,0.0694,开放申购,开放赎回,
2024-02-05,0.54,0.54,0.0052,开放申购,开放赎回,
2024-02-02,0.5372,0.5372,-0.0314,开放申购,开放赎回,
2024-02-01,0.5546,0.5546,0.0106,开放申购,开放赎回,
2024-01-31,0.5488,0.5488,-0.0295,开放申购,开放赎回,
2024-01-30,0.5655,0.5655,-0.016,开放申购,开放赎回,
2024-01-29,0.5747,0.5747,-0.0291,开放申购,开放赎回,
2024-01-26,0.5919,0.5919,-0.0333,开放申购,开放赎回,
2024-01-25,0.6123,0.6123,0.0124,开放申购,开放赎回,
2024-01-24,0.6048,0.6048,0.008,开放申购,开放赎回,
2024-01-23,0.6,0.6,0.0081999999999999,开放申购,开放赎回,
2024-01-22,0.5951,0.5951,-0.0333,开放申购,开放赎回,
2024-01-19,0.6156,0.6156,-0.0016,开放申购,开放赎回,
2024-01-18,0.6166,0.6166,0.0112,开放申购,开放赎回,
2024-01-17,0.6098,0.6098,-0.0271,开放申购,开放赎回,
2024-01-16,0.6268,0.6268,-0.0027,开放申购,开放赎回,
2024-01-15,0.6285,0.6285,-0.0021,开放申购,开放赎回,
2024-01-12,0.6298,0.6298,-0.0118999999999999,开放申购,开放赎回,
2024-01-11,0.6374,0.6374,0.0166,开放申购,开放赎回,
2024-01-10,0.627,0.627,-0.0008,开放申购,开放赎回,
2024-01-09,0.6275,0.6275,0.0042,开放申购,开放赎回,
2024-01-08,0.6249,0.6249,-0.0137,开放申购,开放赎回,
2024-01-05,0.6336,0.6336,-0.0197,开放申购,开放赎回,
2024-01-04,0.6463,0.6463,-0.0069,开放申购,开放赎回,
2024-01-03,0.6508,0.6508,-0.0046,开放申购,开放赎回,
2024-01-02,0.6538,0.6538,-0.0141999999999999,开放申购,开放赎回,
2023-12-31,0.6632,0.6632,-0.0002,开放申购,开放赎回,
2023-12-29,0.6633,0.6633,0.0014,开放申购,开放赎回,
2023-12-28,0.6624,0.6624,0.0276,开放申购,开放赎回,
2023-12-27,0.6446,0.6446,0.0037,开放申购,开放赎回,
2023-12-26,0.6422,0.6422,-0.0134,开放申购,开放赎回,
2023-12-25,0.6509,0.6509,0.0039,开放申购,开放赎回,
2023-12-22,0.6484,0.6484,-0.0102,开放申购,开放赎回,
2023-12-21,0.6551,0.6551,0.0044,开放申购,开放赎回,
2023-12-20,0.6522,0.6522,-0.0062,开放申购,开放赎回,
2023-12-19,0.6563,0.6563,-0.0039,开放申购,开放赎回,
2023-12-18,0.6589,0.6589,-0.0009,开放申购,开放赎回,
2023-12-15,0.6595,0.6595,-0.0066,开放申购,开放赎回,
2023-12-14,0.6639,0.6639,-0.0045,开放申购,开放赎回,
2023-12-13,0.6669,0.6669,-0.0104,开放申购,开放赎回,
2023-12-12,0.6739,0.6739,-0.0103,开放申购,开放赎回,
2023-12-11,0.6809,0.6809,0.0044,开放申购,开放赎回,
2023-12-08,0.6779,0.6779,0.0128,开放申购,开放赎回,
2023-12-07,0.6693,0.6693,-0.0058,开放申购,开放赎回,
2023-12-06,0.6732,0.6732,0.0013,开放申购,开放赎回,
2023-12-05,0.6723,0.6723,-0.0197,开放申购,开放赎回,
2023-12-04,0.6858,0.6858,-0.0289,开放申购,开放赎回,
2023-12-01,0.7062,0.7062,0.0007,开放申购,开放赎回,
2023-11-30,0.7057,0.7057,0.0021,开放申购,开放赎回,
2023-11-29,0.7042,0.7042,-0.0079,开放申购,开放赎回,
2023-11-28,0.7098,0.7098,0.0152,开放申购,开放赎回,
2023-11-27,0.6992,0.6992,-0.0086,开放申购,开放赎回,
2023-11-24,0.7053,0.7053,-0.0033,开放申购,开放赎回,
2023-11-23,0.7076,0.7076,0.0053,开放申购,开放赎回,
2023-11-22,0.7039,0.7039,-0.0165,开放申购,开放赎回,
2023-11-21,0.7157,0.7157,-0.0014,开放申购,开放赎回,
2023-11-20,0.7167,0.7167,0.01,开放申购,开放赎回,
2023-11-17,0.7096,0.7096,0.004,开放申购,开放赎回,
2023-11-16,0.7068,0.7068,-0.017,开放申购,开放赎回,
2023-11-15,0.719,0.719,0.0062,开放申购,开放赎回,
2023-11-14,0.7146,0.7146,0.0045,开放申购,开放赎回,
2023-11-13,0.7114,0.7114,-0.0078,开放申购,开放赎回,
2023-11-10,0.717,0.717,-0.0029,开放申购,开放赎回,
2023-11-09,0.7191,0.7191,-0.0126,开放申购,开放赎回,
2023-11-08,0.7283,0.7283,0.0107,开放申购,开放赎回,
2023-11-07,0.7206,0.7206,-0.0068,开放申购,开放赎回,
2023-11-06,0.7255,0.7255,0.0269,开放申购,开放赎回,
2023-11-03,0.7065,0.7065,0.008,开放申购,开放赎回,
2023-11-02,0.7009,0.7009,-0.0060999999999999,开放申购,开放赎回,
2023-11-01,0.7052,0.7052,-0.0076,开放申购,开放赎回,
2023-10-31,0.7106,0.7106,-0.0085,开放申购,开放赎回,
2023-10-30,0.7167,0.7167,0.0308999999999999,开放申购,开放赎回,
2023-10-27,0.6952,0.6952,0.0389,开放申购,开放赎回,
2023-10-26,0.6692,0.6692,0.0118999999999999,开放申购,开放赎回,
2023-10-25,0.6613,0.6613,-0.0186,开放申购,开放赎回,
2023-10-24,0.6738,0.6738,0.0037,开放申购,开放赎回,
2023-10-23,0.6713,0.6713,-0.0074,开放申购,开放赎回,
2023-10-20,0.6763,0.6763,-0.0123,开放申购,开放赎回,
2023-10-19,0.6847,0.6847,-0.0138,开放申购,开放赎回,
2023-10-18,0.6943,0.6943,-0.0178,开放申购,开放赎回,
2023-10-17,0.7069,0.7069,-0.003,开放申购,开放赎回,
2023-10-16,0.709,0.709,-0.0192,开放申购,开放赎回,
2023-10-13,0.7229,0.7229,0.0033,开放申购,开放赎回,
2023-10-12,0.7205,0.7205,0.0045,开放申购,开放赎回,
2023-10-11,0.7173,0.7173,0.031,开放申购,开放赎回,
2023-10-10,0.6957,0.6957,-0.0151,开放申购,开放赎回,
2023-10-09,0.7064,0.7064,-0.0018,开放申购,开放赎回,
2023-09-28,0.7077,0.7077,-0.0097,开放申购,开放赎回,
2023-09-27,0.7146,0.7146,0.0250999999999999,开放申购,开放赎回,
2023-09-26,0.6971,0.6971,-0.0069999999999999,开放申购,开放赎回,
2023-09-25,0.702,0.702,0.0139,开放申购,开放赎回,
2023-09-22,0.6924,0.6924,0.0127,开放申购,开放赎回,
2023-09-21,0.6837,0.6837,-0.0134,开放申购,开放赎回,
2023-09-20,0.693,0.693,-0.0076,开放申购,开放赎回,
2023-09-19,0.6983,0.6983,-0.0074,开放申购,开放赎回,
2023-09-18,0.7035,0.7035,0.013,开放申购,开放赎回,
2023-09-15,0.6945,0.6945,0.0218,开放申购,开放赎回,
2023-09-14,0.6797,0.6797,-0.0009,开放申购,开放赎回,
2023-09-13,0.6803,0.6803,-0.0079,开放申购,开放赎回,
2023-09-12,0.6857,0.6857,-0.0038,开放申购,开放赎回,
2023-09-11,0.6883,0.6883,0.0203,开放申购,开放赎回,
2023-09-08,0.6746,0.6746,0.0033,开放申购,开放赎回,
2023-09-07,0.6724,0.6724,-0.0157,开放申购,开放赎回,
2023-09-06,0.6831,0.6831,-0.0143,开放申购,开放赎回,
2023-09-05,0.693,0.693,-0.006,开放申购,开放赎回,
2023-09-04,0.6972,0.6972,0.0081,开放申购,开放赎回,
2023-09-01,0.6916,0.6916,-0.0033,开放申购,开放赎回,
2023-08-31,0.6939,0.6939,-0.0043,开放申购,开放赎回,
2023-08-30,0.6969,0.6969,0.0024,开放申购,开放赎回,
2023-08-29,0.6952,0.6952,0.0233,开放申购,开放赎回,
2023-08-28,0.6794,0.6794,0.0064,开放申购,开放赎回,
2023-08-25,0.6751,0.6751,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,0.6832,0.6832,0.0264,开放申购,开放赎回,
2023-08-23,0.6656,0.6656,-0.0196,开放申购,开放赎回,
2023-08-22,0.6789,0.6789,-0.0054,开放申购,开放赎回,
2023-08-21,0.6826,0.6826,-0.0039,开放申购,开放赎回,
2023-08-18,0.6853,0.6853,-0.0196,开放申购,开放赎回,
2023-08-17,0.699,0.699,0.0034,开放申购,开放赎回,
2023-08-16,0.6966,0.6966,-0.0024,开放申购,开放赎回,
2023-08-15,0.6983,0.6983,-0.0068,开放申购,开放赎回,
2023-08-14,0.7031,0.7031,-0.002,开放申购,开放赎回,
2023-08-11,0.7045,0.7045,-0.0143,开放申购,开放赎回,
2023-08-10,0.7147,0.7147,0.0040999999999999,开放申购,开放赎回,
2023-08-09,0.7118,0.7118,0.0182,开放申购,开放赎回,
2023-08-08,0.6991,0.6991,-0.0003,开放申购,开放赎回,
2023-08-07,0.6993,0.6993,-0.0296,开放申购,开放赎回,
2023-08-04,0.7206,0.7206,-0.0074,开放申购,开放赎回,
2023-08-03,0.726,0.726,0.0155,开放申购,开放赎回,
2023-08-02,0.7149,0.7149,-0.0143,开放申购,开放赎回,
2023-08-01,0.7253,0.7253,-0.003,开放申购,开放赎回,
2023-07-31,0.7275,0.7275,-0.0038,开放申购,开放赎回,
2023-07-28,0.7303,0.7303,0.0093999999999999,开放申购,开放赎回,
2023-07-27,0.7235,0.7235,-0.0007,开放申购,开放赎回,
2023-07-26,0.724,0.724,0.0060999999999999,开放申购,开放赎回,
2023-07-25,0.7196,0.7196,0.0113999999999999,开放申购,开放赎回,
2023-07-24,0.7115,0.7115,0.0008,开放申购,开放赎回,
2023-07-21,0.7109,0.7109,0.0131,开放申购,开放赎回,
2023-07-20,0.7017,0.7017,-0.0006,开放申购,开放赎回,
2023-07-19,0.7021,0.7021,-0.004,开放申购,开放赎回,
2023-07-18,0.7049,0.7049,-0.0014,开放申购,开放赎回,
2023-07-17,0.7059,0.7059,-0.0149,开放申购,开放赎回,
2023-07-14,0.7166,0.7166,-0.0056999999999999,开放申购,开放赎回,
2023-07-13,0.7207,0.7207,0.0252,开放申购,开放赎回,
2023-07-12,0.703,0.703,-0.0097,开放申购,开放赎回,
2023-07-11,0.7099,0.7099,0.0052,开放申购,开放赎回,
2023-07-10,0.7062,0.7062,0.0084,开放申购,开放赎回,
2023-07-07,0.7003,0.7003,-0.0064,开放申购,开放赎回,
2023-07-06,0.7048,0.7048,-0.0126,开放申购,开放赎回,
2023-07-05,0.7138,0.7138,-0.0085,开放申购,开放赎回,
2023-07-04,0.7199,0.7199,0.0038,开放申购,开放赎回,
2023-07-03,0.7172,0.7172,0.0053,开放申购,开放赎回,
2023-06-30,0.7134,0.7134,0.0058,开放申购,开放赎回,
2023-06-29,0.7093,0.7093,-0.0053,开放申购,开放赎回,
2023-06-28,0.7131,0.7131,-0.0067,开放申购,开放赎回,
2023-06-27,0.7179,0.7179,0.0062,开放申购,开放赎回,
2023-06-26,0.7135,0.7135,-0.0068,开放申购,开放赎回,
2023-06-21,0.7184,0.7184,-0.0276,开放申购,开放赎回,
2023-06-20,0.7388,0.7388,-0.0059,开放申购,开放赎回,
2023-06-19,0.7432,0.7432,-0.011,开放申购,开放赎回,
2023-06-16,0.7515,0.7515,0.002,开放申购,开放赎回,
2023-06-15,0.75,0.75,0.0242,开放申购,开放赎回,
2023-06-14,0.7323,0.7323,0.001,开放申购,开放赎回,
2023-06-13,0.7316,0.7316,0.0001,开放申购,开放赎回,
2023-06-12,0.7315,0.7315,-0.0015,开放申购,开放赎回,
2023-06-09,0.7326,0.7326,0.0141,开放申购,开放赎回,
2023-06-08,0.7224,0.7224,-0.0043,开放申购,开放赎回,
2023-06-07,0.7255,0.7255,-0.0109,开放申购,开放赎回,
2023-06-06,0.7335,0.7335,-0.0212,开放申购,开放赎回,
2023-06-05,0.7494,0.7494,-0.0098,开放申购,开放赎回,
2023-06-02,0.7568,0.7568,0.0053,开放申购,开放赎回,
2023-06-01,0.7528,0.7528,0.0081999999999999,开放申购,开放赎回,
2023-05-31,0.7467,0.7467,-0.0127,开放申购,开放赎回,
2023-05-30,0.7563,0.7563,-0.0069999999999999,开放申购,开放赎回,
2023-05-29,0.7616,0.7616,-0.0017,开放申购,开放赎回,
2023-05-26,0.7629,0.7629,-0.0039,开放申购,开放赎回,
2023-05-25,0.7659,0.7659,-0.0069999999999999,开放申购,开放赎回,
2023-05-24,0.7713,0.7713,-0.01,开放申购,开放赎回,
2023-05-23,0.7791,0.7791,-0.0032,开放申购,开放赎回,
2023-05-22,0.7816,0.7816,0.0054,开放申购,开放赎回,
2023-05-19,0.7774,0.7774,0.0109,开放申购,开放赎回,
2023-05-18,0.769,0.769,-0.0069999999999999,开放申购,开放赎回,
2023-05-17,0.7744,0.7744,-0.0101,开放申购,开放赎回,
2023-05-16,0.7823,0.7823,0.0012,开放申购,开放赎回,
2023-05-15,0.7814,0.7814,0.0196,开放申购,开放赎回,
2023-05-12,0.7664,0.7664,-0.0055,开放申购,开放赎回,
2023-05-11,0.7706,0.7706,0.0025,开放申购,开放赎回,
2023-05-10,0.7687,0.7687,0.0093,开放申购,开放赎回,
2023-05-09,0.7616,0.7616,-0.0135,开放申购,开放赎回,
2023-05-08,0.772,0.772,-0.0043,开放申购,开放赎回,
2023-05-05,0.7753,0.7753,-0.012,开放申购,开放赎回,
2023-05-04,0.7847,0.7847,-0.0081999999999999,开放申购,开放赎回,
2023-04-28,0.7912,0.7912,-0.0028,开放申购,开放赎回,
2023-04-27,0.7934,0.7934,0.0128,开放申购,开放赎回,
2023-04-26,0.7834,0.7834,0.0073,开放申购,开放赎回,
2023-04-25,0.7777,0.7777,-0.0246,开放申购,开放赎回,
2023-04-24,0.7973,0.7973,-0.0156,开放申购,开放赎回,
2023-04-21,0.8099,0.8099,-0.0165,开放申购,开放赎回,
2023-04-20,0.8235,0.8235,-0.0182,开放申购,开放赎回,
2023-04-19,0.8388,0.8388,-0.0079,开放申购,开放赎回,
2023-04-18,0.8455,0.8455,-0.0106,开放申购,开放赎回,
2023-04-17,0.8546,0.8546,-0.0019,开放申购,开放赎回,
2023-04-14,0.8562,0.8562,-0.0021,开放申购,开放赎回,
2023-04-13,0.858,0.858,0.0174,开放申购,开放赎回,
2023-04-12,0.8433,0.8433,-0.0075,开放申购,开放赎回,
2023-04-11,0.8497,0.8497,-0.0036,开放申购,开放赎回,
2023-04-10,0.8528,0.8528,0.0045,开放申购,开放赎回,
2023-04-07,0.849,0.849,0.0265,开放申购,开放赎回,
2023-04-06,0.8271,0.8271,0.0072,开放申购,开放赎回,
2023-04-04,0.8212,0.8212,0.0006,开放申购,开放赎回,
2023-04-03,0.8207,0.8207,-0.0125,开放申购,开放赎回,
2023-03-31,0.8311,0.8311,-0.0089,开放申购,开放赎回,
2023-03-30,0.8386,0.8386,0.0074,开放申购,开放赎回,
2023-03-29,0.8324,0.8324,-0.0121999999999999,开放申购,开放赎回,
2023-03-28,0.8427,0.8427,0.0034999999999999,开放申购,开放赎回,
2023-03-27,0.8398,0.8398,0.0178,开放申购,开放赎回,
2023-03-24,0.8251,0.8251,-0.0049,开放申购,开放赎回,
2023-03-23,0.8292,0.8292,0.0006,开放申购,开放赎回,
2023-03-22,0.8287,0.8287,0.0005,开放申购,开放赎回,
2023-03-21,0.8283,0.8283,0.0336,开放申购,开放赎回,
2023-03-20,0.8014,0.8014,-0.0093999999999999,开放申购,开放赎回,
2023-03-17,0.809,0.809,-0.0178,开放申购,开放赎回,
2023-03-16,0.8237,0.8237,-0.0065,开放申购,开放赎回,
2023-03-15,0.8291,0.8291,-0.0055,开放申购,开放赎回,
2023-03-14,0.8337,0.8337,-0.0019,开放申购,开放赎回,
2023-03-13,0.8353,0.8353,-0.0051,开放申购,开放赎回,
2023-03-10,0.8396,0.8396,0.0024,开放申购,开放赎回,
2023-03-09,0.8376,0.8376,-0.0031,开放申购,开放赎回,
2023-03-08,0.8402,0.8402,-0.0033,开放申购,开放赎回,
2023-03-07,0.843,0.843,-0.0166,开放申购,开放赎回,
2023-03-06,0.8572,0.8572,-0.0002,开放申购,开放赎回,
2023-03-03,0.8574,0.8574,0.0029,开放申购,开放赎回,
2023-03-02,0.8549,0.8549,-0.0095,开放申购,开放赎回,
2023-03-01,0.8631,0.8631,-0.0034999999999999,开放申购,开放赎回,
2023-02-28,0.8661,0.8661,0.0091,开放申购,开放赎回,
2023-02-27,0.8583,0.8583,-0.0087,开放申购,开放赎回,
2023-02-24,0.8658,0.8658,-0.0095,开放申购,开放赎回,
2023-02-23,0.8741,0.8741,-0.0042,开放申购,开放赎回,
2023-02-22,0.8778,0.8778,-0.0075,开放申购,开放赎回,
2023-02-21,0.8844,0.8844,-0.0079,开放申购,开放赎回,
2023-02-20,0.8914,0.8914,0.0118,开放申购,开放赎回,
2023-02-17,0.881,0.881,-0.0064,开放申购,开放赎回,
2023-02-16,0.8867,0.8867,-0.0086,开放申购,开放赎回,
2023-02-15,0.8944,0.8944,-0.0177,开放申购,开放赎回,
2023-02-14,0.9105,0.9105,0.002,开放申购,开放赎回,
2023-02-13,0.9087,0.9087,0.0045,开放申购,开放赎回,
2023-02-10,0.9046,0.9046,0.0006,开放申购,开放赎回,
2023-02-09,0.9041,0.9041,0.0106,开放申购,开放赎回,
2023-02-08,0.8946,0.8946,0.0,开放申购,开放赎回,
2023-02-07,0.8946,0.8946,-0.0038,开放申购,开放赎回,
2023-02-06,0.898,0.898,-0.0159,开放申购,开放赎回,
2023-02-03,0.9125,0.9125,-0.0072,开放申购,开放赎回,
2023-02-02,0.9191,0.9191,0.006,开放申购,开放赎回,
2023-02-01,0.9136,0.9136,0.0141,开放申购,开放赎回,
2023-01-31,0.9009,0.9009,-0.0242,开放申购,开放赎回,
2023-01-30,0.9232,0.9232,-0.0076,开放申购,开放赎回,
2023-01-20,0.9303,0.9303,-0.0049,开放申购,开放赎回,
2023-01-19,0.9349,0.9349,0.0222,开放申购,开放赎回,
2023-01-18,0.9146,0.9146,-0.0075,开放申购,开放赎回,
2023-01-17,0.9215,0.9215,-0.0086,开放申购,开放赎回,
2023-01-16,0.9295,0.9295,0.0306,开放申购,开放赎回,
2023-01-13,0.9019,0.9019,0.0266,开放申购,开放赎回,
2023-01-12,0.8785,0.8785,-0.0011,开放申购,开放赎回,
2023-01-11,0.8795,0.8795,-0.0058,开放申购,开放赎回,
2023-01-10,0.8846,0.8846,0.0118999999999999,开放申购,开放赎回,
2023-01-09,0.8742,0.8742,0.0070999999999999,开放申购,开放赎回,
2023-01-06,0.868,0.868,-0.0079,开放申购,开放赎回,
2023-01-05,0.8749,0.8749,0.0237999999999999,开放申购,开放赎回,
2023-01-04,0.8546,0.8546,0.0105,开放申购,开放赎回,
2023-01-03,0.8457,0.8457,-0.0053,开放申购,开放赎回,
2022-12-31,0.8501,0.8501,-0.0001,开放申购,开放赎回,
2022-12-30,0.8502,0.8502,-0.0002,开放申购,开放赎回,
2022-12-29,0.8504,0.8504,0.0106,开放申购,开放赎回,
2022-12-28,0.8415,0.8415,0.0027,开放申购,开放赎回,
2022-12-27,0.8392,0.8392,0.0206,开放申购,开放赎回,
2022-12-26,0.8223,0.8223,-0.0034,开放申购,开放赎回,
2022-12-23,0.8251,0.8251,0.0169,开放申购,开放赎回,
2022-12-22,0.8114,0.8114,0.0146,开放申购,开放赎回,
2022-12-21,0.7997,0.7997,0.0011,开放申购,开放赎回,
2022-12-20,0.7988,0.7988,-0.0197999999999999,开放申购,开放赎回,
2022-12-19,0.8149,0.8149,-0.0237999999999999,开放申购,开放赎回,
2022-12-16,0.8348,0.8348,-0.0019,开放申购,开放赎回,
2022-12-15,0.8364,0.8364,0.0006,开放申购,开放赎回,
2022-12-14,0.8359,0.8359,-0.0034999999999999,开放申购,开放赎回,
2022-12-13,0.8388,0.8388,-0.0127,开放申购,开放赎回,
2022-12-12,0.8496,0.8496,-0.0004,开放申购,开放赎回,
2022-12-09,0.8499,0.8499,0.0084,开放申购,开放赎回,
2022-12-08,0.8428,0.8428,-0.0005,开放申购,开放赎回,
2022-12-07,0.8432,0.8432,0.0024,开放申购,开放赎回,
2022-12-06,0.8412,0.8412,-0.0025,开放申购,开放赎回,
2022-12-05,0.8433,0.8433,0.0025,开放申购,开放赎回,
2022-12-02,0.8412,0.8412,-0.0046999999999999,开放申购,开放赎回,
2022-12-01,0.8452,0.8452,0.0138,开放申购,开放赎回,
2022-11-30,0.8337,0.8337,-0.0046999999999999,开放申购,开放赎回,
2022-11-29,0.8376,0.8376,0.0256,开放申购,开放赎回,
2022-11-28,0.8167,0.8167,-0.015,开放申购,开放赎回,
2022-11-25,0.8291,0.8291,-0.0083,开放申购,开放赎回,
2022-11-24,0.836,0.836,0.0065,开放申购,开放赎回,
2022-11-23,0.8306,0.8306,-0.0144999999999999,开放申购,开放赎回,
2022-11-22,0.8428,0.8428,-0.0263,开放申购,开放赎回,
2022-11-21,0.8656,0.8656,-0.009,开放申购,开放赎回,
2022-11-18,0.8735,0.8735,0.0075,开放申购,开放赎回,
2022-11-17,0.867,0.867,-0.0056,开放申购,开放赎回,
2022-11-16,0.8719,0.8719,0.0025,开放申购,开放赎回,
2022-11-15,0.8697,0.8697,0.0081,开放申购,开放赎回,
2022-11-14,0.8627,0.8627,0.0202,开放申购,开放赎回,
2022-11-11,0.8456,0.8456,0.0098,开放申购,开放赎回,
2022-11-10,0.8374,0.8374,-0.0062,开放申购,开放赎回,
2022-11-09,0.8426,0.8426,-0.0054,开放申购,开放赎回,
2022-11-08,0.8472,0.8472,-0.0156,开放申购,开放赎回,
2022-11-07,0.8606,0.8606,0.0001,开放申购,开放赎回,
2022-11-04,0.8605,0.8605,0.0182,开放申购,开放赎回,
2022-11-03,0.8451,0.8451,0.0002,开放申购,开放赎回,
2022-11-02,0.8449,0.8449,0.016,开放申购,开放赎回,
2022-11-01,0.8316,0.8316,0.0289999999999999,开放申购,开放赎回,
2022-10-31,0.8082,0.8082,-0.0113,开放申购,开放赎回,
2022-10-28,0.8174,0.8174,-0.0179,开放申购,开放赎回,
2022-10-27,0.8323,0.8323,-0.0204,开放申购,开放赎回,
2022-10-26,0.8496,0.8496,0.0527,开放申购,开放赎回,
2022-10-25,0.8071,0.8071,-0.0212,开放申购,开放赎回,
2022-10-24,0.8246,0.8246,-0.035,开放申购,开放赎回,
2022-10-21,0.8545,0.8545,-0.0040999999999999,开放申购,开放赎回,
2022-10-20,0.858,0.858,0.0043,开放申购,开放赎回,
2022-10-19,0.8543,0.8543,-0.0154,开放申购,开放赎回,
2022-10-18,0.8677,0.8677,0.0111,开放申购,开放赎回,
2022-10-17,0.8582,0.8582,0.0093,开放申购,开放赎回,
2022-10-14,0.8503,0.8503,0.0892999999999999,开放申购,开放赎回,
2022-10-13,0.7806,0.7806,0.0233,开放申购,开放赎回,
2022-10-12,0.7628,0.7628,0.0070999999999999,开放申购,开放赎回,
2022-10-11,0.7574,0.7574,-0.0115,开放申购,开放赎回,
2022-10-10,0.7662,0.7662,-0.0288,开放申购,开放赎回,
2022-09-30,0.7889,0.7889,-0.0034,开放申购,开放赎回,
2022-09-29,0.7916,0.7916,0.0177,开放申购,开放赎回,
2022-09-28,0.7778,0.7778,-0.0046999999999999,开放申购,开放赎回,
2022-09-27,0.7815,0.7815,0.0513,开放申购,开放赎回,
2022-09-26,0.7434,0.7434,0.006,开放申购,开放赎回,
2022-09-23,0.739,0.739,-0.0098,开放申购,开放赎回,
2022-09-22,0.7463,0.7463,-0.0158,开放申购,开放赎回,
2022-09-21,0.7583,0.7583,-0.0243999999999999,开放申购,开放赎回,
2022-09-20,0.7773,0.7773,-0.0003,开放申购,开放赎回,
2022-09-19,0.7775,0.7775,-0.0189,开放申购,开放赎回,
2022-09-16,0.7925,0.7925,-0.0265,开放申购,开放赎回,
2022-09-15,0.8141,0.8141,-0.0077,开放申购,开放赎回,
2022-09-14,0.8204,0.8204,-0.0022,开放申购,开放赎回,
2022-09-13,0.8222,0.8222,-0.0241,开放申购,开放赎回,
2022-09-09,0.8425,0.8425,0.0266,开放申购,开放赎回,
2022-09-08,0.8207,0.8207,-0.0049,开放申购,开放赎回,
2022-09-07,0.8247,0.8247,-0.0021,开放申购,开放赎回,
2022-09-06,0.8264,0.8264,-0.0022,开放申购,开放赎回,
2022-09-05,0.8282,0.8282,-0.0128,开放申购,开放赎回,
2022-09-02,0.8389,0.8389,-0.0084,开放申购,开放赎回,
2022-09-01,0.846,0.846,-0.0060999999999999,开放申购,开放赎回,
2022-08-31,0.8512,0.8512,0.0133,开放申购,开放赎回,
2022-08-30,0.84,0.84,0.0019,开放申购,开放赎回,
2022-08-29,0.8384,0.8384,-0.0095,开放申购,开放赎回,
2022-08-26,0.8464,0.8464,0.0027,开放申购,开放赎回,
2022-08-25,0.8441,0.8441,0.0118999999999999,开放申购,开放赎回,
2022-08-24,0.8342,0.8342,-0.0139,开放申购,开放赎回,
2022-08-23,0.846,0.846,-0.0155,开放申购,开放赎回,
