date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8964,0.8964,0.0004,开放申购,开放赎回,
2024-04-19,0.896,0.896,0.0070999999999999995,开放申购,开放赎回,
2024-04-18,0.8897,0.8897,-0.0022,开放申购,开放赎回,
2024-04-17,0.8917,0.8917,0.0232,开放申购,开放赎回,
2024-04-16,0.8715,0.8715,-0.0079,开放申购,开放赎回,
2024-04-15,0.8784,0.8784,0.0106,开放申购,开放赎回,
2024-04-12,0.8692,0.8692,-0.005699999999999999,开放申购,开放赎回,
2024-04-11,0.8742,0.8742,-0.0001,开放申购,开放赎回,
2024-04-10,0.8743,0.8743,-0.0051,开放申购,开放赎回,
2024-04-09,0.8788,0.8788,0.0138,开放申购,开放赎回,
2024-04-08,0.8668,0.8668,-0.0138,开放申购,开放赎回,
2024-04-03,0.8789,0.8789,0.005,开放申购,开放赎回,
2024-04-02,0.8745,0.8745,-0.0109,开放申购,开放赎回,
2024-04-01,0.8841,0.8841,0.013600000000000001,开放申购,开放赎回,
2024-03-29,0.8722,0.8722,0.0018,开放申购,开放赎回,
2024-03-28,0.8706,0.8706,0.0029,开放申购,开放赎回,
2024-03-27,0.8681,0.8681,-0.0013,开放申购,开放赎回,
2024-03-26,0.8692,0.8692,0.0021,开放申购,开放赎回,
2024-03-25,0.8674,0.8674,-0.0121,开放申购,开放赎回,
2024-03-22,0.878,0.878,-0.011000000000000001,开放申购,开放赎回,
2024-03-21,0.8878,0.8878,-0.006,开放申购,开放赎回,
2024-03-20,0.8932,0.8932,-0.0009,开放申购,开放赎回,
2024-03-19,0.894,0.894,-0.0089,开放申购,开放赎回,
2024-03-18,0.902,0.902,0.0091,开放申购,开放赎回,
2024-03-15,0.8939,0.8939,0.0024,开放申购,开放赎回,
2024-03-14,0.8918,0.8918,-0.0026,开放申购,开放赎回,
2024-03-13,0.8941,0.8941,-0.0075,开放申购,开放赎回,
2024-03-12,0.9009,0.9009,0.0197,开放申购,开放赎回,
2024-03-11,0.8835,0.8835,0.011200000000000002,开放申购,开放赎回,
2024-03-08,0.8737,0.8737,0.006,开放申购,开放赎回,
2024-03-07,0.8685,0.8685,-0.0127,开放申购,开放赎回,
2024-03-06,0.8797,0.8797,-0.0073,开放申购,开放赎回,
2024-03-05,0.8862,0.8862,-0.0016,开放申购,开放赎回,
2024-03-04,0.8876,0.8876,0.0124,开放申购,开放赎回,
2024-03-01,0.8767,0.8767,0.0015,开放申购,开放赎回,
2024-02-29,0.8754,0.8754,0.0177,开放申购,开放赎回,
2024-02-28,0.8602,0.8602,-0.0143,开放申购,开放赎回,
2024-02-27,0.8727,0.8727,0.0091,开放申购,开放赎回,
2024-02-26,0.8648,0.8648,-0.0007000000000000001,开放申购,开放赎回,
2024-02-23,0.8654,0.8654,-0.0003,开放申购,开放赎回,
2024-02-22,0.8657,0.8657,0.0044,开放申购,开放赎回,
2024-02-21,0.8619,0.8619,-0.005,开放申购,开放赎回,
2024-02-20,0.8662,0.8662,0.016399999999999998,开放申购,开放赎回,
2024-02-19,0.8522,0.8522,-0.0019,开放申购,开放赎回,
2024-02-08,0.8538,0.8538,0.0074,开放申购,开放赎回,
2024-02-07,0.8475,0.8475,0.0296,开放申购,开放赎回,
2024-02-06,0.8231,0.8231,0.0588,开放申购,开放赎回,
2024-02-05,0.7774,0.7774,-0.0059,开放申购,开放赎回,
2024-02-02,0.782,0.782,-0.0212,开放申购,开放赎回,
2024-02-01,0.7989,0.7989,-0.0040999999999999995,开放申购,开放赎回,
2024-01-31,0.8022,0.8022,-0.04190000000000001,开放申购,开放赎回,
2024-01-30,0.8373,0.8373,-0.0287,开放申购,开放赎回,
2024-01-29,0.862,0.862,0.0008,开放申购,开放赎回,
2024-01-26,0.8613,0.8613,0.0026,开放申购,开放赎回,
2024-01-25,0.8591,0.8591,0.018000000000000002,开放申购,开放赎回,
2024-01-24,0.8439,0.8439,0.0091,开放申购,开放赎回,
2024-01-23,0.8363,0.8363,0.0077,开放申购,开放赎回,
2024-01-22,0.8299,0.8299,-0.036000000000000004,开放申购,开放赎回,
2024-01-19,0.8609,0.8609,-0.0037,开放申购,开放赎回,
2024-01-18,0.8641,0.8641,-0.001,开放申购,开放赎回,
2024-01-17,0.865,0.865,-0.016200000000000003,开放申购,开放赎回,
2024-01-16,0.8792,0.8792,0.0009,开放申购,开放赎回,
2024-01-15,0.8784,0.8784,0.0101,开放申购,开放赎回,
2024-01-12,0.8696,0.8696,-0.0092,开放申购,开放赎回,
2024-01-11,0.8777,0.8777,0.0018,开放申购,开放赎回,
2024-01-10,0.8761,0.8761,-0.0159,开放申购,开放赎回,
2024-01-09,0.8903,0.8903,0.0003,开放申购,开放赎回,
2024-01-08,0.89,0.89,-0.0176,开放申购,开放赎回,
2024-01-05,0.9059,0.9059,-0.0138,开放申购,开放赎回,
2024-01-04,0.9186,0.9186,-0.0078000000000000005,开放申购,开放赎回,
2024-01-03,0.9258,0.9258,0.0088,开放申购,开放赎回,
2024-01-02,0.9177,0.9177,0.011000000000000001,开放申购,开放赎回,
2023-12-31,0.9077,0.9077,0.0,开放申购,开放赎回,
2023-12-29,0.9077,0.9077,0.0069,开放申购,开放赎回,
2023-12-28,0.9015,0.9015,0.0028000000000000004,开放申购,开放赎回,
2023-12-27,0.899,0.899,0.0103,开放申购,开放赎回,
2023-12-26,0.8898,0.8898,-0.0096,开放申购,开放赎回,
2023-12-25,0.8984,0.8984,0.0019,开放申购,开放赎回,
2023-12-22,0.8967,0.8967,-0.0087,开放申购,开放赎回,
2023-12-21,0.9046,0.9046,0.0089,开放申购,开放赎回,
2023-12-20,0.8966,0.8966,-0.0072,开放申购,开放赎回,
2023-12-19,0.9031,0.9031,-0.013500000000000002,开放申购,开放赎回,
2023-12-18,0.9155,0.9155,0.0024,开放申购,开放赎回,
2023-12-15,0.9133,0.9133,-0.015300000000000001,开放申购,开放赎回,
2023-12-14,0.9275,0.9275,-0.0118,开放申购,开放赎回,
2023-12-13,0.9386,0.9386,0.0068000000000000005,开放申购,开放赎回,
2023-12-12,0.9323,0.9323,0.0038,开放申购,开放赎回,
2023-12-11,0.9288,0.9288,0.0098,开放申购,开放赎回,
2023-12-08,0.9198,0.9198,0.0017000000000000001,开放申购,开放赎回,
2023-12-07,0.9182,0.9182,-0.0067,开放申购,开放赎回,
2023-12-06,0.9244,0.9244,-0.009000000000000001,开放申购,开放赎回,
2023-12-05,0.9328,0.9328,-0.0083,开放申购,开放赎回,
2023-12-04,0.9406,0.9406,-0.0051,开放申购,开放赎回,
2023-12-01,0.9454,0.9454,0.0,开放申购,开放赎回,
2023-11-30,0.9454,0.9454,0.0086,开放申购,开放赎回,
2023-11-29,0.9373,0.9373,-0.0121,开放申购,开放赎回,
2023-11-28,0.9488,0.9488,0.0103,开放申购,开放赎回,
2023-11-27,0.9391,0.9391,-0.0134,开放申购,开放赎回,
2023-11-24,0.9519,0.9519,0.013999999999999999,开放申购,开放赎回,
2023-11-23,0.9388,0.9388,0.0111,开放申购,开放赎回,
2023-11-22,0.9285,0.9285,-0.0027,开放申购,开放赎回,
2023-11-21,0.931,0.931,-0.0005,开放申购,开放赎回,
2023-11-20,0.9315,0.9315,0.0203,开放申购,开放赎回,
2023-11-17,0.913,0.913,0.015700000000000002,开放申购,开放赎回,
2023-11-16,0.8989,0.8989,-0.0102,开放申购,开放赎回,
2023-11-15,0.9082,0.9082,0.0028000000000000004,开放申购,开放赎回,
2023-11-14,0.9057,0.9057,0.0015,开放申购,开放赎回,
2023-11-13,0.9043,0.9043,-0.0028000000000000004,开放申购,开放赎回,
2023-11-10,0.9068,0.9068,0.0014000000000000002,开放申购,开放赎回,
2023-11-09,0.9055,0.9055,-0.0103,开放申购,开放赎回,
2023-11-08,0.9149,0.9149,0.0062,开放申购,开放赎回,
2023-11-07,0.9093,0.9093,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.9106,0.9106,0.0139,开放申购,开放赎回,
2023-11-03,0.8981,0.8981,0.0013,开放申购,开放赎回,
2023-11-02,0.8969,0.8969,-0.006500000000000001,开放申购,开放赎回,
2023-11-01,0.9028,0.9028,-0.002,开放申购,开放赎回,
2023-10-31,0.9046,0.9046,-0.0046,开放申购,开放赎回,
2023-10-30,0.9088,0.9088,0.0088,开放申购,开放赎回,
2023-10-27,0.9009,0.9009,0.034,开放申购,开放赎回,
2023-10-26,0.8713,0.8713,0.0069,开放申购,开放赎回,
2023-10-25,0.8653,0.8653,0.0028000000000000004,开放申购,开放赎回,
2023-10-24,0.8629,0.8629,0.011699999999999999,开放申购,开放赎回,
2023-10-23,0.8529,0.8529,-0.0073,开放申购,开放赎回,
2023-10-20,0.8592,0.8592,-0.009300000000000001,开放申购,开放赎回,
2023-10-19,0.8673,0.8673,-0.024,开放申购,开放赎回,
2023-10-18,0.8886,0.8886,-0.0231,开放申购,开放赎回,
2023-10-17,0.9096,0.9096,-0.0137,开放申购,开放赎回,
2023-10-16,0.9222,0.9222,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,0.9333,0.9333,0.0031,开放申购,开放赎回,
2023-10-12,0.9304,0.9304,0.0037,开放申购,开放赎回,
2023-10-11,0.927,0.927,0.006999999999999999,开放申购,开放赎回,
2023-10-10,0.9206,0.9206,-0.0199,开放申购,开放赎回,
2023-10-09,0.9393,0.9393,-0.009300000000000001,开放申购,开放赎回,
2023-09-28,0.9481,0.9481,0.0064,开放申购,开放赎回,
2023-09-27,0.9421,0.9421,0.0155,开放申购,开放赎回,
2023-09-26,0.9277,0.9277,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,0.9293,0.9293,0.0125,开放申购,开放赎回,
2023-09-22,0.9178,0.9178,0.0096,开放申购,开放赎回,
2023-09-21,0.9091,0.9091,-0.0109,开放申购,开放赎回,
2023-09-20,0.9191,0.9191,-0.0026,开放申购,开放赎回,
2023-09-19,0.9215,0.9215,-0.0044,开放申购,开放赎回,
2023-09-18,0.9256,0.9256,0.008199999999999999,开放申购,开放赎回,
2023-09-15,0.9181,0.9181,0.0062,开放申购,开放赎回,
2023-09-14,0.9124,0.9124,0.005600000000000001,开放申购,开放赎回,
2023-09-13,0.9073,0.9073,-0.009300000000000001,开放申购,开放赎回,
2023-09-12,0.9158,0.9158,0.006999999999999999,开放申购,开放赎回,
2023-09-11,0.9094,0.9094,0.0196,开放申购,开放赎回,
2023-09-08,0.8919,0.8919,-0.0026,开放申购,开放赎回,
2023-09-07,0.8942,0.8942,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,0.9089,0.9089,-0.0087,开放申购,开放赎回,
2023-09-05,0.9169,0.9169,-0.0046,开放申购,开放赎回,
2023-09-04,0.9211,0.9211,0.0053,开放申购,开放赎回,
2023-09-01,0.9162,0.9162,-0.0084,开放申购,开放赎回,
2023-08-31,0.924,0.924,0.0068000000000000005,开放申购,开放赎回,
2023-08-30,0.9178,0.9178,-0.0037,开放申购,开放赎回,
2023-08-29,0.9212,0.9212,0.015700000000000002,开放申购,开放赎回,
2023-08-28,0.907,0.907,0.0055000000000000005,开放申购,开放赎回,
2023-08-25,0.902,0.902,-0.0055000000000000005,开放申购,开放赎回,
2023-08-24,0.907,0.907,0.0003,开放申购,开放赎回,
2023-08-23,0.9067,0.9067,-0.0087,开放申购,开放赎回,
2023-08-22,0.9147,0.9147,-0.0025,开放申购,开放赎回,
2023-08-21,0.917,0.917,-0.0052,开放申购,开放赎回,
2023-08-18,0.9218,0.9218,-0.031,开放申购,开放赎回,
2023-08-17,0.9513,0.9513,0.0026,开放申购,开放赎回,
2023-08-16,0.9488,0.9488,-0.011000000000000001,开放申购,开放赎回,
2023-08-15,0.9594,0.9594,0.0049,开放申购,开放赎回,
2023-08-14,0.9547,0.9547,0.008199999999999999,开放申购,开放赎回,
2023-08-11,0.9469,0.9469,-0.0027,开放申购,开放赎回,
2023-08-10,0.9495,0.9495,-0.0025,开放申购,开放赎回,
2023-08-09,0.9519,0.9519,-0.0032,开放申购,开放赎回,
2023-08-08,0.955,0.955,0.0191,开放申购,开放赎回,
2023-08-07,0.9371,0.9371,-0.013000000000000001,开放申购,开放赎回,
2023-08-04,0.9494,0.9494,0.0085,开放申购,开放赎回,
2023-08-03,0.9414,0.9414,0.015600000000000001,开放申购,开放赎回,
2023-08-02,0.9269,0.9269,-0.0111,开放申购,开放赎回,
2023-08-01,0.9373,0.9373,-0.009300000000000001,开放申购,开放赎回,
2023-07-31,0.9461,0.9461,-0.0113,开放申购,开放赎回,
2023-07-28,0.9569,0.9569,0.0097,开放申购,开放赎回,
2023-07-27,0.9477,0.9477,-0.0046,开放申购,开放赎回,
2023-07-26,0.9521,0.9521,-0.0014000000000000002,开放申购,开放赎回,
2023-07-25,0.9534,0.9534,0.0005,开放申购,开放赎回,
2023-07-24,0.9529,0.9529,0.006999999999999999,开放申购,开放赎回,
2023-07-21,0.9463,0.9463,0.0037,开放申购,开放赎回,
2023-07-20,0.9428,0.9428,-0.0064,开放申购,开放赎回,
2023-07-19,0.9489,0.9489,-0.0037,开放申购,开放赎回,
2023-07-18,0.9524,0.9524,-0.0104,开放申购,开放赎回,
2023-07-17,0.9624,0.9624,0.0123,开放申购,开放赎回,
2023-07-14,0.9507,0.9507,-0.0037,开放申购,开放赎回,
2023-07-13,0.9542,0.9542,0.004,开放申购,开放赎回,
2023-07-12,0.9504,0.9504,-0.0095,开放申购,开放赎回,
2023-07-11,0.9595,0.9595,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,0.9552,0.9552,-0.0006,开放申购,开放赎回,
2023-07-07,0.9558,0.9558,0.0005,开放申购,开放赎回,
2023-07-06,0.9553,0.9553,-0.0177,开放申购,开放赎回,
2023-07-05,0.9725,0.9725,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,0.9816,0.9816,-0.0034999999999999996,开放申购,开放赎回,
2023-07-03,0.985,0.985,-0.0173,开放申购,开放赎回,
2023-06-30,1.0023,1.0023,0.005,开放申购,开放赎回,
2023-06-29,0.9973,0.9973,0.0143,开放申购,开放赎回,
2023-06-28,0.9832,0.9832,-0.0003,开放申购,开放赎回,
2023-06-27,0.9835,0.9835,0.015700000000000002,开放申购,开放赎回,
2023-06-26,0.9683,0.9683,-0.0147,开放申购,开放赎回,
2023-06-21,0.9827,0.9827,-0.0137,开放申购,开放赎回,
2023-06-20,0.9963,0.9963,-0.0051,开放申购,开放赎回,
2023-06-19,1.0014,1.0014,0.0008,开放申购,开放赎回,
2023-06-16,1.0006,1.0006,-0.0005,开放申购,开放赎回,
2023-06-15,1.0011,1.0011,0.0024,开放申购,开放赎回,
2023-06-14,0.9987,0.9987,0.006,开放申购,开放赎回,
2023-06-13,0.9927,0.9927,-0.01,开放申购,开放赎回,
2023-06-12,1.0027,1.0027,-0.0070999999999999995,开放申购,开放赎回,
2023-06-09,1.0099,1.0099,-0.0038,开放申购,开放赎回,
2023-06-08,1.0138,1.0138,-0.0152,开放申购,开放赎回,
2023-06-07,1.0294,1.0294,0.0038,开放申购,开放赎回,
2023-06-06,1.0255,1.0255,-0.0275,开放申购,开放赎回,
2023-06-05,1.0545,1.0545,0.011699999999999999,开放申购,开放赎回,
2023-06-02,1.0423,1.0423,-0.0034999999999999996,开放申购,开放赎回,
2023-06-01,1.046,1.046,-0.0192,开放申购,开放赎回,
2023-05-31,1.0665,1.0665,-0.0001,开放申购,开放赎回,
2023-05-30,1.0666,1.0666,-0.0033,开放申购,开放赎回,
2023-05-29,1.0701,1.0701,0.0024,开放申购,开放赎回,
2023-05-26,1.0675,1.0675,0.036000000000000004,开放申购,开放赎回,
2023-05-25,1.0304,1.0304,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,1.0333,1.0333,-0.0196,开放申购,开放赎回,
2023-05-23,1.054,1.054,0.0015,开放申购,开放赎回,
2023-05-22,1.0524,1.0524,0.0023,开放申购,开放赎回,
2023-05-19,1.05,1.05,0.02,开放申购,开放赎回,
2023-05-18,1.0294,1.0294,-0.0024,开放申购,开放赎回,
2023-05-17,1.0319,1.0319,0.0038,开放申购,开放赎回,
2023-05-16,1.028,1.028,0.0068000000000000005,开放申购,开放赎回,
2023-05-15,1.0211,1.0211,-0.0029,开放申购,开放赎回,
2023-05-12,1.0241,1.0241,0.0101,开放申购,开放赎回,
2023-05-11,1.0139,1.0139,-0.0177,开放申购,开放赎回,
2023-05-10,1.0322,1.0322,-0.0075,开放申购,开放赎回,
2023-05-09,1.04,1.04,-0.0191,开放申购,开放赎回,
2023-05-08,1.0602,1.0602,0.0054,开放申购,开放赎回,
2023-05-05,1.0545,1.0545,-0.0167,开放申购,开放赎回,
2023-05-04,1.0724,1.0724,0.039599999999999996,开放申购,开放赎回,
2023-04-28,1.0316,1.0316,0.0015,开放申购,开放赎回,
2023-04-27,1.0301,1.0301,0.0334,开放申购,开放赎回,
2023-04-26,0.9968,0.9968,-0.004,开放申购,开放赎回,
2023-04-25,1.0008,1.0008,-0.006500000000000001,开放申购,开放赎回,
2023-04-24,1.0073,1.0073,0.0044,开放申购,开放赎回,
2023-04-21,1.0029,1.0029,0.0025,开放申购,开放赎回,
2023-04-20,1.0004,1.0004,-0.0054,开放申购,开放赎回,
2023-04-19,1.0058,1.0058,-0.0066,开放申购,开放赎回,
2023-04-18,1.0125,1.0125,-0.008199999999999999,开放申购,开放赎回,
2023-04-17,1.0209,1.0209,0.0051,开放申购,开放赎回,
2023-04-14,1.0157,1.0157,-0.006,开放申购,开放赎回,
2023-04-13,1.0218,1.0218,0.01,开放申购,开放赎回,
2023-04-12,1.0117,1.0117,-0.0016,开放申购,开放赎回,
2023-04-11,1.0133,1.0133,0.0044,开放申购,开放赎回,
2023-04-10,1.0089,1.0089,-0.0138,开放申购,开放赎回,
2023-04-07,1.023,1.023,-0.0091,开放申购,开放赎回,
2023-04-06,1.0324,1.0324,0.010700000000000001,开放申购,开放赎回,
2023-04-04,1.0215,1.0215,0.0203,开放申购,开放赎回,
2023-04-03,1.0012,1.0012,-0.0078000000000000005,开放申购,开放赎回,
2023-03-31,1.0091,1.0091,0.0294,开放申购,开放赎回,
2023-03-30,0.9803,0.9803,-0.0028000000000000004,开放申购,开放赎回,
2023-03-29,0.9831,0.9831,0.0078000000000000005,开放申购,开放赎回,
2023-03-28,0.9755,0.9755,0.0216,开放申购,开放赎回,
2023-03-27,0.9549,0.9549,0.0013,开放申购,开放赎回,
2023-03-24,0.9537,0.9537,-0.0242,开放申购,开放赎回,
2023-03-23,0.9774,0.9774,0.0024,开放申购,开放赎回,
2023-03-22,0.9751,0.9751,-0.0012,开放申购,开放赎回,
2023-03-21,0.9763,0.9763,0.005699999999999999,开放申购,开放赎回,
2023-03-20,0.9708,0.9708,-0.0254,开放申购,开放赎回,
2023-03-17,0.9961,0.9961,-0.0182,开放申购,开放赎回,
2023-03-16,1.0146,1.0146,0.009899999999999999,开放申购,开放赎回,
2023-03-15,1.0047,1.0047,0.022799999999999997,开放申购,开放赎回,
2023-03-14,0.9823,0.9823,-0.0172,开放申购,开放赎回,
2023-03-13,0.9995,0.9995,0.0245,开放申购,开放赎回,
2023-03-10,0.9756,0.9756,-0.0097,开放申购,开放赎回,
2023-03-09,0.9852,0.9852,0.0024,开放申购,开放赎回,
2023-03-08,0.9828,0.9828,-0.0016,开放申购,开放赎回,
2023-03-07,0.9844,0.9844,-0.0184,开放申购,开放赎回,
2023-03-06,1.0029,1.0029,0.0147,开放申购,开放赎回,
2023-03-03,0.9884,0.9884,-0.0028000000000000004,开放申购,开放赎回,
2023-03-02,0.9912,0.9912,-0.009300000000000001,开放申购,开放赎回,
2023-03-01,1.0005,1.0005,0.0049,开放申购,开放赎回,
2023-02-28,0.9956,0.9956,0.023,开放申购,开放赎回,
2023-02-27,0.9732,0.9732,-0.0077,开放申购,开放赎回,
2023-02-24,0.9808,0.9808,-0.0049,开放申购,开放赎回,
2023-02-23,0.9856,0.9856,-0.009399999999999999,开放申购,开放赎回,
2023-02-22,0.995,0.995,0.0006,开放申购,开放赎回,
2023-02-21,0.9944,0.9944,0.004699999999999999,开放申购,开放赎回,
2023-02-20,0.9897,0.9897,0.0028000000000000004,开放申购,开放赎回,
2023-02-17,0.9869,0.9869,0.0143,开放申购,开放赎回,
2023-02-16,0.973,0.973,0.0075,开放申购,开放赎回,
2023-02-15,0.9658,0.9658,0.0024,开放申购,开放赎回,
2023-02-14,0.9635,0.9635,0.008100000000000001,开放申购,开放赎回,
2023-02-13,0.9558,0.9558,0.0127,开放申购,开放赎回,
2023-02-10,0.9438,0.9438,-0.0038,开放申购,开放赎回,
2023-02-09,0.9474,0.9474,0.0062,开放申购,开放赎回,
2023-02-08,0.9416,0.9416,0.0011,开放申购,开放赎回,
2023-02-07,0.9406,0.9406,-0.005600000000000001,开放申购,开放赎回,
2023-02-06,0.9459,0.9459,-0.0064,开放申购,开放赎回,
2023-02-03,0.952,0.952,-0.0097,开放申购,开放赎回,
2023-02-02,0.9613,0.9613,0.0034000000000000002,开放申购,开放赎回,
2023-02-01,0.958,0.958,0.0095,开放申购,开放赎回,
2023-01-31,0.949,0.949,-0.0076,开放申购,开放赎回,
2023-01-30,0.9563,0.9563,-0.0005,开放申购,开放赎回,
2023-01-20,0.9568,0.9568,0.009300000000000001,开放申购,开放赎回,
2023-01-19,0.948,0.948,0.0139,开放申购,开放赎回,
2023-01-18,0.935,0.935,-0.0013,开放申购,开放赎回,
2023-01-17,0.9362,0.9362,-0.006500000000000001,开放申购,开放赎回,
2023-01-16,0.9423,0.9423,0.012,开放申购,开放赎回,
2023-01-13,0.9311,0.9311,0.0125,开放申购,开放赎回,
2023-01-12,0.9196,0.9196,0.0008,开放申购,开放赎回,
2023-01-11,0.9189,0.9189,-0.0013,开放申购,开放赎回,
2023-01-10,0.9201,0.9201,-0.0007000000000000001,开放申购,开放赎回,
2023-01-09,0.9207,0.9207,0.0079,开放申购,开放赎回,
2023-01-06,0.9135,0.9135,-0.0124,开放申购,开放赎回,
2023-01-05,0.925,0.925,0.0025,开放申购,开放赎回,
2023-01-04,0.9227,0.9227,-0.0055000000000000005,开放申购,开放赎回,
2023-01-03,0.9278,0.9278,0.0215,开放申购,开放赎回,
2022-12-31,0.9083,0.9083,0.0,开放申购,开放赎回,
2022-12-30,0.9083,0.9083,-0.008100000000000001,开放申购,开放赎回,
2022-12-29,0.9157,0.9157,0.0126,开放申购,开放赎回,
2022-12-28,0.9043,0.9043,-0.0034000000000000002,开放申购,开放赎回,
2022-12-27,0.9074,0.9074,-0.0202,开放申购,开放赎回,
2022-12-26,0.9261,0.9261,-0.005699999999999999,开放申购,开放赎回,
2022-12-23,0.9314,0.9314,-0.0018,开放申购,开放赎回,
2022-12-22,0.9331,0.9331,-0.0139,开放申购,开放赎回,
2022-12-21,0.9463,0.9463,0.0017000000000000001,开放申购,开放赎回,
2022-12-20,0.9447,0.9447,-0.0177,开放申购,开放赎回,
2022-12-19,0.9617,0.9617,-0.049100000000000005,开放申购,开放赎回,
2022-12-16,1.0114,1.0114,0.0124,开放申购,开放赎回,
2022-12-15,0.999,0.999,0.0001,开放申购,开放赎回,
2022-12-14,0.9989,0.9989,-0.0347,开放申购,开放赎回,
2022-12-13,1.0348,1.0348,-0.0084,开放申购,开放赎回,
2022-12-12,1.0436,1.0436,0.0366,开放申购,开放赎回,
2022-12-09,1.0068,1.0068,0.0033,开放申购,开放赎回,
2022-12-08,1.0035,1.0035,0.0027,开放申购,开放赎回,
2022-12-07,1.0008,1.0008,0.026600000000000002,开放申购,开放赎回,
2022-12-06,0.9749,0.9749,-0.015,开放申购,开放赎回,
2022-12-05,0.9897,0.9897,0.016200000000000003,开放申购,开放赎回,
2022-12-02,0.9739,0.9739,-0.0045000000000000005,开放申购,开放赎回,
2022-12-01,0.9783,0.9783,-0.0256,开放申购,开放赎回,
2022-11-30,1.004,1.004,0.0003,开放申购,开放赎回,
2022-11-29,1.0037,1.0037,0.0,封闭期,封闭期,
2022-11-25,0.9898,0.9898,0.0,封闭期,封闭期,
2022-11-18,1.0039,1.0039,0.0,封闭期,封闭期,
2022-11-11,1.0,1.0,0.0,封闭期,封闭期,
