date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0291,1.0291,-0.0171,开放申购,开放赎回,
2024-04-22,1.047,1.047,-0.0167,开放申购,开放赎回,
2024-04-19,1.0648,1.0648,0.0095,开放申购,开放赎回,
2024-04-18,1.0548,1.0548,-0.0051,开放申购,开放赎回,
2024-04-17,1.0602,1.0602,0.015600000000000001,开放申购,开放赎回,
2024-04-16,1.0439,1.0439,-0.0059,开放申购,开放赎回,
2024-04-15,1.0501,1.0501,0.0313,开放申购,开放赎回,
2024-04-12,1.0182,1.0182,-0.0066,开放申购,开放赎回,
2024-04-11,1.025,1.025,0.0073,开放申购,开放赎回,
2024-04-10,1.0176,1.0176,-0.0006,开放申购,开放赎回,
2024-04-09,1.0182,1.0182,-0.0046,开放申购,开放赎回,
2024-04-08,1.0229,1.0229,-0.0007000000000000001,开放申购,开放赎回,
2024-04-03,1.0236,1.0236,0.005600000000000001,开放申购,开放赎回,
2024-04-02,1.0179,1.0179,0.0026,开放申购,开放赎回,
2024-04-01,1.0153,1.0153,0.0067,开放申购,开放赎回,
2024-03-29,1.0085,1.0085,0.0139,开放申购,开放赎回,
2024-03-28,0.9947,0.9947,0.0018,开放申购,开放赎回,
2024-03-27,0.9929,0.9929,-0.0049,开放申购,开放赎回,
2024-03-26,0.9978,0.9978,0.0039000000000000003,开放申购,开放赎回,
2024-03-25,0.9939,0.9939,0.0031,开放申购,开放赎回,
2024-03-22,0.9908,0.9908,-0.0098,开放申购,开放赎回,
2024-03-21,1.0006,1.0006,-0.0026,开放申购,开放赎回,
2024-03-20,1.0032,1.0032,0.0038,开放申购,开放赎回,
2024-03-19,0.9994,0.9994,-0.0048,开放申购,开放赎回,
2024-03-18,1.0042,1.0042,0.0049,开放申购,开放赎回,
2024-03-15,0.9993,0.9993,0.0046,开放申购,开放赎回,
2024-03-14,0.9947,0.9947,0.0039000000000000003,开放申购,开放赎回,
2024-03-13,0.9908,0.9908,-0.0048,开放申购,开放赎回,
2024-03-12,0.9956,0.9956,-0.018000000000000002,开放申购,开放赎回,
2024-03-11,1.0138,1.0138,-0.0033,开放申购,开放赎回,
2024-03-08,1.0172,1.0172,0.004,开放申购,开放赎回,
2024-03-07,1.0131,1.0131,0.0033,开放申购,开放赎回,
2024-03-06,1.0098,1.0098,-0.0011,开放申购,开放赎回,
2024-03-05,1.0109,1.0109,0.0037,开放申购,开放赎回,
2024-03-04,1.0072,1.0072,0.004,开放申购,开放赎回,
2024-03-01,1.0032,1.0032,-0.0026,开放申购,开放赎回,
2024-02-29,1.0058,1.0058,0.01,开放申购,开放赎回,
2024-02-28,0.9958,0.9958,-0.0051,开放申购,开放赎回,
2024-02-27,1.0009,1.0009,0.0016,开放申购,开放赎回,
2024-02-26,0.9993,0.9993,-0.0016,开放申购,开放赎回,
2024-02-23,1.0009,1.0009,0.0,开放申购,开放赎回,
2024-02-22,1.0009,1.0009,0.0,开放申购,开放赎回,
2024-02-21,1.0009,1.0009,0.0002,开放申购,开放赎回,
2024-02-20,1.0007,1.0007,0.0002,开放申购,开放赎回,
2024-02-19,1.0005,1.0005,0.0004,开放申购,开放赎回,
2024-02-08,1.0001,1.0001,0.0,封闭期,封闭期,
2024-02-02,1.0,1.0,0.0,封闭期,封闭期,
