date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-07,0.5476,0.5476,-0.0004,开放申购,开放赎回,
2024-06-06,0.5478,0.5478,-0.0045,开放申购,开放赎回,
2024-06-05,0.5503,0.5503,0.0053,开放申购,开放赎回,
2024-06-04,0.5474,0.5474,0.0005,开放申购,开放赎回,
2024-06-03,0.5471,0.5471,0.0175,开放申购,开放赎回,
2024-05-31,0.5377,0.5377,-0.0046,开放申购,开放赎回,
2024-05-30,0.5402,0.5402,0.0183,开放申购,开放赎回,
2024-05-29,0.5305,0.5305,-0.0046999999999999,开放申购,开放赎回,
2024-05-28,0.533,0.533,0.0,开放申购,开放赎回,
2024-05-27,0.533,0.533,0.0278,开放申购,开放赎回,
2024-05-24,0.5186,0.5186,-0.0246,开放申购,开放赎回,
2024-05-23,0.5317,0.5317,-0.015,开放申购,开放赎回,
2024-05-22,0.5398,0.5398,0.0063,开放申购,开放赎回,
2024-05-21,0.5364,0.5364,-0.0059,开放申购,开放赎回,
2024-05-20,0.5396,0.5396,0.0019,开放申购,开放赎回,
2024-05-17,0.5386,0.5386,0.0103,开放申购,开放赎回,
2024-05-16,0.5331,0.5331,0.0009,开放申购,开放赎回,
2024-05-15,0.5326,0.5326,-0.0118999999999999,开放申购,开放赎回,
2024-05-14,0.539,0.539,0.0007,开放申购,开放赎回,
2024-05-13,0.5386,0.5386,-0.0081,开放申购,开放赎回,
2024-05-10,0.543,0.543,-0.0192999999999999,开放申购,开放赎回,
2024-05-09,0.5537,0.5537,0.022,开放申购,开放赎回,
2024-05-08,0.5418,0.5418,-0.0137,开放申购,开放赎回,
2024-05-07,0.5493,0.5493,-0.0069999999999999,开放申购,开放赎回,
2024-05-06,0.5532,0.5532,0.0089,开放申购,开放赎回,
2024-04-30,0.5483,0.5483,-0.0135,开放申购,开放赎回,
2024-04-29,0.5558,0.5558,0.0339,开放申购,开放赎回,
2024-04-26,0.5376,0.5376,0.0279,开放申购,开放赎回,
2024-04-25,0.523,0.523,0.0004,开放申购,开放赎回,
2024-04-24,0.5228,0.5228,0.0177,开放申购,开放赎回,
2024-04-23,0.5137,0.5137,-0.0085,开放申购,开放赎回,
2024-04-22,0.5181,0.5181,0.0004,开放申购,开放赎回,
2024-04-19,0.5179,0.5179,-0.0272,开放申购,开放赎回,
2024-04-18,0.5324,0.5324,-0.0121999999999999,开放申购,开放赎回,
2024-04-17,0.539,0.539,0.0326,开放申购,开放赎回,
2024-04-16,0.522,0.522,-0.0247,开放申购,开放赎回,
2024-04-15,0.5352,0.5352,0.0169,开放申购,开放赎回,
2024-04-12,0.5263,0.5263,0.0063,开放申购,开放赎回,
2024-04-11,0.523,0.523,0.0036,开放申购,开放赎回,
2024-04-10,0.5211,0.5211,-0.0254,开放申购,开放赎回,
2024-04-09,0.5347,0.5347,0.0079,开放申购,开放赎回,
2024-04-08,0.5305,0.5305,-0.0218,开放申购,开放赎回,
2024-04-03,0.5423,0.5423,-0.0081999999999999,开放申购,开放赎回,
2024-04-02,0.5468,0.5468,-0.0169,开放申购,开放赎回,
2024-04-01,0.5562,0.5562,0.0126,开放申购,开放赎回,
2024-03-29,0.5493,0.5493,-0.0025,开放申购,开放赎回,
2024-03-28,0.5507,0.5507,0.0146,开放申购,开放赎回,
2024-03-27,0.5428,0.5428,-0.0250999999999999,开放申购,开放赎回,
2024-03-26,0.5568,0.5568,-0.0118999999999999,开放申购,开放赎回,
2024-03-25,0.5635,0.5635,-0.0212,开放申购,开放赎回,
2024-03-22,0.5757,0.5757,-0.0088,开放申购,开放赎回,
2024-03-21,0.5808,0.5808,0.0,开放申购,开放赎回,
2024-03-20,0.5808,0.5808,-0.0029,开放申购,开放赎回,
2024-03-19,0.5825,0.5825,-0.0137,开放申购,开放赎回,
2024-03-18,0.5906,0.5906,0.0268,开放申购,开放赎回,
2024-03-15,0.5752,0.5752,0.0005,开放申购,开放赎回,
2024-03-14,0.5749,0.5749,-0.0141999999999999,开放申购,开放赎回,
2024-03-13,0.5832,0.5832,-0.0029,开放申购,开放赎回,
2024-03-12,0.5849,0.5849,0.0036,开放申购,开放赎回,
2024-03-11,0.5828,0.5828,0.0108,开放申购,开放赎回,
2024-03-08,0.5766,0.5766,0.0216,开放申购,开放赎回,
2024-03-07,0.5644,0.5644,-0.0204999999999999,开放申购,开放赎回,
2024-03-06,0.5762,0.5762,-0.0135,开放申购,开放赎回,
2024-03-05,0.5841,0.5841,-0.001,开放申购,开放赎回,
2024-03-04,0.5847,0.5847,0.0052,开放申购,开放赎回,
2024-03-01,0.5817,0.5817,0.0197999999999999,开放申购,开放赎回,
2024-02-29,0.5704,0.5704,0.059,开放申购,开放赎回,
2024-02-28,0.5386,0.5386,-0.0392,开放申购,开放赎回,
2024-02-27,0.5606,0.5606,0.0451,开放申购,开放赎回,
2024-02-26,0.5364,0.5364,0.0040999999999999,开放申购,开放赎回,
2024-02-23,0.5342,0.5342,0.0023,开放申购,开放赎回,
2024-02-22,0.533,0.533,0.0156,开放申购,开放赎回,
2024-02-21,0.5248,0.5248,0.0032,开放申购,开放赎回,
2024-02-20,0.5231,0.5231,-0.0065,开放申购,开放赎回,
2024-02-19,0.5265,0.5265,0.0223,开放申购,开放赎回,
2024-02-08,0.515,0.515,0.0298,开放申购,开放赎回,
2024-02-07,0.5001,0.5001,0.0118999999999999,开放申购,开放赎回,
2024-02-06,0.4942,0.4942,0.0621,开放申购,开放赎回,
2024-02-05,0.4653,0.4653,-0.0053,开放申购,开放赎回,
2024-02-02,0.4678,0.4678,-0.0335,开放申购,开放赎回,
2024-02-01,0.484,0.484,0.0113,开放申购,开放赎回,
2024-01-31,0.4786,0.4786,-0.0197,开放申购,开放赎回,
2024-01-30,0.4882,0.4882,-0.0392,开放申购,开放赎回,
2024-01-29,0.5081,0.5081,-0.0225,开放申购,开放赎回,
2024-01-26,0.5198,0.5198,-0.032,开放申购,开放赎回,
2024-01-25,0.537,0.537,0.0204999999999999,开放申购,开放赎回,
2024-01-24,0.5262,0.5262,-0.0051,开放申购,开放赎回,
2024-01-23,0.5289,0.5289,0.004,开放申购,开放赎回,
2024-01-22,0.5268,0.5268,-0.0264,开放申购,开放赎回,
2024-01-19,0.5411,0.5411,-0.0009,开放申购,开放赎回,
2024-01-18,0.5416,0.5416,0.0213,开放申购,开放赎回,
2024-01-17,0.5303,0.5303,-0.0214,开放申购,开放赎回,
2024-01-16,0.5419,0.5419,0.0018,开放申购,开放赎回,
2024-01-15,0.5409,0.5409,0.0034999999999999,开放申购,开放赎回,
2024-01-12,0.539,0.539,-0.018,开放申购,开放赎回,
2024-01-11,0.5489,0.5489,0.0118,开放申购,开放赎回,
2024-01-10,0.5425,0.5425,-0.01,开放申购,开放赎回,
2024-01-09,0.548,0.548,0.0004,开放申购,开放赎回,
2024-01-08,0.5478,0.5478,-0.0302999999999999,开放申购,开放赎回,
2024-01-05,0.5649,0.5649,-0.0138,开放申购,开放赎回,
2024-01-04,0.5728,0.5728,-0.015,开放申购,开放赎回,
2024-01-03,0.5815,0.5815,-0.0182,开放申购,开放赎回,
2024-01-02,0.5923,0.5923,-0.0174,开放申购,开放赎回,
2023-12-31,0.6028,0.6028,0.0,开放申购,开放赎回,
2023-12-29,0.6028,0.6028,0.002,开放申购,开放赎回,
2023-12-28,0.6016,0.6016,0.0209,开放申购,开放赎回,
2023-12-27,0.5893,0.5893,0.0139,开放申购,开放赎回,
2023-12-26,0.5812,0.5812,-0.0199,开放申购,开放赎回,
2023-12-25,0.593,0.593,-0.0084,开放申购,开放赎回,
2023-12-22,0.598,0.598,-0.0096,开放申购,开放赎回,
2023-12-21,0.6038,0.6038,0.0098999999999999,开放申购,开放赎回,
2023-12-20,0.5979,0.5979,-0.0109,开放申购,开放赎回,
2023-12-19,0.6045,0.6045,0.0121999999999999,开放申购,开放赎回,
2023-12-18,0.5972,0.5972,-0.0111,开放申购,开放赎回,
2023-12-15,0.6039,0.6039,-0.0067,开放申购,开放赎回,
2023-12-14,0.608,0.608,-0.0018,开放申购,开放赎回,
2023-12-13,0.6091,0.6091,-0.011,开放申购,开放赎回,
2023-12-12,0.6159,0.6159,-0.0019,开放申购,开放赎回,
2023-12-11,0.6171,0.6171,0.0113,开放申购,开放赎回,
2023-12-08,0.6102,0.6102,0.0216,开放申购,开放赎回,
2023-12-07,0.5973,0.5973,-0.0116999999999999,开放申购,开放赎回,
2023-12-06,0.6044,0.6044,-0.0018,开放申购,开放赎回,
2023-12-05,0.6055,0.6055,-0.0259,开放申购,开放赎回,
2023-12-04,0.6216,0.6216,-0.0121999999999999,开放申购,开放赎回,
2023-12-01,0.6293,0.6293,0.0033,开放申购,开放赎回,
2023-11-30,0.6272,0.6272,-0.001,开放申购,开放赎回,
2023-11-29,0.6278,0.6278,0.0,开放申购,开放赎回,
2023-11-28,0.6278,0.6278,-0.0021,开放申购,开放赎回,
2023-11-27,0.6291,0.6291,0.0113,开放申购,开放赎回,
2023-11-24,0.6221,0.6221,-0.0125,开放申购,开放赎回,
2023-11-23,0.63,0.63,0.0085,开放申购,开放赎回,
2023-11-22,0.6247,0.6247,-0.0141999999999999,开放申购,开放赎回,
2023-11-21,0.6337,0.6337,-0.0084,开放申购,开放赎回,
2023-11-20,0.6391,0.6391,-0.0069999999999999,开放申购,开放赎回,
2023-11-17,0.6436,0.6436,0.0033,开放申购,开放赎回,
2023-11-16,0.6415,0.6415,-0.0166,开放申购,开放赎回,
2023-11-15,0.6523,0.6523,-0.0029,开放申购,开放赎回,
2023-11-14,0.6542,0.6542,0.0085,开放申购,开放赎回,
2023-11-13,0.6487,0.6487,0.0014,开放申购,开放赎回,
2023-11-10,0.6478,0.6478,-0.0051,开放申购,开放赎回,
2023-11-09,0.6511,0.6511,-0.0127,开放申购,开放赎回,
2023-11-08,0.6595,0.6595,0.0017,开放申购,开放赎回,
2023-11-07,0.6584,0.6584,0.0026,开放申购,开放赎回,
2023-11-06,0.6567,0.6567,0.0199,开放申购,开放赎回,
2023-11-03,0.6439,0.6439,0.0217,开放申购,开放赎回,
2023-11-02,0.6302,0.6302,-0.0113,开放申购,开放赎回,
2023-11-01,0.6374,0.6374,-0.0062,开放申购,开放赎回,
2023-10-31,0.6414,0.6414,-0.0017,开放申购,开放赎回,
2023-10-30,0.6425,0.6425,0.0421999999999999,开放申购,开放赎回,
2023-10-27,0.6165,0.6165,0.0226,开放申购,开放赎回,
2023-10-26,0.6029,0.6029,-0.0007,开放申购,开放赎回,
2023-10-25,0.6033,0.6033,0.0023,开放申购,开放赎回,
2023-10-24,0.6019,0.6019,0.0147,开放申购,开放赎回,
2023-10-23,0.5932,0.5932,-0.0214,开放申购,开放赎回,
2023-10-20,0.6062,0.6062,-0.0173,开放申购,开放赎回,
2023-10-19,0.6169,0.6169,0.0072,开放申购,开放赎回,
2023-10-18,0.6125,0.6125,-0.0116,开放申购,开放赎回,
2023-10-17,0.6197,0.6197,0.0098999999999999,开放申购,开放赎回,
2023-10-16,0.6136,0.6136,-0.0263,开放申购,开放赎回,
2023-10-13,0.6302,0.6302,-0.0021,开放申购,开放赎回,
2023-10-12,0.6315,0.6315,0.0045,开放申购,开放赎回,
2023-10-11,0.6287,0.6287,0.0113,开放申购,开放赎回,
2023-10-10,0.6217,0.6217,0.0093999999999999,开放申购,开放赎回,
2023-10-09,0.6159,0.6159,0.0074,开放申购,开放赎回,
2023-09-28,0.6114,0.6114,0.0111,开放申购,开放赎回,
2023-09-27,0.6047,0.6047,0.0018,开放申购,开放赎回,
2023-09-26,0.6036,0.6036,-0.01,开放申购,开放赎回,
2023-09-25,0.6097,0.6097,-0.0086,开放申购,开放赎回,
2023-09-22,0.615,0.615,0.0206,开放申购,开放赎回,
2023-09-21,0.6026,0.6026,-0.0028,开放申购,开放赎回,
2023-09-20,0.6043,0.6043,-0.0132,开放申购,开放赎回,
2023-09-19,0.6124,0.6124,-0.0046999999999999,开放申购,开放赎回,
2023-09-18,0.6153,0.6153,-0.013,开放申购,开放赎回,
2023-09-15,0.6234,0.6234,0.0128,开放申购,开放赎回,
2023-09-14,0.6155,0.6155,-0.0135,开放申购,开放赎回,
2023-09-13,0.6239,0.6239,-0.0109,开放申购,开放赎回,
2023-09-12,0.6308,0.6308,-0.0066,开放申购,开放赎回,
2023-09-11,0.635,0.635,-0.0003,开放申购,开放赎回,
2023-09-08,0.6352,0.6352,0.0054,开放申购,开放赎回,
2023-09-07,0.6318,0.6318,-0.0369,开放申购,开放赎回,
2023-09-06,0.656,0.656,0.018,开放申购,开放赎回,
2023-09-05,0.6444,0.6444,-0.0032,开放申购,开放赎回,
2023-09-04,0.6465,0.6465,0.0149,开放申购,开放赎回,
2023-09-01,0.637,0.637,-0.0073,开放申购,开放赎回,
2023-08-31,0.6417,0.6417,0.0053,开放申购,开放赎回,
2023-08-30,0.6383,0.6383,0.0223,开放申购,开放赎回,
2023-08-29,0.6244,0.6244,0.0339,开放申购,开放赎回,
2023-08-28,0.6039,0.6039,0.0089,开放申购,开放赎回,
2023-08-25,0.5986,0.5986,-0.0216,开放申购,开放赎回,
2023-08-24,0.6118,0.6118,0.0168,开放申购,开放赎回,
2023-08-23,0.6017,0.6017,-0.0210999999999999,开放申购,开放赎回,
2023-08-22,0.6147,0.6147,0.0129,开放申购,开放赎回,
2023-08-21,0.6069,0.6069,-0.0109,开放申购,开放赎回,
2023-08-18,0.6136,0.6136,-0.0118999999999999,开放申购,开放赎回,
2023-08-17,0.621,0.621,0.0070999999999999,开放申购,开放赎回,
2023-08-16,0.6166,0.6166,-0.0199,开放申购,开放赎回,
2023-08-15,0.6291,0.6291,-0.0204,开放申购,开放赎回,
2023-08-14,0.6422,0.6422,-0.0074,开放申购,开放赎回,
2023-08-11,0.647,0.647,-0.0213,开放申购,开放赎回,
2023-08-10,0.6611,0.6611,0.0032,开放申购,开放赎回,
2023-08-09,0.659,0.659,-0.0095,开放申购,开放赎回,
2023-08-08,0.6653,0.6653,-0.0037,开放申购,开放赎回,
2023-08-07,0.6678,0.6678,-0.0065,开放申购,开放赎回,
2023-08-04,0.6722,0.6722,-0.0056,开放申购,开放赎回,
2023-08-03,0.676,0.676,0.0025,开放申购,开放赎回,
2023-08-02,0.6743,0.6743,0.0013,开放申购,开放赎回,
2023-08-01,0.6734,0.6734,0.0024,开放申购,开放赎回,
2023-07-31,0.6718,0.6718,0.0116,开放申购,开放赎回,
2023-07-28,0.6641,0.6641,0.0065,开放申购,开放赎回,
2023-07-27,0.6598,0.6598,-0.0124,开放申购,开放赎回,
2023-07-26,0.6681,0.6681,-0.0013,开放申购,开放赎回,
2023-07-25,0.669,0.669,0.015,开放申购,开放赎回,
2023-07-24,0.6591,0.6591,-0.0053,开放申购,开放赎回,
2023-07-21,0.6626,0.6626,-0.0059,开放申购,开放赎回,
2023-07-20,0.6665,0.6665,-0.0152,开放申购,开放赎回,
2023-07-19,0.6768,0.6768,-0.0107,开放申购,开放赎回,
2023-07-18,0.6841,0.6841,-0.0016,开放申购,开放赎回,
2023-07-17,0.6852,0.6852,-0.0087,开放申购,开放赎回,
2023-07-14,0.6912,0.6912,0.0014,开放申购,开放赎回,
2023-07-13,0.6902,0.6902,0.0195,开放申购,开放赎回,
2023-07-12,0.677,0.677,-0.0269,开放申购,开放赎回,
2023-07-11,0.6957,0.6957,0.0273,开放申购,开放赎回,
2023-07-10,0.6772,0.6772,0.0037,开放申购,开放赎回,
2023-07-07,0.6747,0.6747,-0.0168,开放申购,开放赎回,
2023-07-06,0.6862,0.6862,-0.0006,开放申购,开放赎回,
2023-07-05,0.6866,0.6866,-0.0085,开放申购,开放赎回,
2023-07-04,0.6925,0.6925,0.0215,开放申购,开放赎回,
2023-07-03,0.6779,0.6779,0.005,开放申购,开放赎回,
2023-06-30,0.6745,0.6745,0.0073,开放申购,开放赎回,
2023-06-29,0.6696,0.6696,-0.0027,开放申购,开放赎回,
2023-06-28,0.6714,0.6714,-0.001,开放申购,开放赎回,
2023-06-27,0.6721,0.6721,-0.0004,开放申购,开放赎回,
2023-06-26,0.6724,0.6724,-0.0134,开放申购,开放赎回,
2023-06-21,0.6815,0.6815,-0.0373,开放申购,开放赎回,
2023-06-20,0.7079,0.7079,-0.0021,开放申购,开放赎回,
2023-06-19,0.7094,0.7094,0.0040999999999999,开放申购,开放赎回,
2023-06-16,0.7065,0.7065,0.0097,开放申购,开放赎回,
2023-06-15,0.6997,0.6997,-0.0054,开放申购,开放赎回,
2023-06-14,0.7035,0.7035,-0.0018,开放申购,开放赎回,
2023-06-13,0.7048,0.7048,0.0286,开放申购,开放赎回,
2023-06-12,0.6852,0.6852,0.002,开放申购,开放赎回,
2023-06-09,0.6838,0.6838,0.0103,开放申购,开放赎回,
2023-06-08,0.6768,0.6768,-0.0187,开放申购,开放赎回,
2023-06-07,0.6897,0.6897,0.0025,开放申购,开放赎回,
2023-06-06,0.688,0.688,-0.0276,开放申购,开放赎回,
2023-06-05,0.7075,0.7075,0.0014,开放申购,开放赎回,
2023-06-02,0.7065,0.7065,-0.0016,开放申购,开放赎回,
2023-06-01,0.7076,0.7076,-0.0024,开放申购,开放赎回,
2023-05-31,0.7093,0.7093,0.0070999999999999,开放申购,开放赎回,
2023-05-30,0.7043,0.7043,0.002,开放申购,开放赎回,
2023-05-29,0.7029,0.7029,0.0049,开放申购,开放赎回,
2023-05-26,0.6995,0.6995,0.0118999999999999,开放申购,开放赎回,
2023-05-25,0.6913,0.6913,0.0098999999999999,开放申购,开放赎回,
2023-05-24,0.6845,0.6845,-0.0007,开放申购,开放赎回,
2023-05-23,0.685,0.685,-0.0192999999999999,开放申购,开放赎回,
2023-05-22,0.6985,0.6985,-0.0081999999999999,开放申购,开放赎回,
2023-05-19,0.7043,0.7043,0.017,开放申购,开放赎回,
2023-05-18,0.6925,0.6925,0.0003,开放申购,开放赎回,
2023-05-17,0.6923,0.6923,0.0087,开放申购,开放赎回,
2023-05-16,0.6863,0.6863,0.01,开放申购,开放赎回,
2023-05-15,0.6795,0.6795,0.0098,开放申购,开放赎回,
2023-05-12,0.6729,0.6729,-0.0102,开放申购,开放赎回,
2023-05-11,0.6798,0.6798,0.0052,开放申购,开放赎回,
2023-05-10,0.6763,0.6763,-0.0107,开放申购,开放赎回,
2023-05-09,0.6836,0.6836,-0.0171,开放申购,开放赎回,
2023-05-08,0.6955,0.6955,-0.0007,开放申购,开放赎回,
2023-05-05,0.696,0.696,-0.0060999999999999,开放申购,开放赎回,
2023-05-04,0.7003,0.7003,-0.0243999999999999,开放申购,开放赎回,
2023-04-28,0.7178,0.7178,0.0108,开放申购,开放赎回,
2023-04-27,0.7101,0.7101,0.0003,开放申购,开放赎回,
2023-04-26,0.7099,0.7099,-0.0237,开放申购,开放赎回,
2023-04-25,0.7271,0.7271,-0.0243999999999999,开放申购,开放赎回,
2023-04-24,0.7453,0.7453,-0.0254,开放申购,开放赎回,
2023-04-21,0.7647,0.7647,-0.0537,开放申购,开放赎回,
2023-04-20,0.8081,0.8081,0.0217,开放申购,开放赎回,
2023-04-19,0.7909,0.7909,-0.0018,开放申购,开放赎回,
2023-04-18,0.7923,0.7923,-0.015,开放申购,开放赎回,
2023-04-17,0.8044,0.8044,-0.0060999999999999,开放申购,开放赎回,
2023-04-14,0.8093,0.8093,0.0437,开放申购,开放赎回,
2023-04-13,0.7754,0.7754,-0.0341,开放申购,开放赎回,
2023-04-12,0.8028,0.8028,0.0126,开放申购,开放赎回,
2023-04-11,0.7928,0.7928,0.0006,开放申购,开放赎回,
2023-04-10,0.7923,0.7923,-0.0298,开放申购,开放赎回,
2023-04-07,0.8166,0.8166,0.0093,开放申购,开放赎回,
2023-04-06,0.8091,0.8091,0.046,开放申购,开放赎回,
2023-04-04,0.7735,0.7735,0.0135,开放申购,开放赎回,
2023-04-03,0.7632,0.7632,0.0496,开放申购,开放赎回,
2023-03-31,0.7271,0.7271,0.0076,开放申购,开放赎回,
2023-03-30,0.7216,0.7216,0.0135,开放申购,开放赎回,
2023-03-29,0.712,0.712,0.0313,开放申购,开放赎回,
2023-03-28,0.6904,0.6904,-0.0258,开放申购,开放赎回,
2023-03-27,0.7087,0.7087,-0.0176,开放申购,开放赎回,
2023-03-24,0.7214,0.7214,-0.0063,开放申购,开放赎回,
2023-03-23,0.726,0.726,0.0377,开放申购,开放赎回,
2023-03-22,0.6996,0.6996,0.0001,开放申购,开放赎回,
2023-03-21,0.6995,0.6995,-0.0021,开放申购,开放赎回,
2023-03-20,0.701,0.701,0.0204999999999999,开放申购,开放赎回,
2023-03-17,0.6869,0.6869,0.013,开放申购,开放赎回,
2023-03-16,0.6781,0.6781,-0.0054,开放申购,开放赎回,
2023-03-15,0.6818,0.6818,-0.002,开放申购,开放赎回,
2023-03-14,0.6832,0.6832,0.0289,开放申购,开放赎回,
2023-03-13,0.664,0.664,0.0006,开放申购,开放赎回,
2023-03-10,0.6636,0.6636,-0.0067,开放申购,开放赎回,
2023-03-09,0.6681,0.6681,0.0088,开放申购,开放赎回,
2023-03-08,0.6623,0.6623,0.0062,开放申购,开放赎回,
2023-03-07,0.6582,0.6582,-0.0273,开放申购,开放赎回,
2023-03-06,0.6767,0.6767,0.0031,开放申购,开放赎回,
2023-03-03,0.6746,0.6746,0.0229,开放申购,开放赎回,
2023-03-02,0.6595,0.6595,-0.0089,开放申购,开放赎回,
2023-03-01,0.6654,0.6654,0.0059,开放申购,开放赎回,
2023-02-28,0.6615,0.6615,0.0056,开放申购,开放赎回,
2023-02-27,0.6578,0.6578,-0.0162,开放申购,开放赎回,
2023-02-24,0.6686,0.6686,-0.0037,开放申购,开放赎回,
2023-02-23,0.6711,0.6711,-0.0016,开放申购,开放赎回,
2023-02-22,0.6722,0.6722,-0.004,开放申购,开放赎回,
2023-02-21,0.6749,0.6749,-0.0040999999999999,开放申购,开放赎回,
2023-02-20,0.6777,0.6777,0.0126,开放申购,开放赎回,
2023-02-17,0.6693,0.6693,-0.0299,开放申购,开放赎回,
2023-02-16,0.6899,0.6899,-0.0256,开放申购,开放赎回,
2023-02-15,0.708,0.708,0.009,开放申购,开放赎回,
2023-02-14,0.7017,0.7017,-0.0018,开放申购,开放赎回,
2023-02-13,0.703,0.703,0.0007,开放申购,开放赎回,
2023-02-10,0.7025,0.7025,-0.0059,开放申购,开放赎回,
2023-02-09,0.7067,0.7067,0.0382,开放申购,开放赎回,
2023-02-08,0.6807,0.6807,-0.0095,开放申购,开放赎回,
2023-02-07,0.6872,0.6872,-0.0055,开放申购,开放赎回,
2023-02-06,0.691,0.691,-0.0126,开放申购,开放赎回,
2023-02-03,0.6998,0.6998,-0.0007,开放申购,开放赎回,
2023-02-02,0.7003,0.7003,0.0136,开放申购,开放赎回,
2023-02-01,0.6909,0.6909,0.0165,开放申购,开放赎回,
2023-01-31,0.6797,0.6797,-0.0259,开放申购,开放赎回,
2023-01-30,0.6978,0.6978,0.0003,开放申购,开放赎回,
2023-01-20,0.6976,0.6976,0.0032,开放申购,开放赎回,
2023-01-19,0.6954,0.6954,0.0200999999999999,开放申购,开放赎回,
2023-01-18,0.6817,0.6817,-0.0023,开放申购,开放赎回,
2023-01-17,0.6833,0.6833,0.0214,开放申购,开放赎回,
2023-01-16,0.669,0.669,0.0297,开放申购,开放赎回,
2023-01-13,0.6497,0.6497,0.0011,开放申购,开放赎回,
2023-01-12,0.649,0.649,-0.0034999999999999,开放申购,开放赎回,
2023-01-11,0.6513,0.6513,-0.0102,开放申购,开放赎回,
2023-01-10,0.658,0.658,0.0097,开放申购,开放赎回,
2023-01-09,0.6517,0.6517,0.0048,开放申购,开放赎回,
2023-01-06,0.6486,0.6486,-0.002,开放申购,开放赎回,
2023-01-05,0.6499,0.6499,0.0074,开放申购,开放赎回,
2023-01-04,0.6451,0.6451,-0.0054,开放申购,开放赎回,
2023-01-03,0.6486,0.6486,0.0118999999999999,开放申购,开放赎回,
2022-12-31,0.641,0.641,0.0,开放申购,开放赎回,
2022-12-30,0.641,0.641,-0.0073,开放申购,开放赎回,
2022-12-29,0.6457,0.6457,-0.0003,开放申购,开放赎回,
2022-12-28,0.6459,0.6459,-0.0121,开放申购,开放赎回,
2022-12-27,0.6538,0.6538,0.0139999999999999,开放申购,开放赎回,
2022-12-26,0.6448,0.6448,0.0245,开放申购,开放赎回,
2022-12-23,0.6294,0.6294,-0.0178,开放申购,开放赎回,
2022-12-22,0.6408,0.6408,-0.0158,开放申购,开放赎回,
2022-12-21,0.6511,0.6511,-0.0132,开放申购,开放赎回,
2022-12-20,0.6598,0.6598,0.0002,开放申购,开放赎回,
2022-12-19,0.6597,0.6597,-0.0237999999999999,开放申购,开放赎回,
2022-12-16,0.6758,0.6758,-0.017,开放申购,开放赎回,
2022-12-15,0.6875,0.6875,0.0134,开放申购,开放赎回,
2022-12-14,0.6784,0.6784,-0.0032,开放申购,开放赎回,
2022-12-13,0.6806,0.6806,-0.0148,开放申购,开放赎回,
2022-12-12,0.6908,0.6908,0.0184,开放申购,开放赎回,
2022-12-09,0.6783,0.6783,0.0093999999999999,开放申购,开放赎回,
2022-12-08,0.672,0.672,-0.0116,开放申购,开放赎回,
2022-12-07,0.6799,0.6799,-0.0087,开放申购,开放赎回,
2022-12-06,0.6859,0.6859,0.0163,开放申购,开放赎回,
2022-12-05,0.6749,0.6749,0.0052,开放申购,开放赎回,
2022-12-02,0.6714,0.6714,-0.0077,开放申购,开放赎回,
2022-12-01,0.6766,0.6766,0.0129,开放申购,开放赎回,
2022-11-30,0.668,0.668,-0.003,开放申购,开放赎回,
2022-11-29,0.67,0.67,0.0125,开放申购,开放赎回,
2022-11-28,0.6617,0.6617,-0.0139999999999999,开放申购,开放赎回,
2022-11-25,0.6711,0.6711,-0.0097,开放申购,开放赎回,
2022-11-24,0.6777,0.6777,-0.0088,开放申购,开放赎回,
2022-11-23,0.6837,0.6837,-0.0023,开放申购,开放赎回,
2022-11-22,0.6853,0.6853,-0.0111,开放申购,开放赎回,
2022-11-21,0.693,0.693,-0.0084,开放申购,开放赎回,
2022-11-18,0.6989,0.6989,-0.0236,开放申购,开放赎回,
2022-11-17,0.7158,0.7158,0.0191,开放申购,开放赎回,
2022-11-16,0.7024,0.7024,-0.0135,开放申购,开放赎回,
2022-11-15,0.712,0.712,0.0542,开放申购,开放赎回,
2022-11-14,0.6754,0.6754,0.0045,开放申购,开放赎回,
2022-11-11,0.6724,0.6724,0.0118999999999999,开放申购,开放赎回,
2022-11-10,0.6645,0.6645,-0.0222,开放申购,开放赎回,
2022-11-09,0.6796,0.6796,-0.0105,开放申购,开放赎回,
2022-11-08,0.6868,0.6868,-0.0129,开放申购,开放赎回,
2022-11-07,0.6958,0.6958,-0.0074,开放申购,开放赎回,
2022-11-04,0.701,0.701,0.018,开放申购,开放赎回,
2022-11-03,0.6886,0.6886,0.0266999999999999,开放申购,开放赎回,
2022-11-02,0.6707,0.6707,0.003,开放申购,开放赎回,
2022-11-01,0.6687,0.6687,0.0141,开放申购,开放赎回,
2022-10-31,0.6594,0.6594,0.0121,开放申购,开放赎回,
2022-10-28,0.6515,0.6515,-0.0173,开放申购,开放赎回,
2022-10-27,0.663,0.663,0.0024,开放申购,开放赎回,
2022-10-26,0.6614,0.6614,0.0299,开放申购,开放赎回,
2022-10-25,0.6422,0.6422,-0.0031,开放申购,开放赎回,
2022-10-24,0.6442,0.6442,-0.0031,开放申购,开放赎回,
2022-10-21,0.6462,0.6462,-0.0148,开放申购,开放赎回,
2022-10-20,0.6559,0.6559,0.0324,开放申购,开放赎回,
2022-10-19,0.6353,0.6353,-0.0089,开放申购,开放赎回,
2022-10-18,0.641,0.641,-0.0067,开放申购,开放赎回,
2022-10-17,0.6453,0.6453,0.0154,开放申购,开放赎回,
