date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0544,0.4355,0.0487999999999999,开放申购,开放赎回,
2024-04-16,1.0053,0.4178,-0.045,开放申购,开放赎回,
2024-04-15,1.0527,0.4349,-0.0139,开放申购,开放赎回,
2024-04-12,1.0675,0.4402,-0.0081,开放申购,开放赎回,
2024-04-11,1.0762,0.4433,-0.0079,开放申购,开放赎回,
2024-04-10,1.0848,0.4464,-0.0121,开放申购,开放赎回,
2024-04-09,1.0981,0.4512,0.0037,开放申购,开放赎回,
2024-04-08,1.094,0.4498,-0.0136,开放申购,开放赎回,
2024-04-03,1.1091,0.4552,-0.0056,开放申购,开放赎回,
2024-04-02,1.1154,0.4575,-0.0152,开放申购,开放赎回,
2024-04-01,1.1326,0.4637,0.0109,开放申购,开放赎回,
2024-03-29,1.1204,0.4593,0.0106,开放申购,开放赎回,
2024-03-28,1.1087,0.455,0.0206,开放申购,开放赎回,
2024-03-27,1.0863,0.447,-0.0281,开放申购,开放赎回,
2024-03-26,1.1177,0.4583,0.0008,开放申购,开放赎回,
2024-03-25,1.1168,0.458,-0.0173,开放申购,开放赎回,
2024-03-22,1.1365,0.4651,-0.0111,开放申购,开放赎回,
2024-03-21,1.1492,0.4696,0.0036,开放申购,开放赎回,
2024-03-20,1.1451,0.4682,0.0069,开放申购,开放赎回,
2024-03-19,1.1372,0.4653,-0.0025,开放申购,开放赎回,
2024-03-18,1.14,0.4663,0.0181,开放申购,开放赎回,
2024-03-15,1.1197,0.459,0.0173,开放申购,开放赎回,
2024-03-14,1.1007,0.4522,-0.0031,开放申购,开放赎回,
2024-03-13,1.1041,0.4534,0.0015,开放申购,开放赎回,
2024-03-12,1.1024,0.4528,0.0085,开放申购,开放赎回,
2024-03-11,1.0931,0.4494,0.0175,开放申购,开放赎回,
2024-03-08,1.0743,0.4427,0.0118,开放申购,开放赎回,
2024-03-07,1.0618,0.4382,-0.0084,开放申购,开放赎回,
2024-03-06,1.0708,0.4414,0.0044,开放申购,开放赎回,
2024-03-05,1.0661,0.4397,0.0032,开放申购,开放赎回,
2024-03-04,1.0627,0.4385,0.0062,开放申购,开放赎回,
2024-03-01,1.0561,0.4361,0.0031,开放申购,开放赎回,
2024-02-29,1.0528,0.4349,0.0364,开放申购,开放赎回,
2024-02-28,1.0158,0.4216,-0.0364,开放申购,开放赎回,
2024-02-27,1.0542,0.4354,0.0204,开放申购,开放赎回,
2024-02-26,1.0331,0.4278,0.0113,开放申购,开放赎回,
2024-02-23,1.0216,0.4237,0.0157,开放申购,开放赎回,
2024-02-22,1.0058,0.418,0.0189,开放申购,开放赎回,
2024-02-21,0.9871,0.4113,0.0083,开放申购,开放赎回,
2024-02-20,0.979,0.4083,0.01,开放申购,开放赎回,
2024-02-19,0.9693,0.4048,0.0215,开放申购,开放赎回,
2024-02-08,0.9489,0.3975,0.0403,开放申购,开放赎回,
2024-02-07,0.9121,0.3842,0.0204999999999999,开放申购,开放赎回,
2024-02-06,0.8938,0.3777,0.0408,开放申购,开放赎回,
2024-02-05,0.8588,0.365,-0.0579,开放申购,开放赎回,
2024-02-02,0.9116,0.3841,-0.0327999999999999,开放申购,开放赎回,
2024-02-01,0.9425,0.3952,-0.0125,开放申购,开放赎回,
2024-01-31,0.9544,0.3995,-0.0308,开放申购,开放赎回,
2024-01-30,0.9847,0.4104,-0.0214,开放申购,开放赎回,
2024-01-29,1.0062,0.4181,-0.0216,开放申购,开放赎回,
2024-01-26,1.0284,0.4261,-0.0036,开放申购,开放赎回,
2024-01-25,1.0321,0.4275,0.0374,开放申购,开放赎回,
2024-01-24,0.9949,0.4141,0.0200999999999999,开放申购,开放赎回,
2024-01-23,0.9753,0.407,0.0115,开放申购,开放赎回,
2024-01-22,0.9642,0.403,-0.0508,开放申购,开放赎回,
2024-01-19,1.0158,0.4216,-0.0141,开放申购,开放赎回,
2024-01-18,1.0303,0.4268,-0.0060999999999999,开放申购,开放赎回,
2024-01-17,1.0366,0.4291,-0.0263,开放申购,开放赎回,
2024-01-16,1.0646,0.4392,-0.0045,开放申购,开放赎回,
2024-01-15,1.0694,0.4409,-0.0017,开放申购,开放赎回,
2024-01-12,1.0712,0.4415,0.0007,开放申购,开放赎回,
2024-01-11,1.0705,0.4413,0.0179,开放申购,开放赎回,
2024-01-10,1.0517,0.4345,-0.0063,开放申购,开放赎回,
2024-01-09,1.0584,0.4369,0.0019,开放申购,开放赎回,
2024-01-08,1.0564,0.4362,-0.021,开放申购,开放赎回,
2024-01-05,1.0791,0.4444,-0.0162,开放申购,开放赎回,
2024-01-04,1.0969,0.4508,-0.0060999999999999,开放申购,开放赎回,
2024-01-03,1.1036,0.4532,-0.0048,开放申购,开放赎回,
2024-01-02,1.1089,0.4551,-0.0011,开放申购,开放赎回,
2023-12-31,1.1101,0.4555,-0.0001,开放申购,开放赎回,
2023-12-29,1.1102,0.4556,0.0143,开放申购,开放赎回,
2023-12-28,1.0945,0.4499,0.0116,开放申购,开放赎回,
2023-12-27,1.0819,0.4454,0.0054,开放申购,开放赎回,
2023-12-26,1.0761,0.4433,-0.0121999999999999,开放申购,开放赎回,
2023-12-25,1.0894,0.4481,-0.0036,开放申购,开放赎回,
2023-12-22,1.0933,0.4495,-0.0139999999999999,开放申购,开放赎回,
2023-12-21,1.1088,0.4551,0.0072,开放申购,开放赎回,
2023-12-20,1.1009,0.4522,-0.008,开放申购,开放赎回,
2023-12-19,1.1098,0.4554,-0.002,开放申购,开放赎回,
2023-12-18,1.112,0.4562,-0.0141,开放申购,开放赎回,
2023-12-15,1.1279,0.462,-0.0019,开放申购,开放赎回,
2023-12-14,1.1301,0.4628,-0.004,开放申购,开放赎回,
2023-12-13,1.1346,0.4644,-0.0043,开放申购,开放赎回,
2023-12-12,1.1395,0.4661,0.0062,开放申购,开放赎回,
2023-12-11,1.1325,0.4636,0.0112,开放申购,开放赎回,
2023-12-08,1.12,0.4591,-0.0083,开放申购,开放赎回,
2023-12-07,1.1294,0.4625,0.0012,开放申购,开放赎回,
2023-12-06,1.128,0.462,0.0006,开放申购,开放赎回,
2023-12-05,1.1273,0.4617,-0.0192999999999999,开放申购,开放赎回,
2023-12-04,1.1495,0.4697,-0.0012,开放申购,开放赎回,
2023-12-01,1.1509,0.4702,0.0086,开放申购,开放赎回,
2023-11-30,1.1411,0.4667,-0.0043,开放申购,开放赎回,
2023-11-29,1.146,0.4685,-0.004,开放申购,开放赎回,
2023-11-28,1.1506,0.4701,0.0044,开放申购,开放赎回,
2023-11-27,1.1456,0.4683,0.0001,开放申购,开放赎回,
2023-11-24,1.1455,0.4683,-0.009,开放申购,开放赎回,
2023-11-23,1.1559,0.472,0.0045,开放申购,开放赎回,
2023-11-22,1.1507,0.4702,-0.0081999999999999,开放申购,开放赎回,
2023-11-21,1.1602,0.4736,-0.0051,开放申购,开放赎回,
2023-11-20,1.1661,0.4757,0.0045,开放申购,开放赎回,
2023-11-17,1.1609,0.4738,0.0019,开放申购,开放赎回,
2023-11-16,1.1587,0.4731,-0.0069,开放申购,开放赎回,
2023-11-15,1.1668,0.476,0.0028,开放申购,开放赎回,
2023-11-14,1.1636,0.4748,0.0058,开放申购,开放赎回,
2023-11-13,1.1569,0.4724,0.0037,开放申购,开放赎回,
2023-11-10,1.1526,0.4709,0.0011,开放申购,开放赎回,
2023-11-09,1.1513,0.4704,-0.0073,开放申购,开放赎回,
2023-11-08,1.1598,0.4734,0.0009,开放申购,开放赎回,
2023-11-07,1.1588,0.4731,0.0060999999999999,开放申购,开放赎回,
2023-11-06,1.1518,0.4706,0.0184,开放申购,开放赎回,
2023-11-03,1.131,0.4631,0.0064,开放申购,开放赎回,
2023-11-02,1.1238,0.4605,-0.0053,开放申购,开放赎回,
2023-11-01,1.1298,0.4626,0.0011,开放申购,开放赎回,
2023-10-31,1.1286,0.4622,-0.0011,开放申购,开放赎回,
2023-10-30,1.1298,0.4626,0.0102,开放申购,开放赎回,
2023-10-27,1.1184,0.4585,0.0098,开放申购,开放赎回,
2023-10-26,1.1076,0.4546,0.0001,开放申购,开放赎回,
2023-10-25,1.1075,0.4546,0.0141,开放申购,开放赎回,
2023-10-24,1.0921,0.4491,0.0153,开放申购,开放赎回,
2023-10-23,1.0756,0.4431,-0.0179,开放申购,开放赎回,
2023-10-20,1.0952,0.4502,-0.0146,开放申购,开放赎回,
2023-10-19,1.1114,0.456,-0.0121,开放申购,开放赎回,
2023-10-18,1.125,0.4609,-0.0092,开放申购,开放赎回,
2023-10-17,1.1354,0.4647,0.0016,开放申购,开放赎回,
2023-10-16,1.1336,0.464,-0.0017,开放申购,开放赎回,
2023-10-13,1.1355,0.4647,-0.0018,开放申购,开放赎回,
2023-10-12,1.1375,0.4654,0.0070999999999999,开放申购,开放赎回,
2023-10-11,1.1295,0.4625,0.0025,开放申购,开放赎回,
2023-10-10,1.1267,0.4615,-0.0002,开放申购,开放赎回,
2023-10-09,1.1269,0.4616,-0.0043,开放申购,开放赎回,
2023-09-28,1.1318,0.4634,0.0126,开放申购,开放赎回,
2023-09-27,1.1177,0.4583,-0.0004,开放申购,开放赎回,
2023-09-26,1.1182,0.4585,-0.0015,开放申购,开放赎回,
2023-09-25,1.1199,0.4591,-0.0064,开放申购,开放赎回,
2023-09-22,1.1271,0.4617,0.0148,开放申购,开放赎回,
2023-09-21,1.1107,0.4558,-0.0058,开放申购,开放赎回,
2023-09-20,1.1172,0.4581,-0.0074,开放申购,开放赎回,
2023-09-19,1.1255,0.4611,-0.0073,开放申购,开放赎回,
2023-09-18,1.1338,0.4641,0.0018,开放申购,开放赎回,
2023-09-15,1.1318,0.4634,-0.0027,开放申购,开放赎回,
2023-09-14,1.1349,0.4645,-0.0046,开放申购,开放赎回,
2023-09-13,1.1401,0.4664,-0.0113,开放申购,开放赎回,
2023-09-12,1.1531,0.471,-0.001,开放申购,开放赎回,
2023-09-11,1.1542,0.4714,0.0087,开放申购,开放赎回,
2023-09-08,1.1443,0.4679,0.0014,开放申购,开放赎回,
2023-09-07,1.1427,0.4673,-0.0136,开放申购,开放赎回,
2023-09-06,1.1584,0.4729,0.0053,开放申购,开放赎回,
2023-09-05,1.1523,0.4707,-0.0025,开放申购,开放赎回,
2023-09-04,1.1552,0.4718,0.0126,开放申购,开放赎回,
2023-09-01,1.1408,0.4666,0.0006,开放申购,开放赎回,
2023-08-31,1.1401,0.4664,-0.0126,开放申购,开放赎回,
2023-08-30,1.1547,0.4716,-0.0018,开放申购,开放赎回,
2023-08-29,1.1568,0.4724,0.0208,开放申购,开放赎回,
2023-08-28,1.1332,0.4639,0.0103,开放申购,开放赎回,
2023-08-25,1.1217,0.4597,-0.0093999999999999,开放申购,开放赎回,
2023-08-24,1.1323,0.4635,-0.0013,开放申购,开放赎回,
2023-08-23,1.1338,0.4641,-0.0168,开放申购,开放赎回,
2023-08-22,1.1532,0.4711,0.0063,开放申购,开放赎回,
2023-08-21,1.146,0.4685,-0.0108,开放申购,开放赎回,
2023-08-18,1.1585,0.473,-0.0126,开放申购,开放赎回,
2023-08-17,1.1733,0.4783,0.0102,开放申购,开放赎回,
2023-08-16,1.1615,0.4741,-0.0095,开放申购,开放赎回,
2023-08-15,1.1726,0.4781,-0.0059,开放申购,开放赎回,
2023-08-14,1.1796,0.4806,0.0039,开放申购,开放赎回,
2023-08-11,1.175,0.4789,-0.0133,开放申购,开放赎回,
2023-08-10,1.1908,0.4846,0.0008,开放申购,开放赎回,
2023-08-09,1.1898,0.4843,-0.0054,开放申购,开放赎回,
2023-08-08,1.1962,0.4866,-0.0016,开放申购,开放赎回,
2023-08-07,1.1981,0.4872,-0.0060999999999999,开放申购,开放赎回,
2023-08-04,1.2055,0.4899,0.0009,开放申购,开放赎回,
2023-08-03,1.2044,0.4895,0.0012,开放申购,开放赎回,
2023-08-02,1.2029,0.489,-0.0018,开放申购,开放赎回,
2023-08-01,1.2051,0.4898,-0.0033,开放申购,开放赎回,
2023-07-31,1.2091,0.4912,0.0115,开放申购,开放赎回,
2023-07-28,1.1954,0.4863,0.0084,开放申购,开放赎回,
2023-07-27,1.1855,0.4827,0.0034999999999999,开放申购,开放赎回,
2023-07-26,1.1814,0.4812,-0.0034,开放申购,开放赎回,
2023-07-25,1.1854,0.4827,0.0135,开放申购,开放赎回,
2023-07-24,1.1696,0.477,-0.0021,开放申购,开放赎回,
2023-07-21,1.1721,0.4779,-0.0013,开放申购,开放赎回,
2023-07-20,1.1736,0.4784,-0.0098999999999999,开放申购,开放赎回,
2023-07-19,1.1853,0.4826,0.0023,开放申购,开放赎回,
2023-07-18,1.1826,0.4817,0.0008,开放申购,开放赎回,
2023-07-17,1.1816,0.4813,-0.0024,开放申购,开放赎回,
2023-07-14,1.1844,0.4823,0.003,开放申购,开放赎回,
2023-07-13,1.1808,0.481,0.0070999999999999,开放申购,开放赎回,
2023-07-12,1.1725,0.478,-0.015,开放申购,开放赎回,
2023-07-11,1.1904,0.4845,0.0048,开放申购,开放赎回,
2023-07-10,1.1847,0.4824,-0.0029,开放申购,开放赎回,
2023-07-07,1.1881,0.4836,-0.0018,开放申购,开放赎回,
2023-07-06,1.1902,0.4844,-0.0018,开放申购,开放赎回,
2023-07-05,1.1924,0.4852,-0.0077,开放申购,开放赎回,
2023-07-04,1.2016,0.4885,-0.0043,开放申购,开放赎回,
2023-07-03,1.2068,0.4904,0.004,开放申购,开放赎回,
2023-06-30,1.202,0.4886,0.0068,开放申购,开放赎回,
2023-06-29,1.1939,0.4857,0.0033,开放申购,开放赎回,
2023-06-28,1.19,0.4843,-0.0014,开放申购,开放赎回,
2023-06-27,1.1917,0.4849,0.0166,开放申购,开放赎回,
2023-06-26,1.1722,0.4779,-0.0173,开放申购,开放赎回,
2023-06-21,1.1928,0.4853,-0.0144999999999999,开放申购,开放赎回,
2023-06-20,1.2104,0.4917,-0.0045,开放申购,开放赎回,
2023-06-19,1.2159,0.4937,0.002,开放申购,开放赎回,
2023-06-16,1.2135,0.4928,0.0070999999999999,开放申购,开放赎回,
2023-06-15,1.2049,0.4897,0.0005,开放申购,开放赎回,
2023-06-14,1.2043,0.4895,0.0018,开放申购,开放赎回,
2023-06-13,1.2021,0.4887,0.0034,开放申购,开放赎回,
2023-06-12,1.198,0.4872,0.0005,开放申购,开放赎回,
2023-06-09,1.1974,0.487,0.008,开放申购,开放赎回,
2023-06-08,1.1879,0.4836,0.0002,开放申购,开放赎回,
2023-06-07,1.1877,0.4835,0.0038,开放申购,开放赎回,
2023-06-06,1.1832,0.4819,-0.0202,开放申购,开放赎回,
2023-06-05,1.2076,0.4907,0.0055,开放申购,开放赎回,
2023-06-02,1.201,0.4883,0.0027,开放申购,开放赎回,
2023-06-01,1.1978,0.4871,-0.0002,开放申购,开放赎回,
2023-05-31,1.198,0.4872,0.0018,开放申购,开放赎回,
2023-05-30,1.1958,0.4864,0.0043,开放申购,开放赎回,
2023-05-29,1.1907,0.4846,0.0012,开放申购,开放赎回,
2023-05-26,1.1893,0.4841,0.0118,开放申购,开放赎回,
2023-05-25,1.1754,0.4791,-0.0018,开放申购,开放赎回,
2023-05-24,1.1775,0.4798,-0.0039,开放申购,开放赎回,
2023-05-23,1.1821,0.4815,-0.0098,开放申购,开放赎回,
2023-05-22,1.1938,0.4857,0.0003,开放申购,开放赎回,
2023-05-19,1.1935,0.4856,-0.0063,开放申购,开放赎回,
2023-05-18,1.2011,0.4883,0.0029,开放申购,开放赎回,
2023-05-17,1.1976,0.4871,0.0104,开放申购,开放赎回,
2023-05-16,1.1853,0.4826,-0.0116999999999999,开放申购,开放赎回,
2023-05-15,1.1993,0.4877,0.0064,开放申购,开放赎回,
2023-05-12,1.1917,0.4849,-0.0158,开放申购,开放赎回,
2023-05-11,1.2108,0.4918,-0.0014,开放申购,开放赎回,
2023-05-10,1.2125,0.4924,-0.0029,开放申购,开放赎回,
2023-05-09,1.216,0.4937,-0.0038,开放申购,开放赎回,
2023-05-08,1.2206,0.4953,0.0139999999999999,开放申购,开放赎回,
2023-05-05,1.2038,0.4893,-0.001,开放申购,开放赎回,
2023-05-04,1.205,0.4897,0.0039,开放申购,开放赎回,
2023-04-28,1.2003,0.488,0.0192,开放申购,开放赎回,
2023-04-27,1.1777,0.4799,0.0040999999999999,开放申购,开放赎回,
2023-04-26,1.1729,0.4782,0.0089,开放申购,开放赎回,
2023-04-25,1.1625,0.4744,-0.0171,开放申购,开放赎回,
2023-04-24,1.1827,0.4817,-0.0023,开放申购,开放赎回,
2023-04-21,1.1854,0.4827,-0.0192,开放申购,开放赎回,
2023-04-20,1.2086,0.491,0.0009,开放申购,开放赎回,
2023-04-19,1.2075,0.4906,-0.0076,开放申购,开放赎回,
2023-04-18,1.2168,0.494,-0.0029,开放申购,开放赎回,
2023-04-17,1.2203,0.4952,-0.0012,开放申购,开放赎回,
2023-04-14,1.2218,0.4958,0.0014,开放申购,开放赎回,
2023-04-13,1.2201,0.4952,-0.0043,开放申购,开放赎回,
2023-04-12,1.2254,0.4971,0.0092,开放申购,开放赎回,
2023-04-11,1.2142,0.493,0.0054,开放申购,开放赎回,
2023-04-10,1.2077,0.4907,-0.0062,开放申购,开放赎回,
2023-04-07,1.2152,0.4934,0.0055,开放申购,开放赎回,
2023-04-06,1.2085,0.491,-0.0034,开放申购,开放赎回,
2023-04-04,1.2126,0.4925,-0.0021,开放申购,开放赎回,
2023-04-03,1.2151,0.4934,0.0112,开放申购,开放赎回,
2023-03-31,1.2017,0.4885,0.0024,开放申购,开放赎回,
2023-03-30,1.1988,0.4875,-0.0019,开放申购,开放赎回,
2023-03-29,1.2011,0.4883,-0.0066,开放申购,开放赎回,
2023-03-28,1.2091,0.4912,-0.0093,开放申购,开放赎回,
2023-03-27,1.2204,0.4953,-0.0065,开放申购,开放赎回,
2023-03-24,1.2284,0.4982,0.0024,开放申购,开放赎回,
2023-03-23,1.2255,0.4971,-0.0009,开放申购,开放赎回,
2023-03-22,1.2266,0.4975,0.0014,开放申购,开放赎回,
2023-03-21,1.2249,0.4969,0.0064,开放申购,开放赎回,
2023-03-20,1.2171,0.4941,-0.0031,开放申购,开放赎回,
2023-03-17,1.2209,0.4955,0.0104,开放申购,开放赎回,
2023-03-16,1.2083,0.4909,-0.0139999999999999,开放申购,开放赎回,
2023-03-15,1.2255,0.4971,0.0116,开放申购,开放赎回,
2023-03-14,1.2115,0.4921,-0.0062,开放申购,开放赎回,
2023-03-13,1.2191,0.4948,0.0056,开放申购,开放赎回,
2023-03-10,1.2123,0.4924,-0.0189,开放申购,开放赎回,
2023-03-09,1.2357,0.5008,-0.0048,开放申购,开放赎回,
2023-03-08,1.2417,0.5029,0.0067,开放申购,开放赎回,
2023-03-07,1.2334,0.5,-0.0157,开放申购,开放赎回,
2023-03-06,1.2531,0.507,0.0045,开放申购,开放赎回,
2023-03-03,1.2475,0.505,0.0038,开放申购,开放赎回,
2023-03-02,1.2428,0.5033,-0.0036,开放申购,开放赎回,
2023-03-01,1.2473,0.505,0.0065,开放申购,开放赎回,
2023-02-28,1.2393,0.5021,0.0076,开放申购,开放赎回,
2023-02-27,1.2299,0.4987,-0.0101,开放申购,开放赎回,
2023-02-24,1.2424,0.5032,-0.0002,开放申购,开放赎回,
2023-02-23,1.2427,0.5033,-0.0036,开放申购,开放赎回,
2023-02-22,1.2472,0.5049,-0.0015,开放申购,开放赎回,
2023-02-21,1.2491,0.5056,0.0098999999999999,开放申购,开放赎回,
2023-02-20,1.2369,0.5012,0.0113999999999999,开放申购,开放赎回,
2023-02-17,1.2229,0.4962,-0.0044,开放申购,开放赎回,
2023-02-16,1.2283,0.4981,-0.0129,开放申购,开放赎回,
2023-02-15,1.2443,0.5039,-0.0005,开放申购,开放赎回,
2023-02-14,1.2449,0.5041,0.0031,开放申购,开放赎回,
2023-02-13,1.241,0.5027,0.0092,开放申购,开放赎回,
2023-02-10,1.2297,0.4986,-0.0032,开放申购,开放赎回,
2023-02-09,1.2337,0.5001,0.008,开放申购,开放赎回,
2023-02-08,1.2239,0.4965,-0.0038,开放申购,开放赎回,
2023-02-07,1.2286,0.4982,0.0060999999999999,开放申购,开放赎回,
2023-02-06,1.2212,0.4956,-0.0032,开放申购,开放赎回,
2023-02-03,1.2251,0.497,-0.0015,开放申购,开放赎回,
2023-02-02,1.227,0.4976,0.0049,开放申购,开放赎回,
2023-02-01,1.221,0.4955,0.0139,开放申购,开放赎回,
2023-01-31,1.2043,0.4895,0.0038,开放申购,开放赎回,
2023-01-30,1.1998,0.4879,0.0028,开放申购,开放赎回,
2023-01-20,1.1964,0.4866,0.0096,开放申购,开放赎回,
2023-01-19,1.185,0.4825,0.0044,开放申购,开放赎回,
2023-01-18,1.1798,0.4806,0.0037,开放申购,开放赎回,
2023-01-17,1.1754,0.4791,-0.0022,开放申购,开放赎回,
2023-01-16,1.178,0.48,0.0086,开放申购,开放赎回,
2023-01-13,1.1679,0.4764,0.0033,开放申购,开放赎回,
2023-01-12,1.1641,0.475,-0.0021,开放申购,开放赎回,
2023-01-11,1.1666,0.4759,-0.0038,开放申购,开放赎回,
2023-01-10,1.1711,0.4775,-0.0015,开放申购,开放赎回,
2023-01-09,1.1729,0.4782,0.0034,开放申购,开放赎回,
2023-01-06,1.1689,0.4767,-0.0046999999999999,开放申购,开放赎回,
2023-01-05,1.1744,0.4787,0.0034999999999999,开放申购,开放赎回,
2023-01-04,1.1703,0.4772,0.0012,开放申购,开放赎回,
2023-01-03,1.1689,0.4767,0.016,开放申购,开放赎回,
2022-12-31,1.1503,0.47,-0.0002,开放申购,开放赎回,
2022-12-30,1.1505,0.4701,0.0064,开放申购,开放赎回,
2022-12-29,1.1432,0.4675,-0.0069,开放申购,开放赎回,
2022-12-28,1.1512,0.4704,-0.0072,开放申购,开放赎回,
2022-12-27,1.1596,0.4734,0.0069,开放申购,开放赎回,
2022-12-26,1.1517,0.4705,0.013,开放申购,开放赎回,
2022-12-23,1.1369,0.4652,-0.0053,开放申购,开放赎回,
2022-12-22,1.143,0.4674,-0.0124,开放申购,开放赎回,
2022-12-21,1.1574,0.4726,-0.0054,开放申购,开放赎回,
2022-12-20,1.1637,0.4749,-0.0106,开放申购,开放赎回,
2022-12-19,1.1762,0.4794,-0.0176,开放申购,开放赎回,
2022-12-16,1.1973,0.487,0.0002,开放申购,开放赎回,
2022-12-15,1.1971,0.4869,0.0016,开放申购,开放赎回,
2022-12-14,1.1952,0.4862,-0.0023,开放申购,开放赎回,
2022-12-13,1.198,0.4872,-0.0012,开放申购,开放赎回,
2022-12-12,1.1994,0.4877,-0.0017,开放申购,开放赎回,
2022-12-09,1.2014,0.4884,-0.001,开放申购,开放赎回,
2022-12-08,1.2026,0.4889,-0.0043,开放申购,开放赎回,
2022-12-07,1.2078,0.4907,-0.0042,开放申购,开放赎回,
2022-12-06,1.2129,0.4926,-0.0109,开放申购,开放赎回,
2022-12-05,1.2263,0.4974,0.013,开放申购,开放赎回,
2022-12-02,1.2106,0.4917,-0.001,开放申购,开放赎回,
2022-12-01,1.2118,0.4922,0.0014,开放申购,开放赎回,
2022-11-30,1.2101,0.4916,-0.0003,开放申购,开放赎回,
2022-11-29,1.2105,0.4917,0.0171,开放申购,开放赎回,
2022-11-28,1.1901,0.4844,-0.0017,开放申购,开放赎回,
2022-11-25,1.1921,0.4851,-0.0023,开放申购,开放赎回,
2022-11-24,1.1948,0.4861,0.0018,开放申购,开放赎回,
2022-11-23,1.1926,0.4853,-0.0008,开放申购,开放赎回,
2022-11-22,1.1935,0.4856,-0.0008,开放申购,开放赎回,
2022-11-21,1.1945,0.4859,-0.0008,开放申购,开放赎回,
2022-11-18,1.1954,0.4863,-0.0070999999999999,开放申购,开放赎回,
2022-11-17,1.204,0.4894,-0.002,开放申购,开放赎回,
2022-11-16,1.2064,0.4902,-0.0025,开放申购,开放赎回,
2022-11-15,1.2094,0.4913,0.0194,开放申购,开放赎回,
2022-11-14,1.1864,0.483,-0.0059,开放申购,开放赎回,
2022-11-11,1.1934,0.4855,0.0085,开放申购,开放赎回,
2022-11-10,1.1834,0.4819,-0.0072,开放申购,开放赎回,
2022-11-09,1.192,0.485,0.0016,开放申购,开放赎回,
2022-11-08,1.1901,0.4844,-0.0006,开放申购,开放赎回,
2022-11-07,1.1908,0.4846,0.0064,开放申购,开放赎回,
2022-11-04,1.1832,0.4819,0.0189,开放申购,开放赎回,
2022-11-03,1.1612,0.474,0.0037,开放申购,开放赎回,
2022-11-02,1.1569,0.4724,0.0072,开放申购,开放赎回,
2022-11-01,1.1486,0.4694,0.0168,开放申购,开放赎回,
2022-10-31,1.1296,0.4626,0.0045,开放申购,开放赎回,
2022-10-28,1.1245,0.4607,-0.0297,开放申购,开放赎回,
2022-10-27,1.1589,0.4731,0.0016,开放申购,开放赎回,
2022-10-26,1.1571,0.4725,0.0118999999999999,开放申购,开放赎回,
2022-10-25,1.1435,0.4676,-0.0012,开放申购,开放赎回,
2022-10-24,1.1449,0.4681,-0.0128,开放申购,开放赎回,
2022-10-21,1.1598,0.4734,0.005,开放申购,开放赎回,
2022-10-20,1.154,0.4714,-0.0077,开放申购,开放赎回,
2022-10-19,1.163,0.4746,-0.0046999999999999,开放申购,开放赎回,
2022-10-18,1.1685,0.4766,0.0049,开放申购,开放赎回,
2022-10-17,1.1628,0.4745,0.0081,开放申购,开放赎回,
2022-10-14,1.1535,0.4712,0.0189,开放申购,开放赎回,
2022-10-13,1.1321,0.4635,-0.0042,开放申购,开放赎回,
2022-10-12,1.1369,0.4652,0.0195,开放申购,开放赎回,
2022-10-11,1.1151,0.4573,0.0015,开放申购,开放赎回,
2022-10-10,1.1134,0.4567,-0.0081999999999999,开放申购,开放赎回,
2022-09-30,1.1226,0.4601,-0.0046,开放申购,开放赎回,
2022-09-29,1.1278,0.4619,-0.0015,开放申购,开放赎回,
2022-09-28,1.1295,0.4625,-0.0288,开放申购,开放赎回,
2022-09-27,1.163,0.4746,0.0060999999999999,开放申购,开放赎回,
2022-09-26,1.156,0.4721,-0.0216,开放申购,开放赎回,
2022-09-23,1.1815,0.4813,-0.0175,开放申购,开放赎回,
2022-09-22,1.2025,0.4888,0.0063,开放申购,开放赎回,
2022-09-21,1.195,0.4861,0.0063,开放申购,开放赎回,
2022-09-20,1.1875,0.4834,0.017,开放申购,开放赎回,
2022-09-19,1.1676,0.4763,-0.0073,开放申购,开放赎回,
2022-09-16,1.1762,0.4794,-0.0266999999999999,开放申购,开放赎回,
2022-09-15,1.2085,0.491,-0.0197,开放申购,开放赎回,
2022-09-14,1.2328,0.4997,-0.0076,开放申购,开放赎回,
2022-09-13,1.2423,0.5032,-0.0055,开放申购,开放赎回,
2022-09-09,1.2492,0.5056,0.0019,开放申购,开放赎回,
2022-09-08,1.2468,0.5048,-0.0019,开放申购,开放赎回,
2022-09-07,1.2492,0.5056,0.0086,开放申购,开放赎回,
2022-09-06,1.2386,0.5018,0.0151,开放申购,开放赎回,
2022-09-05,1.2202,0.4952,0.0074,开放申购,开放赎回,
2022-09-02,1.2112,0.492,0.012,开放申购,开放赎回,
2022-09-01,1.1968,0.4868,-0.0044,开放申购,开放赎回,
2022-08-31,1.2021,0.4887,-0.0299,开放申购,开放赎回,
2022-08-30,1.2391,0.502,-0.0153,开放申购,开放赎回,
2022-08-29,1.2583,0.5089,0.0039,开放申购,开放赎回,
2022-08-26,1.2534,0.5072,-0.0097,开放申购,开放赎回,
2022-08-25,1.2657,0.5116,0.0126,开放申购,开放赎回,
2022-08-24,1.25,0.5059,-0.0209,开放申购,开放赎回,
2022-08-23,1.2767,0.5155,0.0005,开放申购,开放赎回,
2022-08-22,1.2761,0.5153,0.0093999999999999,开放申购,开放赎回,
2022-08-19,1.2642,0.511,-0.002,开放申购,开放赎回,
