date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-20,1.0312,1.2872,0.0026,开放申购,开放赎回,
2024-03-19,1.0285,1.2845,-0.0084,开放申购,开放赎回,
2024-03-18,1.0372,1.2932,0.0126,开放申购,开放赎回,
2024-03-15,1.0243,1.2803,0.0105,开放申购,开放赎回,
2024-03-14,1.0137,1.2697,-0.0039,开放申购,开放赎回,
2024-03-13,1.0177,1.2737,-0.0014,开放申购,开放赎回,
2024-03-12,1.0191,1.2751,-0.0028,开放申购,开放赎回,
2024-03-11,1.022,1.278,0.0161,开放申购,开放赎回,
2024-03-08,1.0058,1.2618,0.0124,开放申购,开放赎回,
2024-03-07,0.9935,1.2495,-0.0127,开放申购,开放赎回,
2024-03-06,1.0063,1.2623,-0.0002,开放申购,开放赎回,
2024-03-05,1.0065,1.2625,-0.0066,开放申购,开放赎回,
2024-03-04,1.0132,1.2692,0.0017,开放申购,开放赎回,
2024-03-01,1.0115,1.2675,0.0053,开放申购,开放赎回,
2024-02-29,1.0062,1.2622,0.0283999999999999,开放申购,开放赎回,
2024-02-28,0.9784,1.2344,-0.0209,开放申购,开放赎回,
2024-02-27,0.9993,1.2553,0.0186,开放申购,开放赎回,
2024-02-26,0.9811,1.2371,-0.0004,开放申购,开放赎回,
2024-02-23,0.9815,1.2375,0.0039,开放申购,开放赎回,
2024-02-22,0.9777,1.2337,0.0068,开放申购,开放赎回,
2024-02-21,0.9711,1.2271,-0.0001,开放申购,开放赎回,
2024-02-20,0.9712,1.2272,0.001,开放申购,开放赎回,
2024-02-19,0.9702,1.2262,-0.0028,开放申购,开放赎回,
2024-02-08,0.9729,1.2289,0.0091,开放申购,开放赎回,
2024-02-07,0.9641,1.2201,0.0644,开放申购,开放赎回,
2024-02-06,0.9058,1.1618,0.0726,开放申购,开放赎回,
2024-02-05,0.8445,1.1005,-0.0210999999999999,开放申购,开放赎回,
2024-02-02,0.8627,1.1187,-0.0233,开放申购,开放赎回,
2024-02-01,0.8833,1.1393,-0.0036,开放申购,开放赎回,
2024-01-31,0.8865,1.1425,-0.023,开放申购,开放赎回,
2024-01-30,0.9074,1.1634,-0.0217,开放申购,开放赎回,
2024-01-29,0.9275,1.1835,-0.0186,开放申购,开放赎回,
2024-01-26,0.9451,1.2011,-0.0092,开放申购,开放赎回,
2024-01-25,0.9539,1.2099,0.0265,开放申购,开放赎回,
2024-01-24,0.9293,1.1853,0.0133,开放申购,开放赎回,
2024-01-23,0.9171,1.1731,0.0165,开放申购,开放赎回,
2024-01-22,0.9022,1.1582,-0.044,开放申购,开放赎回,
2024-01-19,0.9437,1.1997,-0.0087,开放申购,开放赎回,
2024-01-18,0.952,1.208,0.0008,开放申购,开放赎回,
2024-01-17,0.9512,1.2072,-0.0231,开放申购,开放赎回,
2024-01-16,0.9737,1.2297,-0.0006,开放申购,开放赎回,
2024-01-15,0.9743,1.2303,-0.0024,开放申购,开放赎回,
2024-01-12,0.9766,1.2326,-0.0032,开放申购,开放赎回,
2024-01-11,0.9797,1.2357,0.0118999999999999,开放申购,开放赎回,
2024-01-10,0.9682,1.2242,-0.0039,开放申购,开放赎回,
2024-01-09,0.972,1.228,0.0023,开放申购,开放赎回,
2024-01-08,0.9698,1.2258,-0.0203,开放申购,开放赎回,
2024-01-05,0.9899,1.2459,-0.0128,开放申购,开放赎回,
2024-01-04,1.0027,1.2587,-0.0079,开放申购,开放赎回,
2024-01-03,1.0107,1.2667,-0.0015,开放申购,开放赎回,
2024-01-02,1.0122,1.2682,-0.0034999999999999,开放申购,开放赎回,
2023-12-31,1.0158,1.2718,-0.0001,开放申购,开放赎回,
2023-12-29,1.0159,1.2719,0.0081,限制大额申购,开放赎回,
2023-12-28,1.0077,1.2637,0.0172,限制大额申购,开放赎回,
2023-12-27,0.9907,1.2467,0.0048,限制大额申购,开放赎回,
2023-12-26,0.986,1.242,-0.0097,限制大额申购,开放赎回,
2023-12-25,0.9957,1.2517,0.0006,限制大额申购,开放赎回,
2023-12-22,0.9951,1.2511,-0.0046,限制大额申购,开放赎回,
2023-12-21,0.9997,1.2557,0.0051,限制大额申购,开放赎回,
2023-12-20,0.9946,1.2506,-0.0121999999999999,限制大额申购,开放赎回,
2023-12-19,1.0069,1.2629,-0.001,限制大额申购,开放赎回,
2023-12-18,1.0079,1.2639,-0.0109,限制大额申购,开放赎回,
2023-12-15,1.019,1.275,-0.0067,限制大额申购,开放赎回,
2023-12-14,1.0259,1.2819,-0.0032,限制大额申购,开放赎回,
2023-12-13,1.0292,1.2852,-0.0086,限制大额申购,开放赎回,每份派现金0.2560元
2023-12-12,1.2964,1.2964,0.0,限制大额申购,开放赎回,
2023-12-11,1.2964,1.2964,0.0111,限制大额申购,开放赎回,
2023-12-08,1.2822,1.2822,0.0023,限制大额申购,开放赎回,
2023-12-07,1.2793,1.2793,-0.0005,限制大额申购,开放赎回,
2023-12-06,1.28,1.28,0.0039,限制大额申购,开放赎回,
2023-12-05,1.275,1.275,-0.0165,限制大额申购,开放赎回,
2023-12-04,1.2964,1.2964,-0.0015,限制大额申购,开放赎回,
2023-12-01,1.2983,1.2983,0.0038,限制大额申购,开放赎回,
2023-11-30,1.2934,1.2934,-0.0015,限制大额申购,开放赎回,
2023-11-29,1.2954,1.2954,-0.0064,限制大额申购,开放赎回,
2023-11-28,1.3037,1.3037,0.0040999999999999,限制大额申购,开放赎回,
2023-11-27,1.2984,1.2984,-0.0008,限制大额申购,开放赎回,
2023-11-24,1.2994,1.2994,-0.0089,限制大额申购,开放赎回,
2023-11-23,1.3111,1.3111,0.0085,限制大额申购,开放赎回,
2023-11-22,1.3001,1.3001,-0.0112,限制大额申购,开放赎回,
2023-11-21,1.3148,1.3148,-0.0031,限制大额申购,开放赎回,
2023-11-20,1.3189,1.3189,0.0045,开放申购,开放赎回,
2023-11-17,1.313,1.313,0.0036,开放申购,开放赎回,
2023-11-16,1.3083,1.3083,-0.0091,开放申购,开放赎回,
2023-11-15,1.3203,1.3203,0.0058,开放申购,开放赎回,
2023-11-14,1.3127,1.3127,0.004,开放申购,开放赎回,
2023-11-13,1.3075,1.3075,0.0049,开放申购,开放赎回,
2023-11-10,1.3011,1.3011,-0.0028,开放申购,开放赎回,
2023-11-09,1.3048,1.3048,-0.0025,开放申购,开放赎回,
2023-11-08,1.3081,1.3081,-0.0007,开放申购,开放赎回,
2023-11-07,1.309,1.309,0.0011,开放申购,开放赎回,
2023-11-06,1.3076,1.3076,0.0159,开放申购,开放赎回,
2023-11-03,1.2871,1.2871,0.0087,开放申购,开放赎回,
2023-11-02,1.276,1.276,-0.0081999999999999,开放申购,开放赎回,
2023-11-01,1.2865,1.2865,-0.0027,开放申购,开放赎回,
2023-10-31,1.29,1.29,-0.003,开放申购,开放赎回,
2023-10-30,1.2939,1.2939,0.0093,开放申购,开放赎回,
2023-10-27,1.282,1.282,0.0163,开放申购,开放赎回,
2023-10-26,1.2614,1.2614,0.0040999999999999,开放申购,开放赎回,
2023-10-25,1.2563,1.2563,0.0042,开放申购,开放赎回,
2023-10-24,1.2511,1.2511,0.011,开放申购,开放赎回,
2023-10-23,1.2375,1.2375,-0.0232,开放申购,开放赎回,
2023-10-20,1.2669,1.2669,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.2758,1.2758,-0.0102,开放申购,开放赎回,
2023-10-18,1.2889,1.2889,-0.0111,开放申购,开放赎回,
2023-10-17,1.3034,1.3034,0.0022,开放申购,开放赎回,
2023-10-16,1.3006,1.3006,-0.0077,开放申购,开放赎回,
2023-10-13,1.3107,1.3107,-0.0064,开放申购,开放赎回,
2023-10-12,1.3191,1.3191,0.0069999999999999,开放申购,开放赎回,
2023-10-11,1.3099,1.3099,-0.0001,开放申购,开放赎回,
2023-10-10,1.31,1.31,-0.0046,开放申购,开放赎回,
2023-10-09,1.3161,1.3161,-0.0056,开放申购,开放赎回,
2023-09-28,1.3235,1.3235,0.0027,开放申购,开放赎回,
2023-09-27,1.3199,1.3199,0.0046999999999999,开放申购,开放赎回,
2023-09-26,1.3137,1.3137,-0.0033,开放申购,开放赎回,
2023-09-25,1.318,1.318,-0.0054,开放申购,开放赎回,
2023-09-22,1.3251,1.3251,0.0144999999999999,开放申购,开放赎回,
2023-09-21,1.3061,1.3061,-0.0065,开放申购,开放赎回,
2023-09-20,1.3146,1.3146,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,1.3227,1.3227,-0.0053,开放申购,开放赎回,
2023-09-18,1.3297,1.3297,0.0025,开放申购,开放赎回,
2023-09-15,1.3264,1.3264,0.0004,开放申购,开放赎回,
2023-09-14,1.3259,1.3259,-0.0022,开放申购,开放赎回,
2023-09-13,1.3288,1.3288,-0.0092,开放申购,开放赎回,
2023-09-12,1.3411,1.3411,-0.0006,开放申购,开放赎回,
2023-09-11,1.3419,1.3419,0.0108,开放申购,开放赎回,
2023-09-08,1.3275,1.3275,0.001,开放申购,开放赎回,
2023-09-07,1.3262,1.3262,-0.0143,开放申购,开放赎回,
2023-09-06,1.3455,1.3455,0.0003,开放申购,开放赎回,
2023-09-05,1.3451,1.3451,-0.0067,开放申购,开放赎回,
2023-09-04,1.3542,1.3542,0.0129,开放申购,开放赎回,
2023-09-01,1.3369,1.3369,0.0018,开放申购,开放赎回,
2023-08-31,1.3345,1.3345,-0.0058,开放申购,开放赎回,
2023-08-30,1.3423,1.3423,0.0007,开放申购,开放赎回,
2023-08-29,1.3413,1.3413,0.0210999999999999,开放申购,开放赎回,
2023-08-28,1.3136,1.3136,0.0105,开放申购,开放赎回,
2023-08-25,1.2999,1.2999,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,1.3155,1.3155,0.0038,开放申购,开放赎回,
2023-08-23,1.3105,1.3105,-0.0182,开放申购,开放赎回,
2023-08-22,1.3348,1.3348,0.0049,开放申购,开放赎回,
2023-08-21,1.3283,1.3283,-0.011,开放申购,开放赎回,
2023-08-18,1.3431,1.3431,-0.0153,开放申购,开放赎回,
2023-08-17,1.364,1.364,0.0066,开放申购,开放赎回,
2023-08-16,1.3551,1.3551,-0.0074,开放申购,开放赎回,
2023-08-15,1.3652,1.3652,-0.0058,开放申购,开放赎回,
2023-08-14,1.3732,1.3732,0.0004,开放申购,开放赎回,
2023-08-11,1.3726,1.3726,-0.0184,开放申购,开放赎回,
2023-08-10,1.3983,1.3983,0.0016,开放申购,开放赎回,
2023-08-09,1.396,1.396,-0.0069,开放申购,开放赎回,
2023-08-08,1.4057,1.4057,-0.0038,开放申购,开放赎回,
2023-08-07,1.4111,1.4111,-0.0058,开放申购,开放赎回,
2023-08-04,1.4194,1.4194,0.0048,开放申购,开放赎回,
2023-08-03,1.4126,1.4126,0.0033,开放申购,开放赎回,
2023-08-02,1.4079,1.4079,-0.0034,开放申购,开放赎回,
2023-08-01,1.4127,1.4127,0.0016,开放申购,开放赎回,
2023-07-31,1.4104,1.4104,0.0070999999999999,开放申购,开放赎回,
2023-07-28,1.4004,1.4004,0.0129,开放申购,开放赎回,
2023-07-27,1.3825,1.3825,-0.0063,开放申购,开放赎回,
2023-07-26,1.3912,1.3912,-0.0023,开放申购,开放赎回,
2023-07-25,1.3944,1.3944,0.0159,开放申购,开放赎回,
2023-07-24,1.3726,1.3726,-0.0015,开放申购,开放赎回,
2023-07-21,1.3746,1.3746,0.0001,开放申购,开放赎回,
2023-07-20,1.3745,1.3745,-0.0103,开放申购,开放赎回,
2023-07-19,1.3888,1.3888,-0.0012,开放申购,开放赎回,
2023-07-18,1.3904,1.3904,-0.0017,开放申购,开放赎回,
2023-07-17,1.3927,1.3927,-0.0028,开放申购,开放赎回,
2023-07-14,1.3966,1.3966,-0.0019,开放申购,开放赎回,
2023-07-13,1.3992,1.3992,0.013,开放申购,开放赎回,
2023-07-12,1.3813,1.3813,-0.0103,开放申购,开放赎回,
2023-07-11,1.3957,1.3957,0.0072,开放申购,开放赎回,
2023-07-10,1.3857,1.3857,0.0034999999999999,开放申购,开放赎回,
2023-07-07,1.3808,1.3808,-0.0037,开放申购,开放赎回,
2023-07-06,1.3859,1.3859,-0.0046999999999999,开放申购,开放赎回,
2023-07-05,1.3925,1.3925,-0.0053,开放申购,开放赎回,
2023-07-04,1.3999,1.3999,0.0021,开放申购,开放赎回,
2023-07-03,1.3969,1.3969,0.0069,开放申购,开放赎回,
2023-06-30,1.3873,1.3873,0.0098,开放申购,开放赎回,
2023-06-29,1.3739,1.3739,0.0004,开放申购,开放赎回,
2023-06-28,1.3734,1.3734,-0.0005,开放申购,开放赎回,
2023-06-27,1.3741,1.3741,0.0096,开放申购,开放赎回,
2023-06-26,1.361,1.361,-0.0162,开放申购,开放赎回,
2023-06-21,1.3834,1.3834,-0.0207,开放申购,开放赎回,
2023-06-20,1.4126,1.4126,-0.0005,开放申购,开放赎回,
2023-06-19,1.4133,1.4133,-0.0025,开放申购,开放赎回,
2023-06-16,1.4168,1.4168,0.0083,开放申购,开放赎回,
2023-06-15,1.4051,1.4051,0.0088,开放申购,开放赎回,
2023-06-14,1.3928,1.3928,0.0002,开放申购,开放赎回,
2023-06-13,1.3925,1.3925,0.003,开放申购,开放赎回,
2023-06-12,1.3883,1.3883,0.0026,开放申购,开放赎回,
2023-06-09,1.3847,1.3847,0.0085,开放申购,开放赎回,
2023-06-08,1.373,1.373,-0.0019,开放申购,开放赎回,
2023-06-07,1.3756,1.3756,-0.0001,开放申购,开放赎回,
2023-06-06,1.3757,1.3757,-0.0176,开放申购,开放赎回,
2023-06-05,1.4003,1.4003,-0.0011,开放申购,开放赎回,
2023-06-02,1.4019,1.4019,0.0084,开放申购,开放赎回,
2023-06-01,1.3902,1.3902,0.0006,开放申购,开放赎回,
2023-05-31,1.3893,1.3893,-0.0015,开放申购,开放赎回,
2023-05-30,1.3914,1.3914,0.0059,开放申购,开放赎回,
2023-05-29,1.3833,1.3833,-0.0012,开放申购,开放赎回,
2023-05-26,1.3849,1.3849,0.0073,开放申购,开放赎回,
2023-05-25,1.3748,1.3748,-0.0028,开放申购,开放赎回,
2023-05-24,1.3786,1.3786,-0.0070999999999999,开放申购,开放赎回,
2023-05-23,1.3885,1.3885,-0.0096,开放申购,开放赎回,
2023-05-22,1.4019,1.4019,-0.0001,开放申购,开放赎回,
2023-05-19,1.4021,1.4021,-0.0011,开放申购,开放赎回,
2023-05-18,1.4036,1.4036,0.0014,开放申购,开放赎回,
2023-05-17,1.4016,1.4016,0.0017,开放申购,开放赎回,
2023-05-16,1.3992,1.3992,-0.0072,开放申购,开放赎回,
2023-05-15,1.4093,1.4093,0.0105,开放申购,开放赎回,
2023-05-12,1.3947,1.3947,-0.0095,开放申购,开放赎回,
2023-05-11,1.4081,1.4081,-0.0028,开放申购,开放赎回,
2023-05-10,1.412,1.412,-0.0012,开放申购,开放赎回,
2023-05-09,1.4137,1.4137,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.4278,1.4278,0.0075,开放申购,开放赎回,
2023-05-05,1.4172,1.4172,-0.009,开放申购,开放赎回,
2023-05-04,1.43,1.43,0.003,开放申购,开放赎回,
2023-04-28,1.4257,1.4257,0.0126,开放申购,开放赎回,
2023-04-27,1.4079,1.4079,0.0024,开放申购,开放赎回,
2023-04-26,1.4045,1.4045,0.0031,开放申购,开放赎回,
2023-04-25,1.4001,1.4001,-0.0156,开放申购,开放赎回,
2023-04-24,1.4223,1.4223,-0.0063,开放申购,开放赎回,
2023-04-21,1.4313,1.4313,-0.0215,开放申购,开放赎回,
2023-04-20,1.4628,1.4628,-0.0007,开放申购,开放赎回,
2023-04-19,1.4638,1.4638,-0.0048,开放申购,开放赎回,
2023-04-18,1.4708,1.4708,-0.0014,开放申购,开放赎回,
2023-04-17,1.4729,1.4729,0.004,开放申购,开放赎回,
2023-04-14,1.467,1.467,0.004,开放申购,开放赎回,
2023-04-13,1.4612,1.4612,-0.0058,开放申购,开放赎回,
2023-04-12,1.4697,1.4697,0.0034999999999999,开放申购,开放赎回,
2023-04-11,1.4646,1.4646,0.0014,开放申购,开放赎回,
2023-04-10,1.4625,1.4625,-0.0078,开放申购,开放赎回,
2023-04-07,1.474,1.474,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.4637,1.4637,0.0012,开放申购,开放赎回,
2023-04-04,1.4619,1.4619,0.0002,开放申购,开放赎回,
2023-04-03,1.4616,1.4616,0.0111,开放申购,开放赎回,
2023-03-31,1.4456,1.4456,0.0081999999999999,开放申购,开放赎回,
2023-03-30,1.4339,1.4339,0.0038,开放申购,开放赎回,
2023-03-29,1.4285,1.4285,-0.0027,开放申购,开放赎回,
2023-03-28,1.4324,1.4324,-0.0048,开放申购,开放赎回,
2023-03-27,1.4393,1.4393,0.0001,开放申购,开放赎回,
2023-03-24,1.4391,1.4391,0.0008,开放申购,开放赎回,
2023-03-23,1.438,1.438,0.0055,开放申购,开放赎回,
2023-03-22,1.4301,1.4301,0.0052,开放申购,开放赎回,
2023-03-21,1.4227,1.4227,0.0113,开放申购,开放赎回,
2023-03-20,1.4068,1.4068,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.4117,1.4117,0.0066,开放申购,开放赎回,
2023-03-16,1.4025,1.4025,-0.0127,开放申购,开放赎回,
2023-03-15,1.4205,1.4205,0.0053,开放申购,开放赎回,
2023-03-14,1.413,1.413,-0.0083,开放申购,开放赎回,
2023-03-13,1.4248,1.4248,0.0060999999999999,开放申购,开放赎回,
2023-03-10,1.4162,1.4162,-0.0121,开放申购,开放赎回,
2023-03-09,1.4336,1.4336,-0.0023,开放申购,开放赎回,
2023-03-08,1.4369,1.4369,0.0025,开放申购,开放赎回,
2023-03-07,1.4333,1.4333,-0.0163,开放申购,开放赎回,
2023-03-06,1.457,1.457,0.0006,开放申购,开放赎回,
2023-03-03,1.4561,1.4561,0.0011,开放申购,开放赎回,
2023-03-02,1.4545,1.4545,-0.0029,开放申购,开放赎回,
2023-03-01,1.4588,1.4588,0.0066,开放申购,开放赎回,
2023-02-28,1.4492,1.4492,0.0075,开放申购,开放赎回,
2023-02-27,1.4384,1.4384,-0.0052,开放申购,开放赎回,
2023-02-24,1.4459,1.4459,-0.0029,开放申购,开放赎回,
2023-02-23,1.4501,1.4501,-0.0022,开放申购,开放赎回,
2023-02-22,1.4533,1.4533,-0.0012,开放申购,开放赎回,
2023-02-21,1.4551,1.4551,0.0055,开放申购,开放赎回,
2023-02-20,1.4471,1.4471,0.0163,开放申购,开放赎回,
2023-02-17,1.4239,1.4239,-0.0079,开放申购,开放赎回,
2023-02-16,1.4352,1.4352,-0.0141,开放申购,开放赎回,
2023-02-15,1.4557,1.4557,-0.0018,开放申购,开放赎回,
2023-02-14,1.4583,1.4583,0.0019,开放申购,开放赎回,
2023-02-13,1.4555,1.4555,0.0073,开放申购,开放赎回,
2023-02-10,1.4449,1.4449,-0.003,开放申购,开放赎回,
2023-02-09,1.4493,1.4493,0.013,开放申购,开放赎回,
2023-02-08,1.4307,1.4307,-0.0073,开放申购,开放赎回,
2023-02-07,1.4412,1.4412,0.0021,开放申购,开放赎回,
2023-02-06,1.4382,1.4382,-0.0062,开放申购,开放赎回,
2023-02-03,1.4472,1.4472,-0.0040999999999999,开放申购,开放赎回,
2023-02-02,1.4532,1.4532,0.0007,开放申购,开放赎回,
2023-02-01,1.4522,1.4522,0.0115,开放申购,开放赎回,
2023-01-31,1.4357,1.4357,0.0008,开放申购,开放赎回,
2023-01-30,1.4345,1.4345,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.4278,1.4278,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.4178,1.4178,0.0081,开放申购,开放赎回,
2023-01-18,1.4064,1.4064,0.0029,开放申购,开放赎回,
2023-01-17,1.4023,1.4023,0.0011,开放申购,开放赎回,
2023-01-16,1.4008,1.4008,0.0107,开放申购,开放赎回,
2023-01-13,1.386,1.386,0.0066,开放申购,开放赎回,
2023-01-12,1.3769,1.3769,0.0001,开放申购,开放赎回,
2023-01-11,1.3767,1.3767,-0.0053,开放申购,开放赎回,
2023-01-10,1.3841,1.3841,0.0013,开放申购,开放赎回,
2023-01-09,1.3823,1.3823,0.0043,开放申购,开放赎回,
2023-01-06,1.3764,1.3764,0.0003,开放申购,开放赎回,
2023-01-05,1.376,1.376,0.0092,开放申购,开放赎回,
2023-01-04,1.3635,1.3635,-0.0006,开放申购,开放赎回,
2023-01-03,1.3643,1.3643,0.0147,开放申购,开放赎回,
2022-12-31,1.3445,1.3445,0.0,开放申购,开放赎回,
2022-12-30,1.3445,1.3445,0.0011,开放申购,开放赎回,
2022-12-29,1.343,1.343,-0.0007,开放申购,开放赎回,
2022-12-28,1.3439,1.3439,-0.0037,开放申购,开放赎回,
2022-12-27,1.3489,1.3489,0.0069,开放申购,开放赎回,
2022-12-26,1.3397,1.3397,0.013,开放申购,开放赎回,
2022-12-23,1.3225,1.3225,-0.0024,开放申购,开放赎回,
2022-12-22,1.3257,1.3257,-0.0108,开放申购,开放赎回,
2022-12-21,1.3402,1.3402,-0.0052,开放申购,开放赎回,
2022-12-20,1.3472,1.3472,-0.0093,开放申购,开放赎回,
2022-12-19,1.3599,1.3599,-0.0212,开放申购,开放赎回,
2022-12-16,1.3893,1.3893,-0.0045,开放申购,开放赎回,
2022-12-15,1.3956,1.3956,0.0009,开放申购,开放赎回,
2022-12-14,1.3944,1.3944,-0.0039,开放申购,开放赎回,
2022-12-13,1.3998,1.3998,-0.0051,开放申购,开放赎回,
2022-12-12,1.407,1.407,-0.0056999999999999,开放申购,开放赎回,
2022-12-09,1.4151,1.4151,0.0026,开放申购,开放赎回,
2022-12-08,1.4114,1.4114,-0.0028,开放申购,开放赎回,
2022-12-07,1.4154,1.4154,-0.0016,开放申购,开放赎回,
2022-12-06,1.4176,1.4176,-0.0004,开放申购,开放赎回,
2022-12-05,1.4181,1.4181,0.0067,开放申购,开放赎回,
2022-12-02,1.4087,1.4087,-0.0025,开放申购,开放赎回,
2022-12-01,1.4123,1.4123,0.0048,开放申购,开放赎回,
2022-11-30,1.4055,1.4055,-0.0012,开放申购,开放赎回,
2022-11-29,1.4072,1.4072,0.0168,开放申购,开放赎回,
2022-11-28,1.3839,1.3839,-0.0051,开放申购,开放赎回,
2022-11-25,1.391,1.391,-0.005,开放申购,开放赎回,
2022-11-24,1.398,1.398,0.0007,开放申购,开放赎回,
2022-11-23,1.397,1.397,-0.0014,开放申购,开放赎回,
2022-11-22,1.399,1.399,-0.0098999999999999,开放申购,开放赎回,
2022-11-21,1.413,1.413,-0.0003,开放申购,开放赎回,
2022-11-18,1.4134,1.4134,-0.0037,开放申购,开放赎回,
2022-11-17,1.4187,1.4187,0.002,开放申购,开放赎回,
2022-11-16,1.4158,1.4158,-0.0046,开放申购,开放赎回,
2022-11-15,1.4224,1.4224,0.0163999999999999,开放申购,开放赎回,
2022-11-14,1.3994,1.3994,-0.0017,开放申购,开放赎回,
2022-11-11,1.4018,1.4018,0.0077,开放申购,开放赎回,
2022-11-10,1.3911,1.3911,-0.0045,开放申购,开放赎回,
2022-11-09,1.3974,1.3974,-0.002,开放申购,开放赎回,
2022-11-08,1.4002,1.4002,-0.0011,开放申购,开放赎回,
2022-11-07,1.4017,1.4017,0.0011,开放申购,开放赎回,
2022-11-04,1.4002,1.4002,0.0215,开放申购,开放赎回,
2022-11-03,1.3707,1.3707,-0.0002,开放申购,开放赎回,
2022-11-02,1.371,1.371,0.0091,开放申购,开放赎回,
2022-11-01,1.3587,1.3587,0.022,开放申购,开放赎回,
2022-10-31,1.3295,1.3295,0.0042,开放申购,开放赎回,
2022-10-28,1.3239,1.3239,-0.0283,开放申购,开放赎回,
2022-10-27,1.3624,1.3624,-0.0012,开放申购,开放赎回,
2022-10-26,1.3641,1.3641,0.0163,开放申购,开放赎回,
2022-10-25,1.3422,1.3422,-0.0044,开放申购,开放赎回,
2022-10-24,1.3481,1.3481,-0.0093999999999999,开放申购,开放赎回,
2022-10-21,1.3609,1.3609,0.0013,开放申购,开放赎回,
2022-10-20,1.3592,1.3592,-0.0039,开放申购,开放赎回,
2022-10-19,1.3645,1.3645,-0.0097,开放申购,开放赎回,
2022-10-18,1.3779,1.3779,0.0032,开放申购,开放赎回,
2022-10-17,1.3735,1.3735,0.0066,开放申购,开放赎回,
2022-10-14,1.3645,1.3645,0.0231,开放申购,开放赎回,
2022-10-13,1.3337,1.3337,0.0018,开放申购,开放赎回,
2022-10-12,1.3313,1.3313,0.0223,开放申购,开放赎回,
2022-10-11,1.3022,1.3022,0.008,开放申购,开放赎回,
2022-10-10,1.2919,1.2919,-0.0131,开放申购,开放赎回,
2022-09-30,1.309,1.309,-0.0093999999999999,开放申购,开放赎回,
2022-09-29,1.3214,1.3214,0.0002,开放申购,开放赎回,
2022-09-28,1.3211,1.3211,-0.0237,开放申购,开放赎回,
2022-09-27,1.3532,1.3532,0.0184,开放申购,开放赎回,
2022-09-26,1.3288,1.3288,-0.0132,开放申购,开放赎回,
2022-09-23,1.3466,1.3466,-0.012,开放申购,开放赎回,
2022-09-22,1.3629,1.3629,-0.0019,开放申购,开放赎回,
2022-09-21,1.3655,1.3655,0.0032,开放申购,开放赎回,
2022-09-20,1.3611,1.3611,0.0072,开放申购,开放赎回,
2022-09-19,1.3514,1.3514,-0.0067,开放申购,开放赎回,
2022-09-16,1.3605,1.3605,-0.0232,开放申购,开放赎回,
2022-09-15,1.3928,1.3928,-0.0215,开放申购,开放赎回,
2022-09-14,1.4234,1.4234,-0.0075,开放申购,开放赎回,
2022-09-13,1.4341,1.4341,-0.0025,开放申购,开放赎回,
2022-09-09,1.4377,1.4377,0.0067,开放申购,开放赎回,
2022-09-08,1.4281,1.4281,-0.0043,开放申购,开放赎回,
2022-09-07,1.4343,1.4343,0.0016,开放申购,开放赎回,
2022-09-06,1.432,1.432,0.0166,开放申购,开放赎回,
2022-09-05,1.4086,1.4086,0.005,开放申购,开放赎回,
2022-09-02,1.4016,1.4016,0.0034999999999999,开放申购,开放赎回,
2022-09-01,1.3967,1.3967,-0.0044,开放申购,开放赎回,
2022-08-31,1.4029,1.4029,-0.0195,开放申购,开放赎回,
2022-08-30,1.4308,1.4308,-0.0036,开放申购,开放赎回,
2022-08-29,1.436,1.436,0.0018,开放申购,开放赎回,
2022-08-26,1.4334,1.4334,-0.0033,开放申购,开放赎回,
2022-08-25,1.4381,1.4381,0.0056,开放申购,开放赎回,
2022-08-24,1.4301,1.4301,-0.0265,开放申购,开放赎回,
2022-08-23,1.469,1.469,-0.0009,开放申购,开放赎回,
2022-08-22,1.4703,1.4703,0.0123,开放申购,开放赎回,
2022-08-19,1.4525,1.4525,-0.0111,开放申购,开放赎回,
2022-08-18,1.4688,1.4688,-0.0032,开放申购,开放赎回,
2022-08-17,1.4735,1.4735,0.0043,开放申购,开放赎回,
2022-08-16,1.4672,1.4672,0.0034,开放申购,开放赎回,
2022-08-15,1.4622,1.4622,0.0031,开放申购,开放赎回,
2022-08-12,1.4577,1.4577,-0.0022,开放申购,开放赎回,
2022-08-11,1.4609,1.4609,0.0176,开放申购,开放赎回,
2022-08-10,1.4356,1.4356,-0.0029,开放申购,开放赎回,
2022-08-09,1.4398,1.4398,0.0026,开放申购,开放赎回,
2022-08-08,1.436,1.436,0.008,开放申购,开放赎回,
2022-08-05,1.4246,1.4246,0.019,开放申购,开放赎回,
2022-08-04,1.398,1.398,0.005,开放申购,开放赎回,
2022-08-03,1.391,1.391,-0.0069999999999999,开放申购,开放赎回,
2022-08-02,1.4008,1.4008,-0.0256999999999999,开放申购,开放赎回,
2022-08-01,1.4378,1.4378,0.008,开放申购,开放赎回,
2022-07-29,1.4264,1.4264,-0.008,开放申购,开放赎回,
2022-07-28,1.4379,1.4379,0.0029,开放申购,开放赎回,
