date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-04-19,0.7244,0.7244,-0.0048,开放申购,开放赎回,
2023-04-18,0.7279,0.7279,-0.0059,开放申购,开放赎回,
2023-04-17,0.7322,0.7322,0.0022,开放申购,开放赎回,
2023-04-14,0.7306,0.7306,0.0195,开放申购,开放赎回,
2023-04-13,0.7166,0.7166,-0.0131,开放申购,开放赎回,
2023-04-12,0.7261,0.7261,-0.0027,开放申购,开放赎回,
2023-04-11,0.7281,0.7281,-0.0033,开放申购,开放赎回,
2023-04-10,0.7305,0.7305,-0.0079,开放申购,开放赎回,
2023-04-07,0.7363,0.7363,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,0.7313,0.7313,0.008100000000000001,开放申购,开放赎回,
2023-04-04,0.7254,0.7254,-0.003,开放申购,开放赎回,
2023-04-03,0.7276,0.7276,0.0169,开放申购,开放赎回,
2023-03-31,0.7155,0.7155,0.0034000000000000002,开放申购,开放赎回,
2023-03-30,0.7131,0.7131,0.0038,开放申购,开放赎回,
2023-03-29,0.7104,0.7104,0.0111,开放申购,开放赎回,
2023-03-28,0.7026,0.7026,-0.0103,开放申购,开放赎回,
2023-03-27,0.7099,0.7099,0.0017000000000000001,开放申购,开放赎回,
2023-03-24,0.7087,0.7087,-0.0024,开放申购,开放赎回,
2023-03-23,0.7104,0.7104,0.0087,开放申购,开放赎回,
2023-03-22,0.7043,0.7043,0.0016,开放申购,开放赎回,
2023-03-21,0.7032,0.7032,0.0121,开放申购,开放赎回,
2023-03-20,0.6948,0.6948,0.0033,开放申购,开放赎回,
2023-03-17,0.6925,0.6925,0.0009,开放申购,开放赎回,
2023-03-16,0.6919,0.6919,-0.0149,开放申购,开放赎回,
2023-03-15,0.7024,0.7024,-0.0031,开放申购,开放赎回,
2023-03-14,0.7046,0.7046,0.001,开放申购,开放赎回,
2023-03-13,0.7039,0.7039,-0.0027,开放申购,开放赎回,
2023-03-10,0.7058,0.7058,-0.0008,开放申购,开放赎回,
2023-03-09,0.7064,0.7064,0.0004,开放申购,开放赎回,
2023-03-08,0.7061,0.7061,-0.0016,开放申购,开放赎回,
2023-03-07,0.7072,0.7072,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,0.7176,0.7176,0.006,开放申购,开放赎回,
2023-03-03,0.7133,0.7133,0.0042,开放申购,开放赎回,
2023-03-02,0.7103,0.7103,-0.0073,开放申购,开放赎回,
2023-03-01,0.7155,0.7155,0.0044,开放申购,开放赎回,
2023-02-28,0.7124,0.7124,0.0059,开放申购,开放赎回,
2023-02-27,0.7082,0.7082,-0.0069,开放申购,开放赎回,
2023-02-24,0.7131,0.7131,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,0.7187,0.7187,0.0038,开放申购,开放赎回,
2023-02-22,0.716,0.716,-0.0060999999999999995,开放申购,开放赎回,
2023-02-21,0.7204,0.7204,-0.0060999999999999995,开放申购,开放赎回,
2023-02-20,0.7248,0.7248,0.0109,开放申购,开放赎回,
2023-02-17,0.717,0.717,-0.023,开放申购,开放赎回,
2023-02-16,0.7339,0.7339,-0.0121,开放申购,开放赎回,
2023-02-15,0.7429,0.7429,-0.004,开放申购,开放赎回,
2023-02-14,0.7459,0.7459,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,0.748,0.748,0.002,开放申购,开放赎回,
2023-02-10,0.7465,0.7465,-0.0111,开放申购,开放赎回,
2023-02-09,0.7549,0.7549,0.0183,开放申购,开放赎回,
2023-02-08,0.7413,0.7413,-0.0038,开放申购,开放赎回,
2023-02-07,0.7441,0.7441,-0.0051,开放申购,开放赎回,
2023-02-06,0.7479,0.7479,-0.0144,开放申购,开放赎回,
2023-02-03,0.7588,0.7588,-0.0049,开放申购,开放赎回,
2023-02-02,0.7625,0.7625,-0.0013,开放申购,开放赎回,
2023-02-01,0.7635,0.7635,0.0073,开放申购,开放赎回,
2023-01-31,0.758,0.758,-0.0169,开放申购,开放赎回,
2023-01-30,0.771,0.771,0.0104,开放申购,开放赎回,
2023-01-20,0.7631,0.7631,0.0089,开放申购,开放赎回,
2023-01-19,0.7564,0.7564,0.011399999999999999,开放申购,开放赎回,
2023-01-18,0.7479,0.7479,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,0.7474,0.7474,0.0060999999999999995,开放申购,开放赎回,
2023-01-16,0.7429,0.7429,0.0154,开放申购,开放赎回,
2023-01-13,0.7316,0.7316,0.0084,开放申购,开放赎回,
2023-01-12,0.7255,0.7255,0.0026,开放申购,开放赎回,
2023-01-11,0.7236,0.7236,-0.011899999999999999,开放申购,开放赎回,
2023-01-10,0.7323,0.7323,0.0108,开放申购,开放赎回,
2023-01-09,0.7245,0.7245,0.003,开放申购,开放赎回,
2023-01-06,0.7223,0.7223,0.0102,开放申购,开放赎回,
2023-01-05,0.715,0.715,0.021,开放申购,开放赎回,
2023-01-04,0.7003,0.7003,-0.0113,开放申购,开放赎回,
2023-01-03,0.7083,0.7083,0.0084,开放申购,开放赎回,
2022-12-31,0.7024,0.7024,0.0,开放申购,开放赎回,
2022-12-30,0.7024,0.7024,-0.0027,开放申购,开放赎回,
2022-12-29,0.7043,0.7043,0.0067,开放申购,开放赎回,
2022-12-28,0.6996,0.6996,-0.0058,开放申购,开放赎回,
2022-12-27,0.7037,0.7037,0.0106,开放申购,开放赎回,
2022-12-26,0.6963,0.6963,0.0253,开放申购,开放赎回,
2022-12-23,0.6791,0.6791,-0.0054,开放申购,开放赎回,
2022-12-22,0.6828,0.6828,-0.0070999999999999995,开放申购,开放赎回,
2022-12-21,0.6877,0.6877,-0.0064,开放申购,开放赎回,
2022-12-20,0.6921,0.6921,-0.0096,开放申购,开放赎回,
2022-12-19,0.6988,0.6988,-0.0127,开放申购,开放赎回,
2022-12-16,0.7078,0.7078,-0.008100000000000001,开放申购,开放赎回,
2022-12-15,0.7136,0.7136,0.0118,开放申购,开放赎回,
2022-12-14,0.7053,0.7053,-0.005600000000000001,开放申购,开放赎回,
2022-12-13,0.7093,0.7093,-0.0124,开放申购,开放赎回,
2022-12-12,0.7182,0.7182,-0.001,开放申购,开放赎回,
2022-12-09,0.7189,0.7189,-0.0014000000000000002,开放申购,开放赎回,
2022-12-08,0.7199,0.7199,0.0003,开放申购,开放赎回,
2022-12-07,0.7197,0.7197,0.0024,开放申购,开放赎回,
2022-12-06,0.718,0.718,0.002,开放申购,开放赎回,
2022-12-05,0.7166,0.7166,-0.0075,开放申购,开放赎回,
2022-12-02,0.722,0.722,-0.001,开放申购,开放赎回,
2022-12-01,0.7227,0.7227,0.0102,开放申购,开放赎回,
2022-11-30,0.7154,0.7154,-0.0001,开放申购,开放赎回,
2022-11-29,0.7155,0.7155,0.008,开放申购,开放赎回,
2022-11-28,0.7098,0.7098,-0.0038,开放申购,开放赎回,
2022-11-25,0.7125,0.7125,-0.012199999999999999,开放申购,开放赎回,
2022-11-24,0.7213,0.7213,-0.0029,开放申购,开放赎回,
2022-11-23,0.7234,0.7234,-0.0007000000000000001,开放申购,开放赎回,
2022-11-22,0.7239,0.7239,-0.0182,开放申购,开放赎回,
2022-11-21,0.7373,0.7373,0.0014000000000000002,开放申购,开放赎回,
2022-11-18,0.7363,0.7363,-0.0015,开放申购,开放赎回,
2022-11-17,0.7374,0.7374,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,0.7403,0.7403,-0.0088,开放申购,开放赎回,
2022-11-15,0.7469,0.7469,0.020099999999999996,开放申购,开放赎回,
2022-11-14,0.7322,0.7322,-0.0073,开放申购,开放赎回,
2022-11-11,0.7376,0.7376,0.015,开放申购,开放赎回,
2022-11-10,0.7267,0.7267,-0.021,开放申购,开放赎回,
2022-11-09,0.7423,0.7423,-0.0116,开放申购,开放赎回,
2022-11-08,0.751,0.751,-0.0103,开放申购,开放赎回,
2022-11-07,0.7588,0.7588,-0.0022,开放申购,开放赎回,
2022-11-04,0.7605,0.7605,0.026000000000000002,开放申购,开放赎回,
2022-11-03,0.7412,0.7412,0.0032,开放申购,开放赎回,
2022-11-02,0.7388,0.7388,0.0137,开放申购,开放赎回,
2022-11-01,0.7288,0.7288,0.0216,开放申购,开放赎回,
2022-10-31,0.7134,0.7134,0.0103,开放申购,开放赎回,
2022-10-28,0.7061,0.7061,-0.0226,开放申购,开放赎回,
2022-10-27,0.7224,0.7224,-0.0043,开放申购,开放赎回,
2022-10-26,0.7255,0.7255,0.0302,开放申购,开放赎回,
2022-10-25,0.7042,0.7042,-0.0016,开放申购,开放赎回,
2022-10-24,0.7053,0.7053,-0.0141,开放申购,开放赎回,
2022-10-21,0.7154,0.7154,0.0018,开放申购,开放赎回,
2022-10-20,0.7141,0.7141,-0.005,开放申购,开放赎回,
2022-10-19,0.7177,0.7177,-0.0055000000000000005,开放申购,开放赎回,
2022-10-18,0.7217,0.7217,0.0032,开放申购,开放赎回,
2022-10-17,0.7194,0.7194,0.0034999999999999996,开放申购,开放赎回,
2022-10-14,0.7169,0.7169,0.0375,开放申购,开放赎回,
2022-10-13,0.691,0.691,0.0028000000000000004,开放申购,开放赎回,
2022-10-12,0.6891,0.6891,0.04019999999999999,开放申购,开放赎回,
2022-10-11,0.6625,0.6625,0.0045000000000000005,开放申购,开放赎回,
2022-10-10,0.6595,0.6595,-0.027999999999999997,开放申购,开放赎回,
2022-09-30,0.6785,0.6785,-0.0174,开放申购,开放赎回,
2022-09-29,0.6905,0.6905,0.0097,开放申购,开放赎回,
2022-09-28,0.6839,0.6839,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,0.7003,0.7003,0.0171,开放申购,开放赎回,
2022-09-26,0.6885,0.6885,0.0064,开放申购,开放赎回,
2022-09-23,0.6841,0.6841,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.6897,0.6897,0.0,开放申购,开放赎回,
2022-09-21,0.6897,0.6897,-0.017,开放申购,开放赎回,
2022-09-20,0.7016,0.7016,0.0059,开放申购,开放赎回,
2022-09-19,0.6975,0.6975,-0.0058,开放申购,开放赎回,
2022-09-16,0.7016,0.7016,-0.009300000000000001,开放申购,开放赎回,
2022-09-15,0.7082,0.7082,-0.0276,开放申购,开放赎回,
2022-09-14,0.7283,0.7283,-0.0118,开放申购,开放赎回,
2022-09-13,0.737,0.737,-0.0008,开放申购,开放赎回,
2022-09-09,0.7376,0.7376,0.0039000000000000003,开放申购,开放赎回,
2022-09-08,0.7347,0.7347,-0.0151,开放申购,开放赎回,
2022-09-07,0.746,0.746,0.0134,开放申购,开放赎回,
2022-09-06,0.7361,0.7361,0.0023,开放申购,开放赎回,
2022-09-05,0.7344,0.7344,0.0031,开放申购,开放赎回,
2022-09-02,0.7321,0.7321,-0.0012,开放申购,开放赎回,
2022-09-01,0.733,0.733,-0.0079,开放申购,开放赎回,
2022-08-31,0.7388,0.7388,-0.0147,开放申购,开放赎回,
2022-08-30,0.7498,0.7498,-0.0049,开放申购,开放赎回,
2022-08-29,0.7535,0.7535,-0.0005,开放申购,开放赎回,
2022-08-26,0.7539,0.7539,-0.0076,开放申购,开放赎回,
2022-08-25,0.7597,0.7597,-0.008199999999999999,开放申购,开放赎回,
2022-08-24,0.766,0.766,-0.0356,开放申购,开放赎回,
2022-08-23,0.7943,0.7943,0.0004,开放申购,开放赎回,
2022-08-22,0.794,0.794,0.01,开放申购,开放赎回,
2022-08-19,0.7861,0.7861,-0.0213,开放申购,开放赎回,
2022-08-18,0.8032,0.8032,0.0064,开放申购,开放赎回,
2022-08-17,0.7981,0.7981,0.012199999999999999,开放申购,开放赎回,
2022-08-16,0.7885,0.7885,0.001,开放申购,开放赎回,
2022-08-15,0.7877,0.7877,0.006999999999999999,开放申购,开放赎回,
2022-08-12,0.7822,0.7822,-0.011699999999999999,开放申购,开放赎回,
2022-08-11,0.7915,0.7915,0.0174,开放申购,开放赎回,
2022-08-10,0.778,0.778,-0.0127,开放申购,开放赎回,
2022-08-09,0.788,0.788,0.0108,开放申购,开放赎回,
2022-08-08,0.7796,0.7796,-0.004699999999999999,开放申购,开放赎回,
2022-08-05,0.7833,0.7833,0.0202,开放申购,开放赎回,
2022-08-04,0.7678,0.7678,0.0058,开放申购,开放赎回,
2022-08-03,0.7634,0.7634,-0.0132,开放申购,开放赎回,
2022-08-02,0.7736,0.7736,-0.0121,开放申购,开放赎回,
2022-08-01,0.7831,0.7831,0.018600000000000002,开放申购,开放赎回,
2022-07-29,0.7688,0.7688,-0.013500000000000002,开放申购,开放赎回,
2022-07-28,0.7793,0.7793,0.0015,开放申购,开放赎回,
2022-07-27,0.7781,0.7781,0.004,开放申购,开放赎回,
2022-07-26,0.775,0.775,0.0054,开放申购,开放赎回,
2022-07-25,0.7708,0.7708,-0.0098,开放申购,开放赎回,
2022-07-22,0.7784,0.7784,-0.0037,开放申购,开放赎回,
2022-07-21,0.7813,0.7813,0.0005,开放申购,开放赎回,
2022-07-20,0.7809,0.7809,0.0067,开放申购,开放赎回,
2022-07-19,0.7757,0.7757,-0.0195,开放申购,开放赎回,
2022-07-18,0.7911,0.7911,0.0064,开放申购,开放赎回,
2022-07-15,0.7861,0.7861,-0.0158,开放申购,开放赎回,
2022-07-14,0.7987,0.7987,0.0271,开放申购,开放赎回,
2022-07-13,0.7776,0.7776,0.0109,开放申购,开放赎回,
2022-07-12,0.7692,0.7692,-0.0226,开放申购,开放赎回,
2022-07-11,0.787,0.787,-0.0148,开放申购,开放赎回,
2022-07-08,0.7988,0.7988,-0.0098,开放申购,开放赎回,
2022-07-07,0.8067,0.8067,0.017,开放申购,开放赎回,
2022-07-06,0.7932,0.7932,-0.0016,开放申购,开放赎回,
2022-07-05,0.7945,0.7945,-0.0049,开放申购,开放赎回,
2022-07-04,0.7984,0.7984,0.0104,开放申购,开放赎回,
2022-07-01,0.7902,0.7902,-0.0104,开放申购,开放赎回,
2022-06-30,0.7985,0.7985,0.0102,开放申购,开放赎回,
2022-06-29,0.7904,0.7904,-0.0226,开放申购,开放赎回,
2022-06-28,0.8087,0.8087,0.0058,开放申购,开放赎回,
2022-06-27,0.804,0.804,-0.0007000000000000001,开放申购,开放赎回,
2022-06-24,0.8046,0.8046,0.0202,开放申购,开放赎回,
2022-06-23,0.7887,0.7887,0.0232,开放申购,开放赎回,
2022-06-22,0.7708,0.7708,-0.0076,开放申购,开放赎回,
2022-06-21,0.7767,0.7767,-0.0067,开放申购,开放赎回,
2022-06-20,0.7819,0.7819,0.0174,开放申购,开放赎回,
2022-06-17,0.7685,0.7685,0.021,开放申购,开放赎回,
2022-06-16,0.7527,0.7527,0.0087,开放申购,开放赎回,
2022-06-15,0.7462,0.7462,-0.0001,开放申购,开放赎回,
2022-06-14,0.7463,0.7463,-0.0084,开放申购,开放赎回,
2022-06-13,0.7526,0.7526,-0.009000000000000001,开放申购,开放赎回,
2022-06-10,0.7594,0.7594,0.0191,开放申购,开放赎回,
2022-06-09,0.7452,0.7452,-0.027999999999999997,开放申购,开放赎回,
2022-06-08,0.7667,0.7667,0.0040999999999999995,开放申购,开放赎回,
2022-06-07,0.7636,0.7636,0.0028000000000000004,开放申购,开放赎回,
2022-06-06,0.7615,0.7615,0.028399999999999998,开放申购,开放赎回,
2022-06-02,0.7405,0.7405,0.017,开放申购,开放赎回,
2022-06-01,0.7281,0.7281,0.0084,开放申购,开放赎回,
2022-05-31,0.722,0.722,0.0225,开放申购,开放赎回,
2022-05-30,0.7061,0.7061,0.0083,开放申购,开放赎回,
2022-05-27,0.7003,0.7003,0.0016,开放申购,开放赎回,
2022-05-26,0.6992,0.6992,-0.006500000000000001,开放申购,开放赎回,
2022-05-25,0.7038,0.7038,0.0014000000000000002,开放申购,开放赎回,
2022-05-24,0.7028,0.7028,-0.0362,开放申购,开放赎回,
2022-05-23,0.7292,0.7292,-0.0038,开放申购,开放赎回,
2022-05-20,0.732,0.732,0.011000000000000001,开放申购,开放赎回,
2022-05-19,0.724,0.724,0.0132,开放申购,开放赎回,
2022-05-18,0.7146,0.7146,0.0024,开放申购,开放赎回,
2022-05-17,0.7129,0.7129,0.0148,开放申购,开放赎回,
2022-05-16,0.7025,0.7025,-0.0138,开放申购,开放赎回,
2022-05-13,0.7123,0.7123,0.0001,开放申购,开放赎回,
2022-05-12,0.7122,0.7122,0.0048,开放申购,开放赎回,
2022-05-11,0.7088,0.7088,0.0323,开放申购,开放赎回,
2022-05-10,0.6866,0.6866,0.021,开放申购,开放赎回,
2022-05-09,0.6725,0.6725,-0.0034000000000000002,开放申购,开放赎回,
2022-05-06,0.6748,0.6748,-0.0206,开放申购,开放赎回,
2022-05-05,0.689,0.689,-0.002,开放申购,开放赎回,
2022-04-29,0.6904,0.6904,0.037599999999999995,开放申购,开放赎回,
2022-04-28,0.6654,0.6654,-0.0060999999999999995,开放申购,开放赎回,
2022-04-27,0.6695,0.6695,0.0446,开放申购,开放赎回,
2022-04-26,0.6409,0.6409,-0.0096,开放申购,开放赎回,
2022-04-25,0.6471,0.6471,-0.054900000000000004,开放申购,开放赎回,
2022-04-22,0.6847,0.6847,-0.011399999999999999,开放申购,开放赎回,
2022-04-21,0.6926,0.6926,-0.02,开放申购,开放赎回,
2022-04-20,0.7067,0.7067,-0.0347,开放申购,开放赎回,
2022-04-19,0.7321,0.7321,-0.015600000000000001,开放申购,开放赎回,
2022-04-18,0.7437,0.7437,0.0203,开放申购,开放赎回,
2022-04-15,0.7289,0.7289,0.0043,开放申购,开放赎回,
2022-04-14,0.7258,0.7258,-0.0068000000000000005,开放申购,开放赎回,
2022-04-13,0.7308,0.7308,-0.0242,开放申购,开放赎回,
2022-04-12,0.7489,0.7489,0.015300000000000001,开放申购,开放赎回,
2022-04-11,0.7376,0.7376,-0.0333,开放申购,开放赎回,
2022-04-08,0.763,0.763,0.0005,开放申购,开放赎回,
2022-04-07,0.7626,0.7626,-0.0179,开放申购,开放赎回,
2022-04-06,0.7765,0.7765,-0.0137,开放申购,开放赎回,
2022-04-01,0.7873,0.7873,-0.0052,开放申购,开放赎回,
2022-03-31,0.7914,0.7914,-0.0085,开放申购,开放赎回,
2022-03-30,0.7982,0.7982,0.0269,开放申购,开放赎回,
2022-03-29,0.7773,0.7773,-0.0015,开放申购,开放赎回,
2022-03-28,0.7785,0.7785,-0.0169,开放申购,开放赎回,
2022-03-25,0.7919,0.7919,-0.0254,开放申购,开放赎回,
2022-03-24,0.8125,0.8125,-0.0021,开放申购,开放赎回,
2022-03-23,0.8142,0.8142,0.0079,开放申购,开放赎回,
2022-03-22,0.8078,0.8078,-0.0191,开放申购,开放赎回,
2022-03-21,0.8235,0.8235,0.0059,开放申购,开放赎回,
2022-03-18,0.8187,0.8187,0.005,开放申购,开放赎回,
2022-03-17,0.8146,0.8146,0.0241,开放申购,开放赎回,
2022-03-16,0.7954,0.7954,0.0406,开放申购,开放赎回,
2022-03-15,0.7644,0.7644,-0.0219,开放申购,开放赎回,
2022-03-14,0.7815,0.7815,-0.0282,开放申购,开放赎回,
2022-03-11,0.8042,0.8042,0.011399999999999999,开放申购,开放赎回,
2022-03-10,0.7951,0.7951,0.024300000000000002,开放申购,开放赎回,
2022-03-09,0.7762,0.7762,-0.008100000000000001,开放申购,开放赎回,
2022-03-08,0.7825,0.7825,-0.017,开放申购,开放赎回,
2022-03-07,0.796,0.796,-0.0337,开放申购,开放赎回,
2022-03-04,0.8238,0.8238,-0.012,开放申购,开放赎回,
2022-03-03,0.8338,0.8338,-0.0141,开放申购,开放赎回,
2022-03-02,0.8457,0.8457,-0.013000000000000001,开放申购,开放赎回,
2022-03-01,0.8568,0.8568,-0.0031,开放申购,开放赎回,
2022-02-28,0.8595,0.8595,0.0064,封闭期,封闭期,
2022-02-25,0.854,0.854,0.0,封闭期,封闭期,
2022-02-18,0.8342,0.8342,0.0,封闭期,封闭期,
2022-02-11,0.8056,0.8056,0.0,封闭期,封闭期,
2022-01-28,0.8508,0.8508,0.0,封闭期,封闭期,
2022-01-21,0.8935,0.8935,0.0,封闭期,封闭期,
2022-01-14,0.9154,0.9154,0.0,封闭期,封闭期,
2022-01-07,0.9037,0.9037,0.0,封闭期,封闭期,
2021-12-31,0.9692,0.9692,0.0,封闭期,封闭期,
2021-12-24,0.9666,0.9666,0.0,封闭期,封闭期,
2021-12-17,0.9925,0.9925,0.0,封闭期,封闭期,
2021-12-10,1.0024,1.0024,0.0,封闭期,封闭期,
2021-12-03,1.0001,1.0001,0.0,封闭期,封闭期,
2021-12-01,1.0,1.0,0.0,封闭期,封闭期,
