date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.9309,0.9309,-0.0017000000000000001,限制大额申购,开放赎回,
2024-05-29,0.9325,0.9325,0.0134,限制大额申购,开放赎回,
2024-05-28,0.9202,0.9202,-0.0018,限制大额申购,开放赎回,
2024-05-27,0.9219,0.9219,0.0012,限制大额申购,开放赎回,
2024-05-24,0.9208,0.9208,-0.0054,限制大额申购,开放赎回,
2024-05-23,0.9258,0.9258,-0.0151,限制大额申购,开放赎回,
2024-05-22,0.94,0.94,0.0274,限制大额申购,开放赎回,
2024-05-21,0.9149,0.9149,-0.0076,限制大额申购,开放赎回,
2024-05-20,0.9219,0.9219,0.0028000000000000004,限制大额申购,开放赎回,
2024-05-17,0.9193,0.9193,0.0077,限制大额申购,开放赎回,
2024-05-16,0.9123,0.9123,-0.0026,限制大额申购,开放赎回,
2024-05-15,0.9147,0.9147,-0.0088,限制大额申购,开放赎回,
2024-05-14,0.9228,0.9228,-0.0055000000000000005,限制大额申购,开放赎回,
2024-05-13,0.9279,0.9279,-0.0027,限制大额申购,开放赎回,
2024-05-10,0.9304,0.9304,-0.008199999999999999,限制大额申购,开放赎回,
2024-05-09,0.9381,0.9381,0.0219,限制大额申购,开放赎回,
2024-05-08,0.918,0.918,-0.0131,限制大额申购,开放赎回,
2024-05-07,0.9302,0.9302,0.0,限制大额申购,开放赎回,
2024-05-06,0.9302,0.9302,0.014499999999999999,限制大额申购,开放赎回,
2024-04-30,0.9169,0.9169,-0.011200000000000002,限制大额申购,开放赎回,
2024-04-29,0.9273,0.9273,0.0319,限制大额申购,开放赎回,
2024-04-26,0.8986,0.8986,0.0139,限制大额申购,开放赎回,
2024-04-25,0.8863,0.8863,0.0015,限制大额申购,开放赎回,
2024-04-24,0.885,0.885,-0.003,限制大额申购,开放赎回,
2024-04-23,0.8877,0.8877,-0.0098,限制大额申购,开放赎回,
2024-04-22,0.8965,0.8965,-0.0044,限制大额申购,开放赎回,
2024-04-19,0.9005,0.9005,-0.016399999999999998,限制大额申购,开放赎回,
2024-04-18,0.9155,0.9155,-0.005600000000000001,限制大额申购,开放赎回,
2024-04-17,0.9207,0.9207,0.0181,限制大额申购,开放赎回,
2024-04-16,0.9043,0.9043,-0.0222,限制大额申购,开放赎回,
2024-04-15,0.9248,0.9248,0.015300000000000001,限制大额申购,开放赎回,
2024-04-12,0.9109,0.9109,-0.0216,限制大额申购,开放赎回,
2024-04-11,0.931,0.931,-0.0008,限制大额申购,开放赎回,
2024-04-10,0.9317,0.9317,-0.0098,限制大额申购,开放赎回,
2024-04-09,0.9409,0.9409,0.0129,限制大额申购,开放赎回,
2024-04-08,0.9289,0.9289,-0.0092,限制大额申购,开放赎回,
2024-04-03,0.9375,0.9375,-0.0068000000000000005,限制大额申购,开放赎回,
2024-04-02,0.9439,0.9439,0.0046,限制大额申购,开放赎回,
2024-04-01,0.9396,0.9396,0.0204,限制大额申购,开放赎回,
2024-03-29,0.9208,0.9208,0.0076,限制大额申购,开放赎回,
2024-03-28,0.9139,0.9139,0.006500000000000001,限制大额申购,开放赎回,
2024-03-27,0.908,0.908,-0.0231,限制大额申购,开放赎回,
2024-03-26,0.9295,0.9295,0.0163,限制大额申购,开放赎回,
2024-03-25,0.9146,0.9146,-0.0123,限制大额申购,开放赎回,
2024-03-22,0.926,0.926,-0.018500000000000003,限制大额申购,开放赎回,
2024-03-21,0.9435,0.9435,-0.009300000000000001,限制大额申购,开放赎回,
2024-03-20,0.9524,0.9524,0.0036,限制大额申购,开放赎回,
2024-03-19,0.949,0.949,-0.0118,限制大额申购,开放赎回,
2024-03-18,0.9603,0.9603,0.019299999999999998,限制大额申购,开放赎回,
2024-03-15,0.9421,0.9421,-0.0036,限制大额申购,开放赎回,
2024-03-14,0.9455,0.9455,-0.009399999999999999,限制大额申购,开放赎回,
2024-03-13,0.9545,0.9545,-0.0051,限制大额申购,开放赎回,
2024-03-12,0.9594,0.9594,-0.0060999999999999995,限制大额申购,开放赎回,
2024-03-11,0.9653,0.9653,0.042300000000000004,限制大额申购,开放赎回,
2024-03-08,0.9261,0.9261,0.0165,限制大额申购,开放赎回,
2024-03-07,0.9111,0.9111,-0.0167,限制大额申购,开放赎回,
2024-03-06,0.9266,0.9266,0.0139,限制大额申购,开放赎回,
2024-03-05,0.9139,0.9139,-0.0066,限制大额申购,开放赎回,
2024-03-04,0.92,0.92,0.0063,限制大额申购,开放赎回,
2024-03-01,0.9142,0.9142,0.0045000000000000005,限制大额申购,开放赎回,
2024-02-29,0.9101,0.9101,0.0235,限制大额申购,开放赎回,
2024-02-28,0.8892,0.8892,-0.01,限制大额申购,开放赎回,
2024-02-27,0.8982,0.8982,0.0111,限制大额申购,开放赎回,
2024-02-26,0.8883,0.8883,-0.0115,限制大额申购,开放赎回,
2024-02-23,0.8986,0.8986,0.008,限制大额申购,开放赎回,
2024-02-22,0.8915,0.8915,0.0064,限制大额申购,开放赎回,
2024-02-21,0.8858,0.8858,0.0062,限制大额申购,开放赎回,
2024-02-20,0.8803,0.8803,-0.0027,限制大额申购,开放赎回,
2024-02-19,0.8827,0.8827,0.0018,限制大额申购,开放赎回,
2024-02-08,0.8811,0.8811,0.013999999999999999,限制大额申购,开放赎回,
2024-02-07,0.8689,0.8689,0.0207,限制大额申购,开放赎回,
2024-02-06,0.8513,0.8513,0.047599999999999996,限制大额申购,开放赎回,
2024-02-05,0.8126,0.8126,-0.010700000000000001,限制大额申购,开放赎回,
2024-02-02,0.8214,0.8214,-0.024300000000000002,限制大额申购,开放赎回,
2024-02-01,0.8419,0.8419,-0.0019,限制大额申购,开放赎回,
2024-01-31,0.8435,0.8435,-0.0072,限制大额申购,开放赎回,
2024-01-30,0.8496,0.8496,-0.0216,限制大额申购,开放赎回,
2024-01-29,0.8684,0.8684,-0.0333,限制大额申购,开放赎回,
2024-01-26,0.8983,0.8983,-0.0131,限制大额申购,开放赎回,
2024-01-25,0.9102,0.9102,0.0146,限制大额申购,开放赎回,
2024-01-24,0.8971,0.8971,0.0,限制大额申购,开放赎回,
2024-01-23,0.8971,0.8971,0.009000000000000001,限制大额申购,开放赎回,
2024-01-22,0.8891,0.8891,-0.0262,限制大额申购,开放赎回,
2024-01-19,0.913,0.913,-0.011399999999999999,限制大额申购,开放赎回,
2024-01-18,0.9235,0.9235,0.0199,限制大额申购,开放赎回,
2024-01-17,0.9055,0.9055,-0.026099999999999998,限制大额申购,开放赎回,
2024-01-16,0.9298,0.9298,0.0111,限制大额申购,开放赎回,
2024-01-15,0.9196,0.9196,-0.012199999999999999,限制大额申购,开放赎回,
2024-01-12,0.931,0.931,0.0040999999999999995,限制大额申购,开放赎回,
2024-01-11,0.9272,0.9272,0.0148,限制大额申购,开放赎回,
2024-01-10,0.9137,0.9137,0.0062,限制大额申购,开放赎回,
2024-01-09,0.9081,0.9081,0.0083,限制大额申购,开放赎回,
2024-01-08,0.9006,0.9006,-0.009300000000000001,限制大额申购,开放赎回,
2024-01-05,0.9091,0.9091,-0.0125,限制大额申购,开放赎回,
2024-01-04,0.9206,0.9206,-0.0137,限制大额申购,开放赎回,
2024-01-03,0.9334,0.9334,0.0027,限制大额申购,开放赎回,
2024-01-02,0.9309,0.9309,-0.0125,限制大额申购,开放赎回,
2023-12-31,0.9427,0.9427,-0.0004,限制大额申购,开放赎回,
2023-12-29,0.9431,0.9431,-0.002,限制大额申购,开放赎回,
2023-12-28,0.945,0.945,0.0479,限制大额申购,开放赎回,
2023-12-27,0.9018,0.9018,-0.0054,限制大额申购,开放赎回,
2023-12-26,0.9067,0.9067,-0.0033,限制大额申购,开放赎回,
2023-12-25,0.9097,0.9097,0.0040999999999999995,限制大额申购,开放赎回,
2023-12-22,0.906,0.906,0.0106,限制大额申购,开放赎回,
2023-12-21,0.8965,0.8965,0.0207,限制大额申购,开放赎回,
2023-12-20,0.8783,0.8783,-0.006,限制大额申购,开放赎回,
2023-12-19,0.8836,0.8836,0.0058,限制大额申购,开放赎回,
2023-12-18,0.8785,0.8785,-0.017,限制大额申购,开放赎回,
2023-12-15,0.8937,0.8937,-0.0021,限制大额申购,开放赎回,
2023-12-14,0.8956,0.8956,-0.0037,限制大额申购,开放赎回,
2023-12-13,0.8989,0.8989,-0.0194,限制大额申购,开放赎回,
2023-12-12,0.9167,0.9167,-0.0032,限制大额申购,开放赎回,
2023-12-11,0.9196,0.9196,0.0045000000000000005,限制大额申购,开放赎回,
2023-12-08,0.9155,0.9155,-0.0009,限制大额申购,开放赎回,
2023-12-07,0.9163,0.9163,-0.0062,限制大额申购,开放赎回,
2023-12-06,0.922,0.922,0.0115,限制大额申购,开放赎回,
2023-12-05,0.9115,0.9115,-0.0128,限制大额申购,开放赎回,
2023-12-04,0.9233,0.9233,-0.009399999999999999,限制大额申购,开放赎回,
2023-12-01,0.9321,0.9321,-0.0055000000000000005,限制大额申购,开放赎回,
2023-11-30,0.9373,0.9373,-0.0013,限制大额申购,开放赎回,
2023-11-29,0.9385,0.9385,-0.0127,限制大额申购,开放赎回,
2023-11-28,0.9506,0.9506,0.003,限制大额申购,开放赎回,
2023-11-27,0.9478,0.9478,-0.013300000000000001,限制大额申购,开放赎回,
2023-11-24,0.9606,0.9606,-0.0128,限制大额申购,开放赎回,
2023-11-23,0.9731,0.9731,0.0032,限制大额申购,开放赎回,
2023-11-22,0.97,0.97,-0.016399999999999998,限制大额申购,开放赎回,
2023-11-21,0.9862,0.9862,-0.0049,限制大额申购,开放赎回,
2023-11-20,0.9911,0.9911,0.0007000000000000001,限制大额申购,开放赎回,
2023-11-17,0.9904,0.9904,0.0,限制大额申购,开放赎回,
2023-11-16,0.9904,0.9904,-0.019,限制大额申购,开放赎回,
2023-11-15,1.0096,1.0096,0.011399999999999999,限制大额申购,开放赎回,
2023-11-14,0.9982,0.9982,-0.0042,限制大额申购,开放赎回,
2023-11-13,1.0024,1.0024,0.0018,限制大额申购,开放赎回,
2023-11-10,1.0006,1.0006,-0.0109,限制大额申购,开放赎回,
2023-11-09,1.0116,1.0116,0.011399999999999999,限制大额申购,开放赎回,
2023-11-08,1.0002,1.0002,0.0008,限制大额申购,开放赎回,
2023-11-07,0.9994,0.9994,-0.0034999999999999996,限制大额申购,开放赎回,
2023-11-06,1.0029,1.0029,0.0233,限制大额申购,开放赎回,
2023-11-03,0.9801,0.9801,0.011000000000000001,限制大额申购,开放赎回,
2023-11-02,0.9694,0.9694,-0.015300000000000001,限制大额申购,开放赎回,
2023-11-01,0.9845,0.9845,-0.0055000000000000005,限制大额申购,开放赎回,
2023-10-31,0.9899,0.9899,-0.01,限制大额申购,开放赎回,
2023-10-30,0.9999,0.9999,0.009000000000000001,限制大额申购,开放赎回,
2023-10-27,0.991,0.991,0.029300000000000003,限制大额申购,开放赎回,
2023-10-26,0.9628,0.9628,-0.0044,限制大额申购,开放赎回,
2023-10-25,0.9671,0.9671,-0.0064,限制大额申购,开放赎回,
2023-10-24,0.9733,0.9733,0.005699999999999999,限制大额申购,开放赎回,
2023-10-23,0.9678,0.9678,-0.027000000000000003,限制大额申购,开放赎回,
2023-10-20,0.9947,0.9947,0.0052,限制大额申购,开放赎回,
2023-10-19,0.9896,0.9896,-0.0111,限制大额申购,开放赎回,
2023-10-18,1.0007,1.0007,-0.0129,限制大额申购,开放赎回,
2023-10-17,1.0138,1.0138,0.0066,限制大额申购,开放赎回,
2023-10-16,1.0072,1.0072,-0.016200000000000003,限制大额申购,开放赎回,
2023-10-13,1.0238,1.0238,-0.014499999999999999,限制大额申购,开放赎回,
2023-10-12,1.0389,1.0389,0.0168,限制大额申购,开放赎回,
2023-10-11,1.0217,1.0217,-0.0008,限制大额申购,开放赎回,
2023-10-10,1.0225,1.0225,-0.008,限制大额申购,开放赎回,
2023-10-09,1.0307,1.0307,-0.0068000000000000005,限制大额申购,开放赎回,
2023-09-28,1.0378,1.0378,-0.0008,限制大额申购,开放赎回,
2023-09-27,1.0386,1.0386,0.0177,限制大额申购,开放赎回,
2023-09-26,1.0205,1.0205,-0.0072,限制大额申购,开放赎回,
2023-09-25,1.0279,1.0279,-0.0025,限制大额申购,开放赎回,
2023-09-22,1.0305,1.0305,0.0138,限制大额申购,开放赎回,
2023-09-21,1.0165,1.0165,-0.0097,限制大额申购,开放赎回,
2023-09-20,1.0265,1.0265,-0.0095,限制大额申购,开放赎回,
2023-09-19,1.0363,1.0363,-0.0086,限制大额申购,开放赎回,
2023-09-18,1.0453,1.0453,0.008199999999999999,限制大额申购,开放赎回,
2023-09-15,1.0368,1.0368,-0.0096,限制大额申购,开放赎回,
2023-09-14,1.0469,1.0469,-0.0066,限制大额申购,开放赎回,
2023-09-13,1.0539,1.0539,-0.008,限制大额申购,开放赎回,
2023-09-12,1.0624,1.0624,0.0007000000000000001,限制大额申购,开放赎回,
2023-09-11,1.0617,1.0617,0.006500000000000001,限制大额申购,开放赎回,
2023-09-08,1.0548,1.0548,-0.009399999999999999,限制大额申购,开放赎回,
2023-09-07,1.0648,1.0648,-0.022000000000000002,限制大额申购,开放赎回,
2023-09-06,1.0887,1.0887,-0.0076,限制大额申购,开放赎回,
2023-09-05,1.097,1.097,0.0045000000000000005,限制大额申购,开放赎回,
2023-09-04,1.0921,1.0921,0.005699999999999999,限制大额申购,开放赎回,
2023-09-01,1.0859,1.0859,-0.002,限制大额申购,开放赎回,
2023-08-31,1.0881,1.0881,-0.0079,限制大额申购,开放赎回,
2023-08-30,1.0968,1.0968,-0.0027,限制大额申购,开放赎回,
2023-08-29,1.0998,1.0998,0.0178,限制大额申购,开放赎回,
2023-08-28,1.0806,1.0806,0.006999999999999999,限制大额申购,开放赎回,
2023-08-25,1.0731,1.0731,-0.0033,限制大额申购,开放赎回,
2023-08-24,1.0766,1.0766,0.008199999999999999,限制大额申购,开放赎回,
2023-08-23,1.0678,1.0678,-0.022000000000000002,限制大额申购,开放赎回,
2023-08-22,1.0918,1.0918,-0.0104,限制大额申购,开放赎回,
2023-08-21,1.1033,1.1033,-0.0196,限制大额申购,开放赎回,
2023-08-18,1.1253,1.1253,-0.0055000000000000005,限制大额申购,开放赎回,
2023-08-17,1.1315,1.1315,0.0029,限制大额申购,开放赎回,
2023-08-16,1.1282,1.1282,-0.0087,限制大额申购,开放赎回,
2023-08-15,1.1381,1.1381,-0.0127,限制大额申购,开放赎回,
2023-08-14,1.1527,1.1527,-0.0096,限制大额申购,开放赎回,
2023-08-11,1.1639,1.1639,-0.0195,限制大额申购,开放赎回,
2023-08-10,1.187,1.187,0.0063,限制大额申购,开放赎回,
2023-08-09,1.1796,1.1796,-0.0012,限制大额申购,开放赎回,
2023-08-08,1.181,1.181,-0.0046,限制大额申购,开放赎回,
2023-08-07,1.1865,1.1865,-0.003,限制大额申购,开放赎回,
2023-08-04,1.1901,1.1901,0.0062,限制大额申购,开放赎回,
2023-08-03,1.1828,1.1828,0.0131,限制大额申购,开放赎回,
2023-08-02,1.1675,1.1675,-0.0033,限制大额申购,开放赎回,
2023-08-01,1.1714,1.1714,-0.0059,限制大额申购,开放赎回,
2023-07-31,1.1783,1.1783,0.0106,限制大额申购,开放赎回,
2023-07-28,1.1659,1.1659,0.0092,限制大额申购,开放赎回,
2023-07-27,1.1553,1.1553,-0.005600000000000001,限制大额申购,开放赎回,
2023-07-26,1.1618,1.1618,0.0024,限制大额申购,开放赎回,
2023-07-25,1.159,1.159,0.0149,限制大额申购,开放赎回,
2023-07-24,1.142,1.142,-0.0095,限制大额申购,开放赎回,
2023-07-21,1.153,1.153,-0.0060999999999999995,限制大额申购,开放赎回,
2023-07-20,1.1601,1.1601,-0.0034999999999999996,限制大额申购,开放赎回,
2023-07-19,1.1642,1.1642,-0.0102,限制大额申购,开放赎回,
2023-07-18,1.1762,1.1762,-0.0043,限制大额申购,开放赎回,
2023-07-17,1.1813,1.1813,-0.008199999999999999,限制大额申购,开放赎回,
2023-07-14,1.1911,1.1911,-0.0131,限制大额申购,开放赎回,
2023-07-13,1.2069,1.2069,0.0070999999999999995,限制大额申购,开放赎回,
2023-07-12,1.1984,1.1984,0.0044,限制大额申购,开放赎回,
2023-07-11,1.1931,1.1931,-0.0029,限制大额申购,开放赎回,
2023-07-10,1.1966,1.1966,0.0236,限制大额申购,开放赎回,
2023-07-07,1.169,1.169,-0.010700000000000001,限制大额申购,开放赎回,
2023-07-06,1.1816,1.1816,-0.0073,限制大额申购,开放赎回,
2023-07-05,1.1903,1.1903,-0.0089,限制大额申购,开放赎回,
2023-07-04,1.201,1.201,-0.0067,限制大额申购,开放赎回,
2023-07-03,1.2091,1.2091,0.0040999999999999995,限制大额申购,开放赎回,
2023-06-30,1.2042,1.2042,0.0126,限制大额申购,开放赎回,
2023-06-29,1.1892,1.1892,-0.0044,限制大额申购,开放赎回,
2023-06-28,1.1945,1.1945,0.0097,限制大额申购,开放赎回,
2023-06-27,1.183,1.183,0.0025,限制大额申购,开放赎回,
2023-06-26,1.18,1.18,0.005600000000000001,限制大额申购,开放赎回,
2023-06-21,1.1734,1.1734,-0.0105,限制大额申购,开放赎回,
2023-06-20,1.1859,1.1859,0.0003,限制大额申购,开放赎回,
2023-06-19,1.1856,1.1856,-0.0052,限制大额申购,开放赎回,
2023-06-16,1.1918,1.1918,0.009000000000000001,限制大额申购,开放赎回,
2023-06-15,1.1812,1.1812,0.0444,限制大额申购,开放赎回,
2023-06-14,1.131,1.131,-0.0103,限制大额申购,开放赎回,
2023-06-13,1.1428,1.1428,-0.0042,限制大额申购,开放赎回,
2023-06-12,1.1476,1.1476,0.0005,限制大额申购,开放赎回,
2023-06-09,1.147,1.147,0.0116,限制大额申购,开放赎回,
2023-06-08,1.1338,1.1338,0.0025,限制大额申购,开放赎回,
2023-06-07,1.131,1.131,-0.0174,限制大额申购,开放赎回,
2023-06-06,1.151,1.151,-0.0095,限制大额申购,开放赎回,
2023-06-05,1.162,1.162,-0.017,限制大额申购,开放赎回,
2023-06-02,1.1821,1.1821,0.0127,限制大额申购,开放赎回,
2023-06-01,1.1673,1.1673,-0.0032,限制大额申购,开放赎回,
2023-05-31,1.1711,1.1711,-0.0121,限制大额申购,开放赎回,
2023-05-30,1.1855,1.1855,-0.0012,限制大额申购,开放赎回,
2023-05-29,1.1869,1.1869,-0.019299999999999998,限制大额申购,开放赎回,
2023-05-26,1.2102,1.2102,-0.0175,限制大额申购,开放赎回,
2023-05-25,1.2317,1.2317,0.006500000000000001,限制大额申购,开放赎回,
2023-05-24,1.2237,1.2237,0.0037,限制大额申购,开放赎回,
2023-05-23,1.2192,1.2192,-0.0083,限制大额申购,开放赎回,
2023-05-22,1.2294,1.2294,0.0075,限制大额申购,开放赎回,
2023-05-19,1.2203,1.2203,-0.0046,限制大额申购,开放赎回,
2023-05-18,1.2259,1.2259,-0.013999999999999999,限制大额申购,开放赎回,
2023-05-17,1.2433,1.2433,-0.0002,限制大额申购,开放赎回,
2023-05-16,1.2436,1.2436,0.0008,限制大额申购,开放赎回,
2023-05-15,1.2426,1.2426,0.0239,限制大额申购,开放赎回,
2023-05-12,1.2136,1.2136,-0.0125,限制大额申购,开放赎回,
2023-05-11,1.229,1.229,0.0131,限制大额申购,开放赎回,
2023-05-10,1.2131,1.2131,0.0126,限制大额申购,开放赎回,
2023-05-09,1.198,1.198,-0.0128,限制大额申购,开放赎回,
2023-05-08,1.2135,1.2135,0.0070999999999999995,限制大额申购,开放赎回,
2023-05-05,1.2049,1.2049,-0.0148,限制大额申购,开放赎回,
2023-05-04,1.223,1.223,-0.0026,限制大额申购,开放赎回,
2023-04-28,1.2262,1.2262,-0.0063,限制大额申购,开放赎回,
2023-04-27,1.234,1.234,0.004,限制大额申购,开放赎回,
2023-04-26,1.2291,1.2291,0.0443,限制大额申购,开放赎回,
2023-04-25,1.177,1.177,-0.024,限制大额申购,开放赎回,
2023-04-24,1.206,1.206,-0.0175,限制大额申购,开放赎回,
2023-04-21,1.2275,1.2275,-0.0073,限制大额申购,开放赎回,
2023-04-20,1.2365,1.2365,-0.022000000000000002,限制大额申购,开放赎回,
2023-04-19,1.2643,1.2643,-0.0106,限制大额申购,开放赎回,
2023-04-18,1.2778,1.2778,0.0051,限制大额申购,开放赎回,
2023-04-17,1.2713,1.2713,0.0078000000000000005,限制大额申购,开放赎回,
2023-04-14,1.2615,1.2615,0.01,限制大额申购,开放赎回,
2023-04-13,1.249,1.249,-0.0058,限制大额申购,开放赎回,
2023-04-12,1.2563,1.2563,-0.0134,限制大额申购,开放赎回,
2023-04-11,1.2734,1.2734,-0.0040999999999999995,限制大额申购,开放赎回,
2023-04-10,1.2786,1.2786,0.0196,限制大额申购,开放赎回,
2023-04-07,1.254,1.254,0.0,限制大额申购,开放赎回,
2023-04-06,1.254,1.254,0.0021,限制大额申购,开放赎回,
2023-04-04,1.2514,1.2514,-0.016,限制大额申购,开放赎回,
2023-04-03,1.2718,1.2718,0.002,限制大额申购,开放赎回,
2023-03-31,1.2693,1.2693,0.0014000000000000002,限制大额申购,开放赎回,
2023-03-30,1.2675,1.2675,0.0092,限制大额申购,开放赎回,
2023-03-29,1.2559,1.2559,0.0054,限制大额申购,开放赎回,
2023-03-28,1.2492,1.2492,-0.0106,限制大额申购,开放赎回,
2023-03-27,1.2626,1.2626,0.0058,限制大额申购,开放赎回,
2023-03-24,1.2553,1.2553,0.0025,限制大额申购,开放赎回,
2023-03-23,1.2522,1.2522,-0.0037,限制大额申购,开放赎回,
2023-03-22,1.2569,1.2569,0.0028000000000000004,限制大额申购,开放赎回,
2023-03-21,1.2534,1.2534,0.0113,限制大额申购,开放赎回,
2023-03-20,1.2394,1.2394,0.005,限制大额申购,开放赎回,
2023-03-17,1.2332,1.2332,-0.0064,限制大额申购,开放赎回,
2023-03-16,1.2412,1.2412,-0.0277,限制大额申购,开放赎回,
2023-03-15,1.2766,1.2766,0.0002,限制大额申购,开放赎回,
2023-03-14,1.2764,1.2764,-0.01,限制大额申购,开放赎回,
2023-03-13,1.2893,1.2893,-0.008199999999999999,限制大额申购,开放赎回,
2023-03-10,1.2999,1.2999,-0.0059,限制大额申购,开放赎回,
2023-03-09,1.3076,1.3076,-0.004,限制大额申购,开放赎回,
2023-03-08,1.3128,1.3128,-0.0075,限制大额申购,开放赎回,
2023-03-07,1.3227,1.3227,-0.0111,限制大额申购,开放赎回,
2023-03-06,1.3376,1.3376,0.0169,限制大额申购,开放赎回,
2023-03-03,1.3154,1.3154,0.0008,限制大额申购,开放赎回,
2023-03-02,1.3143,1.3143,-0.013600000000000001,限制大额申购,开放赎回,
2023-03-01,1.3324,1.3324,-0.0016,限制大额申购,开放赎回,
2023-02-28,1.3346,1.3346,0.0043,限制大额申购,开放赎回,
2023-02-27,1.3289,1.3289,-0.0026,限制大额申购,开放赎回,
2023-02-24,1.3324,1.3324,-0.0128,限制大额申购,开放赎回,
2023-02-23,1.3497,1.3497,0.0121,限制大额申购,开放赎回,
2023-02-22,1.3335,1.3335,-0.0086,限制大额申购,开放赎回,
2023-02-21,1.345,1.345,0.0064,限制大额申购,开放赎回,
2023-02-20,1.3365,1.3365,0.0098,限制大额申购,开放赎回,
2023-02-17,1.3235,1.3235,-0.0202,限制大额申购,开放赎回,
2023-02-16,1.3508,1.3508,-0.015700000000000002,限制大额申购,开放赎回,
2023-02-15,1.3723,1.3723,-0.0054,限制大额申购,开放赎回,
2023-02-14,1.3798,1.3798,-0.0032,限制大额申购,开放赎回,
2023-02-13,1.3842,1.3842,0.0022,限制大额申购,开放赎回,
2023-02-10,1.3812,1.3812,-0.011200000000000002,限制大额申购,开放赎回,
2023-02-09,1.3968,1.3968,0.0095,限制大额申购,开放赎回,
2023-02-08,1.3837,1.3837,-0.0012,限制大额申购,开放赎回,
2023-02-07,1.3854,1.3854,-0.0004,限制大额申购,开放赎回,
2023-02-06,1.3859,1.3859,-0.008100000000000001,限制大额申购,开放赎回,
2023-02-03,1.3972,1.3972,-0.0152,限制大额申购,开放赎回,
2023-02-02,1.4187,1.4187,-0.008199999999999999,限制大额申购,开放赎回,
2023-02-01,1.4304,1.4304,0.0058,限制大额申购,开放赎回,
2023-01-31,1.4221,1.4221,0.0018,限制大额申购,开放赎回,
2023-01-30,1.4196,1.4196,0.013999999999999999,限制大额申购,开放赎回,
2023-01-20,1.4,1.4,0.018799999999999997,限制大额申购,开放赎回,
2023-01-19,1.3741,1.3741,-0.0043,限制大额申购,开放赎回,
2023-01-18,1.38,1.38,0.0034999999999999996,限制大额申购,开放赎回,
2023-01-17,1.3752,1.3752,0.0026,限制大额申购,开放赎回,
2023-01-16,1.3717,1.3717,0.0051,限制大额申购,开放赎回,
2023-01-13,1.3647,1.3647,-0.001,限制大额申购,开放赎回,
2023-01-12,1.366,1.366,0.0089,限制大额申购,开放赎回,
2023-01-11,1.354,1.354,-0.0113,限制大额申购,开放赎回,
2023-01-10,1.3695,1.3695,0.0060999999999999995,限制大额申购,开放赎回,
2023-01-09,1.3612,1.3612,0.0015,限制大额申购,开放赎回,
2023-01-06,1.3591,1.3591,0.0278,限制大额申购,开放赎回,
2023-01-05,1.3224,1.3224,0.022400000000000003,限制大额申购,开放赎回,
2023-01-04,1.2934,1.2934,-0.0177,限制大额申购,开放赎回,
2023-01-03,1.3167,1.3167,0.0097,限制大额申购,开放赎回,
2022-12-31,1.3036,1.3036,-0.0003,限制大额申购,开放赎回,
2022-12-30,1.304,1.304,-0.0018,限制大额申购,开放赎回,
2022-12-29,1.3064,1.3064,-0.003,限制大额申购,开放赎回,
2022-12-28,1.3103,1.3103,-0.0023,限制大额申购,开放赎回,
2022-12-27,1.3133,1.3133,0.011899999999999999,限制大额申购,开放赎回,
2022-12-26,1.2978,1.2978,0.0379,限制大额申购,开放赎回,
2022-12-23,1.2504,1.2504,-0.0096,限制大额申购,开放赎回,
2022-12-22,1.2625,1.2625,-0.023,限制大额申购,开放赎回,
2022-12-21,1.2922,1.2922,-0.0123,限制大额申购,开放赎回,
2022-12-20,1.3083,1.3083,-0.0068000000000000005,限制大额申购,开放赎回,
2022-12-19,1.3172,1.3172,-0.0033,限制大额申购,开放赎回,
2022-12-16,1.3216,1.3216,-0.0155,限制大额申购,开放赎回,
2022-12-15,1.3424,1.3424,0.0172,限制大额申购,开放赎回,
2022-12-14,1.3197,1.3197,-0.0068000000000000005,限制大额申购,开放赎回,
2022-12-13,1.3287,1.3287,-0.0177,限制大额申购,开放赎回,
2022-12-12,1.3527,1.3527,-0.0139,限制大额申购,开放赎回,
2022-12-09,1.3718,1.3718,-0.0028000000000000004,限制大额申购,开放赎回,
2022-12-08,1.3756,1.3756,0.0031,限制大额申购,开放赎回,
2022-12-07,1.3714,1.3714,0.008199999999999999,限制大额申购,开放赎回,
2022-12-06,1.3603,1.3603,0.001,限制大额申购,开放赎回,
2022-12-05,1.3589,1.3589,-0.0147,限制大额申购,开放赎回,
2022-12-02,1.3792,1.3792,0.0064,限制大额申购,开放赎回,
2022-12-01,1.3704,1.3704,0.0123,限制大额申购,开放赎回,
2022-11-30,1.3538,1.3538,0.0077,限制大额申购,开放赎回,
2022-11-29,1.3435,1.3435,-0.0005,限制大额申购,开放赎回,
2022-11-28,1.3442,1.3442,-0.0038,限制大额申购,开放赎回,
2022-11-25,1.3493,1.3493,-0.017,限制大额申购,开放赎回,
2022-11-24,1.3727,1.3727,0.0001,限制大额申购,开放赎回,
2022-11-23,1.3725,1.3725,0.018000000000000002,限制大额申购,开放赎回,
2022-11-22,1.3482,1.3482,-0.018799999999999997,限制大额申购,开放赎回,
2022-11-21,1.3741,1.3741,0.0059,限制大额申购,开放赎回,
2022-11-18,1.366,1.366,0.0014000000000000002,限制大额申购,开放赎回,
2022-11-17,1.3641,1.3641,-0.013000000000000001,限制大额申购,开放赎回,
