date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8503,0.8503,-0.0002,开放申购,开放赎回,
2024-04-22,0.8505,0.8505,-0.0027,开放申购,开放赎回,
2024-04-19,0.8528,0.8528,-0.005,开放申购,开放赎回,
2024-04-18,0.8571,0.8571,0.0011,开放申购,开放赎回,
2024-04-17,0.8562,0.8562,0.0527,开放申购,开放赎回,
2024-04-16,0.8133,0.8133,-0.0508,开放申购,开放赎回,
2024-04-15,0.8568,0.8568,-0.0231,开放申购,开放赎回,
2024-04-12,0.8771,0.8771,-0.0048,开放申购,开放赎回,
2024-04-11,0.8813,0.8813,0.004,开放申购,开放赎回,
2024-04-10,0.8778,0.8778,-0.018500000000000003,开放申购,开放赎回,
2024-04-09,0.8943,0.8943,0.0123,开放申购,开放赎回,
2024-04-08,0.8834,0.8834,-0.0182,开放申购,开放赎回,
2024-04-03,0.8998,0.8998,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.906,0.906,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,0.9091,0.9091,0.0226,开放申购,开放赎回,
2024-03-29,0.889,0.889,0.013999999999999999,开放申购,开放赎回,
2024-03-28,0.8767,0.8767,0.0195,开放申购,开放赎回,
2024-03-27,0.8599,0.8599,-0.031,开放申购,开放赎回,
2024-03-26,0.8874,0.8874,-0.0011,开放申购,开放赎回,
2024-03-25,0.8884,0.8884,-0.0202,开放申购,开放赎回,
2024-03-22,0.9067,0.9067,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,0.9158,0.9158,-0.0003,开放申购,开放赎回,
2024-03-20,0.9161,0.9161,0.01,开放申购,开放赎回,
2024-03-19,0.907,0.907,-0.0014000000000000002,开放申购,开放赎回,
2024-03-18,0.9083,0.9083,0.0191,开放申购,开放赎回,
2024-03-15,0.8913,0.8913,0.0128,开放申购,开放赎回,
2024-03-14,0.88,0.88,-0.0063,开放申购,开放赎回,
2024-03-13,0.8856,0.8856,0.0059,开放申购,开放赎回,
2024-03-12,0.8804,0.8804,0.0089,开放申购,开放赎回,
2024-03-11,0.8726,0.8726,0.0169,开放申购,开放赎回,
2024-03-08,0.8581,0.8581,0.0121,开放申购,开放赎回,
2024-03-07,0.8478,0.8478,-0.012199999999999999,开放申购,开放赎回,
2024-03-06,0.8583,0.8583,0.0034000000000000002,开放申购,开放赎回,
2024-03-05,0.8554,0.8554,-0.014499999999999999,开放申购,开放赎回,
2024-03-04,0.868,0.868,0.006999999999999999,开放申购,开放赎回,
2024-03-01,0.862,0.862,0.0165,开放申购,开放赎回,
2024-02-29,0.848,0.848,0.0371,开放申购,开放赎回,
2024-02-28,0.8177,0.8177,-0.056900000000000006,开放申购,开放赎回,
2024-02-27,0.867,0.867,0.0274,开放申购,开放赎回,
2024-02-26,0.8439,0.8439,0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.8356,0.8356,0.0179,开放申购,开放赎回,
2024-02-22,0.8209,0.8209,0.0182,开放申购,开放赎回,
2024-02-21,0.8062,0.8062,0.008,开放申购,开放赎回,
2024-02-20,0.7998,0.7998,0.0076,开放申购,开放赎回,
2024-02-19,0.7938,0.7938,0.0172,开放申购,开放赎回,
2024-02-08,0.7804,0.7804,0.0365,开放申购,开放赎回,
2024-02-07,0.7529,0.7529,-0.0013,开放申购,开放赎回,
2024-02-06,0.7539,0.7539,0.0275,开放申购,开放赎回,
2024-02-05,0.7337,0.7337,-0.057999999999999996,开放申购,开放赎回,
2024-02-02,0.7789,0.7789,-0.0336,开放申购,开放赎回,
2024-02-01,0.806,0.806,-0.0097,开放申购,开放赎回,
2024-01-31,0.8139,0.8139,-0.0339,开放申购,开放赎回,
2024-01-30,0.8425,0.8425,-0.0252,开放申购,开放赎回,
2024-01-29,0.8643,0.8643,-0.0239,开放申购,开放赎回,
2024-01-26,0.8855,0.8855,-0.0037,开放申购,开放赎回,
2024-01-25,0.8888,0.8888,0.0359,开放申购,开放赎回,
2024-01-24,0.858,0.858,0.0075,开放申购,开放赎回,
2024-01-23,0.8516,0.8516,0.0051,开放申购,开放赎回,
2024-01-22,0.8473,0.8473,-0.0538,开放申购,开放赎回,
2024-01-19,0.8955,0.8955,-0.0125,开放申购,开放赎回,
2024-01-18,0.9068,0.9068,-0.0019,开放申购,开放赎回,
2024-01-17,0.9085,0.9085,-0.0259,开放申购,开放赎回,
2024-01-16,0.9327,0.9327,-0.005,开放申购,开放赎回,
2024-01-15,0.9374,0.9374,-0.0034000000000000002,开放申购,开放赎回,
2024-01-12,0.9406,0.9406,-0.011000000000000001,开放申购,开放赎回,
2024-01-11,0.9511,0.9511,0.0194,开放申购,开放赎回,
2024-01-10,0.933,0.933,-0.0109,开放申购,开放赎回,
2024-01-09,0.9433,0.9433,0.005699999999999999,开放申购,开放赎回,
2024-01-08,0.938,0.938,-0.023,开放申购,开放赎回,
2024-01-05,0.9601,0.9601,-0.015600000000000001,开放申购,开放赎回,
2024-01-04,0.9753,0.9753,-0.0036,开放申购,开放赎回,
2024-01-03,0.9788,0.9788,-0.006999999999999999,开放申购,开放赎回,
2024-01-02,0.9857,0.9857,-0.005,开放申购,开放赎回,
2023-12-31,0.9907,0.9907,-0.0001,开放申购,开放赎回,
2023-12-29,0.9908,0.9908,0.0158,开放申购,开放赎回,
2023-12-28,0.9754,0.9754,0.0159,开放申购,开放赎回,
2023-12-27,0.9601,0.9601,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,0.9558,0.9558,-0.013000000000000001,开放申购,开放赎回,
2023-12-25,0.9684,0.9684,-0.0009,开放申购,开放赎回,
2023-12-22,0.9693,0.9693,0.0,封闭期,封闭期,
2023-12-15,0.9913,0.9913,0.0,封闭期,封闭期,
2023-12-08,0.9951,0.9951,0.0,封闭期,封闭期,
2023-12-01,1.0086,1.0086,0.0,封闭期,封闭期,
2023-11-24,1.0116,1.0116,0.0,封闭期,封闭期,
2023-11-17,1.0183,1.0183,0.0,封闭期,封闭期,
2023-11-10,1.0085,1.0085,0.0,封闭期,封闭期,
2023-11-03,1.0019,1.0019,0.0,封闭期,封闭期,
2023-10-27,0.9999,0.9999,0.0,封闭期,封闭期,
2023-10-20,0.9891,0.9891,0.0,封闭期,封闭期,
2023-10-13,1.0006,1.0006,0.0,封闭期,封闭期,
2023-09-28,1.0,1.0,0.0,封闭期,封闭期,
2023-09-26,1.0,1.0,0.0,封闭期,封闭期,
