date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.6038,1.6038,-0.0265,开放申购,开放赎回,
2022-08-30,1.6475,1.6475,-0.0070999999999999995,开放申购,开放赎回,
2022-08-29,1.6593,1.6593,0.0027,开放申购,开放赎回,
2022-08-26,1.6548,1.6548,-0.0012,开放申购,开放赎回,
2022-08-25,1.6568,1.6568,-0.0016,开放申购,开放赎回,
2022-08-24,1.6594,1.6594,-0.035699999999999996,开放申购,开放赎回,
2022-08-23,1.7209,1.7209,0.0012,开放申购,开放赎回,
2022-08-22,1.7189,1.7189,0.0127,开放申购,开放赎回,
2022-08-19,1.6974,1.6974,-0.0167,开放申购,开放赎回,
2022-08-18,1.7262,1.7262,0.0042,开放申购,开放赎回,
2022-08-17,1.719,1.719,-0.0023,开放申购,开放赎回,
2022-08-16,1.723,1.723,0.0051,开放申购,开放赎回,
2022-08-15,1.7142,1.7142,0.0062,开放申购,开放赎回,
2022-08-12,1.7036,1.7036,-0.0092,开放申购,开放赎回,
2022-08-11,1.7195,1.7195,0.013300000000000001,开放申购,开放赎回,
2022-08-10,1.697,1.697,-0.0015,开放申购,开放赎回,
2022-08-09,1.6996,1.6996,0.004,开放申购,开放赎回,
2022-08-08,1.6928,1.6928,0.0101,开放申购,开放赎回,
2022-08-05,1.6759,1.6759,0.0213,开放申购,开放赎回,
2022-08-04,1.6409,1.6409,0.0039000000000000003,开放申购,开放赎回,
2022-08-03,1.6346,1.6346,-0.0029,开放申购,开放赎回,
2022-08-02,1.6393,1.6393,-0.0288,开放申购,开放赎回,
2022-08-01,1.6879,1.6879,0.0103,开放申购,开放赎回,
2022-07-29,1.6707,1.6707,-0.0068000000000000005,开放申购,开放赎回,
2022-07-28,1.6821,1.6821,0.0036,开放申购,开放赎回,
2022-07-27,1.6761,1.6761,0.0067,开放申购,开放赎回,
2022-07-26,1.665,1.665,0.0104,开放申购,开放赎回,
2022-07-25,1.6479,1.6479,-0.0083,开放申购,开放赎回,
2022-07-22,1.6617,1.6617,-0.0088,开放申购,开放赎回,
2022-07-21,1.6765,1.6765,0.0015,开放申购,开放赎回,
2022-07-20,1.674,1.674,0.0167,开放申购,开放赎回,
2022-07-19,1.6465,1.6465,0.0064,开放申购,开放赎回,
2022-07-18,1.636,1.636,0.0076,开放申购,开放赎回,
2022-07-15,1.6236,1.6236,-0.004699999999999999,开放申购,开放赎回,
2022-07-14,1.6312,1.6312,0.021,开放申购,开放赎回,
2022-07-13,1.5976,1.5976,0.0083,开放申购,开放赎回,
2022-07-12,1.5844,1.5844,-0.0206,开放申购,开放赎回,
2022-07-11,1.6178,1.6178,-0.0177,开放申购,开放赎回,
2022-07-08,1.647,1.647,-0.0078000000000000005,开放申购,开放赎回,
2022-07-07,1.6599,1.6599,0.0161,开放申购,开放赎回,
2022-07-06,1.6336,1.6336,-0.0069,开放申购,开放赎回,
2022-07-05,1.6449,1.6449,-0.0048,开放申购,开放赎回,
2022-07-04,1.6528,1.6528,0.0137,开放申购,开放赎回,
2022-07-01,1.6305,1.6305,-0.0022,开放申购,开放赎回,
2022-06-30,1.6341,1.6341,0.0131,开放申购,开放赎回,
2022-06-29,1.6129,1.6129,-0.0226,开放申购,开放赎回,
2022-06-28,1.6502,1.6502,0.014199999999999999,开放申购,开放赎回,
2022-06-27,1.6271,1.6271,0.0062,开放申购,开放赎回,
2022-06-24,1.6171,1.6171,0.017,开放申购,开放赎回,
2022-06-23,1.59,1.59,0.0232,开放申购,开放赎回,
2022-06-22,1.5539,1.5539,-0.0125,开放申购,开放赎回,
2022-06-21,1.5736,1.5736,-0.0089,开放申购,开放赎回,
2022-06-20,1.5877,1.5877,0.0144,开放申购,开放赎回,
2022-06-17,1.5652,1.5652,0.015700000000000002,开放申购,开放赎回,
2022-06-16,1.541,1.541,0.0086,开放申购,开放赎回,
2022-06-15,1.5279,1.5279,-0.0008,开放申购,开放赎回,
2022-06-14,1.5291,1.5291,-0.0062,开放申购,开放赎回,
2022-06-13,1.5386,1.5386,0.01,开放申购,开放赎回,
2022-06-10,1.5233,1.5233,0.024300000000000002,开放申购,开放赎回,
2022-06-09,1.4871,1.4871,-0.0187,开放申购,开放赎回,
2022-06-08,1.5154,1.5154,0.0024,开放申购,开放赎回,
2022-06-07,1.5117,1.5117,-0.0017000000000000001,开放申购,开放赎回,
2022-06-06,1.5143,1.5143,0.029900000000000003,开放申购,开放赎回,
2022-06-02,1.4704,1.4704,0.0165,开放申购,开放赎回,
2022-06-01,1.4465,1.4465,0.0052,开放申购,开放赎回,
2022-05-31,1.439,1.439,0.015,开放申购,开放赎回,
2022-05-30,1.4177,1.4177,0.0101,开放申购,开放赎回,
2022-05-27,1.4035,1.4035,-0.0013,开放申购,开放赎回,
2022-05-26,1.4053,1.4053,0.008199999999999999,开放申购,开放赎回,
2022-05-25,1.3939,1.3939,0.0111,开放申购,开放赎回,
2022-05-24,1.3786,1.3786,-0.037599999999999995,开放申购,开放赎回,
2022-05-23,1.4325,1.4325,0.0097,开放申购,开放赎回,
2022-05-20,1.4188,1.4188,0.015,开放申购,开放赎回,
2022-05-19,1.3978,1.3978,0.0088,开放申购,开放赎回,
2022-05-18,1.3856,1.3856,0.0025,开放申购,开放赎回,
2022-05-17,1.3822,1.3822,0.008199999999999999,开放申购,开放赎回,
2022-05-16,1.3709,1.3709,0.0019,开放申购,开放赎回,
2022-05-13,1.3683,1.3683,0.006500000000000001,开放申购,开放赎回,
2022-05-12,1.3595,1.3595,0.003,开放申购,开放赎回,
2022-05-11,1.3555,1.3555,0.011000000000000001,开放申购,开放赎回,
2022-05-10,1.3407,1.3407,0.0151,开放申购,开放赎回,
2022-05-09,1.3207,1.3207,0.0096,开放申购,开放赎回,
2022-05-06,1.3081,1.3081,-0.0158,开放申购,开放赎回,
2022-05-05,1.3291,1.3291,0.013000000000000001,开放申购,开放赎回,
2022-04-29,1.312,1.312,0.0392,开放申购,开放赎回,
2022-04-28,1.2625,1.2625,-0.0019,开放申购,开放赎回,
2022-04-27,1.2649,1.2649,0.051500000000000004,开放申购,开放赎回,
2022-04-26,1.203,1.203,-0.025,开放申购,开放赎回,
2022-04-25,1.2338,1.2338,-0.0712,开放申购,开放赎回,
2022-04-22,1.3284,1.3284,-0.010700000000000001,开放申购,开放赎回,
2022-04-21,1.3428,1.3428,-0.0362,开放申购,开放赎回,
2022-04-20,1.3933,1.3933,-0.015600000000000001,开放申购,开放赎回,
2022-04-19,1.4154,1.4154,0.0027,开放申购,开放赎回,
2022-04-18,1.4116,1.4116,0.0083,开放申购,开放赎回,
2022-04-15,1.4,1.4,-0.0084,开放申购,开放赎回,
2022-04-14,1.4119,1.4119,0.011699999999999999,开放申购,开放赎回,
2022-04-13,1.3956,1.3956,-0.009399999999999999,开放申购,开放赎回,
2022-04-12,1.4089,1.4089,0.011899999999999999,开放申购,开放赎回,
2022-04-11,1.3924,1.3924,-0.0347,开放申购,开放赎回,
2022-04-08,1.4424,1.4424,-0.008,开放申购,开放赎回,
2022-04-07,1.4541,1.4541,-0.015,开放申购,开放赎回,
2022-04-06,1.4762,1.4762,-0.006500000000000001,开放申购,开放赎回,
2022-04-01,1.4859,1.4859,0.0026,开放申购,开放赎回,
2022-03-31,1.4821,1.4821,-0.0146,开放申购,开放赎回,
2022-03-30,1.504,1.504,0.0207,开放申购,开放赎回,
2022-03-29,1.4735,1.4735,-0.003,开放申购,开放赎回,
2022-03-28,1.478,1.478,-0.0116,开放申购,开放赎回,
2022-03-25,1.4953,1.4953,-0.013300000000000001,开放申购,开放赎回,
2022-03-24,1.5154,1.5154,-0.0040999999999999995,开放申购,开放赎回,
2022-03-23,1.5216,1.5216,0.0070999999999999995,开放申购,开放赎回,
2022-03-22,1.5108,1.5108,-0.0022,开放申购,开放赎回,
2022-03-21,1.5142,1.5142,0.0083,开放申购,开放赎回,
2022-03-18,1.5017,1.5017,0.0083,开放申购,开放赎回,
2022-03-17,1.4893,1.4893,0.0191,开放申购,开放赎回,
2022-03-16,1.4614,1.4614,0.032400000000000005,开放申购,开放赎回,
2022-03-15,1.4156,1.4156,-0.042800000000000005,开放申购,开放赎回,
2022-03-14,1.4789,1.4789,-0.027200000000000002,开放申购,开放赎回,
2022-03-11,1.5202,1.5202,0.0077,开放申购,开放赎回,
2022-03-10,1.5086,1.5086,0.0268,开放申购,开放赎回,
2022-03-09,1.4692,1.4692,-0.0132,开放申购,开放赎回,
2022-03-08,1.4888,1.4888,-0.0287,开放申购,开放赎回,
2022-03-07,1.5328,1.5328,-0.025099999999999997,开放申购,开放赎回,
2022-03-04,1.5722,1.5722,-0.0116,开放申购,开放赎回,
2022-03-03,1.5907,1.5907,-0.0096,开放申购,开放赎回,
2022-03-02,1.6061,1.6061,-0.004,开放申购,开放赎回,
2022-03-01,1.6126,1.6126,-0.0024,开放申购,开放赎回,
2022-02-28,1.6164,1.6164,0.005,开放申购,开放赎回,
2022-02-25,1.6084,1.6084,0.0125,开放申购,开放赎回,
2022-02-24,1.5885,1.5885,-0.0175,开放申购,开放赎回,
2022-02-23,1.6168,1.6168,0.0302,开放申购,开放赎回,
2022-02-22,1.5694,1.5694,-0.0095,开放申购,开放赎回,
2022-02-21,1.5844,1.5844,0.0096,开放申购,开放赎回,
2022-02-18,1.5693,1.5693,0.0017000000000000001,开放申购,开放赎回,
2022-02-17,1.5667,1.5667,0.0043,开放申购,开放赎回,
2022-02-16,1.56,1.56,0.0089,开放申购,开放赎回,
2022-02-15,1.5462,1.5462,0.016,开放申购,开放赎回,
2022-02-14,1.5218,1.5218,-0.004699999999999999,开放申购,开放赎回,
2022-02-11,1.529,1.529,-0.0187,开放申购,开放赎回,
2022-02-10,1.5582,1.5582,-0.006,开放申购,开放赎回,
2022-02-09,1.5676,1.5676,0.013300000000000001,开放申购,开放赎回,
2022-02-08,1.5471,1.5471,0.0008,开放申购,开放赎回,
2022-02-07,1.5459,1.5459,0.009899999999999999,开放申购,开放赎回,
2022-01-28,1.5308,1.5308,0.0016,开放申购,开放赎回,
2022-01-27,1.5283,1.5283,-0.024900000000000002,开放申购,开放赎回,
2022-01-26,1.5673,1.5673,0.0053,开放申购,开放赎回,
2022-01-25,1.559,1.559,-0.0311,开放申购,开放赎回,
2022-01-24,1.609,1.609,0.0044,开放申购,开放赎回,
2022-01-21,1.602,1.602,-0.0106,开放申购,开放赎回,
2022-01-20,1.6192,1.6192,-0.0197,开放申购,开放赎回,
2022-01-19,1.6518,1.6518,-0.0127,开放申购,开放赎回,
2022-01-18,1.673,1.673,-0.0052,开放申购,开放赎回,
2022-01-17,1.6818,1.6818,0.0182,开放申购,开放赎回,
2022-01-14,1.6517,1.6517,0.0046,开放申购,开放赎回,
2022-01-13,1.6442,1.6442,-0.0171,开放申购,开放赎回,
2022-01-12,1.6728,1.6728,0.02,开放申购,开放赎回,
2022-01-11,1.64,1.64,-0.0139,开放申购,开放赎回,
2022-01-10,1.6632,1.6632,0.0059,开放申购,开放赎回,
2022-01-07,1.6534,1.6534,-0.018500000000000003,开放申购,开放赎回,
2022-01-06,1.6845,1.6845,0.0045000000000000005,开放申购,开放赎回,
2022-01-05,1.677,1.677,-0.0292,开放申购,开放赎回,
2022-01-04,1.7274,1.7274,-0.0116,开放申购,开放赎回,
2021-12-31,1.7477,1.7477,0.0064,开放申购,开放赎回,
2021-12-30,1.7365,1.7365,0.0124,开放申购,开放赎回,
2021-12-29,1.7153,1.7153,0.0019,开放申购,开放赎回,
2021-12-28,1.712,1.712,0.0138,开放申购,开放赎回,
2021-12-27,1.6887,1.6887,0.0,开放申购,开放赎回,
2021-12-24,1.6887,1.6887,-0.0161,开放申购,开放赎回,
2021-12-23,1.7164,1.7164,0.0026,开放申购,开放赎回,
2021-12-22,1.712,1.712,0.0116,开放申购,开放赎回,
2021-12-21,1.6923,1.6923,0.0104,开放申购,开放赎回,
2021-12-20,1.6748,1.6748,-0.0174,开放申购,开放赎回,
2021-12-17,1.7045,1.7045,-0.015,开放申购,开放赎回,
2021-12-16,1.7304,1.7304,0.0070999999999999995,开放申购,开放赎回,
2021-12-15,1.7182,1.7182,-0.005,开放申购,开放赎回,
2021-12-14,1.7269,1.7269,-0.0017000000000000001,开放申购,开放赎回,
2021-12-13,1.7299,1.7299,0.0039000000000000003,开放申购,开放赎回,
2021-12-10,1.7231,1.7231,0.0018,开放申购,开放赎回,
2021-12-09,1.72,1.72,0.0039000000000000003,开放申购,开放赎回,
2021-12-08,1.7133,1.7133,0.0195,开放申购,开放赎回,
2021-12-07,1.6805,1.6805,-0.019,开放申购,开放赎回,
2021-12-06,1.7131,1.7131,-0.016,开放申购,开放赎回,
2021-12-03,1.741,1.741,0.0072,开放申购,开放赎回,
2021-12-02,1.7285,1.7285,-0.0108,开放申购,开放赎回,
2021-12-01,1.7474,1.7474,-0.0034999999999999996,开放申购,开放赎回,
2021-11-30,1.7535,1.7535,0.0086,开放申购,开放赎回,
2021-11-29,1.7385,1.7385,0.011899999999999999,开放申购,开放赎回,
2021-11-26,1.7181,1.7181,0.006,开放申购,开放赎回,
2021-11-25,1.7079,1.7079,-0.0052,开放申购,开放赎回,
2021-11-24,1.7168,1.7168,0.003,开放申购,开放赎回,
2021-11-23,1.7117,1.7117,-0.0015,开放申购,开放赎回,
2021-11-22,1.7142,1.7142,0.019799999999999998,开放申购,开放赎回,
2021-11-19,1.681,1.681,0.014499999999999999,开放申购,开放赎回,
2021-11-18,1.657,1.657,-0.0001,开放申购,开放赎回,
2021-11-17,1.6572,1.6572,0.016200000000000003,开放申购,开放赎回,
2021-11-16,1.6308,1.6308,-0.0105,开放申购,开放赎回,
2021-11-15,1.6481,1.6481,-0.0091,开放申购,开放赎回,
2021-11-12,1.6633,1.6633,0.0148,开放申购,开放赎回,
2021-11-11,1.6391,1.6391,0.0096,开放申购,开放赎回,
2021-11-10,1.6235,1.6235,-0.0012,开放申购,开放赎回,
2021-11-09,1.6254,1.6254,0.0137,开放申购,开放赎回,
2021-11-08,1.6034,1.6034,0.004,开放申购,开放赎回,
2021-11-05,1.597,1.597,-0.0146,开放申购,开放赎回,
2021-11-04,1.6206,1.6206,0.0085,开放申购,开放赎回,
2021-11-03,1.6069,1.6069,0.0011,开放申购,开放赎回,
2021-11-02,1.6052,1.6052,-0.009000000000000001,开放申购,开放赎回,
2021-11-01,1.6198,1.6198,0.0060999999999999995,开放申购,开放赎回,
2021-10-29,1.6099,1.6099,0.011399999999999999,开放申购,开放赎回,
2021-10-28,1.5918,1.5918,-0.0218,开放申购,开放赎回,
2021-10-27,1.6272,1.6272,-0.0070999999999999995,开放申购,开放赎回,
2021-10-26,1.6389,1.6389,-0.005699999999999999,开放申购,开放赎回,
2021-10-25,1.6483,1.6483,0.0096,开放申购,开放赎回,
2021-10-22,1.6326,1.6326,-0.0055000000000000005,开放申购,开放赎回,
2021-10-21,1.6416,1.6416,-0.004,开放申购,开放赎回,
2021-10-20,1.6482,1.6482,0.0012,开放申购,开放赎回,
2021-10-19,1.6462,1.6462,0.008100000000000001,开放申购,开放赎回,
2021-10-18,1.633,1.633,0.0072,开放申购,开放赎回,
2021-10-15,1.6214,1.6214,0.005699999999999999,开放申购,开放赎回,
2021-10-14,1.6122,1.6122,0.0108,开放申购,开放赎回,
2021-10-13,1.5949,1.5949,0.0138,开放申购,开放赎回,
2021-10-12,1.5732,1.5732,-0.0236,开放申购,开放赎回,
2021-10-11,1.6113,1.6113,-0.0014000000000000002,开放申购,开放赎回,
2021-10-08,1.6136,1.6136,-0.0034999999999999996,开放申购,开放赎回,
2021-09-30,1.6193,1.6193,0.026699999999999998,开放申购,开放赎回,
2021-09-29,1.5772,1.5772,-0.0313,开放申购,开放赎回,
2021-09-28,1.6282,1.6282,0.0012,开放申购,开放赎回,
2021-09-27,1.6262,1.6262,-0.0231,开放申购,开放赎回,
2021-09-24,1.6646,1.6646,-0.0101,开放申购,开放赎回,
2021-09-23,1.6816,1.6816,0.0011,开放申购,开放赎回,
2021-09-22,1.6797,1.6797,0.0085,开放申购,开放赎回,
2021-09-17,1.6655,1.6655,-0.0011,开放申购,开放赎回,
2021-09-16,1.6673,1.6673,-0.0246,开放申购,开放赎回,
2021-09-15,1.7094,1.7094,0.0023,开放申购,开放赎回,
2021-09-14,1.7054,1.7054,0.0004,开放申购,开放赎回,
2021-09-13,1.7047,1.7047,-0.0034999999999999996,开放申购,开放赎回,
2021-09-10,1.7107,1.7107,0.0059,开放申购,开放赎回,
2021-09-09,1.7007,1.7007,0.0018,开放申购,开放赎回,
2021-09-08,1.6976,1.6976,-0.0025,开放申购,开放赎回,
2021-09-07,1.7019,1.7019,0.019299999999999998,开放申购,开放赎回,
2021-09-06,1.6696,1.6696,0.0206,开放申购,开放赎回,
2021-09-03,1.6359,1.6359,-0.008,开放申购,开放赎回,
2021-09-02,1.6491,1.6491,0.0032,开放申购,开放赎回,
2021-09-01,1.6439,1.6439,-0.0108,开放申购,开放赎回,
2021-08-31,1.6619,1.6619,-0.0025,开放申购,开放赎回,
2021-08-30,1.666,1.666,0.0052,开放申购,开放赎回,
2021-08-27,1.6574,1.6574,0.0034999999999999996,开放申购,开放赎回,
2021-08-26,1.6517,1.6517,-0.0134,开放申购,开放赎回,
2021-08-25,1.6741,1.6741,0.0070999999999999995,开放申购,开放赎回,
2021-08-24,1.6623,1.6623,0.009300000000000001,开放申购,开放赎回,
2021-08-23,1.647,1.647,0.0227,开放申购,开放赎回,
2021-08-20,1.6104,1.6104,-0.0025,开放申购,开放赎回,
2021-08-19,1.6145,1.6145,0.0111,开放申购,开放赎回,
2021-08-18,1.5968,1.5968,0.0067,开放申购,开放赎回,
2021-08-17,1.5862,1.5862,-0.024399999999999998,开放申购,开放赎回,
2021-08-16,1.6258,1.6258,-0.006500000000000001,开放申购,开放赎回,
2021-08-13,1.6364,1.6364,-0.0032,开放申购,开放赎回,
2021-08-12,1.6417,1.6417,0.0022,开放申购,开放赎回,
2021-08-11,1.6381,1.6381,0.0058,开放申购,开放赎回,
2021-08-10,1.6287,1.6287,0.006999999999999999,开放申购,开放赎回,
2021-08-09,1.6174,1.6174,0.0052,开放申购,开放赎回,
2021-08-06,1.609,1.609,0.0016,开放申购,开放赎回,
2021-08-05,1.6064,1.6064,-0.004,开放申购,开放赎回,
2021-08-04,1.6128,1.6128,0.018799999999999997,开放申购,开放赎回,
2021-08-03,1.583,1.583,-0.0039000000000000003,开放申购,开放赎回,
2021-08-02,1.5892,1.5892,0.0216,开放申购,开放赎回,
2021-07-30,1.5556,1.5556,-0.0012,开放申购,开放赎回,
2021-07-29,1.5574,1.5574,0.029900000000000003,开放申购,开放赎回,
2021-07-28,1.5122,1.5122,-0.009399999999999999,开放申购,开放赎回,
2021-07-27,1.5266,1.5266,-0.025699999999999997,开放申购,开放赎回,
2021-07-26,1.5669,1.5669,-0.0129,开放申购,开放赎回,
2021-07-23,1.5874,1.5874,-0.0089,开放申购,开放赎回,
2021-07-22,1.6017,1.6017,0.0029,开放申购,开放赎回,
2021-07-21,1.5971,1.5971,0.015300000000000001,开放申购,开放赎回,
2021-07-20,1.573,1.573,0.004,开放申购,开放赎回,
2021-07-19,1.5668,1.5668,-0.0032,开放申购,开放赎回,
2021-07-16,1.5719,1.5719,-0.008100000000000001,开放申购,开放赎回,
2021-07-15,1.5847,1.5847,0.003,开放申购,开放赎回,
2021-07-14,1.5799,1.5799,-0.0084,开放申购,开放赎回,
2021-07-13,1.5933,1.5933,0.0068000000000000005,开放申购,开放赎回,
2021-07-12,1.5825,1.5825,0.0231,开放申购,开放赎回,
2021-07-09,1.5468,1.5468,0.0075,开放申购,开放赎回,
2021-07-08,1.5353,1.5353,0.0018,开放申购,开放赎回,
2021-07-07,1.5326,1.5326,0.0179,开放申购,开放赎回,
2021-07-06,1.5057,1.5057,-0.0040999999999999995,开放申购,开放赎回,
2021-07-05,1.5119,1.5119,0.009899999999999999,开放申购,开放赎回,
2021-07-02,1.4971,1.4971,-0.0173,开放申购,开放赎回,
2021-07-01,1.5234,1.5234,-0.0121,开放申购,开放赎回,
2021-06-30,1.542,1.542,0.0106,开放申购,开放赎回,
2021-06-29,1.5259,1.5259,-0.0053,开放申购,开放赎回,
2021-06-28,1.534,1.534,0.0083,开放申购,开放赎回,
2021-06-25,1.5214,1.5214,0.0068000000000000005,开放申购,开放赎回,
2021-06-24,1.5111,1.5111,-0.0085,开放申购,开放赎回,
2021-06-23,1.5241,1.5241,0.009899999999999999,开放申购,开放赎回,
2021-06-22,1.5092,1.5092,0.0037,开放申购,开放赎回,
2021-06-21,1.5036,1.5036,0.0131,开放申购,开放赎回,
2021-06-18,1.4842,1.4842,0.008,开放申购,开放赎回,
2021-06-17,1.4724,1.4724,0.0138,开放申购,开放赎回,
2021-06-16,1.4523,1.4523,-0.023,开放申购,开放赎回,
2021-06-15,1.4865,1.4865,-0.0028000000000000004,开放申购,开放赎回,
2021-06-11,1.4907,1.4907,-0.006999999999999999,开放申购,开放赎回,
2021-06-10,1.5012,1.5012,0.0103,开放申购,开放赎回,
2021-06-09,1.4859,1.4859,0.0005,开放申购,开放赎回,
2021-06-08,1.4851,1.4851,-0.0066,开放申购,开放赎回,
2021-06-07,1.495,1.495,0.0115,开放申购,开放赎回,
2021-06-04,1.478,1.478,0.006,开放申购,开放赎回,
2021-06-03,1.4692,1.4692,-0.002,开放申购,开放赎回,
2021-06-02,1.4721,1.4721,-0.013300000000000001,开放申购,开放赎回,
2021-06-01,1.492,1.492,0.0054,开放申购,开放赎回,
2021-05-31,1.484,1.484,0.018600000000000002,开放申购,开放赎回,
2021-05-28,1.4569,1.4569,0.0013,开放申购,开放赎回,
2021-05-27,1.455,1.455,0.0127,开放申购,开放赎回,
2021-05-26,1.4368,1.4368,0.0003,开放申购,开放赎回,
2021-05-25,1.4364,1.4364,0.0116,开放申购,开放赎回,
2021-05-24,1.4199,1.4199,0.008,开放申购,开放赎回,
2021-05-21,1.4087,1.4087,-0.0015,开放申购,开放赎回,
2021-05-20,1.4108,1.4108,0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.4059,1.4059,0.0024,开放申购,开放赎回,
2021-05-18,1.4025,1.4025,0.0014000000000000002,开放申购,开放赎回,
2021-05-17,1.4005,1.4005,0.0036,开放申购,开放赎回,
2021-05-14,1.3955,1.3955,0.0151,开放申购,开放赎回,
2021-05-13,1.3747,1.3747,-0.0101,开放申购,开放赎回,
2021-05-12,1.3887,1.3887,0.0089,开放申购,开放赎回,
2021-05-11,1.3765,1.3765,0.0034999999999999996,开放申购,开放赎回,
2021-05-10,1.3717,1.3717,-0.0029,开放申购,开放赎回,
2021-05-07,1.3757,1.3757,-0.016200000000000003,开放申购,开放赎回,
2021-05-06,1.3984,1.3984,-0.0022,开放申购,开放赎回,
2021-04-30,1.4015,1.4015,-0.006,开放申购,开放赎回,
2021-04-29,1.41,1.41,-0.0024,开放申购,开放赎回,
2021-04-28,1.4134,1.4134,0.0073,开放申购,开放赎回,
2021-04-27,1.4032,1.4032,-0.0028000000000000004,开放申购,开放赎回,
2021-04-26,1.4072,1.4072,-0.0042,开放申购,开放赎回,
2021-04-23,1.4132,1.4132,-0.0024,开放申购,开放赎回,
2021-04-22,1.4166,1.4166,0.0060999999999999995,开放申购,开放赎回,
2021-04-21,1.408,1.408,-0.0005,开放申购,开放赎回,
2021-04-20,1.4087,1.4087,0.0005,开放申购,开放赎回,
2021-04-19,1.408,1.408,0.0174,开放申购,开放赎回,
2021-04-16,1.3839,1.3839,0.0063,开放申购,开放赎回,
2021-04-15,1.3752,1.3752,-0.0005,开放申购,开放赎回,
2021-04-14,1.3759,1.3759,0.014499999999999999,开放申购,开放赎回,
2021-04-13,1.3562,1.3562,-0.0026,开放申购,开放赎回,
2021-04-12,1.3597,1.3597,-0.0227,开放申购,开放赎回,
2021-04-09,1.3913,1.3913,-0.0011,开放申购,开放赎回,
2021-04-08,1.3928,1.3928,0.0003,开放申购,开放赎回,
2021-04-07,1.3924,1.3924,-0.0034000000000000002,开放申购,开放赎回,
2021-04-06,1.3972,1.3972,0.0072,开放申购,开放赎回,
2021-04-02,1.3872,1.3872,0.0089,开放申购,开放赎回,
2021-04-01,1.3749,1.3749,0.0078000000000000005,开放申购,开放赎回,
2021-03-31,1.3642,1.3642,-0.0034000000000000002,开放申购,开放赎回,
2021-03-30,1.3689,1.3689,-0.0013,开放申购,开放赎回,
2021-03-29,1.3707,1.3707,0.005600000000000001,开放申购,开放赎回,
2021-03-26,1.3631,1.3631,0.019299999999999998,开放申购,开放赎回,
2021-03-25,1.3373,1.3373,0.0034999999999999996,开放申购,开放赎回,
2021-03-24,1.3327,1.3327,-0.014499999999999999,开放申购,开放赎回,
2021-03-23,1.3523,1.3523,-0.0051,开放申购,开放赎回,
2021-03-22,1.3592,1.3592,0.0146,开放申购,开放赎回,
2021-03-19,1.3396,1.3396,-0.0058,开放申购,开放赎回,
2021-03-18,1.3474,1.3474,0.0064,开放申购,开放赎回,
2021-03-17,1.3388,1.3388,0.0103,开放申购,开放赎回,
2021-03-16,1.3251,1.3251,0.011000000000000001,开放申购,开放赎回,
2021-03-15,1.3107,1.3107,-0.0137,开放申购,开放赎回,
2021-03-12,1.3289,1.3289,-0.0008,开放申购,开放赎回,
2021-03-11,1.3299,1.3299,0.0171,开放申购,开放赎回,
2021-03-10,1.3076,1.3076,-0.0048,开放申购,开放赎回,
2021-03-09,1.3139,1.3139,-0.0301,开放申购,开放赎回,
2021-03-08,1.3547,1.3547,-0.0239,开放申购,开放赎回,
2021-03-05,1.3879,1.3879,0.0062,开放申购,开放赎回,
2021-03-04,1.3793,1.3793,-0.019799999999999998,开放申购,开放赎回,
2021-03-03,1.4072,1.4072,0.0101,开放申购,开放赎回,
2021-03-02,1.3931,1.3931,-0.0002,开放申购,开放赎回,
2021-03-01,1.3934,1.3934,0.0222,开放申购,开放赎回,
2021-02-26,1.3632,1.3632,-0.0079,开放申购,开放赎回,
2021-02-25,1.374,1.374,-0.0028000000000000004,开放申购,开放赎回,
2021-02-24,1.3779,1.3779,-0.0073,开放申购,开放赎回,
2021-02-23,1.3881,1.3881,-0.0062,开放申购,开放赎回,
2021-02-22,1.3968,1.3968,-0.0115,开放申购,开放赎回,
2021-02-19,1.4131,1.4131,0.0089,开放申购,开放赎回,
2021-02-18,1.4007,1.4007,0.0036,开放申购,开放赎回,
2021-02-10,1.3957,1.3957,0.0106,开放申购,开放赎回,
2021-02-09,1.381,1.381,0.0277,开放申购,开放赎回,
2021-02-08,1.3438,1.3438,0.0089,开放申购,开放赎回,
2021-02-05,1.3319,1.3319,-0.014199999999999999,开放申购,开放赎回,
2021-02-04,1.3511,1.3511,-0.0173,开放申购,开放赎回,
2021-02-03,1.3749,1.3749,-0.0161,开放申购,开放赎回,
2021-02-02,1.3974,1.3974,0.0154,开放申购,开放赎回,
2021-02-01,1.3762,1.3762,0.010700000000000001,开放申购,开放赎回,
2021-01-29,1.3616,1.3616,-0.0115,开放申购,开放赎回,
2021-01-28,1.3775,1.3775,-0.0189,开放申购,开放赎回,
2021-01-27,1.4041,1.4041,0.0073,开放申购,开放赎回,
2021-01-26,1.3939,1.3939,-0.0172,开放申购,开放赎回,
2021-01-25,1.4183,1.4183,-0.0126,开放申购,开放赎回,
2021-01-22,1.4364,1.4364,-0.0024,开放申购,开放赎回,
2021-01-21,1.4399,1.4399,0.0131,开放申购,开放赎回,
2021-01-20,1.4213,1.4213,0.008100000000000001,开放申购,开放赎回,
2021-01-19,1.4099,1.4099,-0.004699999999999999,开放申购,开放赎回,
2021-01-18,1.4165,1.4165,0.0158,开放申购,开放赎回,
2021-01-15,1.3945,1.3945,0.0044,开放申购,开放赎回,
