date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.6097,0.6097,0.002,开放申购,开放赎回,
2024-04-19,0.6085,0.6085,-0.0242,开放申购,开放赎回,
2024-04-18,0.6236,0.6236,-0.006999999999999999,开放申购,开放赎回,
2024-04-17,0.628,0.628,0.023799999999999998,开放申购,开放赎回,
2024-04-16,0.6134,0.6134,-0.0256,开放申购,开放赎回,
2024-04-15,0.6295,0.6295,0.011399999999999999,开放申购,开放赎回,
2024-04-12,0.6224,0.6224,-0.0225,开放申购,开放赎回,
2024-04-11,0.6367,0.6367,-0.0016,开放申购,开放赎回,
2024-04-10,0.6377,0.6377,-0.018799999999999997,开放申购,开放赎回,
2024-04-09,0.6499,0.6499,0.006500000000000001,开放申购,开放赎回,
2024-04-08,0.6457,0.6457,-0.0246,开放申购,开放赎回,
2024-04-03,0.662,0.662,-0.0063,开放申购,开放赎回,
2024-04-02,0.6662,0.6662,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,0.6709,0.6709,0.0373,开放申购,开放赎回,
2024-03-29,0.6468,0.6468,0.0014000000000000002,开放申购,开放赎回,
2024-03-28,0.6459,0.6459,0.0083,开放申购,开放赎回,
2024-03-27,0.6406,0.6406,-0.026600000000000002,开放申购,开放赎回,
2024-03-26,0.6581,0.6581,0.0098,开放申购,开放赎回,
2024-03-25,0.6517,0.6517,-0.009899999999999999,开放申购,开放赎回,
2024-03-22,0.6582,0.6582,-0.0232,开放申购,开放赎回,
2024-03-21,0.6738,0.6738,-0.0152,开放申购,开放赎回,
2024-03-20,0.6842,0.6842,0.0009,开放申购,开放赎回,
2024-03-19,0.6836,0.6836,-0.013600000000000001,开放申购,开放赎回,
2024-03-18,0.693,0.693,0.016,开放申购,开放赎回,
2024-03-15,0.6821,0.6821,-0.0054,开放申购,开放赎回,
2024-03-14,0.6858,0.6858,-0.0118,开放申购,开放赎回,
2024-03-13,0.694,0.694,-0.0096,开放申购,开放赎回,
2024-03-12,0.7007,0.7007,-0.004699999999999999,开放申购,开放赎回,
2024-03-11,0.704,0.704,0.0361,开放申购,开放赎回,
2024-03-08,0.6795,0.6795,0.0335,开放申购,开放赎回,
2024-03-07,0.6575,0.6575,-0.0245,开放申购,开放赎回,
2024-03-06,0.674,0.674,0.025699999999999997,开放申购,开放赎回,
2024-03-05,0.6571,0.6571,-0.0134,开放申购,开放赎回,
2024-03-04,0.666,0.666,0.0063,开放申购,开放赎回,
2024-03-01,0.6618,0.6618,0.0143,开放申购,开放赎回,
2024-02-29,0.6525,0.6525,0.0313,开放申购,开放赎回,
2024-02-28,0.6327,0.6327,-0.0165,开放申购,开放赎回,
2024-02-27,0.6433,0.6433,0.015600000000000001,开放申购,开放赎回,
2024-02-26,0.6334,0.6334,-0.0070999999999999995,开放申购,开放赎回,
2024-02-23,0.6379,0.6379,0.0132,开放申购,开放赎回,
2024-02-22,0.6296,0.6296,0.0098,开放申购,开放赎回,
2024-02-21,0.6235,0.6235,0.0125,开放申购,开放赎回,
2024-02-20,0.6158,0.6158,-0.0085,开放申购,开放赎回,
2024-02-19,0.6211,0.6211,0.0013,开放申购,开放赎回,
2024-02-08,0.6203,0.6203,0.0172,开放申购,开放赎回,
2024-02-07,0.6098,0.6098,0.0235,开放申购,开放赎回,
2024-02-06,0.5958,0.5958,0.0622,开放申购,开放赎回,
2024-02-05,0.5609,0.5609,-0.0262,开放申购,开放赎回,
2024-02-02,0.576,0.576,-0.037000000000000005,开放申购,开放赎回,
2024-02-01,0.5981,0.5981,0.015600000000000001,开放申购,开放赎回,
2024-01-31,0.5889,0.5889,-0.024399999999999998,开放申购,开放赎回,
2024-01-30,0.6036,0.6036,-0.0235,开放申购,开放赎回,
2024-01-29,0.6181,0.6181,-0.0572,开放申购,开放赎回,
2024-01-26,0.6556,0.6556,-0.0149,开放申购,开放赎回,
2024-01-25,0.6655,0.6655,0.009399999999999999,开放申购,开放赎回,
2024-01-24,0.6593,0.6593,-0.0124,开放申购,开放赎回,
2024-01-23,0.6676,0.6676,0.0177,开放申购,开放赎回,
2024-01-22,0.656,0.656,-0.024399999999999998,开放申购,开放赎回,
2024-01-19,0.6724,0.6724,-0.021400000000000002,开放申购,开放赎回,
2024-01-18,0.6871,0.6871,0.037000000000000005,开放申购,开放赎回,
2024-01-17,0.6626,0.6626,-0.0287,开放申购,开放赎回,
2024-01-16,0.6822,0.6822,0.0138,开放申购,开放赎回,
2024-01-15,0.6729,0.6729,-0.009899999999999999,开放申购,开放赎回,
2024-01-12,0.6796,0.6796,0.004,开放申购,开放赎回,
2024-01-11,0.6769,0.6769,0.013500000000000002,开放申购,开放赎回,
2024-01-10,0.6679,0.6679,0.0129,开放申购,开放赎回,
2024-01-09,0.6594,0.6594,0.0176,开放申购,开放赎回,
2024-01-08,0.648,0.648,-0.0040999999999999995,开放申购,开放赎回,
2024-01-05,0.6507,0.6507,-0.018000000000000002,开放申购,开放赎回,
2024-01-04,0.6626,0.6626,-0.015700000000000002,开放申购,开放赎回,
2024-01-03,0.6732,0.6732,0.001,开放申购,开放赎回,
2024-01-02,0.6725,0.6725,-0.0168,开放申购,开放赎回,
2023-12-31,0.684,0.684,0.0,开放申购,开放赎回,
2023-12-29,0.684,0.684,-0.0038,开放申购,开放赎回,
2023-12-28,0.6866,0.6866,0.07150000000000001,开放申购,开放赎回,
2023-12-27,0.6408,0.6408,-0.0039000000000000003,开放申购,开放赎回,
2023-12-26,0.6433,0.6433,-0.0029,开放申购,开放赎回,
2023-12-25,0.6452,0.6452,0.0033,开放申购,开放赎回,
2023-12-22,0.6431,0.6431,0.014199999999999999,开放申购,开放赎回,
2023-12-21,0.6341,0.6341,0.031400000000000004,开放申购,开放赎回,
2023-12-20,0.6148,0.6148,-0.008100000000000001,开放申购,开放赎回,
2023-12-19,0.6198,0.6198,0.0103,开放申购,开放赎回,
2023-12-18,0.6135,0.6135,-0.0209,开放申购,开放赎回,
2023-12-15,0.6266,0.6266,0.005,开放申购,开放赎回,
2023-12-14,0.6235,0.6235,-0.0016,开放申购,开放赎回,
2023-12-13,0.6245,0.6245,-0.024700000000000003,开放申购,开放赎回,
2023-12-12,0.6403,0.6403,-0.0088,开放申购,开放赎回,
2023-12-11,0.646,0.646,0.0006,开放申购,开放赎回,
2023-12-08,0.6456,0.6456,0.0008,开放申购,开放赎回,
2023-12-07,0.6451,0.6451,-0.0118,开放申购,开放赎回,
2023-12-06,0.6528,0.6528,0.0113,开放申购,开放赎回,
2023-12-05,0.6455,0.6455,-0.0187,开放申购,开放赎回,
2023-12-04,0.6578,0.6578,-0.011000000000000001,开放申购,开放赎回,
2023-12-01,0.6651,0.6651,-0.0052,开放申购,开放赎回,
2023-11-30,0.6686,0.6686,-0.0077,开放申购,开放赎回,
2023-11-29,0.6738,0.6738,-0.0132,开放申购,开放赎回,
2023-11-28,0.6828,0.6828,0.0015,开放申购,开放赎回,
2023-11-27,0.6818,0.6818,-0.015,开放申购,开放赎回,
2023-11-24,0.6922,0.6922,-0.016200000000000003,开放申购,开放赎回,
2023-11-23,0.7036,0.7036,0.0037,开放申购,开放赎回,
2023-11-22,0.701,0.701,-0.0171,开放申购,开放赎回,
2023-11-21,0.7132,0.7132,-0.0067,开放申购,开放赎回,
2023-11-20,0.718,0.718,0.0004,开放申购,开放赎回,
2023-11-17,0.7177,0.7177,0.0001,开放申购,开放赎回,
2023-11-16,0.7176,0.7176,-0.0258,开放申购,开放赎回,
2023-11-15,0.7366,0.7366,0.013300000000000001,开放申购,开放赎回,
2023-11-14,0.7269,0.7269,-0.0015,开放申购,开放赎回,
2023-11-13,0.728,0.728,0.0064,开放申购,开放赎回,
2023-11-10,0.7234,0.7234,-0.0163,开放申购,开放赎回,
2023-11-09,0.7354,0.7354,0.021099999999999997,开放申购,开放赎回,
2023-11-08,0.7202,0.7202,0.0004,开放申购,开放赎回,
2023-11-07,0.7199,0.7199,0.0021,开放申购,开放赎回,
2023-11-06,0.7184,0.7184,0.0301,开放申购,开放赎回,
2023-11-03,0.6974,0.6974,0.021099999999999997,开放申购,开放赎回,
2023-11-02,0.683,0.683,-0.0218,开放申购,开放赎回,
2023-11-01,0.6982,0.6982,-0.0134,开放申购,开放赎回,
2023-10-31,0.7077,0.7077,-0.0182,开放申购,开放赎回,
2023-10-30,0.7208,0.7208,0.0088,开放申购,开放赎回,
2023-10-27,0.7145,0.7145,0.027200000000000002,开放申购,开放赎回,
2023-10-26,0.6956,0.6956,-0.015600000000000001,开放申购,开放赎回,
2023-10-25,0.7066,0.7066,-0.0042,开放申购,开放赎回,
2023-10-24,0.7096,0.7096,0.005,开放申购,开放赎回,
2023-10-23,0.7061,0.7061,-0.0334,开放申购,开放赎回,
2023-10-20,0.7305,0.7305,0.0044,开放申购,开放赎回,
2023-10-19,0.7273,0.7273,-0.0059,开放申购,开放赎回,
2023-10-18,0.7316,0.7316,-0.0177,开放申购,开放赎回,
2023-10-17,0.7448,0.7448,0.0024,开放申购,开放赎回,
2023-10-16,0.743,0.743,-0.0216,开放申购,开放赎回,
2023-10-13,0.7594,0.7594,-0.0163,开放申购,开放赎回,
2023-10-12,0.772,0.772,0.0138,开放申购,开放赎回,
2023-10-11,0.7615,0.7615,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,0.761,0.761,-0.0131,开放申购,开放赎回,
2023-10-09,0.7711,0.7711,-0.005,开放申购,开放赎回,
2023-09-28,0.775,0.775,0.0005,开放申购,开放赎回,
2023-09-27,0.7746,0.7746,0.0338,开放申购,开放赎回,
2023-09-26,0.7493,0.7493,-0.004,开放申购,开放赎回,
2023-09-25,0.7523,0.7523,0.0001,开放申购,开放赎回,
2023-09-22,0.7522,0.7522,0.0172,开放申购,开放赎回,
2023-09-21,0.7395,0.7395,-0.01,开放申购,开放赎回,
2023-09-20,0.747,0.747,-0.0102,开放申购,开放赎回,
2023-09-19,0.7547,0.7547,-0.014199999999999999,开放申购,开放赎回,
2023-09-18,0.7656,0.7656,0.006,开放申购,开放赎回,
2023-09-15,0.761,0.761,-0.0051,开放申购,开放赎回,
2023-09-14,0.7649,0.7649,-0.011200000000000002,开放申购,开放赎回,
2023-09-13,0.7736,0.7736,-0.0116,开放申购,开放赎回,
2023-09-12,0.7827,0.7827,0.0013,开放申购,开放赎回,
2023-09-11,0.7817,0.7817,0.009300000000000001,开放申购,开放赎回,
2023-09-08,0.7745,0.7745,-0.0134,开放申购,开放赎回,
2023-09-07,0.785,0.785,-0.0268,开放申购,开放赎回,
2023-09-06,0.8066,0.8066,-0.0113,开放申购,开放赎回,
2023-09-05,0.8158,0.8158,0.0084,开放申购,开放赎回,
2023-09-04,0.809,0.809,0.0045000000000000005,开放申购,开放赎回,
2023-09-01,0.8054,0.8054,0.0002,开放申购,开放赎回,
2023-08-31,0.8052,0.8052,-0.0131,开放申购,开放赎回,
2023-08-30,0.8159,0.8159,0.0014000000000000002,开放申购,开放赎回,
2023-08-29,0.8148,0.8148,0.0223,开放申购,开放赎回,
2023-08-28,0.797,0.797,0.0134,开放申购,开放赎回,
2023-08-25,0.7865,0.7865,-0.0072,开放申购,开放赎回,
2023-08-24,0.7922,0.7922,0.0236,开放申购,开放赎回,
2023-08-23,0.7739,0.7739,-0.0301,开放申购,开放赎回,
2023-08-22,0.7979,0.7979,-0.008199999999999999,开放申购,开放赎回,
2023-08-21,0.8045,0.8045,-0.026600000000000002,开放申购,开放赎回,
2023-08-18,0.8265,0.8265,-0.0074,开放申购,开放赎回,
2023-08-17,0.8327,0.8327,0.001,开放申购,开放赎回,
2023-08-16,0.8319,0.8319,-0.0155,开放申购,开放赎回,
2023-08-15,0.845,0.845,-0.0245,开放申购,开放赎回,
2023-08-14,0.8662,0.8662,-0.0060999999999999995,开放申购,开放赎回,
2023-08-11,0.8715,0.8715,-0.0213,开放申购,开放赎回,
2023-08-10,0.8905,0.8905,0.0111,开放申购,开放赎回,
2023-08-09,0.8807,0.8807,-0.0049,开放申购,开放赎回,
2023-08-08,0.885,0.885,-0.0086,开放申购,开放赎回,
2023-08-07,0.8927,0.8927,-0.0102,开放申购,开放赎回,
2023-08-04,0.9019,0.9019,0.0068000000000000005,开放申购,开放赎回,
2023-08-03,0.8958,0.8958,0.0168,开放申购,开放赎回,
2023-08-02,0.881,0.881,-0.0054,开放申购,开放赎回,
2023-08-01,0.8858,0.8858,-0.0138,开放申购,开放赎回,
2023-07-31,0.8982,0.8982,0.0049,开放申购,开放赎回,
2023-07-28,0.8938,0.8938,0.0111,开放申购,开放赎回,
2023-07-27,0.884,0.884,-0.012199999999999999,开放申购,开放赎回,
2023-07-26,0.8949,0.8949,0.0021,开放申购,开放赎回,
2023-07-25,0.893,0.893,0.016399999999999998,开放申购,开放赎回,
2023-07-24,0.8786,0.8786,-0.0092,开放申购,开放赎回,
2023-07-21,0.8868,0.8868,-0.011399999999999999,开放申购,开放赎回,
2023-07-20,0.897,0.897,-0.0063,开放申购,开放赎回,
2023-07-19,0.9027,0.9027,-0.0131,开放申购,开放赎回,
2023-07-18,0.9147,0.9147,-0.0068000000000000005,开放申购,开放赎回,
2023-07-17,0.921,0.921,-0.0051,开放申购,开放赎回,
2023-07-14,0.9257,0.9257,-0.0166,开放申购,开放赎回,
2023-07-13,0.9413,0.9413,0.0038,开放申购,开放赎回,
2023-07-12,0.9377,0.9377,0.009899999999999999,开放申购,开放赎回,
2023-07-11,0.9285,0.9285,-0.008,开放申购,开放赎回,
2023-07-10,0.936,0.936,0.028900000000000002,开放申购,开放赎回,
2023-07-07,0.9097,0.9097,-0.0159,开放申购,开放赎回,
2023-07-06,0.9244,0.9244,-0.0037,开放申购,开放赎回,
2023-07-05,0.9278,0.9278,-0.0146,开放申购,开放赎回,
2023-07-04,0.9415,0.9415,-0.009899999999999999,开放申购,开放赎回,
2023-07-03,0.9509,0.9509,0.0022,开放申购,开放赎回,
2023-06-30,0.9488,0.9488,0.0087,开放申购,开放赎回,
2023-06-29,0.9406,0.9406,-0.0013,开放申购,开放赎回,
2023-06-28,0.9418,0.9418,0.0111,开放申购,开放赎回,
2023-06-27,0.9315,0.9315,0.0066,开放申购,开放赎回,
2023-06-26,0.9254,0.9254,0.0077,开放申购,开放赎回,
2023-06-21,0.9183,0.9183,-0.0115,开放申购,开放赎回,
2023-06-20,0.929,0.929,0.0012,开放申购,开放赎回,
2023-06-19,0.9279,0.9279,-0.0028000000000000004,开放申购,开放赎回,
2023-06-16,0.9305,0.9305,0.0174,开放申购,开放赎回,
2023-06-15,0.9146,0.9146,0.0519,开放申购,开放赎回,
2023-06-14,0.8695,0.8695,-0.0116,开放申购,开放赎回,
2023-06-13,0.8797,0.8797,-0.0036,开放申购,开放赎回,
2023-06-12,0.8829,0.8829,0.009300000000000001,开放申购,开放赎回,
2023-06-09,0.8748,0.8748,0.0097,开放申购,开放赎回,
2023-06-08,0.8664,0.8664,0.0012,开放申购,开放赎回,
2023-06-07,0.8654,0.8654,-0.013300000000000001,开放申购,开放赎回,
2023-06-06,0.8771,0.8771,-0.0075,开放申购,开放赎回,
2023-06-05,0.8837,0.8837,-0.0194,开放申购,开放赎回,
2023-06-02,0.9012,0.9012,0.008199999999999999,开放申购,开放赎回,
2023-06-01,0.8939,0.8939,-0.0106,开放申购,开放赎回,
2023-05-31,0.9035,0.9035,-0.0124,开放申购,开放赎回,
2023-05-30,0.9148,0.9148,-0.0087,开放申购,开放赎回,
2023-05-29,0.9228,0.9228,-0.032,开放申购,开放赎回,
2023-05-26,0.9533,0.9533,-0.026000000000000002,开放申购,开放赎回,
2023-05-25,0.9787,0.9787,0.0174,开放申购,开放赎回,
2023-05-24,0.962,0.962,0.0191,开放申购,开放赎回,
2023-05-23,0.944,0.944,-0.0025,开放申购,开放赎回,
2023-05-22,0.9464,0.9464,0.0064,开放申购,开放赎回,
2023-05-19,0.9404,0.9404,-0.0025,开放申购,开放赎回,
2023-05-18,0.9428,0.9428,-0.0159,开放申购,开放赎回,
2023-05-17,0.958,0.958,0.0021,开放申购,开放赎回,
2023-05-16,0.956,0.956,0.0036,开放申购,开放赎回,
2023-05-15,0.9526,0.9526,0.0348,开放申购,开放赎回,
2023-05-12,0.9206,0.9206,-0.021,开放申购,开放赎回,
2023-05-11,0.9403,0.9403,-0.0003,开放申购,开放赎回,
2023-05-10,0.9406,0.9406,0.0087,开放申购,开放赎回,
2023-05-09,0.9325,0.9325,-0.0166,开放申购,开放赎回,
2023-05-08,0.9482,0.9482,0.0040999999999999995,开放申购,开放赎回,
2023-05-05,0.9443,0.9443,-0.019799999999999998,开放申购,开放赎回,
2023-05-04,0.9634,0.9634,-0.0029,开放申购,开放赎回,
2023-04-28,0.9662,0.9662,-0.0074,开放申购,开放赎回,
2023-04-27,0.9734,0.9734,-0.009300000000000001,开放申购,开放赎回,
2023-04-26,0.9825,0.9825,0.0625,开放申购,开放赎回,
2023-04-25,0.9247,0.9247,-0.0256,开放申购,开放赎回,
2023-04-24,0.949,0.949,-0.024900000000000002,开放申购,开放赎回,
2023-04-21,0.9732,0.9732,-0.008100000000000001,开放申购,开放赎回,
2023-04-20,0.9811,0.9811,-0.0168,开放申购,开放赎回,
2023-04-19,0.9979,0.9979,-0.0083,开放申购,开放赎回,
2023-04-18,1.0063,1.0063,0.005699999999999999,开放申购,开放赎回,
2023-04-17,1.0006,1.0006,0.0007000000000000001,开放申购,开放赎回,
2023-04-14,0.9999,0.9999,0.0006,封闭期,封闭期,
2023-04-13,0.9993,0.9993,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
