date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.9932,0.9932,-0.0111,开放申购,开放赎回,
2024-03-11,1.0043,1.0043,-0.0026,开放申购,开放赎回,
2024-03-08,1.0069,1.0069,0.0106,开放申购,开放赎回,
2024-03-07,0.9963,0.9963,-0.0037,开放申购,开放赎回,
2024-03-06,1.0,1.0,0.0016,开放申购,开放赎回,
2024-03-05,0.9984,0.9984,-0.0018,开放申购,开放赎回,
2024-03-04,1.0002,1.0002,0.015700000000000002,开放申购,开放赎回,
2024-03-01,0.9847,0.9847,0.0044,开放申购,开放赎回,
2024-02-29,0.9804,0.9804,0.024700000000000003,开放申购,开放赎回,
2024-02-28,0.9568,0.9568,-0.019,开放申购,开放赎回,
2024-02-27,0.9753,0.9753,0.013300000000000001,开放申购,开放赎回,
2024-02-26,0.9625,0.9625,0.0036,开放申购,开放赎回,
2024-02-23,0.959,0.959,-0.0033,开放申购,开放赎回,
2024-02-22,0.9622,0.9622,0.0146,开放申购,开放赎回,
2024-02-21,0.9484,0.9484,-0.0024,开放申购,开放赎回,
2024-02-20,0.9507,0.9507,0.0078000000000000005,开放申购,开放赎回,
2024-02-19,0.9433,0.9433,0.018600000000000002,开放申购,开放赎回,
2024-02-08,0.9261,0.9261,0.0046,开放申购,开放赎回,
2024-02-07,0.9219,0.9219,0.0255,开放申购,开放赎回,
2024-02-06,0.899,0.899,0.0432,开放申购,开放赎回,
2024-02-05,0.8618,0.8618,-0.001,开放申购,开放赎回,
2024-02-02,0.8627,0.8627,-0.0068000000000000005,开放申购,开放赎回,
2024-02-01,0.8686,0.8686,0.0049,开放申购,开放赎回,
2024-01-31,0.8644,0.8644,-0.0097,开放申购,开放赎回,
2024-01-30,0.8729,0.8729,-0.0155,开放申购,开放赎回,
2024-01-29,0.8866,0.8866,-0.014499999999999999,开放申购,开放赎回,
2024-01-26,0.8996,0.8996,-0.0051,开放申购,开放赎回,
2024-01-25,0.9042,0.9042,0.0187,开放申购,开放赎回,
2024-01-24,0.8876,0.8876,0.0131,开放申购,开放赎回,
2024-01-23,0.8761,0.8761,0.0139,开放申购,开放赎回,
2024-01-22,0.8641,0.8641,-0.029300000000000003,开放申购,开放赎回,
2024-01-19,0.8902,0.8902,-0.0096,开放申购,开放赎回,
2024-01-18,0.8988,0.8988,0.0048,开放申购,开放赎回,
2024-01-17,0.8945,0.8945,-0.0175,开放申购,开放赎回,
2024-01-16,0.9104,0.9104,0.0018,开放申购,开放赎回,
2024-01-15,0.9088,0.9088,0.0029,开放申购,开放赎回,
2024-01-12,0.9062,0.9062,0.0004,开放申购,开放赎回,
2024-01-11,0.9058,0.9058,0.0053,开放申购,开放赎回,
2024-01-10,0.901,0.901,-0.0062,开放申购,开放赎回,
2024-01-09,0.9066,0.9066,0.0033,开放申购,开放赎回,
2024-01-08,0.9036,0.9036,-0.0126,开放申购,开放赎回,
2024-01-05,0.9151,0.9151,-0.0083,开放申购,开放赎回,
2024-01-04,0.9228,0.9228,-0.0022,开放申购,开放赎回,
2024-01-03,0.9248,0.9248,-0.004699999999999999,开放申购,开放赎回,
2024-01-02,0.9292,0.9292,-0.0027,开放申购,开放赎回,
2023-12-31,0.9317,0.9317,-0.0001,开放申购,开放赎回,
2023-12-29,0.9318,0.9318,0.0141,开放申购,开放赎回,
2023-12-28,0.9188,0.9188,0.0043,开放申购,开放赎回,
2023-12-27,0.9149,0.9149,0.0092,开放申购,开放赎回,
2023-12-26,0.9066,0.9066,-0.0072,暂停申购,暂停赎回,
2023-12-25,0.9132,0.9132,0.0066,暂停申购,暂停赎回,
2023-12-22,0.9072,0.9072,-0.0027,开放申购,开放赎回,
2023-12-21,0.9097,0.9097,0.0060999999999999995,开放申购,开放赎回,
2023-12-20,0.9042,0.9042,-0.01,开放申购,开放赎回,
2023-12-19,0.9133,0.9133,0.0013,开放申购,开放赎回,
2023-12-18,0.9121,0.9121,0.0002,开放申购,开放赎回,
2023-12-15,0.9119,0.9119,-0.0069,开放申购,开放赎回,
2023-12-14,0.9182,0.9182,-0.005,开放申购,开放赎回,
2023-12-13,0.9228,0.9228,-0.0077,开放申购,开放赎回,
2023-12-12,0.93,0.93,-0.0001,开放申购,开放赎回,
2023-12-11,0.9301,0.9301,0.0126,开放申购,开放赎回,
2023-12-08,0.9185,0.9185,0.0058,开放申购,开放赎回,
2023-12-07,0.9132,0.9132,-0.0002,开放申购,开放赎回,
2023-12-06,0.9134,0.9134,0.001,开放申购,开放赎回,
2023-12-05,0.9125,0.9125,-0.0161,开放申购,开放赎回,
2023-12-04,0.9274,0.9274,-0.0022,开放申购,开放赎回,
2023-12-01,0.9294,0.9294,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.9327,0.9327,-0.0002,开放申购,开放赎回,
2023-11-29,0.9329,0.9329,-0.0021,开放申购,开放赎回,
2023-11-28,0.9349,0.9349,0.0031,开放申购,开放赎回,
2023-11-27,0.932,0.932,0.0040999999999999995,开放申购,开放赎回,
2023-11-24,0.9282,0.9282,-0.0076,开放申购,开放赎回,
2023-11-23,0.9353,0.9353,0.0127,开放申购,开放赎回,
2023-11-22,0.9236,0.9236,-0.011000000000000001,开放申购,开放赎回,
2023-11-21,0.9339,0.9339,-0.0001,开放申购,开放赎回,
2023-11-20,0.934,0.934,0.0024,开放申购,开放赎回,
2023-11-17,0.9318,0.9318,0.0079,开放申购,开放赎回,
2023-11-16,0.9245,0.9245,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,0.9318,0.9318,0.009399999999999999,开放申购,开放赎回,
2023-11-14,0.9231,0.9231,-0.0003,开放申购,开放赎回,
2023-11-13,0.9234,0.9234,-0.0008,开放申购,开放赎回,
2023-11-10,0.9241,0.9241,-0.0028000000000000004,开放申购,开放赎回,
2023-11-09,0.9267,0.9267,-0.0001,开放申购,开放赎回,
2023-11-08,0.9268,0.9268,-0.0003,开放申购,开放赎回,
2023-11-07,0.9271,0.9271,-0.0039000000000000003,开放申购,开放赎回,
2023-11-06,0.9307,0.9307,0.0019,开放申购,开放赎回,
2023-11-03,0.9289,0.9289,0.006999999999999999,开放申购,开放赎回,
2023-11-02,0.9224,0.9224,-0.0043,开放申购,开放赎回,
2023-11-01,0.9264,0.9264,0.0021,开放申购,开放赎回,
2023-10-31,0.9245,0.9245,-0.0072,开放申购,开放赎回,
2023-10-30,0.9312,0.9312,0.002,开放申购,开放赎回,
2023-10-27,0.9293,0.9293,0.0115,开放申购,开放赎回,
2023-10-26,0.9187,0.9187,0.005699999999999999,开放申购,开放赎回,
2023-10-25,0.9135,0.9135,0.0045000000000000005,开放申购,开放赎回,
2023-10-24,0.9094,0.9094,0.0042,开放申购,开放赎回,
2023-10-23,0.9056,0.9056,-0.0092,暂停申购,暂停赎回,
2023-10-20,0.914,0.914,-0.0088,开放申购,开放赎回,
2023-10-19,0.9221,0.9221,-0.021,开放申购,开放赎回,
2023-10-18,0.9419,0.9419,-0.0083,开放申购,开放赎回,
2023-10-17,0.9498,0.9498,0.003,开放申购,开放赎回,
2023-10-16,0.947,0.947,-0.0067,开放申购,开放赎回,
2023-10-13,0.9534,0.9534,-0.0075,开放申购,开放赎回,
2023-10-12,0.9606,0.9606,0.0033,开放申购,开放赎回,
2023-10-11,0.9574,0.9574,-0.0015,开放申购,开放赎回,
2023-10-10,0.9588,0.9588,-0.0083,开放申购,开放赎回,
2023-10-09,0.9668,0.9668,-0.0053,暂停申购,暂停赎回,
2023-09-28,0.972,0.972,-0.0004,开放申购,开放赎回,
2023-09-27,0.9724,0.9724,0.0060999999999999995,开放申购,开放赎回,
2023-09-26,0.9665,0.9665,0.0001,开放申购,开放赎回,
2023-09-25,0.9664,0.9664,-0.002,开放申购,开放赎回,
2023-09-22,0.9683,0.9683,0.0124,开放申购,开放赎回,
2023-09-21,0.9564,0.9564,-0.0089,开放申购,开放赎回,
2023-09-20,0.965,0.965,-0.0014000000000000002,开放申购,开放赎回,
2023-09-19,0.9664,0.9664,-0.0001,开放申购,开放赎回,
2023-09-18,0.9665,0.9665,0.0036,开放申购,开放赎回,
2023-09-15,0.963,0.963,-0.0043,开放申购,开放赎回,
2023-09-14,0.9672,0.9672,-0.0004,开放申购,开放赎回,
2023-09-13,0.9676,0.9676,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,0.9735,0.9735,-0.0037,开放申购,开放赎回,
2023-09-11,0.9771,0.9771,0.0063,开放申购,开放赎回,
2023-09-08,0.971,0.971,-0.0031,暂停申购,暂停赎回,
2023-09-07,0.974,0.974,-0.0105,开放申购,开放赎回,
2023-09-06,0.9843,0.9843,-0.0024,开放申购,开放赎回,
2023-09-05,0.9867,0.9867,-0.0086,开放申购,开放赎回,
2023-09-04,0.9953,0.9953,0.0101,开放申购,开放赎回,
2023-09-01,0.9853,0.9853,0.0027,暂停申购,暂停赎回,
2023-08-31,0.9826,0.9826,-0.003,开放申购,开放赎回,
2023-08-30,0.9856,0.9856,0.0068000000000000005,开放申购,开放赎回,
2023-08-29,0.9789,0.9789,0.0223,开放申购,开放赎回,
2023-08-28,0.9575,0.9575,0.0049,开放申购,开放赎回,
2023-08-25,0.9528,0.9528,-0.011200000000000002,开放申购,开放赎回,
2023-08-24,0.9636,0.9636,0.0103,开放申购,开放赎回,
2023-08-23,0.9538,0.9538,-0.0158,开放申购,开放赎回,
2023-08-22,0.9691,0.9691,0.009300000000000001,开放申购,开放赎回,
2023-08-21,0.9602,0.9602,-0.0075,开放申购,开放赎回,
2023-08-18,0.9675,0.9675,-0.0161,开放申购,开放赎回,
2023-08-17,0.9833,0.9833,0.0106,开放申购,开放赎回,
2023-08-16,0.973,0.973,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,0.9799,0.9799,-0.0054,开放申购,开放赎回,
2023-08-14,0.9852,0.9852,-0.0012,开放申购,开放赎回,
2023-08-11,0.9864,0.9864,-0.014499999999999999,开放申购,开放赎回,
2023-08-10,1.0009,1.0009,-0.0031,开放申购,开放赎回,
2023-08-09,1.004,1.004,-0.008199999999999999,开放申购,开放赎回,
2023-08-08,1.0123,1.0123,-0.0059,开放申购,开放赎回,
2023-08-07,1.0183,1.0183,-0.0023,开放申购,开放赎回,
2023-08-04,1.0206,1.0206,0.0076,开放申购,开放赎回,
2023-08-03,1.0129,1.0129,-0.001,开放申购,开放赎回,
2023-08-02,1.0139,1.0139,-0.001,开放申购,开放赎回,
2023-08-01,1.0149,1.0149,0.0023,开放申购,开放赎回,
2023-07-31,1.0126,1.0126,0.0025,开放申购,开放赎回,
2023-07-28,1.0101,1.0101,0.008199999999999999,开放申购,开放赎回,
2023-07-27,1.0019,1.0019,-0.0034000000000000002,开放申购,开放赎回,
2023-07-26,1.0053,1.0053,-0.0118,开放申购,开放赎回,
2023-07-25,1.0173,1.0173,0.0148,开放申购,开放赎回,
2023-07-24,1.0025,1.0025,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.0042,1.0042,-0.0006,开放申购,开放赎回,
2023-07-20,1.0048,1.0048,-0.02,开放申购,开放赎回,
2023-07-19,1.0253,1.0253,-0.0018,开放申购,开放赎回,
2023-07-18,1.0271,1.0271,-0.0048,开放申购,开放赎回,
2023-07-17,1.0321,1.0321,-0.002,暂停申购,暂停赎回,
2023-07-14,1.0342,1.0342,0.0042,开放申购,开放赎回,
2023-07-13,1.0299,1.0299,0.0131,开放申购,开放赎回,
2023-07-12,1.0166,1.0166,-0.0111,开放申购,开放赎回,
2023-07-11,1.028,1.028,0.0116,开放申购,开放赎回,
2023-07-10,1.0162,1.0162,-0.0023,开放申购,开放赎回,
2023-07-07,1.0185,1.0185,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,1.022,1.022,-0.0074,开放申购,开放赎回,
2023-07-05,1.0296,1.0296,-0.016,开放申购,开放赎回,
2023-07-04,1.0463,1.0463,0.0009,开放申购,开放赎回,
2023-07-03,1.0454,1.0454,0.0034000000000000002,开放申购,开放赎回,
2023-06-30,1.0419,1.0419,0.0062,开放申购,开放赎回,
2023-06-29,1.0355,1.0355,0.0077,开放申购,开放赎回,
2023-06-28,1.0276,1.0276,-0.001,开放申购,开放赎回,
2023-06-27,1.0286,1.0286,0.0104,开放申购,开放赎回,
2023-06-26,1.018,1.018,-0.0248,开放申购,开放赎回,
2023-06-21,1.0439,1.0439,-0.0171,开放申购,开放赎回,
2023-06-20,1.0621,1.0621,0.0036,开放申购,开放赎回,
2023-06-19,1.0583,1.0583,0.002,开放申购,开放赎回,
2023-06-16,1.0562,1.0562,0.0182,开放申购,开放赎回,
2023-06-15,1.0373,1.0373,0.0128,开放申购,开放赎回,
2023-06-14,1.0242,1.0242,0.008,开放申购,开放赎回,
2023-06-13,1.0161,1.0161,0.0051,开放申购,开放赎回,
2023-06-12,1.0109,1.0109,0.0022,开放申购,开放赎回,
2023-06-09,1.0087,1.0087,0.013999999999999999,开放申购,开放赎回,
2023-06-08,0.9948,0.9948,-0.0046,开放申购,开放赎回,
2023-06-07,0.9994,0.9994,-0.0033,开放申购,开放赎回,
2023-06-06,1.0027,1.0027,-0.0125,开放申购,开放赎回,
2023-06-05,1.0154,1.0154,0.0003,开放申购,开放赎回,
2023-06-02,1.0151,1.0151,0.0085,开放申购,开放赎回,
2023-06-01,1.0065,1.0065,0.0024,开放申购,开放赎回,
2023-05-31,1.0041,1.0041,-0.0087,开放申购,开放赎回,
2023-05-30,1.0129,1.0129,0.0054,开放申购,开放赎回,
2023-05-29,1.0075,1.0075,0.0003,开放申购,开放赎回,
2023-05-26,1.0072,1.0072,0.0052,暂停申购,暂停赎回,
2023-05-25,1.002,1.002,-0.0016,开放申购,开放赎回,
2023-05-24,1.0036,1.0036,-0.006500000000000001,开放申购,开放赎回,
2023-05-23,1.0102,1.0102,-0.0108,开放申购,开放赎回,
2023-05-22,1.0212,1.0212,0.003,开放申购,开放赎回,
2023-05-19,1.0181,1.0181,0.0037,开放申购,开放赎回,
2023-05-18,1.0143,1.0143,0.0072,开放申购,开放赎回,
2023-05-17,1.007,1.007,-0.0051,开放申购,开放赎回,
2023-05-16,1.0122,1.0122,-0.0074,开放申购,开放赎回,
2023-05-15,1.0197,1.0197,0.009300000000000001,开放申购,开放赎回,
2023-05-12,1.0103,1.0103,-0.0108,开放申购,开放赎回,
2023-05-11,1.0213,1.0213,-0.0069,开放申购,开放赎回,
2023-05-10,1.0284,1.0284,-0.0064,开放申购,开放赎回,
2023-05-09,1.035,1.035,-0.0181,开放申购,开放赎回,
2023-05-08,1.0541,1.0541,0.001,开放申购,开放赎回,
2023-05-05,1.053,1.053,-0.0085,开放申购,开放赎回,
2023-05-04,1.062,1.062,-0.0004,开放申购,开放赎回,
2023-04-28,1.0624,1.0624,0.0102,开放申购,开放赎回,
2023-04-27,1.0517,1.0517,0.0022,开放申购,开放赎回,
2023-04-26,1.0494,1.0494,-0.0034999999999999996,开放申购,开放赎回,
2023-04-25,1.0531,1.0531,-0.0055000000000000005,开放申购,开放赎回,
2023-04-24,1.0589,1.0589,-0.009300000000000001,开放申购,开放赎回,
2023-04-21,1.0688,1.0688,-0.0176,开放申购,开放赎回,
2023-04-20,1.088,1.088,0.0046,开放申购,开放赎回,
2023-04-19,1.083,1.083,-0.009000000000000001,开放申购,开放赎回,
2023-04-18,1.0928,1.0928,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.092,1.092,0.0111,开放申购,开放赎回,
2023-04-14,1.08,1.08,0.0062,开放申购,开放赎回,
2023-04-13,1.0733,1.0733,-0.004699999999999999,开放申购,开放赎回,
2023-04-12,1.0784,1.0784,-0.0003,开放申购,开放赎回,
2023-04-11,1.0787,1.0787,-0.0069,开放申购,开放赎回,
2023-04-10,1.0862,1.0862,-0.006999999999999999,暂停申购,暂停赎回,
2023-04-07,1.0939,1.0939,0.0051,暂停申购,暂停赎回,
2023-04-06,1.0884,1.0884,-0.0018,开放申购,开放赎回,
2023-04-04,1.0904,1.0904,-0.0006,开放申购,开放赎回,
2023-04-03,1.0911,1.0911,0.0044,开放申购,开放赎回,
2023-03-31,1.0863,1.0863,0.009899999999999999,开放申购,开放赎回,
2023-03-30,1.0757,1.0757,0.003,开放申购,开放赎回,
2023-03-29,1.0725,1.0725,0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.0688,1.0688,0.0026,开放申购,开放赎回,
2023-03-27,1.066,1.066,-0.0051,开放申购,开放赎回,
2023-03-24,1.0715,1.0715,-0.0034999999999999996,开放申购,开放赎回,
2023-03-23,1.0753,1.0753,0.005,开放申购,开放赎回,
2023-03-22,1.0699,1.0699,-0.0005,开放申购,开放赎回,
2023-03-21,1.0704,1.0704,0.010700000000000001,开放申购,开放赎回,
2023-03-20,1.0591,1.0591,-0.013000000000000001,开放申购,开放赎回,
2023-03-17,1.073,1.073,0.0014000000000000002,开放申购,开放赎回,
2023-03-16,1.0715,1.0715,-0.0167,开放申购,开放赎回,
2023-03-15,1.0897,1.0897,-0.003,开放申购,开放赎回,
2023-03-14,1.093,1.093,-0.0101,开放申购,开放赎回,
2023-03-13,1.1042,1.1042,0.013300000000000001,开放申购,开放赎回,
2023-03-10,1.0897,1.0897,-0.0132,开放申购,开放赎回,
2023-03-09,1.1043,1.1043,-0.0008,开放申购,开放赎回,
2023-03-08,1.1052,1.1052,-0.0019,开放申购,开放赎回,
2023-03-07,1.1073,1.1073,-0.0131,开放申购,开放赎回,
2023-03-06,1.122,1.122,0.0072,开放申购,开放赎回,
2023-03-03,1.114,1.114,-0.0003,开放申购,开放赎回,
2023-03-02,1.1143,1.1143,-0.0044,开放申购,开放赎回,
2023-03-01,1.1192,1.1192,0.0095,开放申购,开放赎回,
2023-02-28,1.1087,1.1087,0.0036,开放申购,开放赎回,
2023-02-27,1.1047,1.1047,0.0003,开放申购,开放赎回,
2023-02-24,1.1044,1.1044,-0.0098,开放申购,开放赎回,
2023-02-23,1.1153,1.1153,-0.0004,开放申购,开放赎回,
2023-02-22,1.1157,1.1157,-0.008,开放申购,开放赎回,
2023-02-21,1.1247,1.1247,-0.0011,开放申购,开放赎回,
2023-02-20,1.1259,1.1259,0.0216,开放申购,开放赎回,
2023-02-17,1.1021,1.1021,-0.0143,开放申购,开放赎回,
2023-02-16,1.1181,1.1181,-0.0064,开放申购,开放赎回,
2023-02-15,1.1253,1.1253,-0.0045000000000000005,开放申购,开放赎回,
2023-02-14,1.1304,1.1304,-0.0078000000000000005,开放申购,开放赎回,
2023-02-13,1.1393,1.1393,0.013000000000000001,开放申购,开放赎回,
2023-02-10,1.1247,1.1247,-0.006999999999999999,开放申购,开放赎回,
2023-02-09,1.1326,1.1326,0.0131,开放申购,开放赎回,
2023-02-08,1.1179,1.1179,-0.0066,开放申购,开放赎回,
2023-02-07,1.1253,1.1253,-0.0025,开放申购,开放赎回,
2023-02-06,1.1281,1.1281,-0.0116,开放申购,开放赎回,
2023-02-03,1.1413,1.1413,-0.0046,开放申购,开放赎回,
2023-02-02,1.1466,1.1466,0.0003,开放申购,开放赎回,
2023-02-01,1.1463,1.1463,0.0025,开放申购,开放赎回,
2023-01-31,1.1434,1.1434,-0.0101,开放申购,开放赎回,
2023-01-30,1.1551,1.1551,-0.0009,开放申购,开放赎回,
2023-01-20,1.1561,1.1561,0.0067,暂停申购,暂停赎回,
2023-01-19,1.1484,1.1484,0.0021,暂停申购,暂停赎回,
2023-01-18,1.146,1.146,0.0002,开放申购,开放赎回,
2023-01-17,1.1458,1.1458,-0.0025,开放申购,开放赎回,
2023-01-16,1.1487,1.1487,0.0053,开放申购,开放赎回,
2023-01-13,1.1427,1.1427,0.0069,开放申购,开放赎回,
2023-01-12,1.1349,1.1349,-0.0022,开放申购,开放赎回,
2023-01-11,1.1374,1.1374,-0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.1428,1.1428,0.0,开放申购,开放赎回,
2023-01-09,1.1428,1.1428,0.0059,开放申购,开放赎回,
2023-01-06,1.1361,1.1361,0.0019,开放申购,开放赎回,
2023-01-05,1.1339,1.1339,0.0174,开放申购,开放赎回,
2023-01-04,1.1145,1.1145,0.0032,开放申购,开放赎回,
2023-01-03,1.111,1.111,0.0126,开放申购,开放赎回,
2022-12-31,1.0971,1.0971,-0.0001,开放申购,开放赎回,
2022-12-30,1.0972,1.0972,0.0038,开放申购,开放赎回,
2022-12-29,1.093,1.093,-0.0008,开放申购,开放赎回,
2022-12-28,1.0939,1.0939,-0.005,开放申购,开放赎回,
2022-12-27,1.0994,1.0994,0.0132,暂停申购,暂停赎回,
2022-12-26,1.0851,1.0851,0.013999999999999999,暂停申购,暂停赎回,
2022-12-23,1.0701,1.0701,-0.0069,开放申购,开放赎回,
2022-12-22,1.0775,1.0775,0.0023,开放申购,开放赎回,
2022-12-21,1.075,1.075,-0.0002,开放申购,开放赎回,
2022-12-20,1.0752,1.0752,-0.0152,开放申购,开放赎回,
2022-12-19,1.0918,1.0918,-0.0168,开放申购,开放赎回,
2022-12-16,1.1104,1.1104,-0.011699999999999999,开放申购,开放赎回,
2022-12-15,1.1236,1.1236,-0.0004,开放申购,开放赎回,
2022-12-14,1.1241,1.1241,0.0003,开放申购,开放赎回,
2022-12-13,1.1238,1.1238,-0.0058,开放申购,开放赎回,
2022-12-12,1.1304,1.1304,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,1.1426,1.1426,0.0042,开放申购,开放赎回,
2022-12-08,1.1378,1.1378,0.0017000000000000001,开放申购,开放赎回,
2022-12-07,1.1359,1.1359,-0.0048,开放申购,开放赎回,
2022-12-06,1.1414,1.1414,0.0006,开放申购,开放赎回,
2022-12-05,1.1407,1.1407,-0.0003,开放申购,开放赎回,
2022-12-02,1.141,1.141,-0.011200000000000002,开放申购,开放赎回,
2022-12-01,1.1539,1.1539,0.0137,开放申购,开放赎回,
2022-11-30,1.1383,1.1383,-0.0023,开放申购,开放赎回,
2022-11-29,1.1409,1.1409,0.0113,开放申购,开放赎回,
2022-11-28,1.1281,1.1281,-0.0128,开放申购,开放赎回,
2022-11-25,1.1427,1.1427,-0.015300000000000001,开放申购,开放赎回,
2022-11-24,1.1604,1.1604,0.0007000000000000001,开放申购,开放赎回,
2022-11-23,1.1596,1.1596,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.1555,1.1555,-0.008,开放申购,开放赎回,
2022-11-21,1.1648,1.1648,-0.0013,开放申购,开放赎回,
2022-11-18,1.1663,1.1663,-0.004699999999999999,开放申购,开放赎回,
2022-11-17,1.1718,1.1718,-0.002,开放申购,开放赎回,
2022-11-16,1.1741,1.1741,-0.0077,开放申购,开放赎回,
2022-11-15,1.1832,1.1832,0.0174,开放申购,开放赎回,
2022-11-14,1.163,1.163,-0.0109,开放申购,开放赎回,
2022-11-11,1.1758,1.1758,0.0067,开放申购,开放赎回,
2022-11-10,1.168,1.168,-0.013500000000000002,开放申购,开放赎回,
2022-11-09,1.184,1.184,-0.0092,开放申购,开放赎回,
2022-11-08,1.195,1.195,-0.004699999999999999,开放申购,开放赎回,
2022-11-07,1.2006,1.2006,-0.009899999999999999,开放申购,开放赎回,
2022-11-04,1.2126,1.2126,0.015700000000000002,开放申购,开放赎回,
2022-11-03,1.1938,1.1938,0.009000000000000001,开放申购,开放赎回,
2022-11-02,1.1832,1.1832,0.0088,开放申购,开放赎回,
2022-11-01,1.1729,1.1729,0.01,开放申购,开放赎回,
2022-10-31,1.1613,1.1613,-0.0079,开放申购,开放赎回,
2022-10-28,1.1706,1.1706,-0.0189,开放申购,开放赎回,
2022-10-27,1.1931,1.1931,-0.0227,开放申购,开放赎回,
2022-10-26,1.2208,1.2208,0.0058,开放申购,开放赎回,
2022-10-25,1.2137,1.2137,-0.0037,开放申购,开放赎回,
2022-10-24,1.2182,1.2182,-0.0125,开放申购,开放赎回,
2022-10-21,1.2336,1.2336,0.0052,开放申购,开放赎回,
2022-10-20,1.2272,1.2272,-0.0158,开放申购,开放赎回,
2022-10-19,1.2469,1.2469,-0.0139,开放申购,开放赎回,
2022-10-18,1.2645,1.2645,0.0052,开放申购,开放赎回,
2022-10-17,1.258,1.258,-0.0049,开放申购,开放赎回,
2022-10-14,1.2642,1.2642,0.0165,开放申购,开放赎回,
2022-10-13,1.2437,1.2437,-0.005,开放申购,开放赎回,
2022-10-12,1.25,1.25,0.0125,开放申购,开放赎回,
2022-10-11,1.2346,1.2346,0.0046,开放申购,开放赎回,
2022-10-10,1.229,1.229,-0.0208,开放申购,开放赎回,
2022-09-30,1.2551,1.2551,-0.0219,暂停申购,暂停赎回,
2022-09-29,1.2832,1.2832,0.0033,暂停申购,暂停赎回,
2022-09-28,1.279,1.279,-0.020099999999999996,开放申购,开放赎回,
2022-09-27,1.3052,1.3052,0.0108,开放申购,开放赎回,
2022-09-26,1.2913,1.2913,0.014499999999999999,开放申购,开放赎回,
2022-09-23,1.2729,1.2729,-0.0155,开放申购,开放赎回,
2022-09-22,1.293,1.293,0.008,开放申购,开放赎回,
2022-09-21,1.2828,1.2828,-0.009399999999999999,开放申购,开放赎回,
2022-09-20,1.295,1.295,0.018500000000000003,开放申购,开放赎回,
2022-09-19,1.2715,1.2715,-0.0006,开放申购,开放赎回,
2022-09-16,1.2722,1.2722,-0.0126,开放申购,开放赎回,
2022-09-15,1.2884,1.2884,-0.0351,开放申购,开放赎回,
2022-09-14,1.3353,1.3353,-0.0053,开放申购,开放赎回,
2022-09-13,1.3424,1.3424,0.0022,开放申购,开放赎回,
2022-09-09,1.3395,1.3395,0.0022,开放申购,开放赎回,
2022-09-08,1.3366,1.3366,-0.0038,开放申购,开放赎回,
2022-09-07,1.3417,1.3417,0.009399999999999999,开放申购,开放赎回,
2022-09-06,1.3292,1.3292,0.0242,开放申购,开放赎回,
2022-09-05,1.2978,1.2978,0.0067,开放申购,开放赎回,
2022-09-02,1.2891,1.2891,-0.0021,开放申购,开放赎回,
2022-09-01,1.2918,1.2918,-0.0004,开放申购,开放赎回,
2022-08-31,1.2923,1.2923,-0.028300000000000002,开放申购,开放赎回,
2022-08-30,1.3299,1.3299,-0.0092,开放申购,开放赎回,
2022-08-29,1.3422,1.3422,0.0070999999999999995,开放申购,开放赎回,
2022-08-26,1.3328,1.3328,-0.0043,开放申购,开放赎回,
2022-08-25,1.3385,1.3385,-0.0062,开放申购,开放赎回,
2022-08-24,1.3469,1.3469,-0.0226,开放申购,开放赎回,
2022-08-23,1.378,1.378,0.0015,开放申购,开放赎回,
2022-08-22,1.3759,1.3759,0.011899999999999999,开放申购,开放赎回,
2022-08-19,1.3597,1.3597,-0.019799999999999998,开放申购,开放赎回,
2022-08-18,1.3872,1.3872,0.004,开放申购,开放赎回,
2022-08-17,1.3817,1.3817,-0.0008,开放申购,开放赎回,
2022-08-16,1.3828,1.3828,0.0042,开放申购,开放赎回,
2022-08-15,1.377,1.377,0.011399999999999999,开放申购,开放赎回,
2022-08-12,1.3615,1.3615,-0.0076,开放申购,开放赎回,
2022-08-11,1.3719,1.3719,0.0029,开放申购,开放赎回,
2022-08-10,1.3679,1.3679,-0.005699999999999999,开放申购,开放赎回,
2022-08-09,1.3757,1.3757,0.0034000000000000002,开放申购,开放赎回,
2022-08-08,1.371,1.371,0.012199999999999999,开放申购,开放赎回,
2022-08-05,1.3545,1.3545,0.0042,开放申购,开放赎回,
2022-08-04,1.3488,1.3488,0.0051,开放申购,开放赎回,
2022-08-03,1.3419,1.3419,-0.0129,开放申购,开放赎回,
2022-08-02,1.3595,1.3595,-0.015,开放申购,开放赎回,
2022-08-01,1.3802,1.3802,0.009399999999999999,开放申购,开放赎回,
2022-07-29,1.3674,1.3674,-0.0062,开放申购,开放赎回,
2022-07-28,1.3759,1.3759,-0.0088,开放申购,开放赎回,
2022-07-27,1.3881,1.3881,0.0040999999999999995,开放申购,开放赎回,
