date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.8258,0.8258,0.0,开放申购,开放赎回,
2024-03-12,0.8258,0.8258,0.0038,开放申购,开放赎回,
2024-03-11,0.8227,0.8227,0.013600000000000001,开放申购,开放赎回,
2024-03-08,0.8117,0.8117,0.011000000000000001,开放申购,开放赎回,
2024-03-07,0.8029,0.8029,-0.0074,开放申购,开放赎回,
2024-03-06,0.8089,0.8089,0.0055000000000000005,开放申购,开放赎回,
2024-03-05,0.8045,0.8045,-0.009399999999999999,开放申购,开放赎回,
2024-03-04,0.8121,0.8121,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,0.8098,0.8098,0.0076,开放申购,开放赎回,
2024-02-29,0.8037,0.8037,0.029500000000000002,开放申购,开放赎回,
2024-02-28,0.7807,0.7807,-0.037599999999999995,开放申购,开放赎回,
2024-02-27,0.8112,0.8112,0.0195,开放申购,开放赎回,
2024-02-26,0.7957,0.7957,0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.793,0.793,0.010700000000000001,开放申购,开放赎回,
2024-02-22,0.7846,0.7846,0.0132,开放申购,开放赎回,
2024-02-21,0.7744,0.7744,0.0052,开放申购,开放赎回,
2024-02-20,0.7704,0.7704,0.005699999999999999,开放申购,开放赎回,
2024-02-19,0.766,0.766,0.0147,开放申购,开放赎回,
2024-02-08,0.7549,0.7549,0.015700000000000002,开放申购,开放赎回,
2024-02-07,0.7432,0.7432,0.0296,开放申购,开放赎回,
2024-02-06,0.7218,0.7218,0.045899999999999996,开放申购,开放赎回,
2024-02-05,0.6901,0.6901,-0.0271,开放申购,开放赎回,
2024-02-02,0.7093,0.7093,-0.0202,开放申购,开放赎回,
2024-02-01,0.7239,0.7239,-0.0059,开放申购,开放赎回,
2024-01-31,0.7282,0.7282,-0.022400000000000003,开放申购,开放赎回,
2024-01-30,0.7449,0.7449,-0.0204,开放申购,开放赎回,
2024-01-29,0.7604,0.7604,-0.0159,开放申购,开放赎回,
2024-01-26,0.7727,0.7727,-0.0043,开放申购,开放赎回,
2024-01-25,0.776,0.776,0.0285,开放申购,开放赎回,
2024-01-24,0.7545,0.7545,0.0118,开放申购,开放赎回,
2024-01-23,0.7457,0.7457,0.0077,开放申购,开放赎回,
2024-01-22,0.74,0.74,-0.0444,开放申购,开放赎回,
2024-01-19,0.7744,0.7744,-0.0104,开放申购,开放赎回,
2024-01-18,0.7825,0.7825,-0.0011,开放申购,开放赎回,
2024-01-17,0.7834,0.7834,-0.0209,开放申购,开放赎回,
2024-01-16,0.8001,0.8001,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.8007,0.8007,0.0004,开放申购,开放赎回,
2024-01-12,0.8004,0.8004,-0.0063,开放申购,开放赎回,
2024-01-11,0.8055,0.8055,0.0124,开放申购,开放赎回,
2024-01-10,0.7956,0.7956,-0.0079,开放申购,开放赎回,
2024-01-09,0.8019,0.8019,0.0033,开放申购,开放赎回,
2024-01-08,0.7993,0.7993,-0.0177,开放申购,开放赎回,
2024-01-05,0.8137,0.8137,-0.0143,开放申购,开放赎回,
2024-01-04,0.8255,0.8255,-0.0040999999999999995,开放申购,开放赎回,
2024-01-03,0.8289,0.8289,-0.006,开放申购,开放赎回,
2024-01-02,0.8339,0.8339,-0.0029,开放申购,开放赎回,
2023-12-31,0.8363,0.8363,-0.0001,开放申购,开放赎回,
2023-12-29,0.8364,0.8364,0.0128,开放申购,开放赎回,
2023-12-28,0.8258,0.8258,0.014499999999999999,开放申购,开放赎回,
2023-12-27,0.814,0.814,0.0088,开放申购,开放赎回,
2023-12-26,0.8069,0.8069,-0.0105,开放申购,开放赎回,
2023-12-25,0.8155,0.8155,-0.0026,开放申购,开放赎回,
2023-12-22,0.8176,0.8176,-0.0106,开放申购,开放赎回,
2023-12-21,0.8264,0.8264,0.005,开放申购,开放赎回,
2023-12-20,0.8223,0.8223,-0.0095,开放申购,开放赎回,
2023-12-19,0.8302,0.8302,0.0018,开放申购,开放赎回,
2023-12-18,0.8287,0.8287,-0.0097,开放申购,开放赎回,
2023-12-15,0.8368,0.8368,-0.0046,开放申购,开放赎回,
2023-12-14,0.8407,0.8407,-0.0014000000000000002,开放申购,开放赎回,
2023-12-13,0.8419,0.8419,-0.0059,开放申购,开放赎回,
2023-12-12,0.8469,0.8469,0.0014000000000000002,开放申购,开放赎回,
2023-12-11,0.8457,0.8457,0.011399999999999999,开放申购,开放赎回,
2023-12-08,0.8362,0.8362,-0.0042,开放申购,开放赎回,
2023-12-07,0.8397,0.8397,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.8409,0.8409,0.0031,开放申购,开放赎回,
2023-12-05,0.8383,0.8383,-0.015,开放申购,开放赎回,
2023-12-04,0.8511,0.8511,-0.0019,开放申购,开放赎回,
2023-12-01,0.8527,0.8527,0.0029,开放申购,开放赎回,
2023-11-30,0.8502,0.8502,-0.0042,开放申购,开放赎回,
2023-11-29,0.8538,0.8538,-0.0049,开放申购,开放赎回,
2023-11-28,0.858,0.858,0.006999999999999999,开放申购,开放赎回,
2023-11-27,0.852,0.852,0.0016,开放申购,开放赎回,
2023-11-24,0.8506,0.8506,-0.0102,开放申购,开放赎回,
2023-11-23,0.8594,0.8594,0.011399999999999999,开放申购,开放赎回,
2023-11-22,0.8497,0.8497,-0.010700000000000001,开放申购,开放赎回,
2023-11-21,0.8589,0.8589,-0.0069,开放申购,开放赎回,
2023-11-20,0.8649,0.8649,0.0073,开放申购,开放赎回,
2023-11-17,0.8586,0.8586,0.0048,开放申购,开放赎回,
2023-11-16,0.8545,0.8545,-0.0067,开放申购,开放赎回,
2023-11-15,0.8603,0.8603,0.0076,开放申购,开放赎回,
2023-11-14,0.8538,0.8538,0.0044,开放申购,开放赎回,
2023-11-13,0.8501,0.8501,0.0048,开放申购,开放赎回,
2023-11-10,0.846,0.846,-0.0022,开放申购,开放赎回,
2023-11-09,0.8479,0.8479,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.8503,0.8503,0.0004,开放申购,开放赎回,
2023-11-07,0.85,0.85,0.0016,开放申购,开放赎回,
2023-11-06,0.8486,0.8486,0.0163,开放申购,开放赎回,
2023-11-03,0.835,0.835,0.008,开放申购,开放赎回,
2023-11-02,0.8284,0.8284,-0.0077,开放申购,开放赎回,
2023-11-01,0.8348,0.8348,0.0005,开放申购,开放赎回,
2023-10-31,0.8344,0.8344,-0.0033,开放申购,开放赎回,
2023-10-30,0.8372,0.8372,0.006,开放申购,开放赎回,
2023-10-27,0.8322,0.8322,0.0111,开放申购,开放赎回,
2023-10-26,0.8231,0.8231,0.0034999999999999996,开放申购,开放赎回,
2023-10-25,0.8202,0.8202,0.0101,开放申购,开放赎回,
2023-10-24,0.812,0.812,0.0147,开放申购,开放赎回,
2023-10-23,0.8002,0.8002,-0.02,开放申购,开放赎回,
2023-10-20,0.8165,0.8165,-0.0098,开放申购,开放赎回,
2023-10-19,0.8246,0.8246,-0.011699999999999999,开放申购,开放赎回,
2023-10-18,0.8344,0.8344,-0.012199999999999999,开放申购,开放赎回,
2023-10-17,0.8447,0.8447,0.0005,开放申购,开放赎回,
2023-10-16,0.8443,0.8443,-0.004699999999999999,开放申购,开放赎回,
2023-10-13,0.8483,0.8483,-0.005699999999999999,开放申购,开放赎回,
2023-10-12,0.8532,0.8532,0.0059,开放申购,开放赎回,
2023-10-11,0.8482,0.8482,-0.0006,开放申购,开放赎回,
2023-10-10,0.8487,0.8487,-0.0064,开放申购,开放赎回,
2023-10-09,0.8542,0.8542,-0.0040999999999999995,开放申购,开放赎回,
2023-09-28,0.8577,0.8577,0.0055000000000000005,开放申购,开放赎回,
2023-09-27,0.853,0.853,0.0042,开放申购,开放赎回,
2023-09-26,0.8494,0.8494,-0.0032,开放申购,开放赎回,
2023-09-25,0.8521,0.8521,-0.0019,开放申购,开放赎回,
2023-09-22,0.8537,0.8537,0.0151,开放申购,开放赎回,
2023-09-21,0.841,0.841,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,0.8479,0.8479,-0.0053,开放申购,开放赎回,
2023-09-19,0.8524,0.8524,-0.0075,开放申购,开放赎回,
2023-09-18,0.8588,0.8588,0.0046,开放申购,开放赎回,
2023-09-15,0.8549,0.8549,-0.0004,开放申购,开放赎回,
2023-09-14,0.8552,0.8552,-0.004699999999999999,开放申购,开放赎回,
2023-09-13,0.8592,0.8592,-0.0101,开放申购,开放赎回,
2023-09-12,0.868,0.868,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.8695,0.8695,0.0075,开放申购,开放赎回,
2023-09-08,0.863,0.863,0.0003,开放申购,开放赎回,
2023-09-07,0.8627,0.8627,-0.0129,开放申购,开放赎回,
2023-09-06,0.874,0.874,0.0011,开放申购,开放赎回,
2023-09-05,0.873,0.873,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,0.8771,0.8771,0.01,开放申购,开放赎回,
2023-09-01,0.8684,0.8684,0.004,开放申购,开放赎回,
2023-08-31,0.8649,0.8649,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,0.869,0.869,0.0085,开放申购,开放赎回,
2023-08-29,0.8617,0.8617,0.0325,开放申购,开放赎回,
2023-08-28,0.8346,0.8346,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,0.8287,0.8287,-0.0171,开放申购,开放赎回,
2023-08-24,0.8431,0.8431,0.0032,开放申购,开放赎回,
2023-08-23,0.8404,0.8404,-0.015700000000000002,开放申购,开放赎回,
2023-08-22,0.8538,0.8538,0.004699999999999999,开放申购,开放赎回,
2023-08-21,0.8498,0.8498,-0.0064,开放申购,开放赎回,
2023-08-18,0.8553,0.8553,-0.0121,开放申购,开放赎回,
2023-08-17,0.8658,0.8658,0.013500000000000002,开放申购,开放赎回,
2023-08-16,0.8543,0.8543,-0.0109,开放申购,开放赎回,
2023-08-15,0.8637,0.8637,-0.0045000000000000005,开放申购,开放赎回,
2023-08-14,0.8676,0.8676,0.0034999999999999996,开放申购,开放赎回,
2023-08-11,0.8646,0.8646,-0.0163,开放申购,开放赎回,
2023-08-10,0.8789,0.8789,0.0027,开放申购,开放赎回,
2023-08-09,0.8765,0.8765,-0.0086,开放申购,开放赎回,
2023-08-08,0.8841,0.8841,-0.0038,开放申购,开放赎回,
2023-08-07,0.8875,0.8875,-0.0072,开放申购,开放赎回,
2023-08-04,0.8939,0.8939,0.0021,开放申购,开放赎回,
2023-08-03,0.892,0.892,-0.0023,开放申购,开放赎回,
2023-08-02,0.8941,0.8941,-0.0009,开放申购,开放赎回,
2023-08-01,0.8949,0.8949,-0.0019,开放申购,开放赎回,
2023-07-31,0.8966,0.8966,0.0048,开放申购,开放赎回,
2023-07-28,0.8923,0.8923,0.0070999999999999995,开放申购,开放赎回,
2023-07-27,0.886,0.886,-0.0068000000000000005,开放申购,开放赎回,
2023-07-26,0.8921,0.8921,-0.0067,开放申购,开放赎回,
2023-07-25,0.8981,0.8981,0.013300000000000001,开放申购,开放赎回,
2023-07-24,0.8863,0.8863,0.0007000000000000001,开放申购,开放赎回,
2023-07-21,0.8857,0.8857,-0.0052,开放申购,开放赎回,
2023-07-20,0.8903,0.8903,-0.0111,开放申购,开放赎回,
2023-07-19,0.9003,0.9003,-0.0033,开放申购,开放赎回,
2023-07-18,0.9033,0.9033,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,0.9048,0.9048,-0.002,开放申购,开放赎回,
2023-07-14,0.9066,0.9066,-0.0001,开放申购,开放赎回,
2023-07-13,0.9067,0.9067,0.009000000000000001,开放申购,开放赎回,
2023-07-12,0.8986,0.8986,-0.011000000000000001,开放申购,开放赎回,
2023-07-11,0.9086,0.9086,0.0066,开放申购,开放赎回,
2023-07-10,0.9026,0.9026,-0.0024,开放申购,开放赎回,
2023-07-07,0.9048,0.9048,-0.0045000000000000005,开放申购,开放赎回,
2023-07-06,0.9089,0.9089,-0.0024,开放申购,开放赎回,
2023-07-05,0.9111,0.9111,-0.0044,开放申购,开放赎回,
2023-07-04,0.9151,0.9151,0.0037,开放申购,开放赎回,
2023-07-03,0.9117,0.9117,0.0014000000000000002,开放申购,开放赎回,
2023-06-30,0.9104,0.9104,0.0101,开放申购,开放赎回,
2023-06-29,0.9013,0.9013,0.0085,开放申购,开放赎回,
2023-06-28,0.8937,0.8937,-0.0023,开放申购,开放赎回,
2023-06-27,0.8958,0.8958,0.0152,开放申购,开放赎回,
2023-06-26,0.8824,0.8824,-0.0177,开放申购,开放赎回,
2023-06-21,0.8983,0.8983,-0.016,开放申购,开放赎回,
2023-06-20,0.9129,0.9129,-0.0024,开放申购,开放赎回,
2023-06-19,0.9151,0.9151,0.001,开放申购,开放赎回,
2023-06-16,0.9142,0.9142,0.0070999999999999995,开放申购,开放赎回,
2023-06-15,0.9078,0.9078,0.0055000000000000005,开放申购,开放赎回,
2023-06-14,0.9028,0.9028,0.0031,开放申购,开放赎回,
2023-06-13,0.9,0.9,0.0032,开放申购,开放赎回,
2023-06-12,0.8971,0.8971,0.0083,开放申购,开放赎回,
2023-06-09,0.8897,0.8897,0.006,开放申购,开放赎回,
2023-06-08,0.8844,0.8844,-0.0053,开放申购,开放赎回,
2023-06-07,0.8891,0.8891,0.0008,开放申购,开放赎回,
2023-06-06,0.8884,0.8884,-0.0175,开放申购,开放赎回,
2023-06-05,0.9042,0.9042,0.0014000000000000002,开放申购,开放赎回,
2023-06-02,0.9029,0.9029,0.0101,开放申购,开放赎回,
2023-06-01,0.8939,0.8939,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.8924,0.8924,-0.0045000000000000005,开放申购,开放赎回,
2023-05-30,0.8964,0.8964,0.002,开放申购,开放赎回,
2023-05-29,0.8946,0.8946,-0.0045000000000000005,开放申购,开放赎回,
2023-05-26,0.8986,0.8986,0.005699999999999999,开放申购,开放赎回,
2023-05-25,0.8935,0.8935,-0.0007000000000000001,开放申购,开放赎回,
2023-05-24,0.8941,0.8941,-0.0022,开放申购,开放赎回,
2023-05-23,0.8961,0.8961,-0.0113,开放申购,开放赎回,
2023-05-22,0.9063,0.9063,0.0015,开放申购,开放赎回,
2023-05-19,0.9049,0.9049,0.0014000000000000002,开放申购,开放赎回,
2023-05-18,0.9036,0.9036,0.0060999999999999995,开放申购,开放赎回,
2023-05-17,0.8981,0.8981,0.0073,开放申购,开放赎回,
2023-05-16,0.8916,0.8916,-0.0055000000000000005,开放申购,开放赎回,
2023-05-15,0.8965,0.8965,0.0108,开放申购,开放赎回,
2023-05-12,0.8869,0.8869,-0.0096,开放申购,开放赎回,
2023-05-11,0.8955,0.8955,0.0009,开放申购,开放赎回,
2023-05-10,0.8947,0.8947,-0.0013,开放申购,开放赎回,
2023-05-09,0.8959,0.8959,-0.0148,开放申购,开放赎回,
2023-05-08,0.9094,0.9094,0.0013,开放申购,开放赎回,
2023-05-05,0.9082,0.9082,-0.0144,开放申购,开放赎回,
2023-05-04,0.9215,0.9215,0.0014000000000000002,开放申购,开放赎回,
2023-04-28,0.9202,0.9202,0.013500000000000002,开放申购,开放赎回,
2023-04-27,0.9079,0.9079,0.0002,开放申购,开放赎回,
2023-04-26,0.9077,0.9077,0.0095,开放申购,开放赎回,
2023-04-25,0.8992,0.8992,-0.0113,开放申购,开放赎回,
2023-04-24,0.9095,0.9095,-0.002,开放申购,开放赎回,
2023-04-21,0.9113,0.9113,-0.0232,开放申购,开放赎回,
2023-04-20,0.9329,0.9329,-0.0014000000000000002,开放申购,开放赎回,
2023-04-19,0.9342,0.9342,-0.0034000000000000002,开放申购,开放赎回,
2023-04-18,0.9374,0.9374,0.0016,开放申购,开放赎回,
2023-04-17,0.9359,0.9359,0.003,开放申购,开放赎回,
2023-04-14,0.9331,0.9331,0.004699999999999999,开放申购,开放赎回,
2023-04-13,0.9287,0.9287,-0.0058,开放申购,开放赎回,
2023-04-12,0.9341,0.9341,0.0046,开放申购,开放赎回,
2023-04-11,0.9298,0.9298,-0.0019,开放申购,开放赎回,
2023-04-10,0.9316,0.9316,-0.0095,开放申购,开放赎回,
2023-04-07,0.9405,0.9405,0.0073,开放申购,开放赎回,
2023-04-06,0.9337,0.9337,0.0005,开放申购,开放赎回,
2023-04-04,0.9332,0.9332,-0.0106,开放申购,开放赎回,
2023-04-03,0.9432,0.9432,0.0064,开放申购,开放赎回,
2023-03-31,0.9372,0.9372,0.0067,开放申购,开放赎回,
2023-03-30,0.931,0.931,0.0036,开放申购,开放赎回,
2023-03-29,0.9277,0.9277,-0.0016,开放申购,开放赎回,
2023-03-28,0.9292,0.9292,-0.0051,开放申购,开放赎回,
2023-03-27,0.934,0.934,-0.0013,开放申购,开放赎回,
2023-03-24,0.9352,0.9352,0.0001,开放申购,开放赎回,
2023-03-23,0.9351,0.9351,0.0009,开放申购,开放赎回,
2023-03-22,0.9343,0.9343,0.002,开放申购,开放赎回,
2023-03-21,0.9324,0.9324,0.0167,开放申购,开放赎回,
2023-03-20,0.9171,0.9171,0.0,开放申购,开放赎回,
2023-03-17,0.9171,0.9171,0.0019,开放申购,开放赎回,
2023-03-16,0.9154,0.9154,-0.0172,开放申购,开放赎回,
2023-03-15,0.9314,0.9314,0.0040999999999999995,开放申购,开放赎回,
2023-03-14,0.9276,0.9276,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,0.9381,0.9381,0.0029,开放申购,开放赎回,
2023-03-10,0.9354,0.9354,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,0.947,0.947,0.0016,开放申购,开放赎回,
2023-03-08,0.9455,0.9455,0.0031,开放申购,开放赎回,
2023-03-07,0.9426,0.9426,-0.0184,开放申购,开放赎回,
2023-03-06,0.9603,0.9603,0.0054,开放申购,开放赎回,
2023-03-03,0.9551,0.9551,-0.0021,开放申购,开放赎回,
2023-03-02,0.9571,0.9571,-0.0036,开放申购,开放赎回,
2023-03-01,0.9606,0.9606,0.004699999999999999,开放申购,开放赎回,
2023-02-28,0.9561,0.9561,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,0.9503,0.9503,-0.0051,开放申购,开放赎回,
2023-02-24,0.9552,0.9552,-0.003,开放申购,开放赎回,
2023-02-23,0.9581,0.9581,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,0.9588,0.9588,-0.0005,开放申购,开放赎回,
2023-02-21,0.9593,0.9593,0.0021,开放申购,开放赎回,
2023-02-20,0.9573,0.9573,0.013600000000000001,开放申购,开放赎回,
2023-02-17,0.9445,0.9445,-0.006500000000000001,开放申购,开放赎回,
2023-02-16,0.9507,0.9507,-0.021,开放申购,开放赎回,
2023-02-15,0.9711,0.9711,0.0003,开放申购,开放赎回,
2023-02-14,0.9708,0.9708,0.0001,开放申购,开放赎回,
2023-02-13,0.9707,0.9707,0.0098,开放申购,开放赎回,
2023-02-10,0.9613,0.9613,-0.0026,开放申购,开放赎回,
2023-02-09,0.9638,0.9638,0.0139,开放申购,开放赎回,
2023-02-08,0.9506,0.9506,-0.0043,开放申购,开放赎回,
2023-02-07,0.9547,0.9547,0.0026,开放申购,开放赎回,
2023-02-06,0.9522,0.9522,-0.0038,开放申购,开放赎回,
2023-02-03,0.9558,0.9558,-0.0005,开放申购,开放赎回,
2023-02-02,0.9563,0.9563,0.0028000000000000004,开放申购,开放赎回,
2023-02-01,0.9536,0.9536,0.011899999999999999,开放申购,开放赎回,
2023-01-31,0.9424,0.9424,0.001,开放申购,开放赎回,
2023-01-30,0.9415,0.9415,0.0073,开放申购,开放赎回,
2023-01-20,0.9347,0.9347,0.0058,开放申购,开放赎回,
2023-01-19,0.9293,0.9293,0.006,开放申购,开放赎回,
2023-01-18,0.9238,0.9238,0.0022,开放申购,开放赎回,
2023-01-17,0.9218,0.9218,0.0009,开放申购,开放赎回,
2023-01-16,0.921,0.921,0.0077,开放申购,开放赎回,
2023-01-13,0.914,0.914,0.0015,开放申购,开放赎回,
2023-01-12,0.9126,0.9126,0.0003,开放申购,开放赎回,
2023-01-11,0.9123,0.9123,-0.0075,开放申购,开放赎回,
2023-01-10,0.9192,0.9192,0.0024,开放申购,开放赎回,
2023-01-09,0.917,0.917,0.0045000000000000005,开放申购,开放赎回,
2023-01-06,0.9129,0.9129,0.005,开放申购,开放赎回,
2023-01-05,0.9084,0.9084,0.011000000000000001,开放申购,开放赎回,
2023-01-04,0.8985,0.8985,0.0022,开放申购,开放赎回,
2023-01-03,0.8965,0.8965,0.0207,开放申购,开放赎回,
2022-12-31,0.8782,0.8782,-0.0001,开放申购,开放赎回,
2022-12-30,0.8783,0.8783,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,0.8752,0.8752,-0.0005,开放申购,开放赎回,
2022-12-28,0.8756,0.8756,-0.0083,开放申购,开放赎回,
2022-12-27,0.8829,0.8829,0.0108,开放申购,开放赎回,
2022-12-26,0.8735,0.8735,0.022000000000000002,开放申购,开放赎回,
2022-12-23,0.8547,0.8547,-0.006999999999999999,开放申购,开放赎回,
2022-12-22,0.8607,0.8607,-0.011399999999999999,开放申购,开放赎回,
2022-12-21,0.8706,0.8706,-0.0076,开放申购,开放赎回,
2022-12-20,0.8773,0.8773,-0.0044,开放申购,开放赎回,
2022-12-19,0.8812,0.8812,-0.0167,开放申购,开放赎回,
2022-12-16,0.8962,0.8962,-0.0143,开放申购,开放赎回,
2022-12-15,0.9092,0.9092,0.0034000000000000002,开放申购,开放赎回,
2022-12-14,0.9061,0.9061,-0.0018,开放申购,开放赎回,
2022-12-13,0.9077,0.9077,-0.0087,开放申购,开放赎回,
2022-12-12,0.9157,0.9157,-0.0034999999999999996,开放申购,开放赎回,
2022-12-09,0.9189,0.9189,-0.0002,开放申购,开放赎回,
2022-12-08,0.9191,0.9191,-0.0034999999999999996,开放申购,开放赎回,
2022-12-07,0.9223,0.9223,-0.0017000000000000001,开放申购,开放赎回,
2022-12-06,0.9239,0.9239,-0.0009,开放申购,开放赎回,
2022-12-05,0.9247,0.9247,0.0004,开放申购,开放赎回,
2022-12-02,0.9243,0.9243,0.0014000000000000002,开放申购,开放赎回,
2022-12-01,0.923,0.923,0.011699999999999999,开放申购,开放赎回,
2022-11-30,0.9123,0.9123,-0.002,开放申购,开放赎回,
2022-11-29,0.9141,0.9141,0.0113,开放申购,开放赎回,
2022-11-28,0.9039,0.9039,-0.0077,开放申购,开放赎回,
2022-11-25,0.9109,0.9109,-0.011699999999999999,开放申购,开放赎回,
2022-11-24,0.9217,0.9217,0.0018,开放申购,开放赎回,
2022-11-23,0.92,0.92,-0.002,开放申购,开放赎回,
2022-11-22,0.9218,0.9218,-0.013000000000000001,开放申购,开放赎回,
2022-11-21,0.9339,0.9339,0.005699999999999999,开放申购,开放赎回,
2022-11-18,0.9286,0.9286,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,0.9343,0.9343,0.0006,开放申购,开放赎回,
2022-11-16,0.9337,0.9337,-0.005600000000000001,开放申购,开放赎回,
2022-11-15,0.939,0.939,0.0191,开放申购,开放赎回,
2022-11-14,0.9214,0.9214,-0.0092,开放申购,开放赎回,
2022-11-11,0.93,0.93,0.0059,开放申购,开放赎回,
2022-11-10,0.9245,0.9245,-0.0129,开放申购,开放赎回,
2022-11-09,0.9366,0.9366,-0.0043,开放申购,开放赎回,
2022-11-08,0.9406,0.9406,-0.0042,开放申购,开放赎回,
2022-11-07,0.9446,0.9446,0.0004,开放申购,开放赎回,
2022-11-04,0.9442,0.9442,0.0227,开放申购,开放赎回,
2022-11-03,0.9232,0.9232,0.0064,开放申购,开放赎回,
2022-11-02,0.9173,0.9173,0.0106,开放申购,开放赎回,
2022-11-01,0.9077,0.9077,0.022799999999999997,开放申购,开放赎回,
2022-10-31,0.8875,0.8875,-0.0034999999999999996,开放申购,开放赎回,
2022-10-28,0.8906,0.8906,-0.0302,开放申购,开放赎回,
2022-10-27,0.9183,0.9183,-0.006,开放申购,开放赎回,
2022-10-26,0.9238,0.9238,0.0137,开放申购,开放赎回,
2022-10-25,0.9113,0.9113,-0.0022,开放申购,开放赎回,
2022-10-24,0.9133,0.9133,-0.013999999999999999,开放申购,开放赎回,
2022-10-21,0.9263,0.9263,0.0004,开放申购,开放赎回,
2022-10-20,0.9259,0.9259,-0.0087,开放申购,开放赎回,
2022-10-19,0.934,0.934,-0.0059,开放申购,开放赎回,
2022-10-18,0.9395,0.9395,0.0016,开放申购,开放赎回,
2022-10-17,0.938,0.938,0.005699999999999999,开放申购,开放赎回,
2022-10-14,0.9327,0.9327,0.0202,开放申购,开放赎回,
2022-10-13,0.9142,0.9142,0.0021,开放申购,开放赎回,
2022-10-12,0.9123,0.9123,0.0213,开放申购,开放赎回,
2022-10-11,0.8933,0.8933,0.0042,开放申购,开放赎回,
2022-10-10,0.8896,0.8896,-0.0168,开放申购,开放赎回,
2022-09-30,0.9048,0.9048,-0.012199999999999999,开放申购,开放赎回,
2022-09-29,0.916,0.916,0.0034999999999999996,开放申购,开放赎回,
2022-09-28,0.9128,0.9128,-0.0225,开放申购,开放赎回,
2022-09-27,0.9338,0.9338,0.016200000000000003,开放申购,开放赎回,
2022-09-26,0.9189,0.9189,-0.0055000000000000005,开放申购,开放赎回,
2022-09-23,0.924,0.924,-0.0158,开放申购,开放赎回,
2022-09-22,0.9388,0.9388,-0.0005,开放申购,开放赎回,
2022-09-21,0.9393,0.9393,-0.0029,开放申购,开放赎回,
2022-09-20,0.942,0.942,0.0086,开放申购,开放赎回,
2022-09-19,0.934,0.934,-0.0045000000000000005,开放申购,开放赎回,
2022-09-16,0.9382,0.9382,-0.020499999999999997,开放申购,开放赎回,
2022-09-15,0.9578,0.9578,-0.0235,开放申购,开放赎回,
2022-09-14,0.9809,0.9809,-0.0089,开放申购,开放赎回,
2022-09-13,0.9897,0.9897,0.0005,开放申购,开放赎回,
2022-09-09,0.9892,0.9892,0.0025,开放申购,开放赎回,
2022-09-08,0.9867,0.9867,-0.0096,开放申购,开放赎回,
2022-09-07,0.9963,0.9963,0.0059,开放申购,开放赎回,
2022-09-06,0.9905,0.9905,0.0151,开放申购,开放赎回,
2022-09-05,0.9758,0.9758,0.005,开放申购,开放赎回,
2022-09-02,0.9709,0.9709,0.006500000000000001,开放申购,开放赎回,
2022-09-01,0.9646,0.9646,-0.0019,开放申购,开放赎回,
2022-08-31,0.9664,0.9664,-0.025,开放申购,开放赎回,
2022-08-30,0.9912,0.9912,-0.0072,开放申购,开放赎回,
2022-08-29,0.9984,0.9984,0.0074,开放申购,开放赎回,
2022-08-26,0.9911,0.9911,-0.0044,开放申购,开放赎回,
2022-08-25,0.9955,0.9955,0.0008,开放申购,开放赎回,
2022-08-24,0.9947,0.9947,-0.029300000000000003,开放申购,开放赎回,
2022-08-23,1.0247,1.0247,0.0013,开放申购,开放赎回,
2022-08-22,1.0234,1.0234,0.0074,开放申购,开放赎回,
2022-08-19,1.0159,1.0159,-0.0131,开放申购,开放赎回,
2022-08-18,1.0294,1.0294,0.0031,开放申购,开放赎回,
2022-08-17,1.0262,1.0262,0.0021,开放申购,开放赎回,
2022-08-16,1.024,1.024,0.0046,开放申购,开放赎回,
2022-08-15,1.0193,1.0193,0.0054,开放申购,开放赎回,
2022-08-12,1.0138,1.0138,-0.0038,开放申购,开放赎回,
2022-08-11,1.0177,1.0177,0.0144,开放申购,开放赎回,
2022-08-10,1.0033,1.0033,0.0008,开放申购,开放赎回,
2022-08-09,1.0025,1.0025,0.0066,开放申购,开放赎回,
2022-08-08,0.9959,0.9959,0.009000000000000001,开放申购,开放赎回,
2022-08-05,0.987,0.987,0.012199999999999999,开放申购,开放赎回,
2022-08-04,0.9751,0.9751,0.0088,开放申购,开放赎回,
2022-08-03,0.9666,0.9666,-0.0088,开放申购,开放赎回,
2022-08-02,0.9752,0.9752,-0.027200000000000002,开放申购,开放赎回,
