date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-07,1.584,1.584,0.006999999999999999,开放申购,开放赎回,
2024-02-06,1.573,1.573,0.060700000000000004,开放申购,开放赎回,
2024-02-05,1.483,1.483,-0.0034000000000000002,开放申购,开放赎回,
2024-02-02,1.488,1.488,-0.0191,开放申购,开放赎回,
2024-02-01,1.517,1.517,0.0313,开放申购,开放赎回,
2024-01-31,1.471,1.471,-0.0161,开放申购,开放赎回,
2024-01-30,1.495,1.495,-0.0235,开放申购,开放赎回,
2024-01-29,1.531,1.531,-0.041299999999999996,开放申购,开放赎回,
2024-01-26,1.597,1.597,-0.0292,开放申购,开放赎回,
2024-01-25,1.645,1.645,0.018600000000000002,开放申购,开放赎回,
2024-01-24,1.615,1.615,-0.0031,开放申购,开放赎回,
2024-01-23,1.62,1.62,0.0144,开放申购,开放赎回,
2024-01-22,1.597,1.597,-0.0262,开放申购,开放赎回,
2024-01-19,1.64,1.64,-0.0085,开放申购,开放赎回,
2024-01-18,1.654,1.654,0.0197,开放申购,开放赎回,
2024-01-17,1.622,1.622,-0.021099999999999997,开放申购,开放赎回,
2024-01-16,1.657,1.657,0.0,开放申购,开放赎回,
2024-01-15,1.657,1.657,0.0024,开放申购,开放赎回,
2024-01-12,1.653,1.653,-0.0155,开放申购,开放赎回,
2024-01-11,1.679,1.679,0.0182,开放申购,开放赎回,
2024-01-10,1.649,1.649,-0.0096,开放申购,开放赎回,
2024-01-09,1.665,1.665,-0.0012,开放申购,开放赎回,
2024-01-08,1.667,1.667,-0.025699999999999997,开放申购,开放赎回,
2024-01-05,1.711,1.711,-0.022799999999999997,开放申购,开放赎回,
2024-01-04,1.751,1.751,-0.0079,开放申购,开放赎回,
2024-01-03,1.765,1.765,-0.0173,开放申购,开放赎回,
2024-01-02,1.796,1.796,-0.018600000000000002,开放申购,开放赎回,
2023-12-31,1.83,1.83,0.0,开放申购,开放赎回,
2023-12-29,1.83,1.83,0.0178,开放申购,开放赎回,
2023-12-28,1.798,1.798,0.0147,开放申购,开放赎回,
2023-12-27,1.772,1.772,0.0132,开放申购,开放赎回,
2023-12-26,1.749,1.749,-0.0207,开放申购,开放赎回,
2023-12-25,1.786,1.786,-0.0039000000000000003,开放申购,开放赎回,
2023-12-22,1.793,1.793,-0.0148,开放申购,开放赎回,
2023-12-21,1.82,1.82,0.0105,开放申购,开放赎回,
2023-12-20,1.801,1.801,-0.0121,开放申购,开放赎回,
2023-12-19,1.823,1.823,0.01,开放申购,开放赎回,
2023-12-18,1.805,1.805,-0.009899999999999999,开放申购,开放赎回,
2023-12-15,1.823,1.823,-0.0076,开放申购,开放赎回,
2023-12-14,1.837,1.837,-0.008100000000000001,开放申购,开放赎回,
2023-12-13,1.852,1.852,-0.013300000000000001,开放申购,开放赎回,
2023-12-12,1.877,1.877,-0.0085,开放申购,开放赎回,
2023-12-11,1.893,1.893,0.0123,开放申购,开放赎回,
2023-12-08,1.87,1.87,0.036000000000000004,开放申购,开放赎回,
2023-12-07,1.805,1.805,-0.0060999999999999995,开放申购,开放赎回,
2023-12-06,1.816,1.816,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,1.802,1.802,-0.0222,开放申购,开放赎回,
2023-12-04,1.843,1.843,-0.0016,开放申购,开放赎回,
2023-12-01,1.846,1.846,0.0038,开放申购,开放赎回,
2023-11-30,1.839,1.839,-0.0011,开放申购,开放赎回,
2023-11-29,1.841,1.841,-0.0022,开放申购,开放赎回,
2023-11-28,1.845,1.845,0.006,开放申购,开放赎回,
2023-11-27,1.834,1.834,0.0178,开放申购,开放赎回,
2023-11-24,1.802,1.802,-0.0212,开放申购,开放赎回,
2023-11-23,1.841,1.841,0.008199999999999999,开放申购,开放赎回,
2023-11-22,1.826,1.826,-0.0103,开放申购,开放赎回,
2023-11-21,1.845,1.845,-0.0165,开放申购,开放赎回,
2023-11-20,1.876,1.876,0.0108,开放申购,开放赎回,
2023-11-17,1.856,1.856,0.0070999999999999995,开放申购,开放赎回,
2023-11-16,1.843,1.843,-0.0134,开放申购,开放赎回,
2023-11-15,1.868,1.868,-0.0043,开放申购,开放赎回,
2023-11-14,1.876,1.876,0.0163,开放申购,开放赎回,
2023-11-13,1.846,1.846,0.0022,开放申购,开放赎回,
2023-11-10,1.842,1.842,0.0005,开放申购,开放赎回,
2023-11-09,1.841,1.841,-0.0086,开放申购,开放赎回,
2023-11-08,1.857,1.857,0.0125,开放申购,开放赎回,
2023-11-07,1.834,1.834,0.006,开放申购,开放赎回,
2023-11-06,1.823,1.823,0.0173,开放申购,开放赎回,
2023-11-03,1.792,1.792,0.024,开放申购,开放赎回,
2023-11-02,1.75,1.75,-0.0152,开放申购,开放赎回,
2023-11-01,1.777,1.777,-0.0067,开放申购,开放赎回,
2023-10-31,1.789,1.789,0.0017000000000000001,开放申购,开放赎回,
2023-10-30,1.786,1.786,0.03,开放申购,开放赎回,
2023-10-27,1.734,1.734,0.0105,开放申购,开放赎回,
2023-10-26,1.716,1.716,0.0023,开放申购,开放赎回,
2023-10-25,1.712,1.712,0.0012,开放申购,开放赎回,
2023-10-24,1.71,1.71,0.009399999999999999,开放申购,开放赎回,
2023-10-23,1.694,1.694,-0.030899999999999997,开放申购,开放赎回,
2023-10-20,1.748,1.748,-0.0218,开放申购,开放赎回,
2023-10-19,1.787,1.787,0.0079,开放申购,开放赎回,
2023-10-18,1.773,1.773,-0.0172,开放申购,开放赎回,
2023-10-17,1.804,1.804,0.0078000000000000005,开放申购,开放赎回,
2023-10-16,1.79,1.79,-0.017,开放申购,开放赎回,
2023-10-13,1.821,1.821,-0.0098,开放申购,开放赎回,
2023-10-12,1.839,1.839,0.0022,开放申购,开放赎回,
2023-10-11,1.835,1.835,0.0138,开放申购,开放赎回,
2023-10-10,1.81,1.81,-0.0006,开放申购,开放赎回,
2023-10-09,1.811,1.811,-0.0011,开放申购,开放赎回,
2023-09-28,1.813,1.813,0.013999999999999999,开放申购,开放赎回,
2023-09-27,1.788,1.788,-0.0006,开放申购,开放赎回,
2023-09-26,1.789,1.789,0.0073,开放申购,开放赎回,
2023-09-25,1.776,1.776,-0.0067,开放申购,开放赎回,
2023-09-22,1.788,1.788,0.027000000000000003,开放申购,开放赎回,
2023-09-21,1.741,1.741,-0.0006,开放申购,开放赎回,
2023-09-20,1.742,1.742,-0.0108,开放申购,开放赎回,
2023-09-19,1.761,1.761,-0.009000000000000001,开放申购,开放赎回,
2023-09-18,1.777,1.777,-0.0095,开放申购,开放赎回,
2023-09-15,1.794,1.794,-0.0017000000000000001,开放申购,开放赎回,
2023-09-14,1.797,1.797,-0.0143,开放申购,开放赎回,
2023-09-13,1.823,1.823,-0.015700000000000002,开放申购,开放赎回,
2023-09-12,1.852,1.852,-0.0048,开放申购,开放赎回,
2023-09-11,1.861,1.861,0.0043,开放申购,开放赎回,
2023-09-08,1.853,1.853,0.0016,开放申购,开放赎回,
2023-09-07,1.85,1.85,-0.028900000000000002,开放申购,开放赎回,
2023-09-06,1.905,1.905,0.016,开放申购,开放赎回,
2023-09-05,1.875,1.875,-0.009000000000000001,开放申购,开放赎回,
2023-09-04,1.892,1.892,0.0042,开放申购,开放赎回,
2023-09-01,1.884,1.884,-0.0121,开放申购,开放赎回,
2023-08-31,1.907,1.907,0.0079,开放申购,开放赎回,
2023-08-30,1.892,1.892,0.026000000000000002,开放申购,开放赎回,
2023-08-29,1.844,1.844,0.04650000000000001,开放申购,开放赎回,
2023-08-28,1.762,1.762,0.0034000000000000002,开放申购,开放赎回,
2023-08-25,1.756,1.756,-0.0304,开放申购,开放赎回,
2023-08-24,1.811,1.811,0.005600000000000001,开放申购,开放赎回,
2023-08-23,1.801,1.801,-0.0281,开放申购,开放赎回,
2023-08-22,1.853,1.853,0.019799999999999998,开放申购,开放赎回,
2023-08-21,1.817,1.817,-0.0076,开放申购,开放赎回,
2023-08-18,1.831,1.831,-0.0124,开放申购,开放赎回,
2023-08-17,1.854,1.854,0.0087,开放申购,开放赎回,
2023-08-16,1.838,1.838,-0.0239,开放申购,开放赎回,
2023-08-15,1.883,1.883,-0.015700000000000002,开放申购,开放赎回,
2023-08-14,1.913,1.913,0.0005,开放申购,开放赎回,
2023-08-11,1.912,1.912,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,1.948,1.948,0.0015,开放申购,开放赎回,
2023-08-09,1.945,1.945,-0.0187,开放申购,开放赎回,
2023-08-08,1.982,1.982,-0.0085,开放申购,开放赎回,
2023-08-07,1.999,1.999,0.001,开放申购,开放赎回,
2023-08-04,1.997,1.997,0.014199999999999999,开放申购,开放赎回,
2023-08-03,1.969,1.969,-0.0015,开放申购,开放赎回,
2023-08-02,1.972,1.972,0.0092,开放申购,开放赎回,
2023-08-01,1.954,1.954,0.0151,开放申购,开放赎回,
2023-07-31,1.925,1.925,0.004699999999999999,开放申购,开放赎回,
2023-07-28,1.916,1.916,-0.004699999999999999,开放申购,开放赎回,
2023-07-27,1.925,1.925,-0.0128,开放申购,开放赎回,
2023-07-26,1.95,1.95,-0.0147,开放申购,开放赎回,
2023-07-25,1.979,1.979,0.0092,开放申购,开放赎回,
2023-07-24,1.961,1.961,0.002,开放申购,开放赎回,
2023-07-21,1.957,1.957,-0.0126,开放申购,开放赎回,
2023-07-20,1.982,1.982,-0.0365,开放申购,开放赎回,
2023-07-19,2.057,2.057,-0.0092,开放申购,开放赎回,
2023-07-18,2.076,2.076,-0.0105,开放申购,开放赎回,
2023-07-17,2.098,2.098,-0.0029,开放申购,开放赎回,
2023-07-14,2.104,2.104,0.012,开放申购,开放赎回,
2023-07-13,2.079,2.079,0.022099999999999998,开放申购,开放赎回,
2023-07-12,2.034,2.034,-0.0383,开放申购,开放赎回,
2023-07-11,2.115,2.115,0.019799999999999998,开放申购,开放赎回,
2023-07-10,2.074,2.074,-0.0067,开放申购,开放赎回,
2023-07-07,2.088,2.088,-0.014199999999999999,开放申购,开放赎回,
2023-07-06,2.118,2.118,0.0052,开放申购,开放赎回,
2023-07-05,2.107,2.107,-0.0223,开放申购,开放赎回,
2023-07-04,2.155,2.155,0.0179,开放申购,开放赎回,
2023-07-03,2.117,2.117,-0.005600000000000001,开放申购,开放赎回,
2023-06-30,2.129,2.129,0.013300000000000001,开放申购,开放赎回,
2023-06-29,2.101,2.101,0.0067,开放申购,开放赎回,
2023-06-28,2.087,2.087,-0.016,开放申购,开放赎回,
2023-06-27,2.121,2.121,0.0,开放申购,开放赎回,
2023-06-26,2.121,2.121,-0.0385,开放申购,开放赎回,
2023-06-21,2.206,2.206,-0.0446,开放申购,开放赎回,
2023-06-20,2.309,2.309,0.006500000000000001,开放申购,开放赎回,
2023-06-19,2.294,2.294,0.0347,开放申购,开放赎回,
2023-06-16,2.217,2.217,0.0235,开放申购,开放赎回,
2023-06-15,2.166,2.166,-0.011399999999999999,开放申购,开放赎回,
2023-06-14,2.191,2.191,0.0092,开放申购,开放赎回,
2023-06-13,2.171,2.171,0.0274,开放申购,开放赎回,
2023-06-12,2.113,2.113,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,2.098,2.098,0.0264,开放申购,开放赎回,
2023-06-08,2.044,2.044,-0.013000000000000001,开放申购,开放赎回,
2023-06-07,2.071,2.071,0.0068000000000000005,开放申购,开放赎回,
2023-06-06,2.057,2.057,-0.0288,开放申购,开放赎回,
2023-06-05,2.118,2.118,0.0062,开放申购,开放赎回,
2023-06-02,2.105,2.105,-0.0043,开放申购,开放赎回,
2023-06-01,2.114,2.114,0.0005,开放申购,开放赎回,
2023-05-31,2.113,2.113,0.0168,开放申购,开放赎回,
2023-05-30,2.078,2.078,0.0302,开放申购,开放赎回,
2023-05-29,2.017,2.017,0.002,开放申购,开放赎回,
2023-05-26,2.013,2.013,0.0229,开放申购,开放赎回,
2023-05-25,1.968,1.968,0.0097,开放申购,开放赎回,
2023-05-24,1.949,1.949,0.0026,开放申购,开放赎回,
2023-05-23,1.944,1.944,-0.0197,开放申购,开放赎回,
2023-05-22,1.983,1.983,-0.0125,开放申购,开放赎回,
2023-05-19,2.008,2.008,0.0101,开放申购,开放赎回,
2023-05-18,1.988,1.988,0.013300000000000001,开放申购,开放赎回,
2023-05-17,1.962,1.962,0.0072,开放申购,开放赎回,
2023-05-16,1.948,1.948,-0.0036,开放申购,开放赎回,
2023-05-15,1.955,1.955,0.0077,开放申购,开放赎回,
2023-05-12,1.94,1.94,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,1.961,1.961,0.001,开放申购,开放赎回,
2023-05-10,1.959,1.959,-0.0051,开放申购,开放赎回,
2023-05-09,1.969,1.969,-0.0115,开放申购,开放赎回,
2023-05-08,1.992,1.992,0.0091,开放申购,开放赎回,
2023-05-05,1.974,1.974,-0.026099999999999998,开放申购,开放赎回,
2023-05-04,2.027,2.027,-0.0231,开放申购,开放赎回,
2023-04-28,2.075,2.075,0.0197,开放申购,开放赎回,
2023-04-27,2.035,2.035,-0.0102,开放申购,开放赎回,
2023-04-26,2.056,2.056,-0.028399999999999998,开放申购,开放赎回,
2023-04-25,2.116,2.116,-0.0060999999999999995,开放申购,开放赎回,
2023-04-24,2.129,2.129,-0.015300000000000001,开放申购,开放赎回,
2023-04-21,2.162,2.162,-0.045899999999999996,开放申购,开放赎回,
2023-04-20,2.266,2.266,0.0361,开放申购,开放赎回,
2023-04-19,2.187,2.187,0.0088,开放申购,开放赎回,
2023-04-18,2.168,2.168,0.0014000000000000002,开放申购,开放赎回,
2023-04-17,2.165,2.165,-0.0128,开放申购,开放赎回,
2023-04-14,2.193,2.193,0.015700000000000002,开放申购,开放赎回,
2023-04-13,2.159,2.159,-0.0366,开放申购,开放赎回,
2023-04-12,2.241,2.241,0.0294,开放申购,开放赎回,
2023-04-11,2.177,2.177,0.0005,开放申购,开放赎回,
2023-04-10,2.176,2.176,-0.037599999999999995,开放申购,开放赎回,
2023-04-07,2.261,2.261,0.0222,开放申购,开放赎回,
2023-04-06,2.212,2.212,0.0059,开放申购,开放赎回,
2023-04-04,2.199,2.199,0.0069,开放申购,开放赎回,
2023-04-03,2.184,2.184,0.0495,开放申购,开放赎回,
2023-03-31,2.081,2.081,0.0271,开放申购,开放赎回,
2023-03-30,2.026,2.026,-0.0059,开放申购,开放赎回,
2023-03-29,2.038,2.038,0.0165,开放申购,开放赎回,
2023-03-28,2.005,2.005,-0.0229,开放申购,开放赎回,
2023-03-27,2.052,2.052,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,2.059,2.059,0.0168,开放申购,开放赎回,
2023-03-23,2.025,2.025,0.0274,开放申购,开放赎回,
2023-03-22,1.971,1.971,0.022799999999999997,开放申购,开放赎回,
2023-03-21,1.927,1.927,0.0026,开放申购,开放赎回,
2023-03-20,1.922,1.922,0.0084,开放申购,开放赎回,
2023-03-17,1.906,1.906,0.040999999999999995,开放申购,开放赎回,
2023-03-16,1.831,1.831,-0.0182,开放申购,开放赎回,
2023-03-15,1.865,1.865,-0.0075,开放申购,开放赎回,
2023-03-14,1.879,1.879,0.0037,开放申购,开放赎回,
2023-03-13,1.872,1.872,0.0168,开放申购,开放赎回,
2023-03-10,1.841,1.841,-0.0097,开放申购,开放赎回,
2023-03-09,1.859,1.859,0.0103,开放申购,开放赎回,
2023-03-08,1.84,1.84,0.009300000000000001,开放申购,开放赎回,
2023-03-07,1.823,1.823,-0.025699999999999997,开放申购,开放赎回,
2023-03-06,1.871,1.871,0.0048,开放申购,开放赎回,
2023-03-03,1.862,1.862,0.0032,开放申购,开放赎回,
2023-03-02,1.856,1.856,-0.0085,开放申购,开放赎回,
2023-03-01,1.872,1.872,0.0124,开放申购,开放赎回,
2023-02-28,1.849,1.849,0.0027,开放申购,开放赎回,
2023-02-27,1.844,1.844,-0.0043,开放申购,开放赎回,
2023-02-24,1.852,1.852,-0.0016,开放申购,开放赎回,
2023-02-23,1.855,1.855,-0.0005,开放申购,开放赎回,
2023-02-22,1.856,1.856,0.0005,开放申购,开放赎回,
2023-02-21,1.855,1.855,-0.0032,开放申购,开放赎回,
2023-02-20,1.861,1.861,0.013600000000000001,开放申购,开放赎回,
2023-02-17,1.836,1.836,-0.0286,开放申购,开放赎回,
2023-02-16,1.89,1.89,-0.0187,开放申购,开放赎回,
2023-02-15,1.926,1.926,0.0089,开放申购,开放赎回,
2023-02-14,1.909,1.909,-0.0026,开放申购,开放赎回,
2023-02-13,1.914,1.914,0.0116,开放申购,开放赎回,
2023-02-10,1.892,1.892,-0.0161,开放申购,开放赎回,
2023-02-09,1.923,1.923,0.025099999999999997,开放申购,开放赎回,
2023-02-08,1.876,1.876,-0.0105,开放申购,开放赎回,
2023-02-07,1.896,1.896,-0.0042,开放申购,开放赎回,
2023-02-06,1.904,1.904,-0.0021,开放申购,开放赎回,
2023-02-03,1.908,1.908,0.0085,开放申购,开放赎回,
2023-02-02,1.892,1.892,0.0058,开放申购,开放赎回,
2023-02-01,1.881,1.881,0.0118,开放申购,开放赎回,
2023-01-31,1.859,1.859,-0.011200000000000002,开放申购,开放赎回,
2023-01-30,1.88,1.88,0.0037,开放申购,开放赎回,
2023-01-20,1.873,1.873,0.0064,开放申购,开放赎回,
2023-01-19,1.861,1.861,0.0192,开放申购,开放赎回,
2023-01-18,1.826,1.826,0.0044,开放申购,开放赎回,
2023-01-17,1.818,1.818,0.0106,开放申购,开放赎回,
2023-01-16,1.799,1.799,0.0187,开放申购,开放赎回,
2023-01-13,1.766,1.766,-0.0067,开放申购,开放赎回,
2023-01-12,1.778,1.778,0.0068000000000000005,开放申购,开放赎回,
2023-01-11,1.766,1.766,-0.0129,开放申购,开放赎回,
2023-01-10,1.789,1.789,0.005600000000000001,开放申购,开放赎回,
2023-01-09,1.779,1.779,0.0023,开放申购,开放赎回,
2023-01-06,1.775,1.775,0.008,开放申购,开放赎回,
2023-01-05,1.761,1.761,0.0086,开放申购,开放赎回,
2023-01-04,1.746,1.746,-0.011899999999999999,开放申购,开放赎回,
2023-01-03,1.767,1.767,0.0358,开放申购,开放赎回,
2022-12-31,1.706,1.706,0.0,开放申购,开放赎回,
2022-12-30,1.706,1.706,-0.0012,开放申购,开放赎回,
2022-12-29,1.708,1.708,0.0059,开放申购,开放赎回,
2022-12-28,1.698,1.698,-0.009899999999999999,开放申购,开放赎回,
2022-12-27,1.715,1.715,0.0106,开放申购,开放赎回,
2022-12-26,1.697,1.697,0.0335,开放申购,开放赎回,
2022-12-23,1.642,1.642,-0.0085,开放申购,开放赎回,
2022-12-22,1.656,1.656,-0.016,开放申购,开放赎回,
2022-12-21,1.683,1.683,-0.0106,开放申购,开放赎回,
2022-12-20,1.701,1.701,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.717,1.717,-0.0132,开放申购,开放赎回,
2022-12-16,1.74,1.74,-0.024700000000000003,开放申购,开放赎回,
2022-12-15,1.784,1.784,0.013600000000000001,开放申购,开放赎回,
2022-12-14,1.76,1.76,-0.0045000000000000005,开放申购,开放赎回,
2022-12-13,1.768,1.768,-0.023700000000000002,开放申购,开放赎回,
2022-12-12,1.811,1.811,0.0134,开放申购,开放赎回,
2022-12-09,1.787,1.787,0.0011,开放申购,开放赎回,
2022-12-08,1.785,1.785,-0.0067,开放申购,开放赎回,
2022-12-07,1.797,1.797,-0.0055000000000000005,开放申购,开放赎回,
2022-12-06,1.807,1.807,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,1.796,1.796,-0.009399999999999999,开放申购,开放赎回,
2022-12-02,1.813,1.813,-0.0028000000000000004,开放申购,开放赎回,
2022-12-01,1.818,1.818,0.0208,开放申购,开放赎回,
2022-11-30,1.781,1.781,-0.0034000000000000002,开放申购,开放赎回,
2022-11-29,1.787,1.787,0.0051,开放申购,开放赎回,
2022-11-28,1.778,1.778,-0.0022,开放申购,开放赎回,
2022-11-25,1.782,1.782,-0.0182,开放申购,开放赎回,
2022-11-24,1.815,1.815,-0.0022,开放申购,开放赎回,
2022-11-23,1.819,1.819,0.0072,开放申购,开放赎回,
2022-11-22,1.806,1.806,-0.0179,开放申购,开放赎回,
2022-11-21,1.839,1.839,-0.0011,开放申购,开放赎回,
2022-11-18,1.841,1.841,-0.0254,开放申购,开放赎回,
2022-11-17,1.889,1.889,0.0161,开放申购,开放赎回,
2022-11-16,1.859,1.859,-0.013300000000000001,开放申购,开放赎回,
2022-11-15,1.884,1.884,0.038,开放申购,开放赎回,
2022-11-14,1.815,1.815,-0.0104,开放申购,开放赎回,
2022-11-11,1.834,1.834,-0.0005,开放申购,开放赎回,
2022-11-10,1.835,1.835,-0.0182,开放申购,开放赎回,
2022-11-09,1.869,1.869,-0.0132,开放申购,开放赎回,
2022-11-08,1.894,1.894,-0.0068000000000000005,开放申购,开放赎回,
2022-11-07,1.907,1.907,-0.0083,开放申购,开放赎回,
2022-11-04,1.923,1.923,0.0191,开放申购,开放赎回,
2022-11-03,1.887,1.887,0.0,开放申购,开放赎回,
2022-11-02,1.887,1.887,0.0102,开放申购,开放赎回,
2022-11-01,1.868,1.868,0.0191,开放申购,开放赎回,
2022-10-31,1.833,1.833,0.0178,开放申购,开放赎回,
2022-10-28,1.801,1.801,-0.0281,开放申购,开放赎回,
2022-10-27,1.853,1.853,-0.018000000000000002,开放申购,开放赎回,
2022-10-26,1.887,1.887,0.0311,开放申购,开放赎回,
2022-10-25,1.83,1.83,-0.0054,开放申购,开放赎回,
2022-10-24,1.84,1.84,0.0044,开放申购,开放赎回,
2022-10-21,1.832,1.832,0.0083,开放申购,开放赎回,
2022-10-20,1.817,1.817,-0.0044,开放申购,开放赎回,
2022-10-19,1.825,1.825,-0.0044,开放申购,开放赎回,
2022-10-18,1.833,1.833,0.0066,开放申购,开放赎回,
2022-10-17,1.821,1.821,0.0066,开放申购,开放赎回,
2022-10-14,1.809,1.809,0.0226,开放申购,开放赎回,
2022-10-13,1.769,1.769,0.0086,开放申购,开放赎回,
2022-10-12,1.754,1.754,0.0447,开放申购,开放赎回,
2022-10-11,1.679,1.679,0.0012,开放申购,开放赎回,
2022-10-10,1.677,1.677,-0.034,开放申购,开放赎回,
2022-09-30,1.736,1.736,-0.0329,开放申购,开放赎回,
2022-09-29,1.795,1.795,0.005600000000000001,开放申购,开放赎回,
2022-09-28,1.785,1.785,-0.0278,开放申购,开放赎回,
2022-09-27,1.836,1.836,0.008199999999999999,开放申购,开放赎回,
2022-09-26,1.821,1.821,0.0134,开放申购,开放赎回,
2022-09-23,1.797,1.797,-0.0212,开放申购,开放赎回,
2022-09-22,1.836,1.836,0.011000000000000001,开放申购,开放赎回,
2022-09-21,1.816,1.816,-0.0178,开放申购,开放赎回,
2022-09-20,1.849,1.849,0.0126,开放申购,开放赎回,
2022-09-19,1.826,1.826,-0.011399999999999999,开放申购,开放赎回,
2022-09-16,1.847,1.847,0.0011,开放申购,开放赎回,
2022-09-15,1.845,1.845,-0.046,开放申购,开放赎回,
2022-09-14,1.934,1.934,0.0,开放申购,开放赎回,
2022-09-13,1.934,1.934,-0.0005,开放申购,开放赎回,
2022-09-09,1.935,1.935,-0.0097,开放申购,开放赎回,
2022-09-08,1.954,1.954,-0.008100000000000001,开放申购,开放赎回,
2022-09-07,1.97,1.97,0.0191,开放申购,开放赎回,
2022-09-06,1.933,1.933,0.023799999999999998,开放申购,开放赎回,
2022-09-05,1.888,1.888,-0.0005,开放申购,开放赎回,
2022-09-02,1.889,1.889,0.0091,开放申购,开放赎回,
2022-09-01,1.872,1.872,-0.0111,开放申购,开放赎回,
2022-08-31,1.893,1.893,-0.043,开放申购,开放赎回,
2022-08-30,1.978,1.978,-0.006999999999999999,开放申购,开放赎回,
2022-08-29,1.992,1.992,0.004,开放申购,开放赎回,
2022-08-26,1.984,1.984,-0.0075,开放申购,开放赎回,
2022-08-25,1.999,1.999,-0.016200000000000003,开放申购,开放赎回,
2022-08-24,2.032,2.032,-0.044199999999999996,开放申购,开放赎回,
2022-08-23,2.126,2.126,0.0033,开放申购,开放赎回,
2022-08-22,2.119,2.119,0.0052,开放申购,开放赎回,
2022-08-19,2.108,2.108,-0.0263,开放申购,开放赎回,
2022-08-18,2.165,2.165,0.015,开放申购,开放赎回,
2022-08-17,2.133,2.133,0.018600000000000002,开放申购,开放赎回,
2022-08-16,2.094,2.094,-0.0014000000000000002,开放申购,开放赎回,
2022-08-15,2.097,2.097,0.0091,开放申购,开放赎回,
2022-08-12,2.078,2.078,-0.0253,开放申购,开放赎回,
2022-08-11,2.132,2.132,0.0172,开放申购,开放赎回,
2022-08-10,2.096,2.096,-0.008,开放申购,开放赎回,
2022-08-09,2.113,2.113,0.005699999999999999,开放申购,开放赎回,
2022-08-08,2.101,2.101,0.0067,开放申购,开放赎回,
2022-08-05,2.087,2.087,0.0291,开放申购,开放赎回,
2022-08-04,2.028,2.028,0.0085,开放申购,开放赎回,
2022-08-03,2.011,2.011,-0.0113,开放申购,开放赎回,
2022-08-02,2.034,2.034,-0.009300000000000001,开放申购,开放赎回,
2022-08-01,2.053,2.053,0.0184,开放申购,开放赎回,
2022-07-29,2.016,2.016,-0.0127,开放申购,开放赎回,
2022-07-28,2.042,2.042,0.0025,开放申购,开放赎回,
2022-07-27,2.037,2.037,0.011899999999999999,开放申购,开放赎回,
2022-07-26,2.013,2.013,0.003,开放申购,开放赎回,
2022-07-25,2.007,2.007,-0.018600000000000002,开放申购,开放赎回,
2022-07-22,2.045,2.045,-0.0049,开放申购,开放赎回,
2022-07-21,2.055,2.055,-0.0077,开放申购,开放赎回,
2022-07-20,2.071,2.071,0.0053,开放申购,开放赎回,
2022-07-19,2.06,2.06,-0.0115,开放申购,开放赎回,
2022-07-18,2.084,2.084,-0.0043,开放申购,开放赎回,
2022-07-15,2.093,2.093,0.0034000000000000002,开放申购,开放赎回,
2022-07-14,2.086,2.086,0.0276,开放申购,开放赎回,
2022-07-13,2.03,2.03,0.0084,开放申购,开放赎回,
2022-07-12,2.013,2.013,-0.0271,开放申购,开放赎回,
2022-07-11,2.069,2.069,-0.0152,开放申购,开放赎回,
2022-07-08,2.101,2.101,-0.0191,开放申购,开放赎回,
2022-07-07,2.142,2.142,0.0298,开放申购,开放赎回,
2022-07-06,2.08,2.08,0.0058,开放申购,开放赎回,
2022-07-05,2.068,2.068,-0.0039000000000000003,开放申购,开放赎回,
2022-07-04,2.076,2.076,0.0063,开放申购,开放赎回,
2022-07-01,2.063,2.063,-0.0043,开放申购,开放赎回,
2022-06-30,2.072,2.072,0.0177,开放申购,开放赎回,
2022-06-29,2.036,2.036,-0.0291,开放申购,开放赎回,
2022-06-28,2.097,2.097,0.0101,开放申购,开放赎回,
2022-06-27,2.076,2.076,0.0068000000000000005,开放申购,开放赎回,
2022-06-24,2.062,2.062,0.0178,开放申购,开放赎回,
2022-06-23,2.026,2.026,0.0326,开放申购,开放赎回,
2022-06-22,1.962,1.962,-0.0111,开放申购,开放赎回,
2022-06-21,1.984,1.984,-0.003,开放申购,开放赎回,
2022-06-20,1.99,1.99,0.0158,开放申购,开放赎回,
2022-06-17,1.959,1.959,0.0124,开放申购,开放赎回,
2022-06-16,1.935,1.935,0.0078000000000000005,开放申购,开放赎回,
2022-06-15,1.92,1.92,0.0042,开放申购,开放赎回,
2022-06-14,1.912,1.912,-0.0104,开放申购,开放赎回,
2022-06-13,1.932,1.932,-0.0051,开放申购,开放赎回,
2022-06-10,1.942,1.942,0.0184,开放申购,开放赎回,
2022-06-09,1.907,1.907,-0.028999999999999998,开放申购,开放赎回,
2022-06-08,1.964,1.964,0.0,开放申购,开放赎回,
2022-06-07,1.964,1.964,-0.0096,开放申购,开放赎回,
2022-06-06,1.983,1.983,0.0285,开放申购,开放赎回,
2022-06-02,1.928,1.928,0.027200000000000002,开放申购,开放赎回,
