date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.135,1.324,0.0053,开放申购,开放赎回,
2024-03-13,1.129,1.318,-0.0044,开放申购,开放赎回,
2024-03-12,1.134,1.323,0.017,开放申购,开放赎回,
2024-03-11,1.115,1.304,0.0239,开放申购,开放赎回,
2024-03-08,1.089,1.278,0.0018,开放申购,开放赎回,
2024-03-07,1.087,1.276,-0.0286,开放申购,开放赎回,
2024-03-06,1.119,1.308,-0.0062,开放申购,开放赎回,
2024-03-05,1.126,1.315,-0.0070999999999999,开放申购,开放赎回,
2024-03-04,1.134,1.323,0.0125,开放申购,开放赎回,
2024-03-01,1.12,1.309,-0.0009,开放申购,开放赎回,
2024-02-29,1.121,1.31,0.02,开放申购,开放赎回,
2024-02-28,1.099,1.288,-0.0196,开放申购,开放赎回,
2024-02-27,1.121,1.31,0.0116999999999999,开放申购,开放赎回,
2024-02-26,1.108,1.297,0.0027,开放申购,开放赎回,
2024-02-23,1.105,1.294,0.0,开放申购,开放赎回,
2024-02-22,1.105,1.294,0.0027,开放申购,开放赎回,
2024-02-21,1.102,1.291,0.0018,开放申购,开放赎回,
2024-02-20,1.1,1.289,0.0073,开放申购,开放赎回,
2024-02-19,1.092,1.281,-0.0064,开放申购,开放赎回,
2024-02-08,1.099,1.288,0.0129,开放申购,开放赎回,
2024-02-07,1.085,1.274,0.0363,开放申购,开放赎回,
2024-02-06,1.047,1.236,0.0727,开放申购,开放赎回,
2024-02-05,0.976,1.165,-0.0070999999999999,开放申购,开放赎回,
2024-02-02,0.983,1.172,-0.0315,开放申购,开放赎回,
2024-02-01,1.015,1.204,0.002,开放申购,开放赎回,
2024-01-31,1.013,1.202,-0.0334,开放申购,开放赎回,
2024-01-30,1.048,1.237,-0.0242,开放申购,开放赎回,
2024-01-29,1.074,1.263,-0.0192,开放申购,开放赎回,
2024-01-26,1.095,1.284,-0.0144,开放申购,开放赎回,
2024-01-25,1.111,1.3,0.0192999999999999,开放申购,开放赎回,
2024-01-24,1.09,1.279,0.0083,开放申购,开放赎回,
2024-01-23,1.081,1.27,0.0065,开放申购,开放赎回,
2024-01-22,1.074,1.263,-0.0411,开放申购,开放赎回,
2024-01-19,1.12,1.309,-0.0044,开放申购,开放赎回,
2024-01-18,1.125,1.314,0.0018,开放申购,开放赎回,
2024-01-17,1.123,1.312,-0.0252,开放申购,开放赎回,
2024-01-16,1.152,1.341,-0.0017,开放申购,开放赎回,
2024-01-15,1.154,1.343,0.0034999999999999,开放申购,开放赎回,
2024-01-12,1.15,1.339,-0.0103,开放申购,开放赎回,
2024-01-11,1.162,1.351,0.0060999999999999,开放申购,开放赎回,
2024-01-10,1.155,1.344,-0.0077,开放申购,开放赎回,
2024-01-09,1.164,1.353,0.0017,开放申购,开放赎回,
2024-01-08,1.162,1.351,-0.0153,开放申购,开放赎回,
2024-01-05,1.18,1.369,-0.0175,开放申购,开放赎回,
2024-01-04,1.201,1.39,-0.0066,开放申购,开放赎回,
2024-01-03,1.209,1.398,0.0008,开放申购,开放赎回,
2024-01-02,1.208,1.397,-0.0033,开放申购,开放赎回,
2023-12-31,1.212,1.401,0.0,开放申购,开放赎回,
2023-12-29,1.212,1.401,0.0092,开放申购,开放赎回,
2023-12-28,1.201,1.39,0.0076,开放申购,开放赎回,
2023-12-27,1.192,1.381,0.0076,开放申购,开放赎回,
2023-12-26,1.183,1.372,-0.0084,开放申购,开放赎回,
2023-12-25,1.193,1.382,0.0017,开放申购,开放赎回,
2023-12-22,1.191,1.38,-0.0083,开放申购,开放赎回,
2023-12-21,1.201,1.39,0.0025,开放申购,开放赎回,
2023-12-20,1.198,1.387,-0.0066,开放申购,开放赎回,
2023-12-19,1.206,1.395,-0.0066,开放申购,开放赎回,
2023-12-18,1.214,1.403,0.0017,开放申购,开放赎回,
2023-12-15,1.212,1.401,-0.0162,开放申购,开放赎回,
2023-12-14,1.232,1.421,-0.0048,开放申购,开放赎回,
2023-12-13,1.238,1.427,-0.0016,开放申购,开放赎回,
2023-12-12,1.24,1.429,-0.0032,开放申购,开放赎回,
2023-12-11,1.244,1.433,0.0081,开放申购,开放赎回,
2023-12-08,1.234,1.423,0.0065,开放申购,开放赎回,
2023-12-07,1.226,1.415,-0.0081,开放申购,开放赎回,
2023-12-06,1.236,1.425,0.0021,限制大额申购,开放赎回,每份派现金0.1890元
2023-12-05,1.422,1.422,-0.0104,限制大额申购,开放赎回,
2023-12-04,1.437,1.437,-0.013,限制大额申购,开放赎回,
2023-12-01,1.456,1.456,-0.0021,限制大额申购,开放赎回,
2023-11-30,1.459,1.459,0.009,开放申购,开放赎回,
2023-11-29,1.446,1.446,-0.0062,开放申购,开放赎回,
2023-11-28,1.455,1.455,0.0132,开放申购,开放赎回,
2023-11-27,1.436,1.436,-0.0055,开放申购,开放赎回,
2023-11-24,1.444,1.444,0.0014,开放申购,开放赎回,
2023-11-23,1.442,1.442,0.0056,开放申购,开放赎回,
2023-11-22,1.434,1.434,-0.0062,开放申购,开放赎回,
2023-11-21,1.443,1.443,-0.0007,开放申购,开放赎回,
2023-11-20,1.444,1.444,0.0105,开放申购,开放赎回,
2023-11-17,1.429,1.429,0.0078,开放申购,开放赎回,
2023-11-16,1.418,1.418,-0.0091,开放申购,开放赎回,
2023-11-15,1.431,1.431,0.0028,开放申购,开放赎回,
2023-11-14,1.427,1.427,0.0021,开放申购,开放赎回,
2023-11-13,1.424,1.424,-0.0084,开放申购,开放赎回,
2023-11-10,1.436,1.436,0.0034999999999999,开放申购,开放赎回,
2023-11-09,1.431,1.431,-0.0083,开放申购,开放赎回,
2023-11-08,1.443,1.443,0.0105,开放申购,开放赎回,
2023-11-07,1.428,1.428,-0.0034999999999999,开放申购,开放赎回,
2023-11-06,1.433,1.433,0.0163,开放申购,开放赎回,
2023-11-03,1.41,1.41,0.0021,开放申购,开放赎回,
2023-11-02,1.407,1.407,-0.005,开放申购,开放赎回,
2023-11-01,1.414,1.414,-0.0007,开放申购,开放赎回,
2023-10-31,1.415,1.415,0.0,开放申购,开放赎回,
2023-10-30,1.415,1.415,0.0173,开放申购,开放赎回,
2023-10-27,1.391,1.391,0.0373,开放申购,开放赎回,
2023-10-26,1.341,1.341,0.0098,开放申购,开放赎回,
2023-10-25,1.328,1.328,-0.0081999999999999,开放申购,开放赎回,
2023-10-24,1.339,1.339,0.0098,开放申购,开放赎回,
2023-10-23,1.326,1.326,-0.0075,开放申购,开放赎回,
2023-10-20,1.336,1.336,-0.0118,开放申购,开放赎回,
2023-10-19,1.352,1.352,-0.0139,开放申购,开放赎回,
2023-10-18,1.371,1.371,-0.02,开放申购,开放赎回,
2023-10-17,1.399,1.399,-0.0043,开放申购,开放赎回,
2023-10-16,1.405,1.405,-0.0106,开放申购,开放赎回,
2023-10-13,1.42,1.42,0.0042,开放申购,开放赎回,
2023-10-12,1.414,1.414,0.0028,开放申购,开放赎回,
2023-10-11,1.41,1.41,0.0173,开放申购,开放赎回,
2023-10-10,1.386,1.386,-0.0163,开放申购,开放赎回,
2023-10-09,1.409,1.409,-0.0007,开放申购,开放赎回,
2023-09-28,1.41,1.41,-0.0034999999999999,开放申购,开放赎回,
2023-09-27,1.415,1.415,0.0187,开放申购,开放赎回,
2023-09-26,1.389,1.389,-0.0043,开放申购,开放赎回,
2023-09-25,1.395,1.395,0.0138,开放申购,开放赎回,
2023-09-22,1.376,1.376,0.0088,开放申购,开放赎回,
2023-09-21,1.364,1.364,-0.0093999999999999,开放申购,开放赎回,
2023-09-20,1.377,1.377,-0.0065,开放申购,开放赎回,
2023-09-19,1.386,1.386,-0.0022,开放申购,开放赎回,
2023-09-18,1.389,1.389,0.0087,开放申购,开放赎回,
2023-09-15,1.377,1.377,0.0147,开放申购,开放赎回,
2023-09-14,1.357,1.357,-0.0007,开放申购,开放赎回,
2023-09-13,1.358,1.358,-0.0066,开放申购,开放赎回,
2023-09-12,1.367,1.367,0.0015,开放申购,开放赎回,
2023-09-11,1.365,1.365,0.0255,开放申购,开放赎回,
2023-09-08,1.331,1.331,0.0023,开放申购,开放赎回,
2023-09-07,1.328,1.328,-0.0141,开放申购,开放赎回,
2023-09-06,1.347,1.347,-0.0088,开放申购,开放赎回,
2023-09-05,1.359,1.359,-0.0037,开放申购,开放赎回,
2023-09-04,1.364,1.364,0.0022,开放申购,开放赎回,
2023-09-01,1.361,1.361,-0.0058,开放申购,开放赎回,
2023-08-31,1.369,1.369,-0.0007,开放申购,开放赎回,
2023-08-30,1.37,1.37,0.0007,开放申购,开放赎回,
2023-08-29,1.369,1.369,0.0224,开放申购,开放赎回,
2023-08-28,1.339,1.339,0.009,开放申购,开放赎回,
2023-08-25,1.327,1.327,-0.0067,开放申购,开放赎回,
2023-08-24,1.336,1.336,0.0137,开放申购,开放赎回,
2023-08-23,1.318,1.318,-0.0135,开放申购,开放赎回,
2023-08-22,1.336,1.336,-0.0052,开放申购,开放赎回,
2023-08-21,1.343,1.343,-0.0067,开放申购,开放赎回,
2023-08-18,1.352,1.352,-0.0231,开放申购,开放赎回,
2023-08-17,1.384,1.384,0.0007,开放申购,开放赎回,
2023-08-16,1.383,1.383,-0.0022,开放申购,开放赎回,
2023-08-15,1.386,1.386,-0.0007,开放申购,开放赎回,
2023-08-14,1.387,1.387,0.0051,开放申购,开放赎回,
2023-08-11,1.38,1.38,-0.0079,开放申购,开放赎回,
2023-08-10,1.391,1.391,-0.0022,开放申购,开放赎回,
2023-08-09,1.394,1.394,0.0123,开放申购,开放赎回,
2023-08-08,1.377,1.377,0.0066,开放申购,开放赎回,
2023-08-07,1.368,1.368,-0.0291,开放申购,开放赎回,
2023-08-04,1.409,1.409,-0.0084,开放申购,开放赎回,
2023-08-03,1.421,1.421,0.0136,开放申购,开放赎回,
2023-08-02,1.402,1.402,-0.0134,开放申购,开放赎回,
2023-08-01,1.421,1.421,-0.0069999999999999,开放申购,开放赎回,
2023-07-31,1.431,1.431,-0.0192,开放申购,开放赎回,
2023-07-28,1.459,1.459,0.0104,开放申购,开放赎回,
2023-07-27,1.444,1.444,-0.0028,开放申购,开放赎回,
2023-07-26,1.448,1.448,0.0084,开放申购,开放赎回,
2023-07-25,1.436,1.436,0.0049,开放申购,开放赎回,
2023-07-24,1.429,1.429,0.0063,开放申购,开放赎回,
2023-07-21,1.42,1.42,0.0078,开放申购,开放赎回,
2023-07-20,1.409,1.409,-0.0056,开放申购,开放赎回,
2023-07-19,1.417,1.417,-0.0049,开放申购,开放赎回,
2023-07-18,1.424,1.424,-0.0042,开放申购,开放赎回,
2023-07-17,1.43,1.43,-0.0056,开放申购,开放赎回,
2023-07-14,1.438,1.438,-0.0048,开放申购,开放赎回,
2023-07-13,1.445,1.445,0.0133,开放申购,开放赎回,
2023-07-12,1.426,1.426,-0.0104,开放申购,开放赎回,
2023-07-11,1.441,1.441,0.0069999999999999,开放申购,开放赎回,
2023-07-10,1.431,1.431,0.0028,开放申购,开放赎回,
2023-07-07,1.427,1.427,0.0007,开放申购,开放赎回,
2023-07-06,1.426,1.426,-0.0144999999999999,开放申购,开放赎回,
2023-07-05,1.447,1.447,-0.0062,开放申购,开放赎回,
2023-07-04,1.456,1.456,0.0014,开放申购,开放赎回,
2023-07-03,1.454,1.454,-0.0034,开放申购,开放赎回,
2023-06-30,1.459,1.459,0.0083,开放申购,开放赎回,
2023-06-29,1.447,1.447,0.0028,开放申购,开放赎回,
2023-06-28,1.443,1.443,0.0007,开放申购,开放赎回,
2023-06-27,1.442,1.442,0.0063,开放申购,开放赎回,
2023-06-26,1.433,1.433,-0.0076,开放申购,开放赎回,
2023-06-21,1.444,1.444,-0.017,开放申购,开放赎回,
2023-06-20,1.469,1.469,-0.0054,开放申购,开放赎回,
2023-06-19,1.477,1.477,-0.0046999999999999,开放申购,开放赎回,
2023-06-16,1.484,1.484,0.0007,开放申购,开放赎回,
2023-06-15,1.483,1.483,0.0116,开放申购,开放赎回,
2023-06-14,1.466,1.466,0.0076,开放申购,开放赎回,
2023-06-13,1.455,1.455,-0.0055,开放申购,开放赎回,
2023-06-12,1.463,1.463,-0.0048,开放申购,开放赎回,
2023-06-09,1.47,1.47,0.0089,开放申购,开放赎回,
2023-06-08,1.457,1.457,-0.0075,开放申购,开放赎回,
2023-06-07,1.468,1.468,-0.0060999999999999,开放申购,开放赎回,
2023-06-06,1.477,1.477,-0.0186,开放申购,开放赎回,
2023-06-05,1.505,1.505,0.004,开放申购,开放赎回,
2023-06-02,1.499,1.499,0.0,开放申购,开放赎回,
2023-06-01,1.499,1.499,-0.0066,开放申购,开放赎回,
2023-05-31,1.509,1.509,-0.0098,开放申购,开放赎回,
2023-05-30,1.524,1.524,-0.0072,开放申购,开放赎回,
2023-05-29,1.535,1.535,0.0,开放申购,开放赎回,
2023-05-26,1.535,1.535,0.0159,开放申购,开放赎回,
2023-05-25,1.511,1.511,-0.0053,开放申购,开放赎回,
2023-05-24,1.519,1.519,-0.013,开放申购,开放赎回,
2023-05-23,1.539,1.539,0.002,开放申购,开放赎回,
2023-05-22,1.536,1.536,0.0046,开放申购,开放赎回,
2023-05-19,1.529,1.529,0.0159,开放申购,开放赎回,
2023-05-18,1.505,1.505,-0.0053,开放申购,开放赎回,
2023-05-17,1.513,1.513,-0.0039,开放申购,开放赎回,
2023-05-16,1.519,1.519,0.0086,开放申购,开放赎回,
2023-05-15,1.506,1.506,0.0113999999999999,开放申购,开放赎回,
2023-05-12,1.489,1.489,-0.0007,开放申购,开放赎回,
2023-05-11,1.49,1.49,-0.0067,开放申购,开放赎回,
2023-05-10,1.5,1.5,0.002,开放申购,开放赎回,
2023-05-09,1.497,1.497,-0.0151,开放申购,开放赎回,
2023-05-08,1.52,1.52,-0.0072,开放申购,开放赎回,
2023-05-05,1.531,1.531,-0.0173,开放申购,开放赎回,
2023-05-04,1.558,1.558,0.011,开放申购,开放赎回,
2023-04-28,1.541,1.541,-0.0039,开放申购,开放赎回,
2023-04-27,1.547,1.547,0.0225,开放申购,开放赎回,
2023-04-26,1.513,1.513,0.004,开放申购,开放赎回,
2023-04-25,1.507,1.507,-0.0137,开放申购,开放赎回,
2023-04-24,1.528,1.528,-0.002,开放申购,开放赎回,
2023-04-21,1.531,1.531,-0.0084,开放申购,开放赎回,
2023-04-20,1.544,1.544,-0.0134,开放申购,开放赎回,
2023-04-19,1.565,1.565,-0.0076,开放申购,开放赎回,
2023-04-18,1.577,1.577,-0.0081999999999999,开放申购,开放赎回,
2023-04-17,1.59,1.59,0.0063,开放申购,开放赎回,
2023-04-14,1.58,1.58,-0.0019,开放申购,开放赎回,
2023-04-13,1.583,1.583,0.0174,开放申购,开放赎回,
2023-04-12,1.556,1.556,-0.0069999999999999,开放申购,开放赎回,
2023-04-11,1.567,1.567,-0.0006,开放申购,开放赎回,
2023-04-10,1.568,1.568,0.0026,开放申购,开放赎回,
2023-04-07,1.564,1.564,0.0256,开放申购,开放赎回,
2023-04-06,1.525,1.525,0.0053,开放申购,开放赎回,
2023-04-04,1.517,1.517,0.0107,开放申购,开放赎回,
2023-04-03,1.501,1.501,-0.0138,开放申购,开放赎回,
2023-03-31,1.522,1.522,0.0046,开放申购,开放赎回,
2023-03-30,1.515,1.515,0.0053,开放申购,开放赎回,
2023-03-29,1.507,1.507,-0.0046,开放申购,开放赎回,
2023-03-28,1.514,1.514,0.0073,开放申购,开放赎回,
2023-03-27,1.503,1.503,0.0087,开放申购,开放赎回,
2023-03-24,1.49,1.49,-0.0152,开放申购,开放赎回,
2023-03-23,1.513,1.513,-0.0007,开放申购,开放赎回,
2023-03-22,1.514,1.514,0.0,开放申购,开放赎回,
2023-03-21,1.514,1.514,0.0243999999999999,开放申购,开放赎回,
2023-03-20,1.478,1.478,-0.0134,开放申购,开放赎回,
2023-03-17,1.498,1.498,-0.019,开放申购,开放赎回,
2023-03-16,1.527,1.527,-0.0026,开放申购,开放赎回,
2023-03-15,1.531,1.531,0.0026,开放申购,开放赎回,
2023-03-14,1.527,1.527,-0.0033,开放申购,开放赎回,
2023-03-13,1.532,1.532,0.002,开放申购,开放赎回,
2023-03-10,1.529,1.529,0.0013,开放申购,开放赎回,
2023-03-09,1.527,1.527,0.002,开放申购,开放赎回,
2023-03-08,1.524,1.524,-0.0039,开放申购,开放赎回,
2023-03-07,1.53,1.53,-0.018,开放申购,开放赎回,
2023-03-06,1.558,1.558,0.0084,开放申购,开放赎回,
2023-03-03,1.545,1.545,0.0,开放申购,开放赎回,
2023-03-02,1.545,1.545,-0.0102,开放申购,开放赎回,
2023-03-01,1.561,1.561,-0.0019,开放申购,开放赎回,
2023-02-28,1.564,1.564,0.0143,开放申购,开放赎回,
2023-02-27,1.542,1.542,-0.0052,开放申购,开放赎回,
2023-02-24,1.55,1.55,-0.0083,开放申购,开放赎回,
2023-02-23,1.563,1.563,-0.0064,开放申购,开放赎回,
2023-02-22,1.573,1.573,-0.0019,开放申购,开放赎回,
2023-02-21,1.576,1.576,-0.0038,开放申购,开放赎回,
2023-02-20,1.582,1.582,0.0102,开放申购,开放赎回,
2023-02-17,1.566,1.566,-0.0025,开放申购,开放赎回,
2023-02-16,1.57,1.57,-0.0063,开放申购,开放赎回,
2023-02-15,1.58,1.58,-0.015,开放申购,开放赎回,
2023-02-14,1.604,1.604,0.0038,开放申购,开放赎回,
2023-02-13,1.598,1.598,0.0088,开放申购,开放赎回,
2023-02-10,1.584,1.584,-0.0006,开放申购,开放赎回,
2023-02-09,1.585,1.585,0.0083,开放申购,开放赎回,
2023-02-08,1.572,1.572,0.0032,开放申购,开放赎回,
2023-02-07,1.567,1.567,-0.0081999999999999,开放申购,开放赎回,
2023-02-06,1.58,1.58,-0.0113,开放申购,开放赎回,
2023-02-03,1.598,1.598,-0.0068,开放申购,开放赎回,
2023-02-02,1.609,1.609,0.0069,开放申购,开放赎回,
2023-02-01,1.598,1.598,0.0095,开放申购,开放赎回,
2023-01-31,1.583,1.583,-0.018,开放申购,开放赎回,
2023-01-30,1.612,1.612,-0.008,开放申购,开放赎回,
2023-01-20,1.625,1.625,-0.0037,开放申购,开放赎回,
2023-01-19,1.631,1.631,0.0194,开放申购,开放赎回,
2023-01-18,1.6,1.6,-0.0062,开放申购,开放赎回,
2023-01-17,1.61,1.61,-0.0086,开放申购,开放赎回,
2023-01-16,1.624,1.624,0.0259,开放申购,开放赎回,
2023-01-13,1.583,1.583,0.0206,开放申购,开放赎回,
2023-01-12,1.551,1.551,-0.0026,开放申购,开放赎回,
2023-01-11,1.555,1.555,-0.0038,开放申购,开放赎回,
2023-01-10,1.561,1.561,0.009,开放申购,开放赎回,
2023-01-09,1.547,1.547,0.0072,开放申购,开放赎回,
2023-01-06,1.536,1.536,-0.0070999999999999,开放申购,开放赎回,
2023-01-05,1.547,1.547,0.0237999999999999,开放申购,开放赎回,
2023-01-04,1.511,1.511,0.0073,开放申购,开放赎回,
2023-01-03,1.5,1.5,0.0046999999999999,开放申购,开放赎回,
2022-12-31,1.493,1.493,0.0,开放申购,开放赎回,
2022-12-30,1.493,1.493,-0.0013,开放申购,开放赎回,
2022-12-29,1.495,1.495,0.0177,开放申购,开放赎回,
2022-12-28,1.469,1.469,0.0034,开放申购,开放赎回,
2022-12-27,1.464,1.464,0.0097,开放申购,开放赎回,
2022-12-26,1.45,1.45,0.0028,开放申购,开放赎回,
2022-12-23,1.446,1.446,0.0112,开放申购,开放赎回,
2022-12-22,1.43,1.43,0.0042,开放申购,开放赎回,
2022-12-21,1.424,1.424,-0.0007,开放申购,开放赎回,
2022-12-20,1.425,1.425,-0.0118,开放申购,开放赎回,
2022-12-19,1.442,1.442,-0.0302999999999999,开放申购,开放赎回,
2022-12-16,1.487,1.487,0.0040999999999999,开放申购,开放赎回,
2022-12-15,1.481,1.481,-0.0054,开放申购,开放赎回,
2022-12-14,1.489,1.489,-0.01,开放申购,开放赎回,
2022-12-13,1.504,1.504,-0.0086,开放申购,开放赎回,
2022-12-12,1.517,1.517,0.0066,开放申购,开放赎回,
2022-12-09,1.507,1.507,0.0013,开放申购,开放赎回,
2022-12-08,1.505,1.505,-0.0027,开放申购,开放赎回,
2022-12-07,1.509,1.509,0.01,开放申购,开放赎回,
2022-12-06,1.494,1.494,-0.0073,开放申购,开放赎回,
2022-12-05,1.505,1.505,-0.0013,开放申购,开放赎回,
2022-12-02,1.507,1.507,-0.0059,开放申购,开放赎回,
2022-12-01,1.516,1.516,0.008,开放申购,开放赎回,
2022-11-30,1.504,1.504,-0.0073,开放申购,开放赎回,
2022-11-29,1.515,1.515,0.0195,开放申购,开放赎回,
2022-11-28,1.486,1.486,-0.0113,开放申购,开放赎回,
2022-11-25,1.503,1.503,-0.0092,开放申购,开放赎回,
2022-11-24,1.517,1.517,0.0093,开放申购,开放赎回,
2022-11-23,1.503,1.503,-0.0183,开放申购,开放赎回,
2022-11-22,1.531,1.531,-0.0273,开放申购,开放赎回,
2022-11-21,1.574,1.574,-0.0019,开放申购,开放赎回,
2022-11-18,1.577,1.577,0.009,开放申购,开放赎回,
2022-11-17,1.563,1.563,0.0026,开放申购,开放赎回,
2022-11-16,1.559,1.559,-0.0026,开放申购,开放赎回,
2022-11-15,1.563,1.563,0.0077,开放申购,开放赎回,
2022-11-14,1.551,1.551,0.0265,开放申购,开放赎回,
2022-11-11,1.511,1.511,0.0027,开放申购,开放赎回,
2022-11-10,1.507,1.507,-0.0112,开放申购,开放赎回,
2022-11-09,1.524,1.524,0.0,开放申购,开放赎回,
2022-11-08,1.524,1.524,-0.0091,开放申购,开放赎回,
2022-11-07,1.538,1.538,-0.0006,开放申购,开放赎回,
2022-11-04,1.539,1.539,0.0179,开放申购,开放赎回,
2022-11-03,1.512,1.512,-0.0007,开放申购,开放赎回,
2022-11-02,1.513,1.513,0.0113999999999999,开放申购,开放赎回,
2022-11-01,1.496,1.496,0.0324,开放申购,开放赎回,
2022-10-31,1.449,1.449,-0.0028,开放申购,开放赎回,
2022-10-28,1.453,1.453,-0.0196,开放申购,开放赎回,
2022-10-27,1.482,1.482,-0.0087,开放申购,开放赎回,
2022-10-26,1.495,1.495,0.0491,开放申购,开放赎回,
2022-10-25,1.425,1.425,-0.0206,开放申购,开放赎回,
2022-10-24,1.455,1.455,-0.0268,开放申购,开放赎回,
2022-10-21,1.495,1.495,0.0007,开放申购,开放赎回,
2022-10-20,1.494,1.494,-0.0027,开放申购,开放赎回,
2022-10-19,1.498,1.498,-0.0183,开放申购,开放赎回,
2022-10-18,1.526,1.526,0.0167,开放申购,开放赎回,
2022-10-17,1.501,1.501,0.002,开放申购,开放赎回,
2022-10-14,1.498,1.498,0.0785,开放申购,开放赎回,
2022-10-13,1.389,1.389,0.0258,开放申购,开放赎回,
2022-10-12,1.354,1.354,0.0022,开放申购,开放赎回,
2022-10-11,1.351,1.351,-0.0088,开放申购,开放赎回,
2022-10-10,1.363,1.363,-0.025,开放申购,开放赎回,
2022-09-30,1.398,1.398,-0.0036,开放申购,开放赎回,
2022-09-29,1.403,1.403,0.0218,开放申购,开放赎回,
2022-09-28,1.373,1.373,-0.0101,开放申购,开放赎回,
2022-09-27,1.387,1.387,0.046,开放申购,开放赎回,
2022-09-26,1.326,1.326,0.0,开放申购,开放赎回,
2022-09-23,1.326,1.326,-0.0081999999999999,开放申购,开放赎回,
2022-09-22,1.337,1.337,-0.0147,开放申购,开放赎回,
2022-09-21,1.357,1.357,-0.0237,开放申购,开放赎回,
2022-09-20,1.39,1.39,0.0007,开放申购,开放赎回,
2022-09-19,1.389,1.389,-0.0113999999999999,开放申购,开放赎回,
2022-09-16,1.405,1.405,-0.025,开放申购,开放赎回,
2022-09-15,1.441,1.441,-0.0103,开放申购,开放赎回,
2022-09-14,1.456,1.456,-0.0040999999999999,开放申购,开放赎回,
2022-09-13,1.462,1.462,-0.0200999999999999,开放申购,开放赎回,
2022-09-09,1.492,1.492,0.0212,开放申购,开放赎回,
2022-09-08,1.461,1.461,-0.0095,开放申购,开放赎回,
2022-09-07,1.475,1.475,-0.0040999999999999,开放申购,开放赎回,
2022-09-06,1.481,1.481,0.0007,开放申购,开放赎回,
2022-09-05,1.48,1.48,-0.0139999999999999,开放申购,开放赎回,
2022-09-02,1.501,1.501,-0.0079,开放申购,开放赎回,
2022-09-01,1.513,1.513,-0.002,开放申购,开放赎回,
2022-08-31,1.516,1.516,0.0086,开放申购,开放赎回,
2022-08-30,1.503,1.503,-0.0033,开放申购,开放赎回,
2022-08-29,1.508,1.508,-0.0092,开放申购,开放赎回,
2022-08-26,1.522,1.522,0.0013,开放申购,开放赎回,
2022-08-25,1.52,1.52,0.0093,开放申购,开放赎回,
2022-08-24,1.506,1.506,-0.015,开放申购,开放赎回,
2022-08-23,1.529,1.529,-0.0097,开放申购,开放赎回,
2022-08-22,1.544,1.544,0.0085,开放申购,开放赎回,
2022-08-19,1.531,1.531,-0.0084,开放申购,开放赎回,
2022-08-18,1.544,1.544,-0.0134,开放申购,开放赎回,
2022-08-17,1.565,1.565,0.0064,开放申购,开放赎回,
2022-08-16,1.555,1.555,-0.0077,开放申购,开放赎回,
2022-08-15,1.567,1.567,-0.0107,开放申购,开放赎回,
2022-08-12,1.584,1.584,0.0025,开放申购,开放赎回,
2022-08-11,1.58,1.58,0.0286,开放申购,开放赎回,
2022-08-10,1.536,1.536,-0.0129,开放申购,开放赎回,
2022-08-09,1.556,1.556,-0.0069999999999999,开放申购,开放赎回,
2022-08-08,1.567,1.567,-0.0025,开放申购,开放赎回,
2022-08-05,1.571,1.571,0.0149,开放申购,开放赎回,
2022-08-04,1.548,1.548,0.0197999999999999,开放申购,开放赎回,
2022-08-03,1.518,1.518,0.002,开放申购,开放赎回,
2022-08-02,1.515,1.515,-0.0219,开放申购,开放赎回,
2022-08-01,1.549,1.549,0.0032,开放申购,开放赎回,
2022-07-29,1.544,1.544,-0.0259,开放申购,开放赎回,
2022-07-28,1.585,1.585,-0.0069,开放申购,开放赎回,
2022-07-27,1.596,1.596,-0.0098999999999999,开放申购,开放赎回,
2022-07-26,1.612,1.612,-0.0019,开放申购,开放赎回,
2022-07-25,1.615,1.615,0.0,开放申购,开放赎回,
2022-07-22,1.615,1.615,-0.0146,开放申购,开放赎回,
2022-07-21,1.639,1.639,-0.003,开放申购,开放赎回,
2022-07-20,1.644,1.644,0.0111,开放申购,开放赎回,
2022-07-19,1.626,1.626,-0.0091,开放申购,开放赎回,
2022-07-18,1.641,1.641,-0.0036,开放申购,开放赎回,
2022-07-15,1.647,1.647,-0.0202,开放申购,开放赎回,
2022-07-14,1.681,1.681,0.0194,开放申购,开放赎回,
2022-07-13,1.649,1.649,-0.0018,开放申购,开放赎回,
2022-07-12,1.652,1.652,-0.0317,开放申购,开放赎回,
2022-07-11,1.706,1.706,-0.0064,开放申购,开放赎回,
2022-07-08,1.717,1.717,0.0046999999999999,开放申购,开放赎回,
2022-07-07,1.709,1.709,-0.0167,开放申购,开放赎回,
2022-07-06,1.738,1.738,-0.0163999999999999,开放申购,开放赎回,
2022-07-05,1.767,1.767,0.0034,开放申购,开放赎回,
2022-07-04,1.761,1.761,0.0432,开放申购,开放赎回,
2022-07-01,1.688,1.688,-0.0046999999999999,开放申购,开放赎回,
2022-06-30,1.696,1.696,0.0223,开放申购,开放赎回,
2022-06-29,1.659,1.659,-0.0048,开放申购,开放赎回,
2022-06-28,1.667,1.667,-0.0036,开放申购,开放赎回,
2022-06-27,1.673,1.673,0.0127,开放申购,开放赎回,
2022-06-24,1.652,1.652,0.0242,开放申购,开放赎回,
2022-06-23,1.613,1.613,0.0012,开放申购,开放赎回,
2022-06-22,1.611,1.611,-0.011,开放申购,开放赎回,
2022-06-21,1.629,1.629,-0.0060999999999999,开放申购,开放赎回,
2022-06-20,1.639,1.639,0.0149,开放申购,开放赎回,
