date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-09,0.737,0.737,0.0081999999999999,开放申购,开放赎回,
2022-08-08,0.731,0.731,-0.006,开放申购,开放赎回,
2022-08-05,0.7354,0.7354,0.0626999999999999,开放申购,开放赎回,
2022-08-04,0.692,0.692,0.0194,开放申购,开放赎回,
2022-08-03,0.6788,0.6788,0.0322,开放申购,开放赎回,
2022-08-02,0.6576,0.6576,-0.0059,开放申购,开放赎回,
2022-08-01,0.6615,0.6615,0.0135,开放申购,开放赎回,
2022-07-29,0.6527,0.6527,-0.0279,开放申购,开放赎回,
2022-07-28,0.6714,0.6714,0.0241,开放申购,开放赎回,
2022-07-27,0.6556,0.6556,-0.0104,开放申购,开放赎回,
2022-07-26,0.6625,0.6625,0.0044,开放申购,开放赎回,
2022-07-25,0.6596,0.6596,-0.0135,开放申购,开放赎回,
2022-07-22,0.6686,0.6686,-0.0124,开放申购,开放赎回,
2022-07-21,0.677,0.677,0.0210999999999999,开放申购,开放赎回,
2022-07-20,0.663,0.663,0.0113999999999999,开放申购,开放赎回,
2022-07-19,0.6555,0.6555,-0.0046999999999999,开放申购,开放赎回,
2022-07-18,0.6586,0.6586,-0.0040999999999999,开放申购,开放赎回,
2022-07-15,0.6613,0.6613,-0.0002,开放申购,开放赎回,
2022-07-14,0.6614,0.6614,0.0095,开放申购,开放赎回,
2022-07-13,0.6552,0.6552,-0.0124,开放申购,开放赎回,
2022-07-12,0.6634,0.6634,-0.0318,开放申购,开放赎回,
2022-07-11,0.6852,0.6852,-0.0282,开放申购,开放赎回,
2022-07-08,0.7051,0.7051,0.0077,开放申购,开放赎回,
2022-07-07,0.6997,0.6997,-0.0053,开放申购,开放赎回,
2022-07-06,0.7034,0.7034,0.0138,开放申购,开放赎回,
2022-07-05,0.6938,0.6938,-0.0012,开放申购,开放赎回,
2022-07-04,0.6946,0.6946,-0.0273,开放申购,开放赎回,
2022-07-01,0.7141,0.7141,-0.005,开放申购,开放赎回,
2022-06-30,0.7177,0.7177,0.0216,开放申购,开放赎回,
2022-06-29,0.7025,0.7025,-0.0171,开放申购,开放赎回,
2022-06-28,0.7147,0.7147,0.0359,开放申购,开放赎回,
2022-06-27,0.6899,0.6899,0.0118999999999999,开放申购,开放赎回,
2022-06-24,0.6818,0.6818,0.0135,开放申购,开放赎回,
2022-06-23,0.6727,0.6727,0.0236,开放申购,开放赎回,
2022-06-22,0.6572,0.6572,-0.0297,开放申购,开放赎回,
2022-06-21,0.6773,0.6773,-0.0102,开放申购,开放赎回,
2022-06-20,0.6843,0.6843,0.0121,开放申购,开放赎回,
2022-06-17,0.6761,0.6761,-0.0038,开放申购,开放赎回,
2022-06-16,0.6787,0.6787,0.0162,开放申购,开放赎回,
2022-06-15,0.6679,0.6679,0.0111,开放申购,开放赎回,
2022-06-14,0.6606,0.6606,-0.0206,开放申购,开放赎回,
2022-06-13,0.6745,0.6745,-0.0127,开放申购,开放赎回,
2022-06-10,0.6832,0.6832,0.0171,开放申购,开放赎回,
2022-06-09,0.6717,0.6717,-0.0308999999999999,开放申购,开放赎回,
2022-06-08,0.6931,0.6931,-0.003,开放申购,开放赎回,
2022-06-07,0.6952,0.6952,-0.019,开放申购,开放赎回,
2022-06-06,0.7087,0.7087,0.0259,开放申购,开放赎回,
2022-06-02,0.6908,0.6908,0.0395999999999999,开放申购,开放赎回,
2022-06-01,0.6645,0.6645,-0.0009,开放申购,开放赎回,
2022-05-31,0.6651,0.6651,0.0209,开放申购,开放赎回,
2022-05-30,0.6515,0.6515,0.0131,开放申购,开放赎回,
2022-05-27,0.6431,0.6431,-0.0069,开放申购,开放赎回,
2022-05-26,0.6476,0.6476,-0.0072,开放申购,开放赎回,
2022-05-25,0.6523,0.6523,0.0003,开放申购,开放赎回,
2022-05-24,0.6521,0.6521,-0.0395,开放申购,开放赎回,
2022-05-23,0.6789,0.6789,0.0085,开放申购,开放赎回,
2022-05-20,0.6732,0.6732,0.0024,开放申购,开放赎回,
2022-05-19,0.6716,0.6716,0.0133,开放申购,开放赎回,
2022-05-18,0.6628,0.6628,0.0038,开放申购,开放赎回,
2022-05-17,0.6603,0.6603,0.0361,开放申购,开放赎回,
2022-05-16,0.6373,0.6373,-0.0118999999999999,开放申购,开放赎回,
2022-05-13,0.645,0.645,-0.0028,开放申购,开放赎回,
2022-05-12,0.6468,0.6468,0.0108,开放申购,开放赎回,
2022-05-11,0.6399,0.6399,0.0344,开放申购,开放赎回,
2022-05-10,0.6186,0.6186,0.0358,开放申购,开放赎回,
2022-05-09,0.5972,0.5972,-0.0078,开放申购,开放赎回,
2022-05-06,0.6019,0.6019,-0.0283999999999999,开放申购,开放赎回,
2022-05-05,0.6195,0.6195,0.0044,开放申购,开放赎回,
2022-04-29,0.6168,0.6168,0.0354,开放申购,开放赎回,
2022-04-28,0.5957,0.5957,-0.0123,开放申购,开放赎回,
2022-04-27,0.6031,0.6031,0.0630999999999999,开放申购,开放赎回,
2022-04-26,0.5673,0.5673,-0.0248,开放申购,开放赎回,
2022-04-25,0.5817,0.5817,-0.0696,开放申购,开放赎回,
2022-04-22,0.6252,0.6252,-0.0237,开放申购,开放赎回,
2022-04-21,0.6404,0.6404,-0.0185,开放申购,开放赎回,
2022-04-20,0.6525,0.6525,-0.0124,开放申购,开放赎回,
2022-04-19,0.6607,0.6607,-0.0236,开放申购,开放赎回,
2022-04-18,0.6767,0.6767,0.036,开放申购,开放赎回,
2022-04-15,0.6532,0.6532,0.0021,开放申购,开放赎回,
2022-04-14,0.6518,0.6518,0.022,开放申购,开放赎回,
2022-04-13,0.6378,0.6378,-0.0264,开放申购,开放赎回,
2022-04-12,0.6551,0.6551,0.0083,开放申购,开放赎回,
2022-04-11,0.6497,0.6497,-0.0495,开放申购,开放赎回,
2022-04-08,0.6835,0.6835,-0.0001,开放申购,开放赎回,
2022-04-07,0.6836,0.6836,-0.0191,开放申购,开放赎回,
2022-04-06,0.6969,0.6969,-0.0311,开放申购,开放赎回,
2022-04-01,0.7193,0.7193,0.0003,开放申购,开放赎回,
2022-03-31,0.7191,0.7191,-0.0239,开放申购,开放赎回,
2022-03-30,0.7367,0.7367,0.0187,开放申购,开放赎回,
2022-03-29,0.7232,0.7232,-0.0204999999999999,开放申购,开放赎回,
2022-03-28,0.7383,0.7383,-0.0121999999999999,开放申购,开放赎回,
2022-03-25,0.7474,0.7474,-0.0103,开放申购,开放赎回,
2022-03-24,0.7552,0.7552,-0.0237,开放申购,开放赎回,
2022-03-23,0.7735,0.7735,0.0,开放申购,开放赎回,
2022-03-22,0.7735,0.7735,-0.016,开放申购,开放赎回,
2022-03-21,0.7861,0.7861,0.0079,开放申购,开放赎回,
2022-03-18,0.7799,0.7799,-0.0084,开放申购,开放赎回,
2022-03-17,0.7865,0.7865,0.0131,开放申购,开放赎回,
2022-03-16,0.7763,0.7763,0.0478,开放申购,开放赎回,
2022-03-15,0.7409,0.7409,-0.0292,开放申购,开放赎回,
2022-03-14,0.7632,0.7632,-0.0323,开放申购,开放赎回,
2022-03-11,0.7887,0.7887,0.0009,开放申购,开放赎回,
2022-03-10,0.788,0.788,0.0092,开放申购,开放赎回,
2022-03-09,0.7808,0.7808,0.0079,开放申购,开放赎回,
2022-03-08,0.7747,0.7747,0.0005,开放申购,开放赎回,
2022-03-07,0.7743,0.7743,-0.0363,开放申购,开放赎回,
2022-03-04,0.8035,0.8035,0.0069999999999999,开放申购,开放赎回,
2022-03-03,0.7979,0.7979,-0.0192999999999999,开放申购,开放赎回,
2022-03-02,0.8136,0.8136,-0.0139,开放申购,开放赎回,
2022-03-01,0.8251,0.8251,0.0004,开放申购,开放赎回,
2022-02-28,0.8248,0.8248,0.0045,开放申购,开放赎回,
2022-02-25,0.8211,0.8211,0.0084,开放申购,开放赎回,
2022-02-24,0.8143,0.8143,-0.0091,开放申购,开放赎回,
2022-02-23,0.8218,0.8218,0.0545,开放申购,开放赎回,
2022-02-22,0.7793,0.7793,0.0034999999999999,开放申购,开放赎回,
2022-02-21,0.7766,0.7766,-0.0051,开放申购,开放赎回,
2022-02-18,0.7806,0.7806,-0.0093999999999999,开放申购,开放赎回,
2022-02-17,0.788,0.788,0.0101,开放申购,开放赎回,
2022-02-16,0.7801,0.7801,-0.0056,开放申购,开放赎回,
2022-02-15,0.7845,0.7845,0.0347,开放申购,开放赎回,
2022-02-14,0.7582,0.7582,-0.0088,开放申购,开放赎回,
2022-02-11,0.7649,0.7649,-0.0152,开放申购,开放赎回,
2022-02-10,0.7767,0.7767,0.0014,开放申购,开放赎回,
2022-02-09,0.7756,0.7756,0.0081,开放申购,开放赎回,
2022-02-08,0.7694,0.7694,-0.0256999999999999,开放申购,开放赎回,
2022-02-07,0.7897,0.7897,0.0056,开放申购,开放赎回,
2022-01-28,0.7853,0.7853,-0.0181,开放申购,开放赎回,
2022-01-27,0.7998,0.7998,-0.0344,开放申购,开放赎回,
2022-01-26,0.8283,0.8283,0.0085,开放申购,开放赎回,
2022-01-25,0.8213,0.8213,-0.0226,开放申购,开放赎回,
2022-01-24,0.8403,0.8403,0.0151,开放申购,开放赎回,
2022-01-21,0.8278,0.8278,-0.0185,开放申购,开放赎回,
2022-01-20,0.8434,0.8434,-0.0103,开放申购,开放赎回,
2022-01-19,0.8522,0.8522,-0.0163,开放申购,开放赎回,
2022-01-18,0.8663,0.8663,0.0093,开放申购,开放赎回,
2022-01-17,0.8583,0.8583,0.0197,开放申购,开放赎回,
2022-01-14,0.8417,0.8417,0.0156,开放申购,开放赎回,
2022-01-13,0.8288,0.8288,-0.017,开放申购,开放赎回,
2022-01-12,0.8431,0.8431,0.015,开放申购,开放赎回,
2022-01-11,0.8306,0.8306,-0.0206,开放申购,开放赎回,
2022-01-10,0.8481,0.8481,-0.0091,开放申购,开放赎回,
2022-01-07,0.8559,0.8559,-0.0107,开放申购,开放赎回,
2022-01-06,0.8652,0.8652,-0.0046,开放申购,开放赎回,
2022-01-05,0.8692,0.8692,-0.0406,开放申购,开放赎回,
2022-01-04,0.906,0.906,-0.0174,开放申购,开放赎回,
2021-12-31,0.922,0.922,-0.0021,开放申购,开放赎回,
2021-12-30,0.9239,0.9239,0.0237,开放申购,开放赎回,
2021-12-29,0.9025,0.9025,-0.0144,开放申购,开放赎回,
2021-12-28,0.9157,0.9157,0.0046999999999999,开放申购,开放赎回,
2021-12-27,0.9114,0.9114,-0.0059,开放申购,开放赎回,
2021-12-24,0.9168,0.9168,-0.0011,开放申购,开放赎回,
2021-12-23,0.9178,0.9178,0.0013,开放申购,开放赎回,
2021-12-22,0.9166,0.9166,0.0111,开放申购,开放赎回,
2021-12-21,0.9065,0.9065,0.0072,开放申购,开放赎回,
2021-12-20,0.9,0.9,-0.0166,开放申购,开放赎回,
2021-12-17,0.9152,0.9152,-0.027,开放申购,开放赎回,
2021-12-16,0.9406,0.9406,-0.0032,开放申购,开放赎回,
2021-12-15,0.9436,0.9436,-0.0136,开放申购,开放赎回,
2021-12-14,0.9566,0.9566,-0.0014,开放申购,开放赎回,
2021-12-13,0.9579,0.9579,0.0034,开放申购,开放赎回,
2021-12-10,0.9547,0.9547,-0.008,开放申购,开放赎回,
2021-12-09,0.9624,0.9624,0.0051,开放申购,开放赎回,
2021-12-08,0.9575,0.9575,0.0259,开放申购,开放赎回,
2021-12-07,0.9333,0.9333,-0.0239,开放申购,开放赎回,
2021-12-06,0.9562,0.9562,-0.0227,开放申购,开放赎回,
2021-12-03,0.9784,0.9784,0.0227999999999999,开放申购,开放赎回,
2021-12-02,0.9566,0.9566,0.0007,开放申购,开放赎回,
2021-12-01,0.9559,0.9559,-0.0022,开放申购,开放赎回,
2021-11-30,0.958,0.958,0.0098999999999999,开放申购,开放赎回,
2021-11-29,0.9486,0.9486,0.0048,开放申购,开放赎回,
2021-11-26,0.9441,0.9441,-0.0235,开放申购,开放赎回,
2021-11-25,0.9668,0.9668,0.0027,开放申购,开放赎回,
2021-11-24,0.9642,0.9642,-0.0045,开放申购,开放赎回,
2021-11-23,0.9686,0.9686,-0.008,开放申购,开放赎回,
2021-11-22,0.9764,0.9764,0.0461,开放申购,开放赎回,
2021-11-19,0.9334,0.9334,0.0048,开放申购,开放赎回,
2021-11-18,0.9289,0.9289,-0.0083,开放申购,开放赎回,
2021-11-17,0.9367,0.9367,0.0043,开放申购,开放赎回,
2021-11-16,0.9327,0.9327,-0.0141999999999999,开放申购,开放赎回,
2021-11-15,0.9461,0.9461,-0.0153,开放申购,开放赎回,
2021-11-12,0.9608,0.9608,-0.0046999999999999,开放申购,开放赎回,
2021-11-11,0.9653,0.9653,0.0252,开放申购,开放赎回,
2021-11-10,0.9416,0.9416,0.0054,开放申购,开放赎回,
2021-11-09,0.9365,0.9365,0.0239,开放申购,开放赎回,
2021-11-08,0.9146,0.9146,-0.0148,开放申购,开放赎回,
2021-11-05,0.9283,0.9283,0.0031,开放申购,开放赎回,
2021-11-04,0.9254,0.9254,0.0126,开放申购,开放赎回,
2021-11-03,0.9139,0.9139,-0.009,开放申购,开放赎回,
2021-11-02,0.9222,0.9222,0.0246,开放申购,开放赎回,
2021-11-01,0.9001,0.9001,0.0118,开放申购,开放赎回,
2021-10-29,0.8896,0.8896,0.0214,开放申购,开放赎回,
2021-10-28,0.871,0.871,-0.0026,开放申购,开放赎回,
2021-10-27,0.8733,0.8733,-0.0112,开放申购,开放赎回,
2021-10-26,0.8832,0.8832,0.0005,开放申购,开放赎回,
2021-10-25,0.8828,0.8828,0.0076,开放申购,开放赎回,
2021-10-22,0.8761,0.8761,0.0271,开放申购,开放赎回,
2021-10-21,0.853,0.853,-0.015,开放申购,开放赎回,
2021-10-20,0.866,0.866,-0.0063,开放申购,开放赎回,
2021-10-19,0.8715,0.8715,0.0023,开放申购,开放赎回,
2021-10-18,0.8695,0.8695,-0.0126,开放申购,开放赎回,
2021-10-15,0.8806,0.8806,0.0347,开放申购,开放赎回,
2021-10-14,0.8511,0.8511,0.0019,开放申购,开放赎回,
2021-10-13,0.8495,0.8495,0.022,开放申购,开放赎回,
2021-10-12,0.8312,0.8312,-0.031,开放申购,开放赎回,
2021-10-11,0.8578,0.8578,-0.0118,开放申购,开放赎回,
2021-10-08,0.868,0.868,-0.005,开放申购,开放赎回,
2021-09-30,0.8724,0.8724,0.009,开放申购,开放赎回,
2021-09-29,0.8646,0.8646,-0.0216,开放申购,开放赎回,
2021-09-28,0.8837,0.8837,0.0037,开放申购,开放赎回,
2021-09-27,0.8804,0.8804,-0.0034,开放申购,开放赎回,
2021-09-24,0.8834,0.8834,-0.0063,开放申购,开放赎回,
2021-09-23,0.889,0.889,0.0187999999999999,开放申购,开放赎回,
2021-09-22,0.8726,0.8726,0.0081,开放申购,开放赎回,
2021-09-17,0.8656,0.8656,0.0045,开放申购,开放赎回,
2021-09-16,0.8617,0.8617,-0.0298,开放申购,开放赎回,
2021-09-15,0.8882,0.8882,-0.0074,开放申购,开放赎回,
2021-09-14,0.8948,0.8948,0.0039,开放申购,开放赎回,
2021-09-13,0.8913,0.8913,-0.0385999999999999,开放申购,开放赎回,
2021-09-10,0.9271,0.9271,0.0404,开放申购,开放赎回,
2021-09-09,0.8911,0.8911,-0.008,开放申购,开放赎回,
2021-09-08,0.8983,0.8983,-0.0109,开放申购,开放赎回,
2021-09-07,0.9082,0.9082,0.0009,开放申购,开放赎回,
2021-09-06,0.9074,0.9074,0.0192999999999999,开放申购,开放赎回,
2021-09-03,0.8902,0.8902,-0.0043,开放申购,开放赎回,
2021-09-02,0.894,0.894,-0.0322,开放申购,开放赎回,
2021-09-01,0.9237,0.9237,-0.0058,开放申购,开放赎回,
2021-08-31,0.9291,0.9291,-0.024,开放申购,开放赎回,
2021-08-30,0.9519,0.9519,-0.0137,开放申购,开放赎回,
2021-08-27,0.9651,0.9651,0.0066,开放申购,开放赎回,
2021-08-26,0.9588,0.9588,-0.018,开放申购,开放赎回,
2021-08-25,0.9764,0.9764,-0.0068,开放申购,开放赎回,
2021-08-24,0.9831,0.9831,0.0152,开放申购,开放赎回,
2021-08-23,0.9684,0.9684,0.0229,开放申购,开放赎回,
2021-08-20,0.9467,0.9467,0.0107,开放申购,开放赎回,
2021-08-19,0.9367,0.9367,0.0210999999999999,开放申购,开放赎回,
2021-08-18,0.9173,0.9173,0.0021,开放申购,开放赎回,
2021-08-17,0.9154,0.9154,-0.0403,开放申购,开放赎回,
2021-08-16,0.9538,0.9538,0.008,开放申购,开放赎回,
2021-08-13,0.9462,0.9462,-0.0369,开放申购,开放赎回,
2021-08-12,0.9825,0.9825,0.0091,开放申购,开放赎回,
2021-08-11,0.9736,0.9736,0.0062,开放申购,开放赎回,
2021-08-10,0.9676,0.9676,-0.0070999999999999,开放申购,开放赎回,
2021-08-09,0.9745,0.9745,-0.0175,封闭期,封闭期,
2021-08-06,0.9919,0.9919,0.0,封闭期,封闭期,
2021-08-03,1.0,1.0,0.0,封闭期,封闭期,
