date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7431,0.7431,0.013600000000000001,开放申购,开放赎回,
2024-04-19,0.7331,0.7331,-0.0092,开放申购,开放赎回,
2024-04-18,0.7399,0.7399,0.0089,开放申购,开放赎回,
2024-04-17,0.7334,0.7334,0.0008,开放申购,开放赎回,
2024-04-16,0.7328,0.7328,-0.0168,开放申购,开放赎回,
2024-04-15,0.7453,0.7453,-0.0037,开放申购,开放赎回,
2024-04-12,0.7481,0.7481,-0.02,开放申购,开放赎回,
2024-04-11,0.7634,0.7634,-0.0024,开放申购,开放赎回,
2024-04-10,0.7652,0.7652,0.0197,开放申购,开放赎回,
2024-04-09,0.7504,0.7504,0.004,开放申购,开放赎回,
2024-04-08,0.7474,0.7474,-0.0012,开放申购,开放赎回,
2024-04-03,0.7483,0.7483,-0.0134,开放申购,开放赎回,
2024-04-02,0.7585,0.7585,0.024700000000000003,开放申购,开放赎回,
2024-04-01,0.7402,0.7402,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7403,0.7403,-0.0001,暂停申购,暂停赎回,
2024-03-28,0.7404,0.7404,0.0134,开放申购,开放赎回,
2024-03-27,0.7306,0.7306,-0.016200000000000003,开放申购,开放赎回,
2024-03-26,0.7426,0.7426,0.011000000000000001,开放申购,开放赎回,
2024-03-25,0.7345,0.7345,-0.0007000000000000001,开放申购,开放赎回,
2024-03-22,0.735,0.735,-0.0229,开放申购,开放赎回,
2024-03-21,0.7522,0.7522,0.016200000000000003,开放申购,开放赎回,
2024-03-20,0.7402,0.7402,0.0034000000000000002,开放申购,开放赎回,
2024-03-19,0.7377,0.7377,-0.0102,开放申购,开放赎回,
2024-03-18,0.7453,0.7453,0.004,开放申购,开放赎回,
2024-03-15,0.7423,0.7423,-0.0141,开放申购,开放赎回,
2024-03-14,0.7529,0.7529,-0.0033,开放申购,开放赎回,
2024-03-13,0.7554,0.7554,-0.0034000000000000002,开放申购,开放赎回,
2024-03-12,0.758,0.758,0.033,开放申购,开放赎回,
2024-03-11,0.7338,0.7338,0.0154,开放申购,开放赎回,
2024-03-08,0.7227,0.7227,0.0070999999999999995,开放申购,开放赎回,
2024-03-07,0.7176,0.7176,-0.0101,开放申购,开放赎回,
2024-03-06,0.7249,0.7249,0.019,开放申购,开放赎回,
2024-03-05,0.7114,0.7114,-0.024700000000000003,开放申购,开放赎回,
2024-03-04,0.7294,0.7294,-0.0031,开放申购,开放赎回,
2024-03-01,0.7317,0.7317,0.0087,开放申购,开放赎回,
2024-02-29,0.7254,0.7254,-0.0025,开放申购,开放赎回,
2024-02-28,0.7272,0.7272,-0.0197,开放申购,开放赎回,
2024-02-27,0.7418,0.7418,0.0138,开放申购,开放赎回,
2024-02-26,0.7317,0.7317,-0.0070999999999999995,开放申购,开放赎回,
2024-02-23,0.7369,0.7369,0.0011,开放申购,开放赎回,
2024-02-22,0.7361,0.7361,0.0197,开放申购,开放赎回,
2024-02-21,0.7219,0.7219,0.0208,开放申购,开放赎回,
2024-02-20,0.7072,0.7072,0.0064,开放申购,开放赎回,
2024-02-19,0.7027,0.7027,0.021099999999999997,开放申购,开放赎回,
2024-02-08,0.6882,0.6882,-0.0102,开放申购,开放赎回,
2024-02-07,0.6953,0.6953,-0.009399999999999999,开放申购,开放赎回,
2024-02-06,0.7019,0.7019,0.04650000000000001,开放申购,开放赎回,
2024-02-05,0.6707,0.6707,0.0003,开放申购,开放赎回,
2024-02-02,0.6705,0.6705,-0.0016,开放申购,开放赎回,
2024-02-01,0.6716,0.6716,0.0052,开放申购,开放赎回,
2024-01-31,0.6681,0.6681,-0.015300000000000001,开放申购,开放赎回,
2024-01-30,0.6785,0.6785,-0.0236,开放申购,开放赎回,
2024-01-29,0.6949,0.6949,0.009000000000000001,开放申购,开放赎回,
2024-01-26,0.6887,0.6887,-0.0182,开放申购,开放赎回,
2024-01-25,0.7015,0.7015,0.020499999999999997,开放申购,开放赎回,
2024-01-24,0.6874,0.6874,0.0381,开放申购,开放赎回,
2024-01-23,0.6622,0.6622,0.0262,开放申购,开放赎回,
2024-01-22,0.6453,0.6453,-0.023799999999999998,开放申购,开放赎回,
2024-01-19,0.661,0.661,-0.0083,开放申购,开放赎回,
2024-01-18,0.6665,0.6665,0.0079,开放申购,开放赎回,
2024-01-17,0.6613,0.6613,-0.0374,开放申购,开放赎回,
2024-01-16,0.687,0.687,-0.0177,开放申购,开放赎回,
2024-01-15,0.6994,0.6994,-0.0060999999999999995,开放申购,开放赎回,
2024-01-12,0.7037,0.7037,-0.0027,开放申购,开放赎回,
2024-01-11,0.7056,0.7056,0.0132,开放申购,开放赎回,
2024-01-10,0.6964,0.6964,-0.0053,开放申购,开放赎回,
2024-01-09,0.7001,0.7001,-0.0051,开放申购,开放赎回,
2024-01-08,0.7037,0.7037,-0.0218,开放申购,开放赎回,
2024-01-05,0.7194,0.7194,-0.006999999999999999,开放申购,开放赎回,
2024-01-04,0.7245,0.7245,0.0042,开放申购,开放赎回,
2024-01-03,0.7215,0.7215,-0.0046,开放申购,开放赎回,
2024-01-02,0.7248,0.7248,-0.0163,开放申购,开放赎回,
2023-12-31,0.7368,0.7368,-0.0001,开放申购,开放赎回,
2023-12-29,0.7369,0.7369,-0.0018,开放申购,开放赎回,
2023-12-28,0.7382,0.7382,0.026600000000000002,开放申购,开放赎回,
2023-12-27,0.7191,0.7191,0.0204,开放申购,开放赎回,
2023-12-26,0.7047,0.7047,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7046,0.7046,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7048,0.7048,-0.0233,开放申购,开放赎回,
2023-12-21,0.7216,0.7216,0.001,开放申购,开放赎回,
2023-12-20,0.7209,0.7209,0.0036,开放申购,开放赎回,
2023-12-19,0.7183,0.7183,-0.0054,开放申购,开放赎回,
2023-12-18,0.7222,0.7222,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,0.7302,0.7302,0.0195,开放申购,开放赎回,
2023-12-14,0.7162,0.7162,0.0038,开放申购,开放赎回,
2023-12-13,0.7135,0.7135,-0.0118,开放申购,开放赎回,
2023-12-12,0.722,0.722,0.015,开放申购,开放赎回,
2023-12-11,0.7113,0.7113,-0.010700000000000001,开放申购,开放赎回,
2023-12-08,0.719,0.719,-0.004,开放申购,开放赎回,
2023-12-07,0.7219,0.7219,-0.0067,开放申购,开放赎回,
2023-12-06,0.7268,0.7268,0.009000000000000001,开放申购,开放赎回,
2023-12-05,0.7203,0.7203,-0.014499999999999999,开放申购,开放赎回,
2023-12-04,0.7309,0.7309,-0.011000000000000001,开放申购,开放赎回,
2023-12-01,0.739,0.739,-0.0149,开放申购,开放赎回,
2023-11-30,0.7502,0.7502,0.0046,开放申购,开放赎回,
2023-11-29,0.7468,0.7468,-0.023799999999999998,开放申购,开放赎回,
2023-11-28,0.765,0.765,-0.011200000000000002,开放申购,开放赎回,
2023-11-27,0.7737,0.7737,-0.0014000000000000002,开放申购,开放赎回,
2023-11-24,0.7748,0.7748,-0.0209,开放申购,开放赎回,
2023-11-23,0.7913,0.7913,0.0141,开放申购,开放赎回,
2023-11-22,0.7803,0.7803,-0.0026,开放申购,开放赎回,
2023-11-21,0.7823,0.7823,-0.0064,开放申购,开放赎回,
2023-11-20,0.7873,0.7873,0.018799999999999997,开放申购,开放赎回,
2023-11-17,0.7728,0.7728,-0.0208,开放申购,开放赎回,
2023-11-16,0.7892,0.7892,-0.014199999999999999,开放申购,开放赎回,
2023-11-15,0.8006,0.8006,0.0385,开放申购,开放赎回,
2023-11-14,0.7709,0.7709,-0.0039000000000000003,开放申购,开放赎回,
2023-11-13,0.7739,0.7739,0.0144,开放申购,开放赎回,
2023-11-10,0.7629,0.7629,-0.0195,开放申购,开放赎回,
2023-11-09,0.7781,0.7781,-0.0013,开放申购,开放赎回,
2023-11-08,0.7791,0.7791,-0.0070999999999999995,开放申购,开放赎回,
2023-11-07,0.7847,0.7847,-0.0144,开放申购,开放赎回,
2023-11-06,0.7962,0.7962,0.0204,开放申购,开放赎回,
2023-11-03,0.7803,0.7803,0.022099999999999998,开放申购,开放赎回,
2023-11-02,0.7634,0.7634,0.0091,开放申购,开放赎回,
2023-11-01,0.7565,0.7565,-0.0012,开放申购,开放赎回,
2023-10-31,0.7574,0.7574,-0.015600000000000001,开放申购,开放赎回,
2023-10-30,0.7694,0.7694,-0.0031,开放申购,开放赎回,
2023-10-27,0.7718,0.7718,0.0196,开放申购,开放赎回,
2023-10-26,0.757,0.757,0.0005,开放申购,开放赎回,
2023-10-25,0.7566,0.7566,0.0092,开放申购,开放赎回,
2023-10-24,0.7497,0.7497,-0.011699999999999999,开放申购,开放赎回,
2023-10-23,0.7586,0.7586,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.759,0.759,-0.0078000000000000005,开放申购,开放赎回,
2023-10-19,0.765,0.765,-0.0241,开放申购,开放赎回,
2023-10-18,0.7839,0.7839,-0.0037,开放申购,开放赎回,
2023-10-17,0.7868,0.7868,0.0074,开放申购,开放赎回,
2023-10-16,0.781,0.781,-0.009899999999999999,开放申购,开放赎回,
2023-10-13,0.7888,0.7888,-0.0233,开放申购,开放赎回,
2023-10-12,0.8076,0.8076,0.020499999999999997,开放申购,开放赎回,
2023-10-11,0.7914,0.7914,0.0129,开放申购,开放赎回,
2023-10-10,0.7813,0.7813,0.009399999999999999,开放申购,开放赎回,
2023-10-09,0.774,0.774,0.0,开放申购,开放赎回,
2023-09-28,0.774,0.774,-0.0121,开放申购,开放赎回,
2023-09-27,0.7835,0.7835,0.0054,开放申购,开放赎回,
2023-09-26,0.7793,0.7793,-0.015,开放申购,开放赎回,
2023-09-25,0.7912,0.7912,-0.0204,开放申购,开放赎回,
2023-09-22,0.8077,0.8077,0.0263,开放申购,开放赎回,
2023-09-21,0.787,0.787,-0.013000000000000001,开放申购,开放赎回,
2023-09-20,0.7974,0.7974,-0.0088,开放申购,开放赎回,
2023-09-19,0.8045,0.8045,0.0051,开放申购,开放赎回,
2023-09-18,0.8004,0.8004,-0.0155,开放申购,开放赎回,
2023-09-15,0.813,0.813,0.004,开放申购,开放赎回,
2023-09-14,0.8098,0.8098,0.0053,开放申购,开放赎回,
2023-09-13,0.8055,0.8055,-0.0043,开放申购,开放赎回,
2023-09-12,0.809,0.809,-0.0063,开放申购,开放赎回,
2023-09-11,0.8141,0.8141,-0.002,开放申购,开放赎回,
2023-09-08,0.8157,0.8157,0.0028000000000000004,暂停申购,暂停赎回,
2023-09-07,0.8134,0.8134,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,0.8232,0.8232,0.003,开放申购,开放赎回,
2023-09-05,0.8207,0.8207,-0.019,开放申购,开放赎回,
2023-09-04,0.8366,0.8366,0.030899999999999997,开放申购,开放赎回,
2023-09-01,0.8115,0.8115,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8114,0.8114,-0.0033,开放申购,开放赎回,
2023-08-30,0.8141,0.8141,-0.005,开放申购,开放赎回,
2023-08-29,0.8182,0.8182,0.0206,开放申购,开放赎回,
2023-08-28,0.8017,0.8017,0.0102,开放申购,开放赎回,
2023-08-25,0.7936,0.7936,-0.014499999999999999,开放申购,开放赎回,
2023-08-24,0.8053,0.8053,0.0216,开放申购,开放赎回,
2023-08-23,0.7883,0.7883,0.0033,开放申购,开放赎回,
2023-08-22,0.7857,0.7857,0.0095,开放申购,开放赎回,
2023-08-21,0.7783,0.7783,-0.0187,开放申购,开放赎回,
2023-08-18,0.7931,0.7931,-0.022400000000000003,开放申购,开放赎回,
2023-08-17,0.8113,0.8113,0.0032,开放申购,开放赎回,
2023-08-16,0.8087,0.8087,-0.0116,开放申购,开放赎回,
2023-08-15,0.8182,0.8182,-0.0079,开放申购,开放赎回,
2023-08-14,0.8247,0.8247,-0.0155,开放申购,开放赎回,
2023-08-11,0.8377,0.8377,-0.0125,开放申购,开放赎回,
2023-08-10,0.8483,0.8483,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.8469,0.8469,0.0032,开放申购,开放赎回,
2023-08-08,0.8442,0.8442,-0.018000000000000002,开放申购,开放赎回,
2023-08-07,0.8597,0.8597,-0.0006,开放申购,开放赎回,
2023-08-04,0.8602,0.8602,0.0097,开放申购,开放赎回,
2023-08-03,0.8519,0.8519,-0.0018,开放申购,开放赎回,
2023-08-02,0.8534,0.8534,-0.0241,开放申购,开放赎回,
2023-08-01,0.8745,0.8745,-0.0067,开放申购,开放赎回,
2023-07-31,0.8804,0.8804,0.0128,开放申购,开放赎回,
2023-07-28,0.8693,0.8693,0.019799999999999998,开放申购,开放赎回,
2023-07-27,0.8524,0.8524,0.0189,开放申购,开放赎回,
2023-07-26,0.8366,0.8366,-0.009000000000000001,开放申购,开放赎回,
2023-07-25,0.8442,0.8442,0.0504,开放申购,开放赎回,
2023-07-24,0.8037,0.8037,-0.0217,开放申购,开放赎回,
2023-07-21,0.8215,0.8215,0.0067,开放申购,开放赎回,
2023-07-20,0.816,0.816,-0.0022,开放申购,开放赎回,
2023-07-19,0.8178,0.8178,-0.0023,开放申购,开放赎回,
2023-07-18,0.8197,0.8197,-0.021400000000000002,开放申购,开放赎回,
2023-07-17,0.8376,0.8376,0.0006,暂停申购,暂停赎回,
2023-07-14,0.8371,0.8371,0.0,开放申购,开放赎回,
2023-07-13,0.8371,0.8371,0.022000000000000002,开放申购,开放赎回,
2023-07-12,0.8191,0.8191,0.0109,开放申购,开放赎回,
2023-07-11,0.8103,0.8103,0.0085,开放申购,开放赎回,
2023-07-10,0.8035,0.8035,0.0039000000000000003,开放申购,开放赎回,
2023-07-07,0.8004,0.8004,-0.0115,开放申购,开放赎回,
2023-07-06,0.8097,0.8097,-0.020099999999999996,开放申购,开放赎回,
2023-07-05,0.8263,0.8263,-0.0171,开放申购,开放赎回,
2023-07-04,0.8407,0.8407,0.0026,开放申购,开放赎回,
2023-07-03,0.8385,0.8385,0.0231,开放申购,开放赎回,
2023-06-30,0.8196,0.8196,0.0,开放申购,开放赎回,
2023-06-29,0.8196,0.8196,-0.0125,开放申购,开放赎回,
2023-06-28,0.83,0.83,0.0025,开放申购,开放赎回,
2023-06-27,0.8279,0.8279,0.02,开放申购,开放赎回,
2023-06-26,0.8117,0.8117,-0.0166,开放申购,开放赎回,
2023-06-21,0.8254,0.8254,-0.018799999999999997,开放申购,开放赎回,
2023-06-20,0.8412,0.8412,-0.0106,开放申购,开放赎回,
2023-06-19,0.8502,0.8502,-0.0097,开放申购,开放赎回,
2023-06-16,0.8585,0.8585,0.0073,开放申购,开放赎回,
2023-06-15,0.8523,0.8523,0.0274,开放申购,开放赎回,
2023-06-14,0.8296,0.8296,-0.0036,开放申购,开放赎回,
2023-06-13,0.8326,0.8326,0.0087,开放申购,开放赎回,
2023-06-12,0.8254,0.8254,0.0011,开放申购,开放赎回,
2023-06-09,0.8245,0.8245,0.0060999999999999995,开放申购,开放赎回,
2023-06-08,0.8195,0.8195,0.0024,开放申购,开放赎回,
2023-06-07,0.8175,0.8175,0.011399999999999999,开放申购,开放赎回,
2023-06-06,0.8083,0.8083,0.004699999999999999,开放申购,开放赎回,
2023-06-05,0.8045,0.8045,0.004,开放申购,开放赎回,
2023-06-02,0.8013,0.8013,0.0424,开放申购,开放赎回,
2023-06-01,0.7687,0.7687,0.0004,开放申购,开放赎回,
2023-05-31,0.7684,0.7684,-0.019,开放申购,开放赎回,
2023-05-30,0.7833,0.7833,0.009000000000000001,开放申购,开放赎回,
2023-05-29,0.7763,0.7763,-0.0146,开放申购,开放赎回,
2023-05-26,0.7878,0.7878,0.0023,暂停申购,暂停赎回,
2023-05-25,0.786,0.786,-0.0208,开放申购,开放赎回,
2023-05-24,0.8027,0.8027,-0.0159,开放申购,开放赎回,
2023-05-23,0.8157,0.8157,-0.011399999999999999,开放申购,开放赎回,
2023-05-22,0.8251,0.8251,0.0116,开放申购,开放赎回,
2023-05-19,0.8156,0.8156,-0.0108,开放申购,开放赎回,
2023-05-18,0.8245,0.8245,0.0158,开放申购,开放赎回,
2023-05-17,0.8117,0.8117,-0.0183,开放申购,开放赎回,
2023-05-16,0.8268,0.8268,-0.0001,开放申购,开放赎回,
2023-05-15,0.8269,0.8269,0.018500000000000003,开放申购,开放赎回,
2023-05-12,0.8119,0.8119,-0.001,开放申购,开放赎回,
2023-05-11,0.8127,0.8127,0.0005,开放申购,开放赎回,
2023-05-10,0.8123,0.8123,-0.0055000000000000005,开放申购,开放赎回,
2023-05-09,0.8168,0.8168,-0.021099999999999997,开放申购,开放赎回,
2023-05-08,0.8344,0.8344,0.014499999999999999,开放申购,开放赎回,
2023-05-05,0.8225,0.8225,0.011899999999999999,开放申购,开放赎回,
2023-05-04,0.8128,0.8128,-0.0001,开放申购,开放赎回,
2023-04-28,0.8129,0.8129,0.0042,开放申购,开放赎回,
2023-04-27,0.8095,0.8095,0.0026,开放申购,开放赎回,
2023-04-26,0.8074,0.8074,0.0128,开放申购,开放赎回,
2023-04-25,0.7972,0.7972,-0.0187,开放申购,开放赎回,
2023-04-24,0.8124,0.8124,-0.0032,开放申购,开放赎回,
2023-04-21,0.815,0.815,-0.021099999999999997,开放申购,开放赎回,
2023-04-20,0.8326,0.8326,0.0043,开放申购,开放赎回,
2023-04-19,0.829,0.829,-0.0165,开放申购,开放赎回,
2023-04-18,0.8429,0.8429,-0.0052,开放申购,开放赎回,
2023-04-17,0.8473,0.8473,0.0204,开放申购,开放赎回,
2023-04-14,0.8304,0.8304,0.0042,开放申购,开放赎回,
2023-04-13,0.8269,0.8269,-0.0012,开放申购,开放赎回,
2023-04-12,0.8279,0.8279,-0.011899999999999999,开放申购,开放赎回,
2023-04-11,0.8379,0.8379,0.0095,开放申购,开放赎回,
2023-04-10,0.83,0.83,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8309,0.8309,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8299,0.8299,0.0029,开放申购,开放赎回,
2023-04-04,0.8275,0.8275,-0.0097,开放申购,开放赎回,
2023-04-03,0.8356,0.8356,-0.0027,开放申购,开放赎回,
2023-03-31,0.8379,0.8379,0.004,开放申购,开放赎回,
2023-03-30,0.8346,0.8346,0.0076,开放申购,开放赎回,
2023-03-29,0.8283,0.8283,0.0213,开放申购,开放赎回,
2023-03-28,0.811,0.811,0.011899999999999999,开放申购,开放赎回,
2023-03-27,0.8015,0.8015,-0.015600000000000001,开放申购,开放赎回,
2023-03-24,0.8142,0.8142,-0.010700000000000001,开放申购,开放赎回,
2023-03-23,0.823,0.823,0.0271,开放申购,开放赎回,
2023-03-22,0.8013,0.8013,0.011399999999999999,开放申购,开放赎回,
2023-03-21,0.7923,0.7923,0.0139,开放申购,开放赎回,
2023-03-20,0.7814,0.7814,-0.0258,开放申购,开放赎回,
2023-03-17,0.8021,0.8021,0.0182,开放申购,开放赎回,
2023-03-16,0.7878,0.7878,-0.0051,开放申购,开放赎回,
2023-03-15,0.7918,0.7918,0.0127,开放申购,开放赎回,
2023-03-14,0.7819,0.7819,-0.0259,开放申购,开放赎回,
2023-03-13,0.8027,0.8027,0.0171,开放申购,开放赎回,
2023-03-10,0.7892,0.7892,-0.028900000000000002,开放申购,开放赎回,
2023-03-09,0.8127,0.8127,-0.009000000000000001,开放申购,开放赎回,
2023-03-08,0.8201,0.8201,-0.0208,开放申购,开放赎回,
2023-03-07,0.8375,0.8375,-0.0006,开放申购,开放赎回,
2023-03-06,0.838,0.838,-0.0027,开放申购,开放赎回,
2023-03-03,0.8403,0.8403,0.015600000000000001,开放申购,开放赎回,
2023-03-02,0.8274,0.8274,-0.0158,开放申购,开放赎回,
2023-03-01,0.8407,0.8407,0.0458,开放申购,开放赎回,
2023-02-28,0.8039,0.8039,-0.0131,开放申购,开放赎回,
2023-02-27,0.8146,0.8146,0.0037,开放申购,开放赎回,
2023-02-24,0.8116,0.8116,-0.0235,开放申购,开放赎回,
2023-02-23,0.8311,0.8311,0.0076,开放申购,开放赎回,
2023-02-22,0.8248,0.8248,-0.0108,开放申购,开放赎回,
2023-02-21,0.8338,0.8338,-0.019299999999999998,开放申购,开放赎回,
2023-02-20,0.8502,0.8502,0.0105,开放申购,开放赎回,
2023-02-17,0.8414,0.8414,-0.011899999999999999,开放申购,开放赎回,
2023-02-16,0.8515,0.8515,0.014199999999999999,开放申购,开放赎回,
2023-02-15,0.8396,0.8396,-0.0111,开放申购,开放赎回,
2023-02-14,0.849,0.849,-0.0049,开放申购,开放赎回,
2023-02-13,0.8532,0.8532,0.0059,开放申购,开放赎回,
2023-02-10,0.8482,0.8482,-0.0246,开放申购,开放赎回,
2023-02-09,0.8696,0.8696,0.018500000000000003,开放申购,开放赎回,
2023-02-08,0.8538,0.8538,-0.0088,开放申购,开放赎回,
2023-02-07,0.8614,0.8614,0.0089,开放申购,开放赎回,
2023-02-06,0.8538,0.8538,-0.021,开放申购,开放赎回,
2023-02-03,0.8721,0.8721,-0.0125,开放申购,开放赎回,
2023-02-02,0.8831,0.8831,-0.0115,开放申购,开放赎回,
2023-02-01,0.8934,0.8934,0.0151,开放申购,开放赎回,
2023-01-31,0.8801,0.8801,-0.0101,开放申购,开放赎回,
2023-01-30,0.8891,0.8891,0.0006,开放申购,开放赎回,
2023-01-20,0.8886,0.8886,0.0215,开放申购,开放赎回,
2023-01-19,0.8699,0.8699,-0.0031,开放申购,开放赎回,
2023-01-18,0.8726,0.8726,0.0074,开放申购,开放赎回,
2023-01-17,0.8662,0.8662,-0.0033,开放申购,开放赎回,
2023-01-16,0.8691,0.8691,-0.0078000000000000005,开放申购,开放赎回,
2023-01-13,0.8759,0.8759,0.005,开放申购,开放赎回,
2023-01-12,0.8715,0.8715,-0.0011,开放申购,开放赎回,
2023-01-11,0.8725,0.8725,0.008,开放申购,开放赎回,
2023-01-10,0.8656,0.8656,-0.011899999999999999,开放申购,开放赎回,
2023-01-09,0.876,0.876,0.010700000000000001,开放申购,开放赎回,
2023-01-06,0.8667,0.8667,-0.004,开放申购,开放赎回,
2023-01-05,0.8702,0.8702,0.011200000000000002,开放申购,开放赎回,
2023-01-04,0.8606,0.8606,0.026099999999999998,开放申购,开放赎回,
2023-01-03,0.8387,0.8387,0.014499999999999999,开放申购,开放赎回,
2022-12-31,0.8267,0.8267,0.0,开放申购,开放赎回,
2022-12-30,0.8267,0.8267,-0.0013,开放申购,开放赎回,
2022-12-29,0.8278,0.8278,-0.0086,开放申购,开放赎回,
2022-12-28,0.835,0.835,0.0209,开放申购,开放赎回,
2022-12-27,0.8179,0.8179,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.8205,0.8205,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8214,0.8214,-0.0101,开放申购,开放赎回,
2022-12-22,0.8298,0.8298,0.0294,开放申购,开放赎回,
2022-12-21,0.8061,0.8061,0.0004,开放申购,开放赎回,
2022-12-20,0.8058,0.8058,-0.017,开放申购,开放赎回,
2022-12-19,0.8197,0.8197,-0.005699999999999999,开放申购,开放赎回,
2022-12-16,0.8244,0.8244,0.012199999999999999,开放申购,开放赎回,
2022-12-15,0.8145,0.8145,-0.0182,开放申购,开放赎回,
2022-12-14,0.8296,0.8296,0.0034999999999999996,开放申购,开放赎回,
2022-12-13,0.8267,0.8267,0.0079,开放申购,开放赎回,
2022-12-12,0.8202,0.8202,-0.0291,开放申购,开放赎回,
2022-12-09,0.8448,0.8448,0.024,开放申购,开放赎回,
2022-12-08,0.825,0.825,0.0279,开放申购,开放赎回,
2022-12-07,0.8026,0.8026,-0.029500000000000002,开放申购,开放赎回,
2022-12-06,0.827,0.827,-0.014199999999999999,开放申购,开放赎回,
2022-12-05,0.8389,0.8389,0.046900000000000004,开放申购,开放赎回,
2022-12-02,0.8013,0.8013,-0.0084,开放申购,开放赎回,
2022-12-01,0.8081,0.8081,-0.0043,开放申购,开放赎回,
2022-11-30,0.8116,0.8116,0.0181,开放申购,开放赎回,
2022-11-29,0.7972,0.7972,0.0632,开放申购,开放赎回,
2022-11-28,0.7498,0.7498,-0.0123,开放申购,开放赎回,
2022-11-25,0.7591,0.7591,-0.0004,开放申购,开放赎回,
2022-11-24,0.7594,0.7594,0.0060999999999999995,开放申购,开放赎回,
2022-11-23,0.7548,0.7548,0.0,开放申购,开放赎回,
2022-11-22,0.7548,0.7548,-0.008100000000000001,开放申购,开放赎回,
2022-11-21,0.761,0.761,-0.0159,开放申购,开放赎回,
2022-11-18,0.7733,0.7733,0.0025,开放申购,开放赎回,
2022-11-17,0.7714,0.7714,-0.0089,开放申购,开放赎回,
2022-11-16,0.7783,0.7783,-0.006,开放申购,开放赎回,
2022-11-15,0.783,0.783,0.0387,开放申购,开放赎回,
2022-11-14,0.7538,0.7538,0.0053,开放申购,开放赎回,
2022-11-11,0.7498,0.7498,0.0718,开放申购,开放赎回,
2022-11-10,0.6996,0.6996,-0.0173,开放申购,开放赎回,
2022-11-09,0.7119,0.7119,-0.0106,开放申购,开放赎回,
2022-11-08,0.7195,0.7195,-0.0073,开放申购,开放赎回,
2022-11-07,0.7248,0.7248,0.0232,开放申购,开放赎回,
2022-11-04,0.7084,0.7084,0.0575,开放申购,开放赎回,
2022-11-03,0.6699,0.6699,-0.0288,开放申购,开放赎回,
2022-11-02,0.6898,0.6898,0.0279,暂停申购,暂停赎回,
2022-11-01,0.6711,0.6711,0.0557,开放申购,开放赎回,
2022-10-31,0.6357,0.6357,-0.016399999999999998,开放申购,开放赎回,
2022-10-28,0.6463,0.6463,-0.0371,开放申购,开放赎回,
2022-10-27,0.6712,0.6712,0.0034000000000000002,开放申购,开放赎回,
2022-10-26,0.6689,0.6689,0.006500000000000001,开放申购,开放赎回,
2022-10-25,0.6646,0.6646,0.0181,开放申购,开放赎回,
2022-10-24,0.6528,0.6528,-0.06860000000000001,开放申购,开放赎回,
2022-10-21,0.7009,0.7009,0.0007000000000000001,开放申购,开放赎回,
2022-10-20,0.7004,0.7004,-0.013500000000000002,开放申购,开放赎回,
2022-10-19,0.71,0.71,-0.025699999999999997,开放申购,开放赎回,
2022-10-18,0.7287,0.7287,0.0204,开放申购,开放赎回,
2022-10-17,0.7141,0.7141,0.0006,开放申购,开放赎回,
2022-10-14,0.7137,0.7137,0.0113,开放申购,开放赎回,
2022-10-13,0.7057,0.7057,-0.0216,开放申购,开放赎回,
2022-10-12,0.7213,0.7213,-0.0058,开放申购,开放赎回,
2022-10-11,0.7255,0.7255,-0.0232,开放申购,开放赎回,
2022-10-10,0.7427,0.7427,0.0043,开放申购,开放赎回,
2022-09-30,0.7395,0.7395,-0.0015,开放申购,开放赎回,
2022-09-29,0.7406,0.7406,-0.008199999999999999,开放申购,开放赎回,
2022-09-28,0.7467,0.7467,-0.024900000000000002,开放申购,开放赎回,
2022-09-27,0.7658,0.7658,0.0075,开放申购,开放赎回,
2022-09-26,0.7601,0.7601,0.0088,开放申购,开放赎回,
2022-09-23,0.7535,0.7535,-0.0109,开放申购,开放赎回,
2022-09-22,0.7618,0.7618,-0.006999999999999999,开放申购,开放赎回,
2022-09-21,0.7672,0.7672,-0.019299999999999998,开放申购,开放赎回,
2022-09-20,0.7823,0.7823,0.0115,开放申购,开放赎回,
2022-09-19,0.7734,0.7734,-0.0106,开放申购,开放赎回,
2022-09-16,0.7817,0.7817,-0.009899999999999999,开放申购,开放赎回,
2022-09-15,0.7895,0.7895,0.0053,开放申购,开放赎回,
2022-09-14,0.7853,0.7853,-0.0207,开放申购,开放赎回,
2022-09-13,0.8019,0.8019,-0.0017000000000000001,开放申购,开放赎回,
2022-09-09,0.8033,0.8033,0.027200000000000002,开放申购,开放赎回,
2022-09-08,0.782,0.782,-0.0106,开放申购,开放赎回,
2022-09-07,0.7904,0.7904,-0.0052,开放申购,开放赎回,
