date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-20,1.3925,1.3925,0.0088,开放申购,开放赎回,
2024-03-19,1.3804,1.3804,-0.0058,开放申购,开放赎回,
2024-03-18,1.3885,1.3885,0.0155,开放申购,开放赎回,
2024-03-15,1.3673,1.3673,0.0103,开放申购,开放赎回,
2024-03-14,1.3534,1.3534,-0.0054,开放申购,开放赎回,
2024-03-13,1.3607,1.3607,0.0032,开放申购,开放赎回,
2024-03-12,1.3564,1.3564,0.0079,开放申购,开放赎回,
2024-03-11,1.3458,1.3458,0.0189,开放申购,开放赎回,
2024-03-08,1.3208,1.3208,0.0113,开放申购,开放赎回,
2024-03-07,1.3061,1.3061,-0.0137,开放申购,开放赎回,
2024-03-06,1.3243,1.3243,0.0023,开放申购,开放赎回,
2024-03-05,1.3213,1.3213,-0.0131,开放申购,开放赎回,
2024-03-04,1.3388,1.3388,0.0043,开放申购,开放赎回,
2024-03-01,1.3331,1.3331,0.0104,开放申购,开放赎回,
2024-02-29,1.3194,1.3194,0.0341,开放申购,开放赎回,
2024-02-28,1.2759,1.2759,-0.0414,开放申购,开放赎回,
2024-02-27,1.331,1.331,0.024300000000000002,开放申购,开放赎回,
2024-02-26,1.2994,1.2994,0.0042,开放申购,开放赎回,
2024-02-23,1.294,1.294,0.015300000000000001,开放申购,开放赎回,
2024-02-22,1.2745,1.2745,0.0151,开放申购,开放赎回,
2024-02-21,1.2556,1.2556,0.008199999999999999,开放申购,开放赎回,
2024-02-20,1.2454,1.2454,0.0038,开放申购,开放赎回,
2024-02-19,1.2407,1.2407,0.0091,开放申购,开放赎回,
2024-02-08,1.2295,1.2295,0.0487,开放申购,开放赎回,
2024-02-07,1.1724,1.1724,0.0373,开放申购,开放赎回,
2024-02-06,1.1302,1.1302,0.061900000000000004,开放申购,开放赎回,
2024-02-05,1.0643,1.0643,-0.060899999999999996,开放申购,开放赎回,
2024-02-02,1.1333,1.1333,-0.0415,开放申购,开放赎回,
2024-02-01,1.1824,1.1824,-0.008,开放申购,开放赎回,
2024-01-31,1.1919,1.1919,-0.0403,开放申购,开放赎回,
2024-01-30,1.242,1.242,-0.0269,开放申购,开放赎回,
2024-01-29,1.2763,1.2763,-0.022400000000000003,开放申购,开放赎回,
2024-01-26,1.3056,1.3056,-0.0049,开放申购,开放赎回,
2024-01-25,1.312,1.312,0.035699999999999996,开放申购,开放赎回,
2024-01-24,1.2668,1.2668,0.014199999999999999,开放申购,开放赎回,
2024-01-23,1.2491,1.2491,0.015300000000000001,开放申购,开放赎回,
2024-01-22,1.2303,1.2303,-0.0565,开放申购,开放赎回,
2024-01-19,1.304,1.304,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,1.3159,1.3159,-0.0053,开放申购,开放赎回,
2024-01-17,1.3229,1.3229,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,1.3546,1.3546,-0.0025,开放申购,开放赎回,
2024-01-15,1.358,1.358,-0.0033,开放申购,开放赎回,
2024-01-12,1.3625,1.3625,-0.0060999999999999995,开放申购,开放赎回,
2024-01-11,1.3709,1.3709,0.0177,开放申购,开放赎回,
2024-01-10,1.347,1.347,-0.0044,开放申购,开放赎回,
2024-01-09,1.353,1.353,0.0027,开放申购,开放赎回,
2024-01-08,1.3494,1.3494,-0.0206,开放申购,开放赎回,
2024-01-05,1.3778,1.3778,-0.0163,开放申购,开放赎回,
2024-01-04,1.4007,1.4007,-0.0074,开放申购,开放赎回,
2024-01-03,1.4112,1.4112,-0.0022,开放申购,开放赎回,
2024-01-02,1.4143,1.4143,-0.0039000000000000003,开放申购,开放赎回,
2023-12-31,1.4199,1.4199,-0.0001,开放申购,开放赎回,
2023-12-29,1.42,1.42,0.0126,开放申购,开放赎回,
2023-12-28,1.4023,1.4023,0.0212,开放申购,开放赎回,
2023-12-27,1.3732,1.3732,0.0074,开放申购,开放赎回,
2023-12-26,1.3631,1.3631,-0.014199999999999999,开放申购,开放赎回,
2023-12-25,1.3827,1.3827,-0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.3837,1.3837,-0.0116,开放申购,开放赎回,
2023-12-21,1.3999,1.3999,0.0072,开放申购,开放赎回,
2023-12-20,1.3899,1.3899,-0.0159,开放申购,开放赎回,
2023-12-19,1.4124,1.4124,0.001,开放申购,开放赎回,
2023-12-18,1.411,1.411,-0.0149,开放申购,开放赎回,
2023-12-15,1.4323,1.4323,-0.0073,开放申购,开放赎回,
2023-12-14,1.4429,1.4429,-0.0037,开放申购,开放赎回,
2023-12-13,1.4483,1.4483,-0.0076,开放申购,开放赎回,
2023-12-12,1.4594,1.4594,0.0037,开放申购,开放赎回,
2023-12-11,1.454,1.454,0.0121,开放申购,开放赎回,
2023-12-08,1.4366,1.4366,-0.0051,开放申购,开放赎回,
2023-12-07,1.4439,1.4439,0.0019,开放申购,开放赎回,
2023-12-06,1.4411,1.4411,0.0052,开放申购,开放赎回,
2023-12-05,1.4336,1.4336,-0.0177,开放申购,开放赎回,
2023-12-04,1.4594,1.4594,-0.0008,开放申购,开放赎回,
2023-12-01,1.4606,1.4606,0.0105,开放申购,开放赎回,
2023-11-30,1.4454,1.4454,-0.0036,开放申购,开放赎回,
2023-11-29,1.4506,1.4506,-0.0072,开放申购,开放赎回,
2023-11-28,1.4611,1.4611,0.005600000000000001,开放申购,开放赎回,
2023-11-27,1.4529,1.4529,-0.0015,开放申购,开放赎回,
2023-11-24,1.4551,1.4551,-0.010700000000000001,开放申购,开放赎回,
2023-11-23,1.4708,1.4708,0.0088,开放申购,开放赎回,
2023-11-22,1.4579,1.4579,-0.0092,开放申购,开放赎回,
2023-11-21,1.4714,1.4714,-0.0034000000000000002,开放申购,开放赎回,
2023-11-20,1.4764,1.4764,0.0089,开放申购,开放赎回,
2023-11-17,1.4634,1.4634,0.0083,开放申购,开放赎回,
2023-11-16,1.4513,1.4513,-0.011000000000000001,开放申购,开放赎回,
2023-11-15,1.4674,1.4674,0.0045000000000000005,开放申购,开放赎回,
2023-11-14,1.4608,1.4608,0.0079,开放申购,开放赎回,
2023-11-13,1.4494,1.4494,0.0076,开放申购,开放赎回,
2023-11-10,1.4385,1.4385,-0.0031,开放申购,开放赎回,
2023-11-09,1.443,1.443,-0.0042,开放申购,开放赎回,
2023-11-08,1.4491,1.4491,0.0034000000000000002,开放申购,开放赎回,
2023-11-07,1.4442,1.4442,0.0022,开放申购,开放赎回,
2023-11-06,1.4411,1.4411,0.0208,开放申购,开放赎回,
2023-11-03,1.4118,1.4118,0.011899999999999999,开放申购,开放赎回,
2023-11-02,1.3952,1.3952,-0.0096,开放申购,开放赎回,
2023-11-01,1.4087,1.4087,-0.0003,开放申购,开放赎回,
2023-10-31,1.4091,1.4091,-0.006,开放申购,开放赎回,
2023-10-30,1.4176,1.4176,0.0068000000000000005,开放申购,开放赎回,
2023-10-27,1.408,1.408,0.0168,开放申购,开放赎回,
2023-10-26,1.3848,1.3848,0.005699999999999999,开放申购,开放赎回,
2023-10-25,1.377,1.377,0.0083,开放申购,开放赎回,
2023-10-24,1.3657,1.3657,0.0155,开放申购,开放赎回,
2023-10-23,1.3449,1.3449,-0.0227,开放申购,开放赎回,
2023-10-20,1.3762,1.3762,-0.0095,开放申购,开放赎回,
2023-10-19,1.3894,1.3894,-0.0089,开放申购,开放赎回,
2023-10-18,1.4019,1.4019,-0.018000000000000002,开放申购,开放赎回,
2023-10-17,1.4276,1.4276,-0.0024,开放申购,开放赎回,
2023-10-16,1.431,1.431,-0.0111,开放申购,开放赎回,
2023-10-13,1.4471,1.4471,-0.0063,开放申购,开放赎回,
2023-10-12,1.4563,1.4563,0.005699999999999999,开放申购,开放赎回,
2023-10-11,1.4481,1.4481,0.0037,开放申购,开放赎回,
2023-10-10,1.4428,1.4428,-0.0074,开放申购,开放赎回,
2023-10-09,1.4536,1.4536,-0.0059,开放申购,开放赎回,
2023-09-28,1.4622,1.4622,0.0076,开放申购,开放赎回,
2023-09-27,1.4511,1.4511,0.0097,开放申购,开放赎回,
2023-09-26,1.4372,1.4372,-0.0027,开放申购,开放赎回,
2023-09-25,1.4411,1.4411,-0.0073,开放申购,开放赎回,
2023-09-22,1.4517,1.4517,0.018000000000000002,开放申购,开放赎回,
2023-09-21,1.4261,1.4261,-0.0063,开放申购,开放赎回,
2023-09-20,1.4352,1.4352,-0.0074,开放申购,开放赎回,
2023-09-19,1.4459,1.4459,-0.010700000000000001,开放申购,开放赎回,
2023-09-18,1.4616,1.4616,0.0046,开放申购,开放赎回,
2023-09-15,1.4549,1.4549,-0.0001,开放申购,开放赎回,
2023-09-14,1.455,1.455,-0.0064,开放申购,开放赎回,
2023-09-13,1.4644,1.4644,-0.013999999999999999,开放申购,开放赎回,
2023-09-12,1.4852,1.4852,-0.0013,开放申购,开放赎回,
2023-09-11,1.4871,1.4871,0.0141,开放申购,开放赎回,
2023-09-08,1.4664,1.4664,0.0023,开放申购,开放赎回,
2023-09-07,1.4631,1.4631,-0.0166,开放申购,开放赎回,
2023-09-06,1.4878,1.4878,0.0032,开放申购,开放赎回,
2023-09-05,1.4831,1.4831,-0.0005,开放申购,开放赎回,
2023-09-04,1.4838,1.4838,0.015600000000000001,开放申购,开放赎回,
2023-09-01,1.461,1.461,-0.0003,开放申购,开放赎回,
2023-08-31,1.4615,1.4615,-0.0044,开放申购,开放赎回,
2023-08-30,1.4679,1.4679,0.0073,开放申购,开放赎回,
2023-08-29,1.4572,1.4572,0.031200000000000002,开放申购,开放赎回,
2023-08-28,1.4131,1.4131,0.0043,开放申购,开放赎回,
2023-08-25,1.4071,1.4071,-0.0175,开放申购,开放赎回,
2023-08-24,1.4322,1.4322,0.002,开放申购,开放赎回,
2023-08-23,1.4293,1.4293,-0.019299999999999998,开放申购,开放赎回,
2023-08-22,1.4575,1.4575,0.009000000000000001,开放申购,开放赎回,
2023-08-21,1.4445,1.4445,-0.008100000000000001,开放申购,开放赎回,
2023-08-18,1.4563,1.4563,-0.018500000000000003,开放申购,开放赎回,
2023-08-17,1.4838,1.4838,0.0104,开放申购,开放赎回,
2023-08-16,1.4685,1.4685,-0.012,开放申购,开放赎回,
2023-08-15,1.4863,1.4863,-0.0085,开放申购,开放赎回,
2023-08-14,1.499,1.499,0.0048,开放申购,开放赎回,
2023-08-11,1.4919,1.4919,-0.0175,开放申购,开放赎回,
2023-08-10,1.5184,1.5184,-0.0002,开放申购,开放赎回,
2023-08-09,1.5187,1.5187,-0.0089,开放申购,开放赎回,
2023-08-08,1.5324,1.5324,-0.0044,开放申购,开放赎回,
2023-08-07,1.5391,1.5391,-0.006,开放申购,开放赎回,
2023-08-04,1.5484,1.5484,0.0087,开放申购,开放赎回,
2023-08-03,1.535,1.535,0.0032,开放申购,开放赎回,
2023-08-02,1.5301,1.5301,-0.002,开放申购,开放赎回,
2023-08-01,1.5331,1.5331,-0.0031,开放申购,开放赎回,
2023-07-31,1.5378,1.5378,0.0059,开放申购,开放赎回,
2023-07-28,1.5288,1.5288,0.0104,开放申购,开放赎回,
2023-07-27,1.5131,1.5131,-0.009399999999999999,开放申购,开放赎回,
2023-07-26,1.5274,1.5274,-0.0086,开放申购,开放赎回,
2023-07-25,1.5407,1.5407,0.0166,开放申购,开放赎回,
2023-07-24,1.5155,1.5155,-0.002,开放申购,开放赎回,
2023-07-21,1.5186,1.5186,-0.0001,开放申购,开放赎回,
2023-07-20,1.5188,1.5188,-0.01,开放申购,开放赎回,
2023-07-19,1.5342,1.5342,-0.0022,开放申购,开放赎回,
2023-07-18,1.5376,1.5376,-0.0021,开放申购,开放赎回,
2023-07-17,1.5408,1.5408,-0.0060999999999999995,开放申购,开放赎回,
2023-07-14,1.5502,1.5502,-0.003,开放申购,开放赎回,
2023-07-13,1.5548,1.5548,0.009000000000000001,开放申购,开放赎回,
2023-07-12,1.5409,1.5409,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,1.5563,1.5563,0.006999999999999999,开放申购,开放赎回,
2023-07-10,1.5455,1.5455,0.0014000000000000002,开放申购,开放赎回,
2023-07-07,1.5434,1.5434,-0.0048,开放申购,开放赎回,
2023-07-06,1.5508,1.5508,-0.0051,开放申购,开放赎回,
2023-07-05,1.5587,1.5587,-0.008100000000000001,开放申购,开放赎回,
2023-07-04,1.5714,1.5714,0.0017000000000000001,开放申购,开放赎回,
2023-07-03,1.5687,1.5687,0.0054,开放申购,开放赎回,
2023-06-30,1.5603,1.5603,0.013500000000000002,开放申购,开放赎回,
2023-06-29,1.5395,1.5395,0.0092,开放申购,开放赎回,
2023-06-28,1.5254,1.5254,-0.0026,开放申购,开放赎回,
2023-06-27,1.5294,1.5294,0.0143,开放申购,开放赎回,
2023-06-26,1.5079,1.5079,-0.0194,开放申购,开放赎回,
2023-06-21,1.5377,1.5377,-0.016399999999999998,开放申购,开放赎回,
2023-06-20,1.5634,1.5634,-0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.5645,1.5645,-0.0013,开放申购,开放赎回,
2023-06-16,1.5666,1.5666,0.0085,开放申购,开放赎回,
2023-06-15,1.5534,1.5534,0.008,开放申购,开放赎回,
2023-06-14,1.541,1.541,0.0049,开放申购,开放赎回,
2023-06-13,1.5335,1.5335,0.0025,开放申购,开放赎回,
2023-06-12,1.5297,1.5297,0.006500000000000001,开放申购,开放赎回,
2023-06-09,1.5198,1.5198,0.006500000000000001,开放申购,开放赎回,
2023-06-08,1.51,1.51,-0.0060999999999999995,开放申购,开放赎回,
2023-06-07,1.5193,1.5193,0.0005,开放申购,开放赎回,
2023-06-06,1.5185,1.5185,-0.0212,开放申购,开放赎回,
2023-06-05,1.5514,1.5514,0.0017000000000000001,开放申购,开放赎回,
2023-06-02,1.5488,1.5488,0.0103,开放申购,开放赎回,
2023-06-01,1.533,1.533,0.004699999999999999,开放申购,开放赎回,
2023-05-31,1.5258,1.5258,-0.002,开放申购,开放赎回,
2023-05-30,1.5289,1.5289,0.0023,开放申购,开放赎回,
2023-05-29,1.5254,1.5254,-0.0063,开放申购,开放赎回,
2023-05-26,1.5351,1.5351,0.0048,开放申购,开放赎回,
2023-05-25,1.5277,1.5277,0.0012,开放申购,开放赎回,
2023-05-24,1.5259,1.5259,-0.0022,开放申购,开放赎回,
2023-05-23,1.5293,1.5293,-0.0073,开放申购,开放赎回,
2023-05-22,1.5405,1.5405,0.0017000000000000001,开放申购,开放赎回,
2023-05-19,1.5379,1.5379,0.0063,开放申购,开放赎回,
2023-05-18,1.5283,1.5283,0.002,开放申购,开放赎回,
2023-05-17,1.5253,1.5253,0.0060999999999999995,开放申购,开放赎回,
2023-05-16,1.5161,1.5161,-0.0075,开放申购,开放赎回,
2023-05-15,1.5276,1.5276,0.0125,开放申购,开放赎回,
2023-05-12,1.5088,1.5088,-0.013300000000000001,开放申购,开放赎回,
2023-05-11,1.5292,1.5292,0.0016,开放申购,开放赎回,
2023-05-10,1.5267,1.5267,0.006500000000000001,开放申购,开放赎回,
2023-05-09,1.5169,1.5169,-0.0125,开放申购,开放赎回,
2023-05-08,1.5361,1.5361,0.0053,开放申购,开放赎回,
2023-05-05,1.528,1.528,-0.0137,开放申购,开放赎回,
2023-05-04,1.5492,1.5492,0.001,开放申购,开放赎回,
2023-04-28,1.5477,1.5477,0.0067,开放申购,开放赎回,
2023-04-27,1.5374,1.5374,0.005699999999999999,开放申购,开放赎回,
2023-04-26,1.5287,1.5287,0.0113,开放申购,开放赎回,
2023-04-25,1.5116,1.5116,-0.0173,开放申购,开放赎回,
2023-04-24,1.5382,1.5382,-0.0087,开放申购,开放赎回,
2023-04-21,1.5517,1.5517,-0.0216,开放申购,开放赎回,
2023-04-20,1.586,1.586,-0.006500000000000001,开放申购,开放赎回,
2023-04-19,1.5964,1.5964,-0.0034000000000000002,开放申购,开放赎回,
2023-04-18,1.6018,1.6018,0.0,开放申购,开放赎回,
2023-04-17,1.6018,1.6018,0.0040999999999999995,开放申购,开放赎回,
2023-04-14,1.5953,1.5953,0.005,开放申购,开放赎回,
2023-04-13,1.5874,1.5874,-0.0045000000000000005,开放申购,开放赎回,
2023-04-12,1.5945,1.5945,0.0024,开放申购,开放赎回,
2023-04-11,1.5907,1.5907,-0.0021,开放申购,开放赎回,
2023-04-10,1.5941,1.5941,-0.0039000000000000003,开放申购,开放赎回,
2023-04-07,1.6004,1.6004,0.0078000000000000005,开放申购,开放赎回,
2023-04-06,1.588,1.588,0.0025,开放申购,开放赎回,
2023-04-04,1.584,1.584,-0.0058,开放申购,开放赎回,
2023-04-03,1.5933,1.5933,0.0084,开放申购,开放赎回,
2023-03-31,1.5801,1.5801,0.0086,开放申购,开放赎回,
2023-03-30,1.5667,1.5667,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.5624,1.5624,-0.0005,开放申购,开放赎回,
2023-03-28,1.5632,1.5632,-0.005699999999999999,开放申购,开放赎回,
2023-03-27,1.5721,1.5721,0.0049,开放申购,开放赎回,
2023-03-24,1.5644,1.5644,0.0007000000000000001,开放申购,开放赎回,
2023-03-23,1.5633,1.5633,0.0013,开放申购,开放赎回,
2023-03-22,1.5613,1.5613,0.0048,开放申购,开放赎回,
2023-03-21,1.5538,1.5538,0.015700000000000002,开放申购,开放赎回,
2023-03-20,1.5298,1.5298,0.0,开放申购,开放赎回,
2023-03-17,1.5298,1.5298,0.0009,开放申购,开放赎回,
2023-03-16,1.5284,1.5284,-0.014499999999999999,开放申购,开放赎回,
2023-03-15,1.5509,1.5509,0.0043,开放申购,开放赎回,
2023-03-14,1.5443,1.5443,-0.0108,开放申购,开放赎回,
2023-03-13,1.5611,1.5611,0.0042,开放申购,开放赎回,
2023-03-10,1.5545,1.5545,-0.0108,开放申购,开放赎回,
2023-03-09,1.5715,1.5715,0.0014000000000000002,开放申购,开放赎回,
2023-03-08,1.5693,1.5693,0.0042,开放申购,开放赎回,
2023-03-07,1.5627,1.5627,-0.019799999999999998,开放申购,开放赎回,
2023-03-06,1.5943,1.5943,0.0077,开放申购,开放赎回,
2023-03-03,1.5821,1.5821,-0.0013,开放申购,开放赎回,
2023-03-02,1.5842,1.5842,-0.0075,开放申购,开放赎回,
2023-03-01,1.5961,1.5961,0.0060999999999999995,开放申购,开放赎回,
2023-02-28,1.5864,1.5864,0.0085,开放申购,开放赎回,
2023-02-27,1.573,1.573,-0.0063,开放申购,开放赎回,
2023-02-24,1.5829,1.5829,-0.0043,开放申购,开放赎回,
2023-02-23,1.5898,1.5898,0.0001,开放申购,开放赎回,
2023-02-22,1.5897,1.5897,0.0013,开放申购,开放赎回,
2023-02-21,1.5876,1.5876,0.0052,开放申购,开放赎回,
2023-02-20,1.5794,1.5794,0.0125,开放申购,开放赎回,
2023-02-17,1.5599,1.5599,-0.0088,开放申购,开放赎回,
2023-02-16,1.5737,1.5737,-0.0202,开放申购,开放赎回,
2023-02-15,1.6062,1.6062,0.0004,开放申购,开放赎回,
2023-02-14,1.6056,1.6056,0.0027,开放申购,开放赎回,
2023-02-13,1.6012,1.6012,0.0098,开放申购,开放赎回,
2023-02-10,1.5856,1.5856,-0.0040999999999999995,开放申购,开放赎回,
2023-02-09,1.5922,1.5922,0.0154,开放申购,开放赎回,
2023-02-08,1.5681,1.5681,-0.0024,开放申购,开放赎回,
2023-02-07,1.5718,1.5718,0.0029,开放申购,开放赎回,
2023-02-06,1.5672,1.5672,-0.0034000000000000002,开放申购,开放赎回,
2023-02-03,1.5725,1.5725,-0.0027,开放申购,开放赎回,
2023-02-02,1.5767,1.5767,0.0032,开放申购,开放赎回,
2023-02-01,1.5716,1.5716,0.013600000000000001,开放申购,开放赎回,
2023-01-31,1.5505,1.5505,0.0063,开放申购,开放赎回,
2023-01-30,1.5408,1.5408,0.0073,开放申购,开放赎回,
2023-01-20,1.5297,1.5297,0.006999999999999999,开放申购,开放赎回,
2023-01-19,1.5191,1.5191,0.0074,开放申购,开放赎回,
2023-01-18,1.508,1.508,0.004,开放申购,开放赎回,
2023-01-17,1.502,1.502,0.0025,开放申购,开放赎回,
2023-01-16,1.4983,1.4983,0.008,开放申购,开放赎回,
2023-01-13,1.4864,1.4864,0.0043,开放申购,开放赎回,
2023-01-12,1.48,1.48,0.0005,开放申购,开放赎回,
2023-01-11,1.4793,1.4793,-0.005600000000000001,开放申购,开放赎回,
2023-01-10,1.4877,1.4877,0.0042,开放申购,开放赎回,
2023-01-09,1.4815,1.4815,0.0102,开放申购,开放赎回,
2023-01-06,1.4665,1.4665,0.005600000000000001,开放申购,开放赎回,
2023-01-05,1.4583,1.4583,0.011000000000000001,开放申购,开放赎回,
2023-01-04,1.4425,1.4425,0.0003,开放申购,开放赎回,
2023-01-03,1.4421,1.4421,0.0219,开放申购,开放赎回,
2022-12-31,1.4111,1.4111,-0.0001,开放申购,开放赎回,
2022-12-30,1.4112,1.4112,0.0042,开放申购,开放赎回,
2022-12-29,1.4053,1.4053,-0.0001,开放申购,开放赎回,
2022-12-28,1.4055,1.4055,-0.0087,开放申购,开放赎回,
2022-12-27,1.4178,1.4178,0.0111,开放申购,开放赎回,
2022-12-26,1.4022,1.4022,0.0192,开放申购,开放赎回,
2022-12-23,1.3758,1.3758,-0.0038,开放申购,开放赎回,
2022-12-22,1.381,1.381,-0.0141,开放申购,开放赎回,
2022-12-21,1.4007,1.4007,-0.0096,开放申购,开放赎回,
2022-12-20,1.4143,1.4143,-0.0049,开放申购,开放赎回,
2022-12-19,1.4212,1.4212,-0.015300000000000001,开放申购,开放赎回,
2022-12-16,1.4433,1.4433,-0.016,开放申购,开放赎回,
2022-12-15,1.4668,1.4668,0.0074,开放申购,开放赎回,
2022-12-14,1.456,1.456,-0.0031,开放申购,开放赎回,
2022-12-13,1.4606,1.4606,-0.0103,开放申购,开放赎回,
2022-12-12,1.4758,1.4758,-0.0043,开放申购,开放赎回,
2022-12-09,1.4821,1.4821,-0.0008,开放申购,开放赎回,
2022-12-08,1.4833,1.4833,-0.0054,开放申购,开放赎回,
2022-12-07,1.4914,1.4914,-0.0001,开放申购,开放赎回,
2022-12-06,1.4916,1.4916,0.003,开放申购,开放赎回,
2022-12-05,1.4871,1.4871,-0.0025,开放申购,开放赎回,
2022-12-02,1.4908,1.4908,0.0049,开放申购,开放赎回,
2022-12-01,1.4836,1.4836,0.0126,开放申购,开放赎回,
2022-11-30,1.4651,1.4651,-0.0002,开放申购,开放赎回,
2022-11-29,1.4654,1.4654,0.009300000000000001,开放申购,开放赎回,
2022-11-28,1.4519,1.4519,-0.0039000000000000003,开放申购,开放赎回,
2022-11-25,1.4576,1.4576,-0.015300000000000001,开放申购,开放赎回,
2022-11-24,1.4803,1.4803,0.0069,开放申购,开放赎回,
2022-11-23,1.4701,1.4701,0.0017000000000000001,开放申购,开放赎回,
2022-11-22,1.4676,1.4676,-0.0154,开放申购,开放赎回,
2022-11-21,1.4905,1.4905,0.004699999999999999,开放申购,开放赎回,
2022-11-18,1.4835,1.4835,-0.0054,开放申购,开放赎回,
2022-11-17,1.4915,1.4915,-0.0021,开放申购,开放赎回,
2022-11-16,1.4946,1.4946,-0.0077,开放申购,开放赎回,
2022-11-15,1.5062,1.5062,0.0236,开放申购,开放赎回,
2022-11-14,1.4715,1.4715,-0.0095,开放申购,开放赎回,
2022-11-11,1.4856,1.4856,0.0074,开放申购,开放赎回,
2022-11-10,1.4747,1.4747,-0.0115,开放申购,开放赎回,
2022-11-09,1.4918,1.4918,-0.004,开放申购,开放赎回,
2022-11-08,1.4978,1.4978,-0.006,开放申购,开放赎回,
2022-11-07,1.5069,1.5069,0.0063,开放申购,开放赎回,
2022-11-04,1.4975,1.4975,0.026600000000000002,开放申购,开放赎回,
2022-11-03,1.4587,1.4587,0.0052,开放申购,开放赎回,
2022-11-02,1.4511,1.4511,0.013000000000000001,开放申购,开放赎回,
2022-11-01,1.4325,1.4325,0.0264,开放申购,开放赎回,
2022-10-31,1.3956,1.3956,0.0042,开放申购,开放赎回,
2022-10-28,1.3897,1.3897,-0.0344,开放申购,开放赎回,
2022-10-27,1.4392,1.4392,-0.0077,开放申购,开放赎回,
2022-10-26,1.4504,1.4504,0.0187,开放申购,开放赎回,
2022-10-25,1.4238,1.4238,-0.0022,开放申购,开放赎回,
2022-10-24,1.427,1.427,-0.006500000000000001,开放申购,开放赎回,
2022-10-21,1.4364,1.4364,0.0003,开放申购,开放赎回,
2022-10-20,1.4359,1.4359,-0.0062,开放申购,开放赎回,
2022-10-19,1.4449,1.4449,-0.0051,开放申购,开放赎回,
2022-10-18,1.4523,1.4523,0.0034999999999999996,开放申购,开放赎回,
2022-10-17,1.4473,1.4473,0.0074,开放申购,开放赎回,
2022-10-14,1.4366,1.4366,0.0246,开放申购,开放赎回,
2022-10-13,1.4021,1.4021,0.009899999999999999,开放申购,开放赎回,
2022-10-12,1.3883,1.3883,0.0268,开放申购,开放赎回,
2022-10-11,1.3521,1.3521,0.009899999999999999,开放申购,开放赎回,
2022-10-10,1.3388,1.3388,-0.019799999999999998,开放申购,开放赎回,
2022-09-30,1.3659,1.3659,-0.0149,开放申购,开放赎回,
2022-09-29,1.3865,1.3865,0.006500000000000001,开放申购,开放赎回,
2022-09-28,1.3775,1.3775,-0.0286,开放申购,开放赎回,
2022-09-27,1.418,1.418,0.0181,开放申购,开放赎回,
2022-09-26,1.3928,1.3928,-0.0098,开放申购,开放赎回,
2022-09-23,1.4066,1.4066,-0.0173,开放申购,开放赎回,
2022-09-22,1.4313,1.4313,-0.0004,开放申购,开放赎回,
2022-09-21,1.4319,1.4319,-0.0005,开放申购,开放赎回,
2022-09-20,1.4326,1.4326,0.010700000000000001,开放申购,开放赎回,
2022-09-19,1.4175,1.4175,-0.0106,开放申购,开放赎回,
2022-09-16,1.4327,1.4327,-0.0204,开放申购,开放赎回,
2022-09-15,1.4625,1.4625,-0.0288,开放申购,开放赎回,
2022-09-14,1.5058,1.5058,-0.009899999999999999,开放申购,开放赎回,
2022-09-13,1.5208,1.5208,-0.0016,开放申购,开放赎回,
2022-09-09,1.5233,1.5233,0.0044,开放申购,开放赎回,
2022-09-08,1.5166,1.5166,-0.0085,开放申购,开放赎回,
2022-09-07,1.5296,1.5296,0.0034000000000000002,开放申购,开放赎回,
2022-09-06,1.5244,1.5244,0.0159,开放申购,开放赎回,
2022-09-05,1.5005,1.5005,0.0001,开放申购,开放赎回,
2022-09-02,1.5004,1.5004,0.0055000000000000005,开放申购,开放赎回,
2022-09-01,1.4922,1.4922,-0.0064,开放申购,开放赎回,
2022-08-31,1.5018,1.5018,-0.026699999999999998,开放申购,开放赎回,
2022-08-30,1.543,1.543,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,1.549,1.549,0.0013,开放申购,开放赎回,
2022-08-26,1.547,1.547,-0.0032,开放申购,开放赎回,
2022-08-25,1.552,1.552,-0.0037,开放申购,开放赎回,
2022-08-24,1.5577,1.5577,-0.0329,开放申购,开放赎回,
2022-08-23,1.6107,1.6107,0.0006,开放申购,开放赎回,
2022-08-22,1.6097,1.6097,0.0125,开放申购,开放赎回,
2022-08-19,1.5898,1.5898,-0.0137,开放申购,开放赎回,
2022-08-18,1.6119,1.6119,0.0013,开放申购,开放赎回,
2022-08-17,1.6098,1.6098,0.0009,开放申购,开放赎回,
2022-08-16,1.6083,1.6083,0.0045000000000000005,开放申购,开放赎回,
2022-08-15,1.6011,1.6011,0.009000000000000001,开放申购,开放赎回,
2022-08-12,1.5868,1.5868,-0.0058,开放申购,开放赎回,
2022-08-11,1.596,1.596,0.013000000000000001,开放申购,开放赎回,
2022-08-10,1.5755,1.5755,0.0012,开放申购,开放赎回,
2022-08-09,1.5736,1.5736,0.0045000000000000005,开放申购,开放赎回,
2022-08-08,1.5666,1.5666,0.0091,开放申购,开放赎回,
2022-08-05,1.5525,1.5525,0.0168,开放申购,开放赎回,
