date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,0.911,0.911,0.0395999999999999,开放申购,开放赎回,
2022-08-04,0.8763,0.8763,0.0091,开放申购,开放赎回,
2022-08-03,0.8684,0.8684,0.0049,开放申购,开放赎回,
2022-08-02,0.8642,0.8642,-0.0045,开放申购,开放赎回,
2022-08-01,0.8681,0.8681,0.0097,开放申购,开放赎回,
2022-07-29,0.8598,0.8598,-0.017,开放申购,开放赎回,
2022-07-28,0.8747,0.8747,0.0118,开放申购,开放赎回,
2022-07-27,0.8645,0.8645,0.0095,开放申购,开放赎回,
2022-07-26,0.8564,0.8564,0.0093999999999999,开放申购,开放赎回,
2022-07-25,0.8484,0.8484,-0.0096,开放申购,开放赎回,
2022-07-22,0.8566,0.8566,-0.0055,开放申购,开放赎回,
2022-07-21,0.8613,0.8613,0.0102,开放申购,开放赎回,
2022-07-20,0.8526,0.8526,0.0156,开放申购,开放赎回,
2022-07-19,0.8395,0.8395,-0.0062,开放申购,开放赎回,
2022-07-18,0.8447,0.8447,-0.0025,开放申购,开放赎回,
2022-07-15,0.8468,0.8468,-0.0040999999999999,开放申购,开放赎回,
2022-07-14,0.8503,0.8503,0.0215,开放申购,开放赎回,
2022-07-13,0.8324,0.8324,0.003,开放申购,开放赎回,
2022-07-12,0.8299,0.8299,-0.0278,开放申购,开放赎回,
2022-07-11,0.8536,0.8536,-0.0197999999999999,开放申购,开放赎回,
2022-07-08,0.8708,0.8708,-0.0063,开放申购,开放赎回,
2022-07-07,0.8763,0.8763,0.0081999999999999,开放申购,开放赎回,
2022-07-06,0.8692,0.8692,0.0093999999999999,开放申购,开放赎回,
2022-07-05,0.8611,0.8611,-0.0036,开放申购,开放赎回,
2022-07-04,0.8642,0.8642,0.005,开放申购,开放赎回,
2022-07-01,0.8599,0.8599,-0.0143,开放申购,开放赎回,
2022-06-30,0.8724,0.8724,0.0143,开放申购,开放赎回,
2022-06-29,0.8601,0.8601,-0.0222,开放申购,开放赎回,
2022-06-28,0.8796,0.8796,0.0116999999999999,开放申购,开放赎回,
2022-06-27,0.8694,0.8694,0.0017,开放申购,开放赎回,
2022-06-24,0.8679,0.8679,0.0173,开放申购,开放赎回,
2022-06-23,0.8531,0.8531,0.0163999999999999,开放申购,开放赎回,
2022-06-22,0.8393,0.8393,-0.0171,开放申购,开放赎回,
2022-06-21,0.8539,0.8539,-0.0105,开放申购,开放赎回,
2022-06-20,0.863,0.863,0.0029,开放申购,开放赎回,
2022-06-17,0.8605,0.8605,0.0113999999999999,开放申购,开放赎回,
2022-06-16,0.8508,0.8508,0.0143,开放申购,开放赎回,
2022-06-15,0.8388,0.8388,-0.0066,开放申购,开放赎回,
2022-06-14,0.8444,0.8444,-0.0153,开放申购,开放赎回,
2022-06-13,0.8575,0.8575,-0.0121,开放申购,开放赎回,
2022-06-10,0.868,0.868,0.0173,开放申购,开放赎回,
2022-06-09,0.8532,0.8532,-0.0236,开放申购,开放赎回,
2022-06-08,0.8738,0.8738,0.0005,开放申购,开放赎回,
2022-06-07,0.8734,0.8734,-0.0078,开放申购,开放赎回,
2022-06-06,0.8803,0.8803,0.0346,开放申购,开放赎回,
2022-06-02,0.8509,0.8509,0.0428,开放申购,开放赎回,
2022-06-01,0.816,0.816,-0.0031,开放申购,开放赎回,
2022-05-31,0.8185,0.8185,0.0314,开放申购,开放赎回,
2022-05-30,0.7936,0.7936,0.0072,开放申购,开放赎回,
2022-05-27,0.7879,0.7879,-0.0097,开放申购,开放赎回,
2022-05-26,0.7956,0.7956,-0.0018,开放申购,开放赎回,
2022-05-25,0.797,0.797,0.0091,开放申购,开放赎回,
2022-05-24,0.7898,0.7898,-0.0441999999999999,开放申购,开放赎回,
2022-05-23,0.8263,0.8263,0.0007,开放申购,开放赎回,
2022-05-20,0.8257,0.8257,0.0081,开放申购,开放赎回,
2022-05-19,0.8191,0.8191,0.0207,开放申购,开放赎回,
2022-05-18,0.8025,0.8025,0.0034,开放申购,开放赎回,
2022-05-17,0.7998,0.7998,0.0132,开放申购,开放赎回,
2022-05-16,0.7894,0.7894,-0.0131,开放申购,开放赎回,
2022-05-13,0.7999,0.7999,-0.0021,开放申购,开放赎回,
2022-05-12,0.8016,0.8016,0.0098,开放申购,开放赎回,
2022-05-11,0.7938,0.7938,0.0292,开放申购,开放赎回,
2022-05-10,0.7713,0.7713,0.0254,开放申购,开放赎回,
2022-05-09,0.7522,0.7522,0.0044,开放申购,开放赎回,
2022-05-06,0.7489,0.7489,-0.0136,开放申购,开放赎回,
2022-05-05,0.7592,0.7592,0.0088,开放申购,开放赎回,
2022-04-29,0.7526,0.7526,0.0457,开放申购,开放赎回,
2022-04-28,0.7197,0.7197,-0.0034999999999999,开放申购,开放赎回,
2022-04-27,0.7222,0.7222,0.0415,开放申购,开放赎回,
2022-04-26,0.6934,0.6934,-0.0172,开放申购,开放赎回,
2022-04-25,0.7055,0.7055,-0.0578,开放申购,开放赎回,
2022-04-22,0.7488,0.7488,-0.0153,开放申购,开放赎回,
2022-04-21,0.7604,0.7604,-0.0154,开放申购,开放赎回,
2022-04-20,0.7723,0.7723,-0.0156,开放申购,开放赎回,
2022-04-19,0.7845,0.7845,-0.0137,开放申购,开放赎回,
2022-04-18,0.7954,0.7954,0.03,开放申购,开放赎回,
2022-04-15,0.7722,0.7722,-0.0021,开放申购,开放赎回,
2022-04-14,0.7738,0.7738,0.0103,开放申购,开放赎回,
2022-04-13,0.7659,0.7659,-0.0279999999999999,开放申购,开放赎回,
2022-04-12,0.788,0.788,0.0055,开放申购,开放赎回,
2022-04-11,0.7837,0.7837,-0.0356,开放申购,开放赎回,
2022-04-08,0.8126,0.8126,-0.0079,开放申购,开放赎回,
2022-04-07,0.8191,0.8191,-0.02,开放申购,开放赎回,
2022-04-06,0.8358,0.8358,-0.0264,开放申购,开放赎回,
2022-04-01,0.8585,0.8585,-0.0013,开放申购,开放赎回,
2022-03-31,0.8596,0.8596,-0.0182,开放申购,开放赎回,
2022-03-30,0.8755,0.8755,0.0283,开放申购,开放赎回,
2022-03-29,0.8514,0.8514,-0.0093,开放申购,开放赎回,
2022-03-28,0.8594,0.8594,-0.0139,开放申购,开放赎回,
2022-03-25,0.8715,0.8715,-0.0227999999999999,开放申购,开放赎回,
2022-03-24,0.8918,0.8918,-0.008,开放申购,开放赎回,
2022-03-23,0.899,0.899,0.0081,开放申购,开放赎回,
2022-03-22,0.8918,0.8918,-0.0148,开放申购,开放赎回,
2022-03-21,0.9052,0.9052,0.0067,开放申购,开放赎回,
2022-03-18,0.8992,0.8992,0.001,开放申购,开放赎回,
2022-03-17,0.8983,0.8983,0.0143,开放申购,开放赎回,
2022-03-16,0.8856,0.8856,0.0279,开放申购,开放赎回,
2022-03-15,0.8616,0.8616,-0.0273,开放申购,开放赎回,
2022-03-14,0.8858,0.8858,-0.0282,开放申购,开放赎回,
2022-03-11,0.9115,0.9115,0.0056,开放申购,开放赎回,
2022-03-10,0.9064,0.9064,0.0195,开放申购,开放赎回,
2022-03-09,0.8891,0.8891,-0.0059,开放申购,开放赎回,
2022-03-08,0.8944,0.8944,-0.0263,开放申购,开放赎回,
2022-03-07,0.9186,0.9186,-0.026,开放申购,开放赎回,
2022-03-04,0.9431,0.9431,-0.005,开放申购,开放赎回,
2022-03-03,0.9478,0.9478,-0.0157,开放申购,开放赎回,
2022-03-02,0.9629,0.9629,-0.0068,开放申购,开放赎回,
2022-03-01,0.9695,0.9695,-0.0078,开放申购,开放赎回,
2022-02-28,0.9771,0.9771,0.0064,开放申购,开放赎回,
2022-02-25,0.9709,0.9709,0.0197,开放申购,开放赎回,
2022-02-24,0.9521,0.9521,-0.0124,开放申购,开放赎回,
2022-02-23,0.9641,0.9641,0.0371,开放申购,开放赎回,
2022-02-22,0.9296,0.9296,-0.0077,开放申购,开放赎回,
2022-02-21,0.9368,0.9368,-0.0087,开放申购,开放赎回,
2022-02-18,0.945,0.945,-0.0028,开放申购,开放赎回,
2022-02-17,0.9477,0.9477,0.008,开放申购,开放赎回,
2022-02-16,0.9402,0.9402,-0.0046,开放申购,开放赎回,
2022-02-15,0.9445,0.9445,0.0273,开放申购,开放赎回,
2022-02-14,0.9194,0.9194,0.0,开放申购,开放赎回,
2022-02-11,0.9194,0.9194,-0.0144,开放申购,开放赎回,
2022-02-10,0.9328,0.9328,-0.0169,开放申购,开放赎回,
2022-02-09,0.9488,0.9488,0.0048,开放申购,开放赎回,
2022-02-08,0.9443,0.9443,-0.0223,开放申购,开放赎回,
2022-02-07,0.9658,0.9658,0.0031,开放申购,开放赎回,
2022-01-28,0.9628,0.9628,-0.0086,开放申购,开放赎回,
2022-01-27,0.9712,0.9712,-0.0263,开放申购,开放赎回,
2022-01-26,0.9974,0.9974,-0.0001,开放申购,开放赎回,
2022-01-25,0.9975,0.9975,-0.0222,开放申购,开放赎回,
2022-01-24,1.0201,1.0201,0.0125,开放申购,开放赎回,
2022-01-21,1.0075,1.0075,-0.0112,开放申购,开放赎回,
2022-01-20,1.0189,1.0189,-0.0128,开放申购,开放赎回,
2022-01-19,1.0321,1.0321,-0.0129,开放申购,开放赎回,
2022-01-18,1.0456,1.0456,0.0027,开放申购,开放赎回,
2022-01-17,1.0428,1.0428,0.0187,开放申购,开放赎回,
2022-01-14,1.0237,1.0237,0.0127,开放申购,开放赎回,
2022-01-13,1.0109,1.0109,-0.0154,开放申购,开放赎回,
2022-01-12,1.0267,1.0267,0.0159,开放申购,开放赎回,
2022-01-11,1.0106,1.0106,-0.0171,开放申购,开放赎回,
2022-01-10,1.0282,1.0282,0.0095,开放申购,开放赎回,
2022-01-07,1.0185,1.0185,-0.0108,开放申购,开放赎回,
2022-01-06,1.0296,1.0296,-0.0088,开放申购,开放赎回,
2022-01-05,1.0387,1.0387,-0.0215,开放申购,开放赎回,
2022-01-04,1.0615,1.0615,-0.0224,开放申购,开放赎回,
2021-12-31,1.0858,1.0858,0.0152,开放申购,开放赎回,
2021-12-30,1.0695,1.0695,0.0134,开放申购,开放赎回,
2021-12-29,1.0554,1.0554,-0.0092,开放申购,开放赎回,
2021-12-28,1.0652,1.0652,0.0095,开放申购,开放赎回,
2021-12-27,1.0552,1.0552,-0.0021,开放申购,开放赎回,
2021-12-24,1.0574,1.0574,-0.0116,开放申购,开放赎回,
2021-12-23,1.0698,1.0698,0.0006,开放申购,开放赎回,
2021-12-22,1.0692,1.0692,0.0005,开放申购,开放赎回,
2021-12-21,1.0687,1.0687,0.0072,开放申购,开放赎回,
2021-12-20,1.0611,1.0611,-0.023,开放申购,开放赎回,
2021-12-17,1.0861,1.0861,-0.0177,开放申购,开放赎回,
2021-12-16,1.1057,1.1057,0.0008,开放申购,开放赎回,
2021-12-15,1.1048,1.1048,-0.0098,开放申购,开放赎回,
2021-12-14,1.1157,1.1157,-0.004,开放申购,开放赎回,
2021-12-13,1.1202,1.1202,0.0052,开放申购,开放赎回,
2021-12-10,1.1144,1.1144,0.0009,开放申购,开放赎回,
2021-12-09,1.1134,1.1134,0.0126,开放申购,开放赎回,
2021-12-08,1.0995,1.0995,0.0173,开放申购,开放赎回,
2021-12-07,1.0808,1.0808,-0.0109,开放申购,开放赎回,
2021-12-06,1.0927,1.0927,-0.0256,开放申购,开放赎回,
2021-12-03,1.1214,1.1214,0.0102,开放申购,开放赎回,
2021-12-02,1.1101,1.1101,-0.0174,开放申购,开放赎回,
2021-12-01,1.1298,1.1298,-0.0123,开放申购,开放赎回,
2021-11-30,1.1439,1.1439,0.0028,开放申购,开放赎回,
2021-11-29,1.1407,1.1407,0.0072,开放申购,开放赎回,
2021-11-26,1.1325,1.1325,-0.0053,开放申购,开放赎回,
2021-11-25,1.1385,1.1385,-0.0025,开放申购,开放赎回,
2021-11-24,1.1414,1.1414,-0.0024,开放申购,开放赎回,
2021-11-23,1.1442,1.1442,-0.0025,开放申购,开放赎回,
2021-11-22,1.1471,1.1471,0.023,开放申购,开放赎回,
2021-11-19,1.1213,1.1213,0.0136,开放申购,开放赎回,
2021-11-18,1.1063,1.1063,-0.008,开放申购,开放赎回,
2021-11-17,1.1152,1.1152,0.0098,开放申购,开放赎回,
2021-11-16,1.1044,1.1044,-0.0074,开放申购,开放赎回,
2021-11-15,1.1126,1.1126,-0.005,开放申购,开放赎回,
2021-11-12,1.1182,1.1182,0.002,开放申购,开放赎回,
2021-11-11,1.116,1.116,0.0111,开放申购,开放赎回,
2021-11-10,1.1038,1.1038,-0.0001,开放申购,开放赎回,
2021-11-09,1.1039,1.1039,0.0135,开放申购,开放赎回,
2021-11-08,1.0892,1.0892,0.0026,开放申购,开放赎回,
2021-11-05,1.0864,1.0864,-0.0092,开放申购,开放赎回,
2021-11-04,1.0965,1.0965,0.0074,开放申购,开放赎回,
2021-11-03,1.0884,1.0884,-0.004,开放申购,开放赎回,
2021-11-02,1.0928,1.0928,0.0008,开放申购,开放赎回,
2021-11-01,1.0919,1.0919,0.0053,开放申购,开放赎回,
2021-10-29,1.0861,1.0861,0.0273,开放申购,开放赎回,
2021-10-28,1.0572,1.0572,-0.004,开放申购,开放赎回,
2021-10-27,1.0614,1.0614,-0.0098999999999999,开放申购,开放赎回,
2021-10-26,1.072,1.072,-0.0029,开放申购,开放赎回,
2021-10-25,1.0751,1.0751,0.0081999999999999,开放申购,开放赎回,
2021-10-22,1.0664,1.0664,0.0040999999999999,开放申购,开放赎回,
2021-10-21,1.062,1.062,-0.0077,开放申购,开放赎回,
2021-10-20,1.0702,1.0702,0.0044,开放申购,开放赎回,
2021-10-19,1.0655,1.0655,0.01,开放申购,开放赎回,
2021-10-18,1.055,1.055,-0.0073,开放申购,开放赎回,
2021-10-15,1.0628,1.0628,0.011,开放申购,开放赎回,
2021-10-14,1.0512,1.0512,0.0016,开放申购,开放赎回,
2021-10-13,1.0495,1.0495,0.0178,开放申购,开放赎回,
2021-10-12,1.0311,1.0311,-0.0212,开放申购,开放赎回,
2021-10-11,1.0534,1.0534,-0.0101,开放申购,开放赎回,
2021-10-08,1.0642,1.0642,-0.0029,开放申购,开放赎回,
2021-09-30,1.0673,1.0673,0.0158,开放申购,开放赎回,
2021-09-29,1.0507,1.0507,-0.0059,开放申购,开放赎回,
2021-09-28,1.0569,1.0569,-0.01,开放申购,开放赎回,
2021-09-27,1.0676,1.0676,-0.0046,开放申购,开放赎回,
2021-09-24,1.0725,1.0725,0.0075,开放申购,开放赎回,
2021-09-23,1.0645,1.0645,0.006,开放申购,开放赎回,
2021-09-22,1.0582,1.0582,0.0038,开放申购,开放赎回,
2021-09-17,1.0542,1.0542,-0.0009,开放申购,开放赎回,
2021-09-16,1.0552,1.0552,-0.0222,开放申购,开放赎回,
2021-09-15,1.0792,1.0792,-0.008,开放申购,开放赎回,
2021-09-14,1.0879,1.0879,0.0086,开放申购,开放赎回,
2021-09-13,1.0786,1.0786,-0.0279,开放申购,开放赎回,
2021-09-10,1.1095,1.1095,0.018,开放申购,开放赎回,
2021-09-09,1.0899,1.0899,-0.0069999999999999,开放申购,开放赎回,
2021-09-08,1.0976,1.0976,-0.0168,开放申购,开放赎回,
2021-09-07,1.1164,1.1164,0.0004,开放申购,开放赎回,
2021-09-06,1.1159,1.1159,0.0254,开放申购,开放赎回,
2021-09-03,1.0883,1.0883,0.0012,开放申购,开放赎回,
2021-09-02,1.087,1.087,-0.0169,开放申购,开放赎回,
2021-09-01,1.1057,1.1057,-0.0106,开放申购,开放赎回,
2021-08-31,1.1176,1.1176,-0.019,开放申购,开放赎回,
2021-08-30,1.1392,1.1392,-0.0062,开放申购,开放赎回,
2021-08-27,1.1463,1.1463,-0.0105,开放申购,开放赎回,
2021-08-26,1.1585,1.1585,-0.0276,开放申购,开放赎回,
2021-08-25,1.1914,1.1914,-0.0212,开放申购,开放赎回,
2021-08-24,1.2172,1.2172,0.0081,开放申购,开放赎回,
2021-08-23,1.2074,1.2074,0.0218,开放申购,开放赎回,
2021-08-20,1.1816,1.1816,-0.0104,开放申购,开放赎回,
2021-08-19,1.194,1.194,0.0241,开放申购,开放赎回,
2021-08-18,1.1659,1.1659,-0.0005,开放申购,开放赎回,
2021-08-17,1.1665,1.1665,-0.0233999999999999,开放申购,开放赎回,
2021-08-16,1.1945,1.1945,-0.0029,开放申购,开放赎回,
2021-08-13,1.198,1.198,-0.0197999999999999,开放申购,开放赎回,
2021-08-12,1.2222,1.2222,0.0046999999999999,开放申购,开放赎回,
2021-08-11,1.2165,1.2165,-0.0046999999999999,开放申购,开放赎回,
2021-08-10,1.2222,1.2222,0.0084,开放申购,开放赎回,
2021-08-09,1.212,1.212,-0.0069999999999999,开放申购,开放赎回,
2021-08-06,1.2206,1.2206,-0.01,开放申购,开放赎回,
2021-08-05,1.2329,1.2329,-0.0001,开放申购,开放赎回,
2021-08-04,1.233,1.233,0.0252,开放申购,开放赎回,
2021-08-03,1.2027,1.2027,-0.0216,开放申购,开放赎回,
2021-08-02,1.2293,1.2293,0.0049,开放申购,开放赎回,
2021-07-30,1.2233,1.2233,0.0017,开放申购,开放赎回,
2021-07-29,1.2212,1.2212,0.0424,开放申购,开放赎回,
2021-07-28,1.1715,1.1715,-0.0153,开放申购,开放赎回,
2021-07-27,1.1897,1.1897,-0.0073,开放申购,开放赎回,
2021-07-26,1.1984,1.1984,-0.0036,开放申购,开放赎回,
2021-07-23,1.2027,1.2027,-0.011,开放申购,开放赎回,
2021-07-22,1.2161,1.2161,0.0121,开放申购,开放赎回,
2021-07-21,1.2016,1.2016,0.0265,开放申购,开放赎回,
2021-07-20,1.1706,1.1706,0.0052,开放申购,开放赎回,
2021-07-19,1.1645,1.1645,-0.0069999999999999,开放申购,开放赎回,
2021-07-16,1.1727,1.1727,-0.0215,开放申购,开放赎回,
2021-07-15,1.1985,1.1985,0.0037,开放申购,开放赎回,
2021-07-14,1.1941,1.1941,-0.0203,开放申购,开放赎回,
2021-07-13,1.2188,1.2188,-0.0062,开放申购,开放赎回,
2021-07-12,1.2264,1.2264,0.0105,开放申购,开放赎回,
2021-07-09,1.2137,1.2137,-0.0153,开放申购,开放赎回,
2021-07-08,1.2325,1.2325,0.0245,开放申购,开放赎回,
2021-07-07,1.203,1.203,0.0224,开放申购,开放赎回,
2021-07-06,1.1767,1.1767,-0.0256,开放申购,开放赎回,
2021-07-05,1.2076,1.2076,0.0231,开放申购,开放赎回,
2021-07-02,1.1803,1.1803,-0.0247,开放申购,开放赎回,
2021-07-01,1.2102,1.2102,-0.005,开放申购,开放赎回,
2021-06-30,1.2163,1.2163,0.0165,开放申购,开放赎回,
2021-06-29,1.1966,1.1966,-0.0004,开放申购,开放赎回,
2021-06-28,1.1971,1.1971,0.0177,开放申购,开放赎回,
2021-06-25,1.1763,1.1763,0.0192,开放申购,开放赎回,
2021-06-24,1.1541,1.1541,-0.0186,开放申购,开放赎回,
2021-06-23,1.176,1.176,0.0070999999999999,开放申购,开放赎回,
2021-06-22,1.1677,1.1677,-0.0021,开放申购,开放赎回,
2021-06-21,1.1702,1.1702,0.0210999999999999,开放申购,开放赎回,
2021-06-18,1.146,1.146,0.0139999999999999,开放申购,开放赎回,
2021-06-17,1.1302,1.1302,0.0448,开放申购,开放赎回,
2021-06-16,1.0817,1.0817,-0.0269,开放申购,开放赎回,
2021-06-15,1.1116,1.1116,0.0079,开放申购,开放赎回,
2021-06-11,1.1029,1.1029,-0.0070999999999999,开放申购,开放赎回,
2021-06-10,1.1108,1.1108,0.0141999999999999,开放申购,开放赎回,
2021-06-09,1.0952,1.0952,0.006,开放申购,开放赎回,
2021-06-08,1.0887,1.0887,-0.0077,开放申购,开放赎回,
2021-06-07,1.0972,1.0972,0.0018,开放申购,开放赎回,
2021-06-04,1.0952,1.0952,0.0115,开放申购,开放赎回,
2021-06-03,1.0828,1.0828,-0.0081999999999999,开放申购,开放赎回,
2021-06-02,1.0917,1.0917,-0.0223,开放申购,开放赎回,
2021-06-01,1.1166,1.1166,0.0115,开放申购,开放赎回,
2021-05-31,1.1039,1.1039,0.0369,开放申购,开放赎回,
2021-05-28,1.0646,1.0646,-0.0069,开放申购,开放赎回,
2021-05-27,1.072,1.072,0.0216,开放申购,开放赎回,
2021-05-26,1.0493,1.0493,-0.0038,开放申购,开放赎回,
2021-05-25,1.0533,1.0533,0.0252,开放申购,开放赎回,
2021-05-24,1.0274,1.0274,0.0098,开放申购,开放赎回,
2021-05-21,1.0174,1.0174,-0.009,开放申购,开放赎回,
2021-05-20,1.0266,1.0266,0.003,开放申购,开放赎回,
2021-05-19,1.0235,1.0235,0.0031,开放申购,开放赎回,
2021-05-18,1.0203,1.0203,-0.0043,开放申购,开放赎回,
2021-05-17,1.0247,1.0247,0.0184,开放申购,开放赎回,
2021-05-14,1.0062,1.0062,0.0156,开放申购,开放赎回,
2021-05-13,0.9907,0.9907,0.0028,开放申购,开放赎回,
2021-05-12,0.9879,0.9879,0.008,开放申购,开放赎回,
2021-05-11,0.9801,0.9801,0.0024,开放申购,开放赎回,
2021-05-10,0.9778,0.9778,-0.006,开放申购,开放赎回,
2021-05-07,0.9837,0.9837,-0.0269,开放申购,开放赎回,
2021-05-06,1.0109,1.0109,-0.0064,开放申购,开放赎回,
2021-04-30,1.0174,1.0174,-0.0011,开放申购,开放赎回,
2021-04-29,1.0185,1.0185,-0.0006,开放申购,开放赎回,
2021-04-28,1.0191,1.0191,0.0062,开放申购,开放赎回,
2021-04-27,1.0128,1.0128,-0.0013,开放申购,开放赎回,
2021-04-26,1.0141,1.0141,0.0004,开放申购,开放赎回,
2021-04-23,1.0137,1.0137,0.0027,开放申购,开放赎回,
2021-04-22,1.011,1.011,0.0073,开放申购,开放赎回,
2021-04-21,1.0037,1.0037,-0.0026,开放申购,开放赎回,
2021-04-20,1.0063,1.0063,-0.0027,开放申购,开放赎回,
2021-04-19,1.009,1.009,0.0073,开放申购,开放赎回,
2021-04-16,1.0017,1.0017,0.0024,开放申购,开放赎回,
2021-04-15,0.9993,0.9993,0.0028,开放申购,开放赎回,
2021-04-14,0.9965,0.9965,0.003,开放申购,开放赎回,
2021-04-13,0.9935,0.9935,-0.0007,开放申购,开放赎回,
2021-04-12,0.9942,0.9942,-0.0049,开放申购,开放赎回,
2021-04-09,0.9991,0.9991,0.0,封闭期,封闭期,
2021-04-02,1.0044,1.0044,0.0,封闭期,封闭期,
2021-03-26,0.9985,0.9985,0.0,封闭期,封闭期,
2021-03-19,0.9968,0.9968,0.0,封闭期,封闭期,
2021-03-12,0.9993,0.9993,0.0,封闭期,封闭期,
2021-03-05,1.0,1.0,0.0,封闭期,封闭期,
2021-03-04,1.0,1.0,0.0,封闭期,封闭期,
