date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.3923,1.3923,0.0189,开放申购,开放赎回,
2024-05-08,1.3665,1.3665,-0.0083,开放申购,开放赎回,
2024-05-07,1.378,1.378,0.0018,开放申购,开放赎回,
2024-05-06,1.3755,1.3755,0.0179,开放申购,开放赎回,
2024-04-30,1.3513,1.3513,-0.003,开放申购,开放赎回,
2024-04-29,1.3554,1.3554,-0.0004,开放申购,开放赎回,
2024-04-26,1.356,1.356,0.0225,开放申购,开放赎回,
2024-04-25,1.3262,1.3262,0.0053,开放申购,开放赎回,
2024-04-24,1.3192,1.3192,0.0181,开放申购,开放赎回,
2024-04-23,1.2957,1.2957,-0.011,开放申购,开放赎回,
2024-04-22,1.3101,1.3101,-0.0086,开放申购,开放赎回,
2024-04-19,1.3215,1.3215,-0.0052,开放申购,开放赎回,
2024-04-18,1.3284,1.3284,0.0051,开放申购,开放赎回,
2024-04-17,1.3216,1.3216,0.0163999999999999,开放申购,开放赎回,
2024-04-16,1.3003,1.3003,-0.0279,开放申购,开放赎回,
2024-04-15,1.3376,1.3376,-0.0019,开放申购,开放赎回,
2024-04-12,1.3401,1.3401,0.001,开放申购,开放赎回,
2024-04-11,1.3387,1.3387,0.0037,开放申购,开放赎回,
2024-04-10,1.3337,1.3337,0.0073,开放申购,开放赎回,
2024-04-09,1.324,1.324,0.001,开放申购,开放赎回,
2024-04-08,1.3227,1.3227,-0.0053,开放申购,开放赎回,
2024-04-03,1.3297,1.3297,0.0104,开放申购,开放赎回,
2024-04-02,1.316,1.316,0.0062,开放申购,开放赎回,
2024-04-01,1.3079,1.3079,0.0089,暂停申购,暂停赎回,
2024-03-29,1.2964,1.2964,0.0109,暂停申购,暂停赎回,
2024-03-28,1.2824,1.2824,0.0187,开放申购,开放赎回,
2024-03-27,1.2589,1.2589,-0.0132,开放申购,开放赎回,
2024-03-26,1.2758,1.2758,-0.0065,开放申购,开放赎回,
2024-03-25,1.2842,1.2842,0.0029,开放申购,开放赎回,
2024-03-22,1.2805,1.2805,-0.0173,开放申购,开放赎回,
2024-03-21,1.303,1.303,0.006,开放申购,开放赎回,
2024-03-20,1.2952,1.2952,0.0024,开放申购,开放赎回,
2024-03-19,1.2921,1.2921,-0.0070999999999999,开放申购,开放赎回,
2024-03-18,1.3013,1.3013,0.0079,开放申购,开放赎回,
2024-03-15,1.2911,1.2911,0.0091,开放申购,开放赎回,
2024-03-14,1.2794,1.2794,0.0063,开放申购,开放赎回,
2024-03-13,1.2714,1.2714,0.0076,开放申购,开放赎回,
2024-03-12,1.2618,1.2618,0.0,开放申购,开放赎回,
2024-03-11,1.2618,1.2618,0.0083,开放申购,开放赎回,
2024-03-08,1.2514,1.2514,0.011,开放申购,开放赎回,
2024-03-07,1.2378,1.2378,0.0027,开放申购,开放赎回,
2024-03-06,1.2345,1.2345,0.0097,开放申购,开放赎回,
2024-03-05,1.2227,1.2227,-0.0067,开放申购,开放赎回,
2024-03-04,1.2309,1.2309,0.0076,开放申购,开放赎回,
2024-03-01,1.2216,1.2216,0.0096,开放申购,开放赎回,
2024-02-29,1.21,1.21,0.0161,开放申购,开放赎回,
2024-02-28,1.1908,1.1908,-0.0276,开放申购,开放赎回,
2024-02-27,1.2246,1.2246,0.0116,开放申购,开放赎回,
2024-02-26,1.2105,1.2105,-0.0011,开放申购,开放赎回,
2024-02-23,1.2118,1.2118,0.0079,开放申购,开放赎回,
2024-02-22,1.2023,1.2023,0.0186,开放申购,开放赎回,
2024-02-21,1.1803,1.1803,0.0069999999999999,开放申购,开放赎回,
2024-02-20,1.1721,1.1721,0.008,开放申购,开放赎回,
2024-02-19,1.1628,1.1628,0.0098,开放申购,开放赎回,
2024-02-08,1.1515,1.1515,0.0168,开放申购,开放赎回,
2024-02-07,1.1325,1.1325,0.0192999999999999,开放申购,开放赎回,
2024-02-06,1.1111,1.1111,0.0428,开放申购,开放赎回,
2024-02-05,1.0655,1.0655,-0.0194,开放申购,开放赎回,
2024-02-02,1.0866,1.0866,-0.0181,开放申购,开放赎回,
2024-02-01,1.1066,1.1066,-0.0025,开放申购,开放赎回,
2024-01-31,1.1094,1.1094,-0.019,开放申购,开放赎回,
2024-01-30,1.1309,1.1309,-0.0220999999999999,开放申购,开放赎回,
2024-01-29,1.1565,1.1565,-0.0103,开放申购,开放赎回,
2024-01-26,1.1685,1.1685,-0.0103,开放申购,开放赎回,
2024-01-25,1.1807,1.1807,0.0272,开放申购,开放赎回,
2024-01-24,1.1494,1.1494,0.0178,开放申购,开放赎回,
2024-01-23,1.1293,1.1293,0.012,开放申购,开放赎回,
2024-01-22,1.1159,1.1159,-0.036,开放申购,开放赎回,
2024-01-19,1.1576,1.1576,-0.0118999999999999,开放申购,开放赎回,
2024-01-18,1.1715,1.1715,0.0006,开放申购,开放赎回,
2024-01-17,1.1708,1.1708,-0.0283999999999999,开放申购,开放赎回,
2024-01-16,1.205,1.205,-0.0034999999999999,开放申购,开放赎回,
2024-01-15,1.2092,1.2092,0.0011,开放申购,开放赎回,
2024-01-12,1.2079,1.2079,0.0002,开放申购,开放赎回,
2024-01-11,1.2077,1.2077,0.0051,开放申购,开放赎回,
2024-01-10,1.2016,1.2016,-0.0051,开放申购,开放赎回,
2024-01-09,1.2078,1.2078,0.003,开放申购,开放赎回,
2024-01-08,1.2042,1.2042,-0.0139999999999999,开放申购,开放赎回,
2024-01-05,1.2213,1.2213,-0.0096,开放申购,开放赎回,
2024-01-04,1.2332,1.2332,-0.0049,开放申购,开放赎回,
2024-01-03,1.2393,1.2393,-0.0067,开放申购,开放赎回,
2024-01-02,1.2476,1.2476,-0.0019,开放申购,开放赎回,
2023-12-31,1.25,1.25,-0.0001,开放申购,开放赎回,
2023-12-29,1.2501,1.2501,0.0077,开放申购,开放赎回,
2023-12-28,1.2406,1.2406,0.0176,开放申购,开放赎回,
2023-12-27,1.2192,1.2192,0.0084,开放申购,开放赎回,
2023-12-26,1.2091,1.2091,-0.006,暂停申购,暂停赎回,
2023-12-25,1.2164,1.2164,0.0029,暂停申购,暂停赎回,
2023-12-22,1.2129,1.2129,-0.0024,开放申购,开放赎回,
2023-12-21,1.2158,1.2158,0.0056,开放申购,开放赎回,
2023-12-20,1.209,1.209,-0.0040999999999999,开放申购,开放赎回,
2023-12-19,1.214,1.214,-0.0023,开放申购,开放赎回,
2023-12-18,1.2168,1.2168,-0.0098,开放申购,开放赎回,
2023-12-15,1.2288,1.2288,0.0023,开放申购,开放赎回,
2023-12-14,1.226,1.226,-0.0002,开放申购,开放赎回,
2023-12-13,1.2263,1.2263,-0.0134,限制大额申购,开放赎回,
2023-12-12,1.243,1.243,0.0019,限制大额申购,开放赎回,
2023-12-11,1.2407,1.2407,0.0031,限制大额申购,开放赎回,
2023-12-08,1.2369,1.2369,-0.0040999999999999,限制大额申购,开放赎回,
2023-12-07,1.242,1.242,-0.0055,限制大额申购,开放赎回,
2023-12-06,1.2489,1.2489,0.0031,限制大额申购,开放赎回,
2023-12-05,1.245,1.245,-0.0178,限制大额申购,开放赎回,
2023-12-04,1.2675,1.2675,-0.0065,限制大额申购,开放赎回,
2023-12-01,1.2758,1.2758,-0.0053,限制大额申购,开放赎回,
2023-11-30,1.2826,1.2826,-0.0012,限制大额申购,开放赎回,
2023-11-29,1.2842,1.2842,-0.0056,限制大额申购,开放赎回,
2023-11-28,1.2914,1.2914,0.0001,限制大额申购,开放赎回,
2023-11-27,1.2913,1.2913,0.0028,限制大额申购,开放赎回,
2023-11-24,1.2877,1.2877,-0.0127,限制大额申购,开放赎回,
2023-11-23,1.3043,1.3043,0.0085,限制大额申购,开放赎回,
2023-11-22,1.2933,1.2933,-0.0112,限制大额申购,开放赎回,
2023-11-21,1.3079,1.3079,-0.003,限制大额申购,开放赎回,
2023-11-20,1.3119,1.3119,0.0098,限制大额申购,开放赎回,
2023-11-17,1.2992,1.2992,0.0004,限制大额申购,开放赎回,
2023-11-16,1.2987,1.2987,-0.0102,限制大额申购,开放赎回,
2023-11-15,1.3121,1.3121,0.0138,限制大额申购,开放赎回,
2023-11-14,1.2943,1.2943,0.0019,限制大额申购,开放赎回,
2023-11-13,1.2919,1.2919,0.0065,限制大额申购,开放赎回,
2023-11-10,1.2835,1.2835,-0.0046999999999999,限制大额申购,开放赎回,
2023-11-09,1.2896,1.2896,-0.0022,限制大额申购,开放赎回,
2023-11-08,1.2924,1.2924,-0.0032,限制大额申购,开放赎回,
2023-11-07,1.2966,1.2966,-0.0019,限制大额申购,开放赎回,
2023-11-06,1.2991,1.2991,0.0129,限制大额申购,开放赎回,
2023-11-03,1.2826,1.2826,0.0093999999999999,限制大额申购,开放赎回,
2023-11-02,1.2706,1.2706,-0.0079,限制大额申购,开放赎回,
2023-11-01,1.2807,1.2807,-0.0036,限制大额申购,开放赎回,
2023-10-31,1.2853,1.2853,-0.0078,限制大额申购,开放赎回,
2023-10-30,1.2954,1.2954,0.0138,限制大额申购,开放赎回,
2023-10-27,1.2778,1.2778,0.0174,限制大额申购,开放赎回,
2023-10-26,1.256,1.256,0.0003,限制大额申购,开放赎回,
2023-10-25,1.2556,1.2556,0.0101,限制大额申购,开放赎回,
2023-10-24,1.2431,1.2431,0.0073,限制大额申购,开放赎回,
2023-10-23,1.2341,1.2341,-0.0128,暂停申购,暂停赎回,
2023-10-20,1.2501,1.2501,-0.0089,限制大额申购,开放赎回,
2023-10-19,1.2613,1.2613,-0.013,限制大额申购,开放赎回,
2023-10-18,1.2779,1.2779,-0.0121,限制大额申购,开放赎回,
2023-10-17,1.2935,1.2935,0.0002,限制大额申购,开放赎回,
2023-10-16,1.2933,1.2933,-0.0074,限制大额申购,开放赎回,
2023-10-13,1.3029,1.3029,-0.0109,限制大额申购,开放赎回,
2023-10-12,1.3172,1.3172,0.0075,限制大额申购,开放赎回,
2023-10-11,1.3074,1.3074,0.0046,限制大额申购,开放赎回,
2023-10-10,1.3014,1.3014,-0.0028,限制大额申购,开放赎回,
2023-10-09,1.305,1.305,-0.004,限制大额申购,开放赎回,
2023-09-28,1.3102,1.3102,-0.0021,限制大额申购,开放赎回,
2023-09-27,1.3129,1.3129,0.0032,限制大额申购,开放赎回,
2023-09-26,1.3087,1.3087,-0.0049,限制大额申购,开放赎回,
2023-09-25,1.3151,1.3151,-0.0065,限制大额申购,开放赎回,
2023-09-22,1.3237,1.3237,0.0098999999999999,限制大额申购,开放赎回,
2023-09-21,1.3107,1.3107,-0.0097,限制大额申购,开放赎回,
2023-09-20,1.3236,1.3236,-0.0085,限制大额申购,开放赎回,
2023-09-19,1.3349,1.3349,-0.002,限制大额申购,开放赎回,
2023-09-18,1.3376,1.3376,-0.0024,限制大额申购,开放赎回,
2023-09-15,1.3408,1.3408,0.0046999999999999,限制大额申购,开放赎回,
2023-09-14,1.3345,1.3345,0.0039,限制大额申购,开放赎回,
2023-09-13,1.3293,1.3293,-0.0063,限制大额申购,开放赎回,
2023-09-12,1.3377,1.3377,-0.0059,限制大额申购,开放赎回,
2023-09-11,1.3457,1.3457,0.0067,限制大额申购,开放赎回,
2023-09-08,1.3367,1.3367,0.0029,暂停申购,暂停赎回,
2023-09-07,1.3328,1.3328,-0.0116999999999999,限制大额申购,开放赎回,
2023-09-06,1.3486,1.3486,0.001,限制大额申购,开放赎回,
2023-09-05,1.3472,1.3472,-0.0073,限制大额申购,开放赎回,
2023-09-04,1.3571,1.3571,0.0219,限制大额申购,开放赎回,
2023-09-01,1.328,1.328,0.0040999999999999,限制大额申购,开放赎回,
2023-08-31,1.3226,1.3226,-0.0045,限制大额申购,开放赎回,
2023-08-30,1.3286,1.3286,0.0069999999999999,限制大额申购,开放赎回,
2023-08-29,1.3193,1.3193,0.0204,限制大额申购,开放赎回,
2023-08-28,1.2929,1.2929,0.0017,限制大额申购,开放赎回,
2023-08-25,1.2907,1.2907,-0.0115,限制大额申购,开放赎回,
2023-08-24,1.3057,1.3057,0.0112,限制大额申购,开放赎回,
2023-08-23,1.2912,1.2912,-0.0126,限制大额申购,开放赎回,
2023-08-22,1.3077,1.3077,0.0095,限制大额申购,开放赎回,
2023-08-21,1.2954,1.2954,-0.009,限制大额申购,开放赎回,
2023-08-18,1.3071,1.3071,-0.0151,限制大额申购,开放赎回,
2023-08-17,1.3272,1.3272,0.0058,限制大额申购,开放赎回,
2023-08-16,1.3196,1.3196,-0.0101,限制大额申购,开放赎回,
2023-08-15,1.3331,1.3331,-0.0097,限制大额申购,开放赎回,
2023-08-14,1.3462,1.3462,-0.0007,限制大额申购,开放赎回,
2023-08-11,1.3471,1.3471,-0.0127,限制大额申购,开放赎回,
2023-08-10,1.3644,1.3644,0.0024,限制大额申购,开放赎回,
2023-08-09,1.3612,1.3612,-0.0018,限制大额申购,开放赎回,
2023-08-08,1.3637,1.3637,-0.0012,限制大额申购,开放赎回,
2023-08-07,1.3654,1.3654,-0.0042,限制大额申购,开放赎回,
2023-08-04,1.3711,1.3711,0.0034,限制大额申购,开放赎回,
2023-08-03,1.3664,1.3664,-0.002,限制大额申购,开放赎回,
2023-08-02,1.3691,1.3691,-0.0088,限制大额申购,开放赎回,
2023-08-01,1.3813,1.3813,0.0026,限制大额申购,开放赎回,
2023-07-31,1.3777,1.3777,0.0066,限制大额申购,开放赎回,
2023-07-28,1.3687,1.3687,0.0084,限制大额申购,开放赎回,
2023-07-27,1.3573,1.3573,-0.0043,限制大额申购,开放赎回,
2023-07-26,1.3632,1.3632,-0.0018,限制大额申购,开放赎回,
2023-07-25,1.3657,1.3657,0.0214,限制大额申购,开放赎回,
2023-07-24,1.3371,1.3371,-0.0039,限制大额申购,开放赎回,
2023-07-21,1.3424,1.3424,-0.0013,限制大额申购,开放赎回,
2023-07-20,1.3442,1.3442,-0.0074,限制大额申购,开放赎回,
2023-07-19,1.3542,1.3542,-0.001,限制大额申购,开放赎回,
2023-07-18,1.3556,1.3556,-0.004,限制大额申购,开放赎回,
2023-07-17,1.3611,1.3611,-0.0031,限制大额申购,开放赎回,
2023-07-14,1.3653,1.3653,0.0032,限制大额申购,开放赎回,
2023-07-13,1.3609,1.3609,0.0151,限制大额申购,开放赎回,
2023-07-12,1.3406,1.3406,-0.0087,限制大额申购,开放赎回,
2023-07-11,1.3523,1.3523,0.0086,限制大额申购,开放赎回,
2023-07-10,1.3408,1.3408,0.0001,限制大额申购,开放赎回,
2023-07-07,1.3407,1.3407,-0.0069999999999999,限制大额申购,开放赎回,
2023-07-06,1.3502,1.3502,-0.0062,限制大额申购,开放赎回,
2023-07-05,1.3586,1.3586,-0.0048,限制大额申购,开放赎回,
2023-07-04,1.3652,1.3652,0.0058,限制大额申购,开放赎回,
2023-07-03,1.3573,1.3573,0.0143,限制大额申购,开放赎回,
2023-06-30,1.3382,1.3382,0.0093,限制大额申购,开放赎回,
2023-06-29,1.3259,1.3259,-0.0046999999999999,限制大额申购,开放赎回,
2023-06-28,1.3322,1.3322,-0.004,限制大额申购,开放赎回,
2023-06-27,1.3375,1.3375,0.0108,限制大额申购,开放赎回,
2023-06-26,1.3232,1.3232,-0.0187999999999999,限制大额申购,开放赎回,
2023-06-21,1.3485,1.3485,-0.0208,限制大额申购,开放赎回,
2023-06-20,1.3771,1.3771,0.0001,限制大额申购,开放赎回,
2023-06-19,1.377,1.377,0.0011,限制大额申购,开放赎回,
2023-06-16,1.3755,1.3755,0.0132,限制大额申购,开放赎回,
2023-06-15,1.3576,1.3576,0.0078,限制大额申购,开放赎回,
2023-06-14,1.3471,1.3471,0.0038,限制大额申购,开放赎回,
2023-06-13,1.342,1.342,0.0039,限制大额申购,开放赎回,
2023-06-12,1.3368,1.3368,-0.0016,限制大额申购,开放赎回,
2023-06-09,1.3389,1.3389,0.0118,限制大额申购,开放赎回,
2023-06-08,1.3233,1.3233,-0.0006,限制大额申购,开放赎回,
2023-06-07,1.3241,1.3241,0.0017,限制大额申购,开放赎回,
2023-06-06,1.3218,1.3218,-0.0137,限制大额申购,开放赎回,
2023-06-05,1.3401,1.3401,-0.0039,限制大额申购,开放赎回,
2023-06-02,1.3454,1.3454,0.015,限制大额申购,开放赎回,
2023-06-01,1.3255,1.3255,0.0012,限制大额申购,开放赎回,
2023-05-31,1.3239,1.3239,-0.0011,限制大额申购,开放赎回,
2023-05-30,1.3254,1.3254,0.0044,限制大额申购,开放赎回,
2023-05-29,1.3196,1.3196,-0.002,限制大额申购,开放赎回,
2023-05-26,1.3223,1.3223,0.0102,暂停申购,暂停赎回,
2023-05-25,1.309,1.309,-0.0070999999999999,限制大额申购,开放赎回,
2023-05-24,1.3183,1.3183,-0.0069,限制大额申购,开放赎回,
2023-05-23,1.3274,1.3274,-0.0127,限制大额申购,开放赎回,
2023-05-22,1.3445,1.3445,0.0049,限制大额申购,开放赎回,
2023-05-19,1.3379,1.3379,0.0022,限制大额申购,开放赎回,
2023-05-18,1.3349,1.3349,0.006,限制大额申购,开放赎回,
2023-05-17,1.327,1.327,-0.0008,限制大额申购,开放赎回,
2023-05-16,1.328,1.328,-0.0042,限制大额申购,开放赎回,
2023-05-15,1.3336,1.3336,0.0105,限制大额申购,开放赎回,
2023-05-12,1.3197,1.3197,-0.0175,限制大额申购,开放赎回,
2023-05-11,1.3432,1.3432,-0.0070999999999999,限制大额申购,开放赎回,
2023-05-10,1.3528,1.3528,-0.0031,限制大额申购,开放赎回,
2023-05-09,1.357,1.357,-0.0172,限制大额申购,开放赎回,
2023-05-08,1.3807,1.3807,0.008,限制大额申购,开放赎回,
2023-05-05,1.3697,1.3697,-0.0076,限制大额申购,开放赎回,
2023-05-04,1.3802,1.3802,-0.0060999999999999,限制大额申购,开放赎回,
2023-04-28,1.3887,1.3887,0.0084,限制大额申购,开放赎回,
2023-04-27,1.3772,1.3772,0.0012,限制大额申购,开放赎回,
2023-04-26,1.3755,1.3755,-0.003,限制大额申购,开放赎回,
2023-04-25,1.3797,1.3797,-0.0143,限制大额申购,开放赎回,
2023-04-24,1.3997,1.3997,-0.0135,限制大额申购,开放赎回,
2023-04-21,1.4189,1.4189,-0.0246,限制大额申购,开放赎回,
2023-04-20,1.4547,1.4547,-0.0027,限制大额申购,开放赎回,
2023-04-19,1.4586,1.4586,-0.0001,限制大额申购,开放赎回,
2023-04-18,1.4588,1.4588,-0.0048,限制大额申购,开放赎回,
2023-04-17,1.4659,1.4659,0.0074,限制大额申购,开放赎回,
2023-04-14,1.4551,1.4551,0.0116999999999999,限制大额申购,开放赎回,
2023-04-13,1.4383,1.4383,-0.0027,限制大额申购,开放赎回,
2023-04-12,1.4422,1.4422,0.0079,限制大额申购,开放赎回,
2023-04-11,1.4309,1.4309,0.0098,限制大额申购,开放赎回,
2023-04-10,1.417,1.417,-0.01,暂停申购,暂停赎回,
2023-04-07,1.4313,1.4313,0.0058,暂停申购,暂停赎回,
2023-04-06,1.423,1.423,0.0086,限制大额申购,开放赎回,
2023-04-04,1.4108,1.4108,0.0038,限制大额申购,开放赎回,
2023-04-03,1.4055,1.4055,0.0093,限制大额申购,开放赎回,
2023-03-31,1.3925,1.3925,0.0070999999999999,限制大额申购,开放赎回,
2023-03-30,1.3827,1.3827,0.0033,限制大额申购,开放赎回,
2023-03-29,1.3782,1.3782,-0.0007,限制大额申购,开放赎回,
2023-03-28,1.3792,1.3792,-0.003,限制大额申购,开放赎回,
2023-03-27,1.3834,1.3834,-0.0027,限制大额申购,开放赎回,
2023-03-24,1.3871,1.3871,-0.0032,限制大额申购,开放赎回,
2023-03-23,1.3916,1.3916,0.0116,限制大额申购,开放赎回,
2023-03-22,1.3756,1.3756,0.0031,限制大额申购,开放赎回,
2023-03-21,1.3713,1.3713,0.0116,限制大额申购,开放赎回,
2023-03-20,1.3556,1.3556,-0.0056,限制大额申购,开放赎回,
2023-03-17,1.3632,1.3632,0.011,限制大额申购,开放赎回,
2023-03-16,1.3484,1.3484,-0.0202,限制大额申购,开放赎回,
2023-03-15,1.3762,1.3762,-0.0011,限制大额申购,开放赎回,
2023-03-14,1.3777,1.3777,-0.0081,限制大额申购,开放赎回,
2023-03-13,1.389,1.389,0.0207,限制大额申购,开放赎回,
2023-03-10,1.3608,1.3608,-0.0144999999999999,限制大额申购,开放赎回,
2023-03-09,1.3808,1.3808,-0.002,限制大额申购,开放赎回,
2023-03-08,1.3836,1.3836,-0.0025,限制大额申购,开放赎回,
2023-03-07,1.3871,1.3871,-0.0098999999999999,限制大额申购,开放赎回,
2023-03-06,1.4009,1.4009,0.001,限制大额申购,开放赎回,
2023-03-03,1.3995,1.3995,0.0019,限制大额申购,开放赎回,
2023-03-02,1.3968,1.3968,-0.0023,限制大额申购,开放赎回,
2023-03-01,1.4,1.4,0.0192,限制大额申购,开放赎回,
2023-02-28,1.3736,1.3736,0.0062,开放申购,开放赎回,
2023-02-27,1.3651,1.3651,-0.0058,开放申购,开放赎回,
2023-02-24,1.3731,1.3731,-0.0063,开放申购,开放赎回,
2023-02-23,1.3818,1.3818,-0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.3903,1.3903,0.0004,开放申购,开放赎回,
2023-02-21,1.3897,1.3897,0.0034,开放申购,开放赎回,
2023-02-20,1.385,1.385,0.0183,开放申购,开放赎回,
2023-02-17,1.3601,1.3601,-0.0098,开放申购,开放赎回,
2023-02-16,1.3736,1.3736,-0.0154,开放申购,开放赎回,
2023-02-15,1.3951,1.3951,0.0027,开放申购,开放赎回,
2023-02-14,1.3913,1.3913,0.0019,开放申购,开放赎回,
2023-02-13,1.3886,1.3886,0.0106,开放申购,开放赎回,
2023-02-10,1.374,1.374,-0.0098999999999999,开放申购,开放赎回,
2023-02-09,1.3878,1.3878,0.0103,开放申购,开放赎回,
2023-02-08,1.3737,1.3737,-0.0046,开放申购,开放赎回,
2023-02-07,1.38,1.38,0.0052,开放申购,开放赎回,
2023-02-06,1.3728,1.3728,-0.0105,开放申购,开放赎回,
2023-02-03,1.3873,1.3873,-0.0023,开放申购,开放赎回,
2023-02-02,1.3905,1.3905,0.001,开放申购,开放赎回,
2023-02-01,1.3891,1.3891,0.0204999999999999,开放申购,开放赎回,
2023-01-31,1.3612,1.3612,-0.0021,开放申购,开放赎回,
2023-01-30,1.364,1.364,-0.0023,开放申购,开放赎回,
2023-01-20,1.3672,1.3672,0.0124,暂停申购,暂停赎回,
2023-01-19,1.3504,1.3504,0.0098999999999999,暂停申购,暂停赎回,
2023-01-18,1.3372,1.3372,0.0091,开放申购,开放赎回,
2023-01-17,1.3252,1.3252,-0.0056,开放申购,开放赎回,
2023-01-16,1.3326,1.3326,0.0049,开放申购,开放赎回,
2023-01-13,1.3261,1.3261,0.0058,开放申购,开放赎回,
2023-01-12,1.3184,1.3184,0.0044,开放申购,开放赎回,
2023-01-11,1.3126,1.3126,-0.0008,开放申购,开放赎回,
2023-01-10,1.3137,1.3137,-0.0036,开放申购,开放赎回,
2023-01-09,1.3184,1.3184,0.0149,开放申购,开放赎回,
2023-01-06,1.2991,1.2991,-0.0045,开放申购,开放赎回,
2023-01-05,1.305,1.305,0.0045,开放申购,开放赎回,
2023-01-04,1.2992,1.2992,0.0019,开放申购,开放赎回,
2023-01-03,1.2967,1.2967,0.0189,开放申购,开放赎回,
2022-12-31,1.2726,1.2726,0.0,开放申购,开放赎回,
2022-12-30,1.2726,1.2726,0.0026,开放申购,开放赎回,
2022-12-29,1.2693,1.2693,0.0004,开放申购,开放赎回,
2022-12-28,1.2688,1.2688,0.0007,开放申购,开放赎回,
2022-12-27,1.2679,1.2679,0.004,暂停申购,暂停赎回,
2022-12-26,1.2629,1.2629,0.0084,暂停申购,暂停赎回,
2022-12-23,1.2524,1.2524,-0.0018,开放申购,开放赎回,
2022-12-22,1.2546,1.2546,-0.0031,开放申购,开放赎回,
2022-12-21,1.2585,1.2585,-0.0019,开放申购,开放赎回,
2022-12-20,1.2609,1.2609,-0.0084,开放申购,开放赎回,
2022-12-19,1.2716,1.2716,-0.0125,开放申购,开放赎回,
2022-12-16,1.2877,1.2877,-0.0042,开放申购,开放赎回,
2022-12-15,1.2931,1.2931,-0.004,开放申购,开放赎回,
2022-12-14,1.2983,1.2983,0.0043,开放申购,开放赎回,
2022-12-13,1.2927,1.2927,-0.0044,开放申购,开放赎回,
2022-12-12,1.2984,1.2984,-0.0059,开放申购,开放赎回,
2022-12-09,1.3061,1.3061,0.0107,开放申购,开放赎回,
2022-12-08,1.2923,1.2923,0.0033,开放申购,开放赎回,
2022-12-07,1.288,1.288,-0.0073,开放申购,开放赎回,
2022-12-06,1.2975,1.2975,-0.0025,开放申购,开放赎回,
2022-12-05,1.3007,1.3007,0.0134,开放申购,开放赎回,
2022-12-02,1.2835,1.2835,-0.0098,开放申购,开放赎回,
2022-12-01,1.2962,1.2962,0.0131,开放申购,开放赎回,
2022-11-30,1.2794,1.2794,0.0009,开放申购,开放赎回,
2022-11-29,1.2783,1.2783,0.0158,开放申购,开放赎回,
2022-11-28,1.2584,1.2584,-0.005,开放申购,开放赎回,
2022-11-25,1.2647,1.2647,-0.0024,开放申购,开放赎回,
2022-11-24,1.2678,1.2678,-0.0004,开放申购,开放赎回,
2022-11-23,1.2683,1.2683,-0.002,开放申购,开放赎回,
2022-11-22,1.2709,1.2709,-0.0056,开放申购,开放赎回,
2022-11-21,1.278,1.278,-0.0056999999999999,开放申购,开放赎回,
2022-11-18,1.2853,1.2853,-0.008,开放申购,开放赎回,
2022-11-17,1.2957,1.2957,-0.001,开放申购,开放赎回,
2022-11-16,1.297,1.297,-0.0032,开放申购,开放赎回,
2022-11-15,1.3011,1.3011,0.0136,开放申购,开放赎回,
2022-11-14,1.2837,1.2837,-0.0033,开放申购,开放赎回,
2022-11-11,1.288,1.288,0.0167,开放申购,开放赎回,
2022-11-10,1.2668,1.2668,-0.0075,开放申购,开放赎回,
2022-11-09,1.2764,1.2764,-0.0028,开放申购,开放赎回,
2022-11-08,1.28,1.28,0.0017,开放申购,开放赎回,
2022-11-07,1.2778,1.2778,0.0143,开放申购,开放赎回,
2022-11-04,1.2598,1.2598,0.0194,限制大额申购,开放赎回,
2022-11-03,1.2358,1.2358,-0.0093999999999999,开放申购,开放赎回,
2022-11-02,1.2475,1.2475,0.018,开放申购,开放赎回,
2022-11-01,1.2255,1.2255,0.0218,开放申购,开放赎回,
2022-10-31,1.1994,1.1994,0.0016,开放申购,开放赎回,
2022-10-28,1.1975,1.1975,-0.0175,开放申购,开放赎回,
2022-10-27,1.2188,1.2188,0.0045,开放申购,开放赎回,
2022-10-26,1.2133,1.2133,0.0235,开放申购,开放赎回,
2022-10-25,1.1854,1.1854,0.0,开放申购,开放赎回,
2022-10-24,1.1854,1.1854,-0.0108,开放申购,开放赎回,
2022-10-21,1.1983,1.1983,0.0042,开放申购,开放赎回,
2022-10-20,1.1933,1.1933,0.0017,开放申购,开放赎回,
2022-10-19,1.1913,1.1913,-0.0104,开放申购,开放赎回,
2022-10-18,1.2038,1.2038,0.0019,开放申购,开放赎回,
2022-10-17,1.2015,1.2015,0.0096,开放申购,开放赎回,
2022-10-14,1.1901,1.1901,0.0161,开放申购,开放赎回,
2022-10-13,1.1713,1.1713,0.0013,开放申购,开放赎回,
2022-10-12,1.1698,1.1698,0.02,开放申购,开放赎回,
2022-10-11,1.1469,1.1469,-0.0042,开放申购,开放赎回,
2022-10-10,1.1517,1.1517,-0.0081,开放申购,开放赎回,
2022-09-30,1.1611,1.1611,-0.0033,开放申购,开放赎回,
2022-09-29,1.1649,1.1649,0.0072,开放申购,开放赎回,
2022-09-28,1.1566,1.1566,-0.0276,开放申购,开放赎回,
2022-09-27,1.1894,1.1894,0.0102,开放申购,开放赎回,
2022-09-26,1.1774,1.1774,-0.0232,开放申购,开放赎回,
2022-09-23,1.2054,1.2054,-0.0186,开放申购,开放赎回,
