date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,2.6077,2.6077,0.0012,开放申购,开放赎回,
2022-08-11,2.6045,2.6045,0.0167,开放申购,开放赎回,
2022-08-10,2.5618,2.5618,-0.0091,开放申购,开放赎回,
2022-08-09,2.5853,2.5853,-0.0012,开放申购,开放赎回,
2022-08-08,2.5884,2.5884,-0.002,开放申购,开放赎回,
2022-08-05,2.5936,2.5936,0.0138,开放申购,开放赎回,
2022-08-04,2.5584,2.5584,0.0111,开放申购,开放赎回,
2022-08-03,2.5302,2.5302,-0.0053,开放申购,开放赎回,
2022-08-02,2.5437,2.5437,-0.0158,开放申购,开放赎回,
2022-08-01,2.5846,2.5846,0.0013,开放申购,开放赎回,
2022-07-29,2.5813,2.5813,-0.0147,开放申购,开放赎回,
2022-07-28,2.6198,2.6198,-0.001,开放申购,开放赎回,
2022-07-27,2.6224,2.6224,-0.0025,开放申购,开放赎回,
2022-07-26,2.629,2.629,0.003,开放申购,开放赎回,
2022-07-25,2.6211,2.6211,-0.0005,开放申购,开放赎回,
2022-07-22,2.6225,2.6225,-0.0013,开放申购,开放赎回,
2022-07-21,2.626,2.626,-0.0108,开放申购,开放赎回,
2022-07-20,2.6546,2.6546,0.0051,开放申购,开放赎回,
2022-07-19,2.641,2.641,0.0026,开放申购,开放赎回,
2022-07-18,2.6342,2.6342,0.0103,开放申购,开放赎回,
2022-07-15,2.6074,2.6074,-0.013,开放申购,开放赎回,
2022-07-14,2.6417,2.6417,-0.003,开放申购,开放赎回,
2022-07-13,2.6497,2.6497,-0.0085,开放申购,开放赎回,
2022-07-12,2.6725,2.6725,-0.0058,开放申购,开放赎回,
2022-07-11,2.688,2.688,-0.0139,开放申购,开放赎回,
2022-07-08,2.7258,2.7258,0.0058,开放申购,开放赎回,
2022-07-07,2.7102,2.7102,-0.004,开放申购,开放赎回,
2022-07-06,2.7212,2.7212,-0.0147,开放申购,开放赎回,
2022-07-05,2.7618,2.7618,-0.0016,开放申购,开放赎回,
2022-07-04,2.7663,2.7663,0.0046,开放申购,开放赎回,
2022-07-01,2.7535,2.7535,-0.0053,开放申购,开放赎回,
2022-06-30,2.7681,2.7681,0.0169,开放申购,开放赎回,
2022-06-29,2.7221,2.7221,-0.0053,开放申购,开放赎回,
2022-06-28,2.7366,2.7366,0.0081,开放申购,开放赎回,
2022-06-27,2.7147,2.7147,0.0081,开放申购,开放赎回,
2022-06-24,2.6929,2.6929,0.0113,开放申购,开放赎回,
2022-06-23,2.6628,2.6628,0.0133,开放申购,开放赎回,
2022-06-22,2.6278,2.6278,-0.015,开放申购,开放赎回,
2022-06-21,2.6679,2.6679,0.002,开放申购,开放赎回,
2022-06-20,2.6625,2.6625,0.0055,开放申购,开放赎回,
2022-06-17,2.648,2.648,0.0096,开放申购,开放赎回,
2022-06-16,2.6227,2.6227,-0.0034999999999999,开放申购,开放赎回,
2022-06-15,2.6319,2.6319,0.0133,开放申购,开放赎回,
2022-06-14,2.5974,2.5974,0.0076,开放申购,开放赎回,
2022-06-13,2.5778,2.5778,-0.009,开放申购,开放赎回,
2022-06-10,2.6012,2.6012,0.0091,开放申购,开放赎回,
2022-06-09,2.5778,2.5778,-0.0088,开放申购,开放赎回,
2022-06-08,2.6006,2.6006,0.0103,开放申购,开放赎回,
2022-06-07,2.5741,2.5741,0.0034,开放申购,开放赎回,
2022-06-06,2.5655,2.5655,0.0086,开放申购,开放赎回,
2022-06-02,2.5435,2.5435,-0.0018,开放申购,开放赎回,
2022-06-01,2.5481,2.5481,-0.0059,开放申购,开放赎回,
2022-05-31,2.5632,2.5632,0.0113,开放申购,开放赎回,
2022-05-30,2.5346,2.5346,0.0052,开放申购,开放赎回,
2022-05-27,2.5215,2.5215,0.0040999999999999,开放申购,开放赎回,
2022-05-26,2.5113,2.5113,0.0027,开放申购,开放赎回,
2022-05-25,2.5045,2.5045,0.0049,开放申购,开放赎回,
2022-05-24,2.4923,2.4923,-0.0187999999999999,开放申购,开放赎回,
2022-05-23,2.54,2.54,-0.0034,开放申购,开放赎回,
2022-05-20,2.5486,2.5486,0.0184,开放申购,开放赎回,
2022-05-19,2.5025,2.5025,-0.0022,开放申购,开放赎回,
2022-05-18,2.5081,2.5081,-0.0022,开放申购,开放赎回,
2022-05-17,2.5136,2.5136,0.0083,开放申购,开放赎回,
2022-05-16,2.4928,2.4928,-0.009,开放申购,开放赎回,
2022-05-13,2.5154,2.5154,0.0067,开放申购,开放赎回,
2022-05-12,2.4986,2.4986,-0.0053,开放申购,开放赎回,
2022-05-11,2.5118,2.5118,0.0073,开放申购,开放赎回,
2022-05-10,2.4935,2.4935,0.0077,开放申购,开放赎回,
2022-05-09,2.4744,2.4744,-0.006,开放申购,开放赎回,
2022-05-06,2.4893,2.4893,-0.0215,开放申购,开放赎回,
2022-05-05,2.5439,2.5439,0.002,开放申购,开放赎回,
2022-04-29,2.5388,2.5388,0.0192,开放申购,开放赎回,
2022-04-28,2.491,2.491,0.0049,开放申购,开放赎回,
2022-04-27,2.4788,2.4788,0.0196,开放申购,开放赎回,
2022-04-26,2.4312,2.4312,-0.0084,开放申购,开放赎回,
2022-04-25,2.4519,2.4519,-0.0452,开放申购,开放赎回,
2022-04-22,2.5679,2.5679,0.0025,开放申购,开放赎回,
2022-04-21,2.5616,2.5616,-0.0125,开放申购,开放赎回,
2022-04-20,2.5939,2.5939,-0.0042,开放申购,开放赎回,
2022-04-19,2.6049,2.6049,-0.0075,开放申购,开放赎回,
2022-04-18,2.6245,2.6245,-0.0079,开放申购,开放赎回,
2022-04-15,2.6455,2.6455,0.0044,开放申购,开放赎回,
2022-04-14,2.634,2.634,0.0139,开放申购,开放赎回,
2022-04-13,2.598,2.598,-0.0048,开放申购,开放赎回,
2022-04-12,2.6104,2.6104,0.0137,开放申购,开放赎回,
2022-04-11,2.5751,2.5751,-0.0282,开放申购,开放赎回,
2022-04-08,2.6497,2.6497,0.0002,开放申购,开放赎回,
2022-04-07,2.6493,2.6493,-0.0143,开放申购,开放赎回,
2022-04-06,2.6877,2.6877,-0.0032,开放申购,开放赎回,
2022-04-01,2.6962,2.6962,0.0118999999999999,开放申购,开放赎回,
2022-03-31,2.6645,2.6645,0.0002,开放申购,开放赎回,
2022-03-30,2.6639,2.6639,0.0241,开放申购,开放赎回,
2022-03-29,2.6013,2.6013,-0.0012,开放申购,开放赎回,
2022-03-28,2.6044,2.6044,-0.0025,开放申购,开放赎回,
2022-03-25,2.6108,2.6108,-0.0133,开放申购,开放赎回,
2022-03-24,2.6461,2.6461,-0.0049,开放申购,开放赎回,
2022-03-23,2.6591,2.6591,-0.0005,开放申购,开放赎回,
2022-03-22,2.6603,2.6603,0.0049,开放申购,开放赎回,
2022-03-21,2.6474,2.6474,-0.0060999999999999,开放申购,开放赎回,
2022-03-18,2.6636,2.6636,0.0124,开放申购,开放赎回,
2022-03-17,2.6309,2.6309,0.0212,开放申购,开放赎回,
2022-03-16,2.5762,2.5762,0.0366,开放申购,开放赎回,
2022-03-15,2.4853,2.4853,-0.0509,开放申购,开放赎回,
2022-03-14,2.6186,2.6186,-0.0266,开放申购,开放赎回,
2022-03-11,2.6901,2.6901,0.0093,开放申购,开放赎回,
2022-03-10,2.6654,2.6654,0.0095,开放申购,开放赎回,
2022-03-09,2.6402,2.6402,-0.0081999999999999,开放申购,开放赎回,
2022-03-08,2.662,2.662,-0.0222,开放申购,开放赎回,
2022-03-07,2.7225,2.7225,-0.0306,开放申购,开放赎回,
2022-03-04,2.8084,2.8084,-0.0084,开放申购,开放赎回,
2022-03-03,2.8323,2.8323,-0.0046999999999999,开放申购,开放赎回,
2022-03-02,2.8456,2.8456,-0.0058,开放申购,开放赎回,
2022-03-01,2.8623,2.8623,0.0089,开放申购,开放赎回,
2022-02-28,2.8371,2.8371,-0.0019,开放申购,开放赎回,
2022-02-25,2.8424,2.8424,0.0031,开放申购,开放赎回,
2022-02-24,2.8337,2.8337,-0.0203,开放申购,开放赎回,
2022-02-23,2.8925,2.8925,0.0066,开放申购,开放赎回,
2022-02-22,2.8735,2.8735,-0.0121,开放申购,开放赎回,
2022-02-21,2.9088,2.9088,0.0003,开放申购,开放赎回,
2022-02-18,2.9078,2.9078,0.0081,开放申购,开放赎回,
2022-02-17,2.8845,2.8845,0.0009,开放申购,开放赎回,
2022-02-16,2.8819,2.8819,0.0046999999999999,开放申购,开放赎回,
2022-02-15,2.8684,2.8684,0.0034999999999999,开放申购,开放赎回,
2022-02-14,2.8585,2.8585,-0.0132,开放申购,开放赎回,
2022-02-11,2.8966,2.8966,-0.0002,开放申购,开放赎回,
2022-02-10,2.8973,2.8973,0.0005,开放申购,开放赎回,
2022-02-09,2.8959,2.8959,0.0111,开放申购,开放赎回,
2022-02-08,2.864,2.864,0.0031,开放申购,开放赎回,
2022-02-07,2.8551,2.8551,0.0166,开放申购,开放赎回,
2022-01-28,2.8084,2.8084,-0.0123,开放申购,开放赎回,
2022-01-27,2.8433,2.8433,-0.0174,开放申购,开放赎回,
2022-01-26,2.8936,2.8936,0.0059,开放申购,开放赎回,
2022-01-25,2.8765,2.8765,-0.0219,开放申购,开放赎回,
2022-01-24,2.9409,2.9409,-0.0049,开放申购,开放赎回,
2022-01-21,2.9554,2.9554,-0.0074,开放申购,开放赎回,
2022-01-20,2.9773,2.9773,0.0153,开放申购,开放赎回,
2022-01-19,2.9323,2.9323,-0.0013,开放申购,开放赎回,
2022-01-18,2.9362,2.9362,0.0113999999999999,开放申购,开放赎回,
2022-01-17,2.9031,2.9031,0.0043,开放申购,开放赎回,
2022-01-14,2.8906,2.8906,-0.0079,开放申购,开放赎回,
2022-01-13,2.9136,2.9136,-0.018,开放申购,开放赎回,
2022-01-12,2.967,2.967,-0.0017,开放申购,开放赎回,
2022-01-11,2.9722,2.9722,-0.0064,开放申购,开放赎回,
2022-01-10,2.9914,2.9914,0.0053,开放申购,开放赎回,
2022-01-07,2.9755,2.9755,0.0034,开放申购,开放赎回,
2022-01-06,2.9655,2.9655,-0.0077,开放申购,开放赎回,
2022-01-05,2.9886,2.9886,-0.0006,开放申购,开放赎回,
2022-01-04,2.9904,2.9904,0.0015,开放申购,开放赎回,
2021-12-31,2.986,2.986,0.005,开放申购,开放赎回,
2021-12-30,2.971,2.971,0.0042,开放申购,开放赎回,
2021-12-29,2.9585,2.9585,-0.0169,开放申购,开放赎回,
2021-12-28,3.0093,3.0093,0.0051,开放申购,开放赎回,
2021-12-27,2.9939,2.9939,-0.0026,开放申购,开放赎回,
2021-12-24,3.0016,3.0016,0.0039,开放申购,开放赎回,
2021-12-23,2.99,2.99,0.0019,开放申购,开放赎回,
2021-12-22,2.9842,2.9842,0.0022,开放申购,开放赎回,
2021-12-21,2.9776,2.9776,0.0078,开放申购,开放赎回,
2021-12-20,2.9545,2.9545,-0.0033,开放申购,开放赎回,
2021-12-17,2.9644,2.9644,-0.0108,开放申购,开放赎回,
2021-12-16,2.9969,2.9969,0.0066,开放申购,开放赎回,
2021-12-15,2.9773,2.9773,-0.0087,开放申购,开放赎回,
2021-12-14,3.0033,3.0033,-0.006,开放申购,开放赎回,
2021-12-13,3.0215,3.0215,0.0008,开放申购,开放赎回,
2021-12-10,3.0191,3.0191,-0.0022,开放申购,开放赎回,
2021-12-09,3.0259,3.0259,0.0155,开放申购,开放赎回,
2021-12-08,2.9796,2.9796,0.0134,开放申购,开放赎回,
2021-12-07,2.9401,2.9401,0.0081999999999999,开放申购,开放赎回,
2021-12-06,2.9162,2.9162,-0.0009,开放申购,开放赎回,
2021-12-03,2.9188,2.9188,0.0095,开放申购,开放赎回,
2021-12-02,2.8913,2.8913,-0.0009,开放申购,开放赎回,
2021-12-01,2.8938,2.8938,0.0056,开放申购,开放赎回,
2021-11-30,2.8778,2.8778,-0.0021,开放申购,开放赎回,
2021-11-29,2.884,2.884,-0.0025,开放申购,开放赎回,
2021-11-26,2.8911,2.8911,-0.0106,开放申购,开放赎回,
2021-11-25,2.922,2.922,-0.0012,开放申购,开放赎回,
2021-11-24,2.9255,2.9255,-0.0003,开放申购,开放赎回,
2021-11-23,2.9265,2.9265,0.0006,开放申购,开放赎回,
2021-11-22,2.9246,2.9246,-0.0005,开放申购,开放赎回,
2021-11-19,2.9261,2.9261,0.0093,开放申购,开放赎回,
2021-11-18,2.8992,2.8992,-0.0084,开放申购,开放赎回,
2021-11-17,2.9239,2.9239,-0.0027,开放申购,开放赎回,
2021-11-16,2.9317,2.9317,-0.0002,开放申购,开放赎回,
2021-11-15,2.9324,2.9324,0.0021,开放申购,开放赎回,
2021-11-12,2.9263,2.9263,-0.0026,开放申购,开放赎回,
2021-11-11,2.9338,2.9338,0.0202,开放申购,开放赎回,
2021-11-10,2.8758,2.8758,-0.0012,开放申购,开放赎回,
2021-11-09,2.8792,2.8792,-0.002,开放申购,开放赎回,
2021-11-08,2.8849,2.8849,-0.0048,开放申购,开放赎回,
2021-11-05,2.8989,2.8989,0.0025,开放申购,开放赎回,
2021-11-04,2.8918,2.8918,0.01,开放申购,开放赎回,
2021-11-03,2.8631,2.8631,-0.0009,开放申购,开放赎回,
2021-11-02,2.8657,2.8657,-0.0118,开放申购,开放赎回,
2021-11-01,2.8998,2.8998,0.0074,开放申购,开放赎回,
2021-10-29,2.8784,2.8784,0.0017,开放申购,开放赎回,
2021-10-28,2.8736,2.8736,-0.0023,开放申购,开放赎回,
2021-10-27,2.8801,2.8801,-0.0106,开放申购,开放赎回,
2021-10-26,2.9111,2.9111,-0.0014,开放申购,开放赎回,
2021-10-25,2.9153,2.9153,-0.0040999999999999,开放申购,开放赎回,
2021-10-22,2.9274,2.9274,0.0098,开放申购,开放赎回,
2021-10-21,2.8991,2.8991,0.0102,开放申购,开放赎回,
2021-10-20,2.8698,2.8698,-0.0032,开放申购,开放赎回,
2021-10-19,2.8791,2.8791,0.0126,开放申购,开放赎回,
2021-10-18,2.8432,2.8432,-0.0155,开放申购,开放赎回,
2021-10-15,2.888,2.888,0.0054,开放申购,开放赎回,
2021-10-14,2.8724,2.8724,-0.0106,开放申购,开放赎回,
2021-10-13,2.9031,2.9031,0.0056,开放申购,开放赎回,
2021-10-12,2.8869,2.8869,-0.0085,开放申购,开放赎回,
2021-10-11,2.9116,2.9116,0.0068,开放申购,开放赎回,
2021-10-08,2.8919,2.8919,0.0227999999999999,开放申购,开放赎回,
2021-09-30,2.8274,2.8274,-0.0025,开放申购,开放赎回,
2021-09-29,2.8344,2.8344,-0.0043,开放申购,开放赎回,
2021-09-28,2.8466,2.8466,0.0052,开放申购,开放赎回,
2021-09-27,2.8318,2.8318,0.0133,开放申购,开放赎回,
2021-09-24,2.7945,2.7945,0.0044,开放申购,开放赎回,
2021-09-23,2.7822,2.7822,0.0055,开放申购,开放赎回,
2021-09-22,2.7669,2.7669,-0.0076,开放申购,开放赎回,
2021-09-17,2.7882,2.7882,0.0078,开放申购,开放赎回,
2021-09-16,2.7665,2.7665,-0.0079,开放申购,开放赎回,
2021-09-15,2.7886,2.7886,-0.0139,开放申购,开放赎回,
2021-09-14,2.828,2.828,-0.0158,开放申购,开放赎回,
2021-09-13,2.8735,2.8735,-0.0009,开放申购,开放赎回,
2021-09-10,2.8761,2.8761,0.0092,开放申购,开放赎回,
2021-09-09,2.85,2.85,-0.0023,开放申购,开放赎回,
2021-09-08,2.8565,2.8565,-0.0055,开放申购,开放赎回,
2021-09-07,2.8723,2.8723,0.0072,开放申购,开放赎回,
2021-09-06,2.8519,2.8519,0.0156,开放申购,开放赎回,
2021-09-03,2.808,2.808,0.0025,开放申购,开放赎回,
2021-09-02,2.801,2.801,-0.0006,开放申购,开放赎回,
2021-09-01,2.8028,2.8028,0.0265,开放申购,开放赎回,
2021-08-31,2.7305,2.7305,-0.0011,开放申购,开放赎回,
2021-08-30,2.7334,2.7334,-0.0111,开放申购,开放赎回,
2021-08-27,2.7641,2.7641,0.0029,开放申购,开放赎回,
2021-08-26,2.7562,2.7562,-0.0225,开放申购,开放赎回,
2021-08-25,2.8197,2.8197,0.0005,开放申购,开放赎回,
2021-08-24,2.8184,2.8184,0.0056,开放申购,开放赎回,
2021-08-23,2.8026,2.8026,0.0121999999999999,开放申购,开放赎回,
2021-08-20,2.7689,2.7689,-0.0191,开放申购,开放赎回,
2021-08-19,2.8229,2.8229,-0.011,开放申购,开放赎回,
2021-08-18,2.8544,2.8544,0.0121999999999999,开放申购,开放赎回,
2021-08-17,2.8199,2.8199,-0.0210999999999999,开放申购,开放赎回,
2021-08-16,2.8806,2.8806,0.0046,开放申购,开放赎回,
2021-08-13,2.8675,2.8675,-0.0033,开放申购,开放赎回,
2021-08-12,2.877,2.877,-0.0118,开放申购,开放赎回,
2021-08-11,2.9113,2.9113,-0.0005,开放申购,开放赎回,
2021-08-10,2.9128,2.9128,0.0116,开放申购,开放赎回,
2021-08-09,2.8793,2.8793,0.0179,开放申购,开放赎回,
2021-08-06,2.8286,2.8286,-0.0070999999999999,开放申购,开放赎回,
2021-08-05,2.8488,2.8488,-0.0054,开放申购,开放赎回,
2021-08-04,2.8642,2.8642,-0.0021,开放申购,开放赎回,
2021-08-03,2.8701,2.8701,0.0018,开放申购,开放赎回,
2021-08-02,2.8649,2.8649,0.022,开放申购,开放赎回,
2021-07-30,2.8031,2.8031,-0.0046,开放申购,开放赎回,
2021-07-29,2.8161,2.8161,0.0076,开放申购,开放赎回,
2021-07-28,2.7949,2.7949,0.0069999999999999,开放申购,开放赎回,
2021-07-27,2.7756,2.7756,-0.0322,开放申购,开放赎回,
2021-07-26,2.8679,2.8679,-0.0344,开放申购,开放赎回,
2021-07-23,2.9702,2.9702,-0.0106,开放申购,开放赎回,
2021-07-22,3.0019,3.0019,0.0,开放申购,开放赎回,
2021-07-21,3.0018,3.0018,0.0040999999999999,开放申购,开放赎回,
2021-07-20,2.9894,2.9894,-0.0038,开放申购,开放赎回,
2021-07-19,3.0007,3.0007,0.0049,开放申购,开放赎回,
2021-07-16,2.9861,2.9861,-0.0087,开放申购,开放赎回,
2021-07-15,3.0122,3.0122,0.0134,开放申购,开放赎回,
2021-07-14,2.9723,2.9723,-0.0135,开放申购,开放赎回,
2021-07-13,3.0131,3.0131,0.0002,开放申购,开放赎回,
2021-07-12,3.0124,3.0124,0.0091,开放申购,开放赎回,
2021-07-09,2.9851,2.9851,-0.0044,开放申购,开放赎回,
2021-07-08,2.9983,2.9983,-0.0118,开放申购,开放赎回,
2021-07-07,3.0342,3.0342,0.0043,开放申购,开放赎回,
2021-07-06,3.0212,3.0212,-0.001,开放申购,开放赎回,
2021-07-05,3.0242,3.0242,-0.0052,开放申购,开放赎回,
2021-07-02,3.0399,3.0399,-0.0294,开放申购,开放赎回,
2021-07-01,3.1319,3.1319,0.0121999999999999,开放申购,开放赎回,
2021-06-30,3.0943,3.0943,0.0144,开放申购,开放赎回,
2021-06-29,3.0503,3.0503,-0.009,开放申购,开放赎回,
2021-06-28,3.0779,3.0779,0.0024,开放申购,开放赎回,
2021-06-25,3.0705,3.0705,0.0095,开放申购,开放赎回,
2021-06-24,3.0415,3.0415,-0.0011,开放申购,开放赎回,
2021-06-23,3.0448,3.0448,0.0052,开放申购,开放赎回,
2021-06-22,3.0289,3.0289,0.008,开放申购,开放赎回,
2021-06-21,3.005,3.005,-0.0069,开放申购,开放赎回,
2021-06-18,3.026,3.026,0.0003,开放申购,开放赎回,
2021-06-17,3.025,3.025,0.0043,开放申购,开放赎回,
2021-06-16,3.0121,3.0121,-0.0073,开放申购,开放赎回,
2021-06-15,3.0344,3.0344,-0.0091,开放申购,开放赎回,
2021-06-11,3.0623,3.0623,-0.0106,开放申购,开放赎回,
2021-06-10,3.0951,3.0951,0.0040999999999999,开放申购,开放赎回,
2021-06-09,3.0825,3.0825,0.002,开放申购,开放赎回,
2021-06-08,3.0764,3.0764,-0.0066,开放申购,开放赎回,
2021-06-07,3.0968,3.0968,-0.0027,开放申购,开放赎回,
2021-06-04,3.1052,3.1052,0.0060999999999999,开放申购,开放赎回,
2021-06-03,3.0863,3.0863,-0.0083,开放申购,开放赎回,
2021-06-02,3.1121,3.1121,-0.008,开放申购,开放赎回,
2021-06-01,3.1373,3.1373,-0.005,开放申购,开放赎回,
2021-05-31,3.153,3.153,-0.0018,开放申购,开放赎回,
2021-05-28,3.1587,3.1587,-0.0021,开放申购,开放赎回,
2021-05-27,3.1653,3.1653,0.0015,开放申购,开放赎回,
2021-05-26,3.1606,3.1606,0.0078,开放申购,开放赎回,
2021-05-25,3.136,3.136,0.031,开放申购,开放赎回,
2021-05-24,3.0418,3.0418,0.0070999999999999,开放申购,开放赎回,
2021-05-21,3.0204,3.0204,-0.009,开放申购,开放赎回,
2021-05-20,3.0479,3.0479,0.0068,开放申购,开放赎回,
2021-05-19,3.0274,3.0274,-0.0072,开放申购,开放赎回,
2021-05-18,3.0495,3.0495,-0.0001,开放申购,开放赎回,
2021-05-17,3.0498,3.0498,0.0102,开放申购,开放赎回,
2021-05-14,3.0191,3.0191,0.019,开放申购,开放赎回,
2021-05-13,2.9627,2.9627,-0.0063,开放申购,开放赎回,
2021-05-12,2.9814,2.9814,0.0023,开放申购,开放赎回,
2021-05-11,2.9747,2.9747,0.0093,开放申购,开放赎回,
2021-05-10,2.9472,2.9472,-0.0038,开放申购,开放赎回,
2021-05-07,2.9583,2.9583,-0.0132,开放申购,开放赎回,
2021-05-06,2.9978,2.9978,-0.0133,开放申购,开放赎回,
2021-04-30,3.0383,3.0383,-0.0077,开放申购,开放赎回,
2021-04-29,3.0619,3.0619,0.0096,开放申购,开放赎回,
2021-04-28,3.0328,3.0328,0.0021,开放申购,开放赎回,
2021-04-27,3.0264,3.0264,0.005,开放申购,开放赎回,
2021-04-26,3.0114,3.0114,-0.0095,开放申购,开放赎回,
2021-04-23,3.0403,3.0403,0.0069999999999999,开放申购,开放赎回,
2021-04-22,3.0191,3.0191,-0.0013,开放申购,开放赎回,
2021-04-21,3.0231,3.0231,0.004,开放申购,开放赎回,
2021-04-20,3.011,3.011,-0.0018,开放申购,开放赎回,
2021-04-19,3.0163,3.0163,0.0191,开放申购,开放赎回,
2021-04-16,2.9597,2.9597,0.0042,开放申购,开放赎回,
2021-04-15,2.9474,2.9474,-0.0079,开放申购,开放赎回,
2021-04-14,2.9708,2.9708,0.0029,开放申购,开放赎回,
2021-04-13,2.9621,2.9621,-0.001,开放申购,开放赎回,
2021-04-12,2.9652,2.9652,-0.0116999999999999,开放申购,开放赎回,
2021-04-09,3.0003,3.0003,-0.0138,开放申购,开放赎回,
2021-04-08,3.0422,3.0422,0.0038,开放申购,开放赎回,
2021-04-07,3.0307,3.0307,-0.0089,开放申购,开放赎回,
2021-04-06,3.058,3.058,-0.0034999999999999,开放申购,开放赎回,
2021-04-02,3.0688,3.0688,0.0034999999999999,开放申购,开放赎回,
2021-04-01,3.0582,3.0582,0.0066,开放申购,开放赎回,
2021-03-31,3.0381,3.0381,-0.0046,开放申购,开放赎回,
2021-03-30,3.0521,3.0521,0.0068,开放申购,开放赎回,
2021-03-29,3.0315,3.0315,0.0037,开放申购,开放赎回,
2021-03-26,3.0202,3.0202,0.0197,开放申购,开放赎回,
2021-03-25,2.9618,2.9618,0.0013,开放申购,开放赎回,
2021-03-24,2.958,2.958,-0.0141,开放申购,开放赎回,
2021-03-23,3.0002,3.0002,-0.0062,开放申购,开放赎回,
2021-03-22,3.019,3.019,0.0116999999999999,开放申购,开放赎回,
2021-03-19,2.9841,2.9841,-0.0222,开放申购,开放赎回,
2021-03-18,3.0517,3.0517,0.0056999999999999,开放申购,开放赎回,
2021-03-17,3.0344,3.0344,-0.0005,开放申购,开放赎回,
2021-03-16,3.0359,3.0359,0.0116,开放申购,开放赎回,
2021-03-15,3.001,3.001,-0.0156,开放申购,开放赎回,
2021-03-12,3.0487,3.0487,-0.0023,开放申购,开放赎回,
2021-03-11,3.0557,3.0557,0.0219,开放申购,开放赎回,
2021-03-10,2.9902,2.9902,0.0018,开放申购,开放赎回,
2021-03-09,2.9847,2.9847,-0.0202,开放申购,开放赎回,
2021-03-08,3.0461,3.0461,-0.0302,开放申购,开放赎回,
2021-03-05,3.1408,3.1408,-0.0024,开放申购,开放赎回,
2021-03-04,3.1484,3.1484,-0.0219,开放申购,开放赎回,
2021-03-03,3.2188,3.2188,0.02,开放申购,开放赎回,
2021-03-02,3.1558,3.1558,-0.0102,开放申购,开放赎回,
2021-03-01,3.1884,3.1884,0.0076,开放申购,开放赎回,
2021-02-26,3.1643,3.1643,-0.0183,开放申购,开放赎回,
2021-02-25,3.2234,3.2234,0.0098,开放申购,开放赎回,
2021-02-24,3.1921,3.1921,-0.0191,开放申购,开放赎回,
2021-02-23,3.2541,3.2541,0.0051,开放申购,开放赎回,
2021-02-22,3.2375,3.2375,-0.0278,开放申购,开放赎回,
2021-02-19,3.3302,3.3302,0.001,开放申购,开放赎回,
2021-02-18,3.3268,3.3268,-0.0073,开放申购,开放赎回,
2021-02-10,3.3512,3.3512,0.0204999999999999,开放申购,开放赎回,
2021-02-09,3.2839,3.2839,0.0167,开放申购,开放赎回,
2021-02-08,3.23,3.23,0.0107,开放申购,开放赎回,
2021-02-05,3.1957,3.1957,0.0074,开放申购,开放赎回,
2021-02-04,3.1721,3.1721,0.0022,开放申购,开放赎回,
2021-02-03,3.1651,3.1651,-0.0106,开放申购,开放赎回,
2021-02-02,3.199,3.199,0.0121,开放申购,开放赎回,
2021-02-01,3.1609,3.1609,0.0121999999999999,开放申购,开放赎回,
2021-01-29,3.1228,3.1228,-0.006,开放申购,开放赎回,
2021-01-28,3.1418,3.1418,-0.0275,开放申购,开放赎回,
2021-01-27,3.2305,3.2305,0.0023,开放申购,开放赎回,
2021-01-26,3.2232,3.2232,-0.0194,开放申购,开放赎回,
2021-01-25,3.2871,3.2871,0.0105,开放申购,开放赎回,
2021-01-22,3.253,3.253,-0.0006,开放申购,开放赎回,
2021-01-21,3.2551,3.2551,0.0118999999999999,开放申购,开放赎回,
2021-01-20,3.2169,3.2169,-0.0031,开放申购,开放赎回,
2021-01-19,3.2268,3.2268,-0.0084,开放申购,开放赎回,
2021-01-18,3.254,3.254,0.0121999999999999,开放申购,开放赎回,
2021-01-15,3.2149,3.2149,0.0053,开放申购,开放赎回,
2021-01-14,3.1978,3.1978,-0.0116,开放申购,开放赎回,
2021-01-13,3.2353,3.2353,-0.0027,开放申购,开放赎回,
2021-01-12,3.2442,3.2442,0.0192,开放申购,开放赎回,
2021-01-11,3.1832,3.1832,-0.0034999999999999,开放申购,开放赎回,
2021-01-08,3.1944,3.1944,-0.0023,开放申购,开放赎回,
2021-01-07,3.2017,3.2017,0.0127,开放申购,开放赎回,
2021-01-06,3.1616,3.1616,0.006,开放申购,开放赎回,
2021-01-05,3.1427,3.1427,0.0185,开放申购,开放赎回,
2021-01-04,3.0855,3.0855,0.0031,开放申购,开放赎回,
2020-12-31,3.0759,3.0759,0.0146,开放申购,开放赎回,
2020-12-30,3.0316,3.0316,0.0152,开放申购,开放赎回,
2020-12-29,2.9863,2.9863,-0.003,开放申购,开放赎回,
2020-12-28,2.9952,2.9952,0.0064,开放申购,开放赎回,
2020-12-25,2.9761,2.9761,0.0022,开放申购,开放赎回,
2020-12-24,2.9697,2.9697,-0.0001,开放申购,开放赎回,
2020-12-23,2.97,2.97,0.0063,开放申购,开放赎回,
2020-12-22,2.9514,2.9514,-0.0143,开放申购,开放赎回,
2020-12-21,2.9943,2.9943,0.0011,开放申购,开放赎回,
2020-12-18,2.9911,2.9911,-0.0055,开放申购,开放赎回,
2020-12-17,3.0075,3.0075,0.012,开放申购,开放赎回,
2020-12-16,2.9719,2.9719,0.0033,开放申购,开放赎回,
