date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,2.3884,2.3884,-0.0322,开放申购,开放赎回,
2022-08-30,2.4679,2.4679,-0.0064,开放申购,开放赎回,
2022-08-29,2.4839,2.4839,-0.009300000000000001,开放申购,开放赎回,
2022-08-26,2.5071,2.5071,-0.0031,开放申购,开放赎回,
2022-08-25,2.5149,2.5149,-0.0168,开放申购,开放赎回,
2022-08-24,2.5579,2.5579,-0.042199999999999994,开放申购,开放赎回,
2022-08-23,2.6705,2.6705,0.0034999999999999996,开放申购,开放赎回,
2022-08-22,2.6612,2.6612,0.0344,开放申购,开放赎回,
2022-08-19,2.5728,2.5728,-0.0304,开放申购,开放赎回,
2022-08-18,2.6534,2.6534,-0.0048,开放申购,开放赎回,
2022-08-17,2.6661,2.6661,0.0015,开放申购,开放赎回,
2022-08-16,2.662,2.662,0.004,开放申购,开放赎回,
2022-08-15,2.6514,2.6514,0.0219,开放申购,开放赎回,
2022-08-12,2.5945,2.5945,-0.0149,开放申购,开放赎回,
2022-08-11,2.6337,2.6337,0.0126,开放申购,开放赎回,
2022-08-10,2.6008,2.6008,-0.0181,开放申购,开放赎回,
2022-08-09,2.6487,2.6487,0.009000000000000001,开放申购,开放赎回,
2022-08-08,2.625,2.625,0.0042,开放申购,开放赎回,
2022-08-05,2.614,2.614,0.0085,开放申购,开放赎回,
2022-08-04,2.5919,2.5919,0.004,开放申购,开放赎回,
2022-08-03,2.5816,2.5816,-0.0271,开放申购,开放赎回,
2022-08-02,2.6536,2.6536,-0.0227,开放申购,开放赎回,
2022-08-01,2.7152,2.7152,0.0342,开放申购,开放赎回,
2022-07-29,2.6255,2.6255,-0.0079,开放申购,开放赎回,
2022-07-28,2.6465,2.6465,-0.0154,开放申购,开放赎回,
2022-07-27,2.6879,2.6879,0.0051,开放申购,开放赎回,
2022-07-26,2.6742,2.6742,0.0113,开放申购,开放赎回,
2022-07-25,2.6444,2.6444,-0.011000000000000001,开放申购,开放赎回,
2022-07-22,2.6738,2.6738,-0.0005,开放申购,开放赎回,
2022-07-21,2.6751,2.6751,-0.0181,开放申购,开放赎回,
2022-07-20,2.7243,2.7243,-0.0002,开放申购,开放赎回,
2022-07-19,2.7249,2.7249,-0.0111,开放申购,开放赎回,
2022-07-18,2.7556,2.7556,0.0052,开放申购,开放赎回,
2022-07-15,2.7413,2.7413,-0.0101,开放申购,开放赎回,
2022-07-14,2.7694,2.7694,0.0292,开放申购,开放赎回,
2022-07-13,2.6909,2.6909,0.0151,开放申购,开放赎回,
2022-07-12,2.6508,2.6508,-0.022099999999999998,开放申购,开放赎回,
2022-07-11,2.7107,2.7107,-0.0383,开放申购,开放赎回,
2022-07-08,2.8187,2.8187,-0.0222,开放申购,开放赎回,
2022-07-07,2.8826,2.8826,0.0248,开放申购,开放赎回,
2022-07-06,2.8128,2.8128,-0.0068000000000000005,开放申购,开放赎回,
2022-07-05,2.8322,2.8322,0.0038,开放申购,开放赎回,
2022-07-04,2.8214,2.8214,0.0212,开放申购,开放赎回,
2022-07-01,2.7627,2.7627,0.0049,开放申购,开放赎回,
2022-06-30,2.7491,2.7491,0.0134,开放申购,开放赎回,
2022-06-29,2.7127,2.7127,-0.0447,开放申购,开放赎回,
2022-06-28,2.8396,2.8396,0.0109,开放申购,开放赎回,
2022-06-27,2.8091,2.8091,0.0059,开放申购,开放赎回,
2022-06-24,2.7926,2.7926,0.0129,开放申购,开放赎回,
2022-06-23,2.757,2.757,0.0347,开放申购,开放赎回,
2022-06-22,2.6646,2.6646,0.0014000000000000002,开放申购,开放赎回,
2022-06-21,2.661,2.661,-0.0144,开放申购,开放赎回,
2022-06-20,2.6998,2.6998,0.0152,开放申购,开放赎回,
2022-06-17,2.6594,2.6594,0.0384,开放申购,开放赎回,
2022-06-16,2.561,2.561,0.0054,开放申购,开放赎回,
2022-06-15,2.5472,2.5472,-0.0074,开放申购,开放赎回,
2022-06-14,2.5663,2.5663,-0.0016,开放申购,开放赎回,
2022-06-13,2.5703,2.5703,0.0217,开放申购,开放赎回,
2022-06-10,2.5157,2.5157,0.0362,开放申购,开放赎回,
2022-06-09,2.4279,2.4279,-0.0235,开放申购,开放赎回,
2022-06-08,2.4863,2.4863,0.015700000000000002,开放申购,开放赎回,
2022-06-07,2.4479,2.4479,-0.0070999999999999995,开放申购,开放赎回,
2022-06-06,2.4653,2.4653,0.051100000000000007,开放申购,开放赎回,
2022-06-02,2.3455,2.3455,0.022000000000000002,开放申购,开放赎回,
2022-06-01,2.2951,2.2951,0.0159,开放申购,开放赎回,
2022-05-31,2.2591,2.2591,0.0097,开放申购,开放赎回,
2022-05-30,2.2375,2.2375,0.0175,开放申购,开放赎回,
2022-05-27,2.1991,2.1991,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,2.1914,2.1914,-0.0011,开放申购,开放赎回,
2022-05-25,2.1938,2.1938,0.0018,开放申购,开放赎回,
2022-05-24,2.1899,2.1899,-0.0387,开放申购,开放赎回,
2022-05-23,2.278,2.278,0.0059,开放申购,开放赎回,
2022-05-20,2.2646,2.2646,0.0084,开放申购,开放赎回,
2022-05-19,2.2457,2.2457,0.0134,开放申购,开放赎回,
2022-05-18,2.2161,2.2161,0.0038,开放申购,开放赎回,
2022-05-17,2.2077,2.2077,0.04,开放申购,开放赎回,
2022-05-16,2.1228,2.1228,-0.0059,开放申购,开放赎回,
2022-05-13,2.1354,2.1354,0.0151,开放申购,开放赎回,
2022-05-12,2.1037,2.1037,-0.0059,开放申购,开放赎回,
2022-05-11,2.1161,2.1161,0.0481,开放申购,开放赎回,
2022-05-10,2.0189,2.0189,0.028999999999999998,开放申购,开放赎回,
2022-05-09,1.962,1.962,-0.0096,开放申购,开放赎回,
2022-05-06,1.9811,1.9811,-0.0172,开放申购,开放赎回,
2022-05-05,2.0157,2.0157,-0.0039000000000000003,开放申购,开放赎回,
2022-04-29,2.0236,2.0236,0.044500000000000005,开放申购,开放赎回,
2022-04-28,1.9374,1.9374,0.0101,开放申购,开放赎回,
2022-04-27,1.918,1.918,0.0751,开放申购,开放赎回,
2022-04-26,1.7841,1.7841,-0.0169,开放申购,开放赎回,
2022-04-25,1.8148,1.8148,-0.0649,开放申购,开放赎回,
2022-04-22,1.9407,1.9407,-0.0121,开放申购,开放赎回,
2022-04-21,1.9644,1.9644,-0.0305,开放申购,开放赎回,
2022-04-20,2.0263,2.0263,-0.028900000000000002,开放申购,开放赎回,
2022-04-19,2.0867,2.0867,-0.0043,开放申购,开放赎回,
2022-04-18,2.0957,2.0957,0.0123,开放申购,开放赎回,
2022-04-15,2.0702,2.0702,-0.0152,开放申购,开放赎回,
2022-04-14,2.1022,2.1022,-0.0015,开放申购,开放赎回,
2022-04-13,2.1053,2.1053,-0.0115,开放申购,开放赎回,
2022-04-12,2.1297,2.1297,0.013300000000000001,开放申购,开放赎回,
2022-04-11,2.1018,2.1018,-0.057699999999999994,开放申购,开放赎回,
2022-04-08,2.2304,2.2304,-0.0084,开放申购,开放赎回,
2022-04-07,2.2492,2.2492,-0.014499999999999999,开放申购,开放赎回,
2022-04-06,2.2824,2.2824,-0.0173,开放申购,开放赎回,
2022-04-01,2.3226,2.3226,0.0088,开放申购,开放赎回,
2022-03-31,2.3024,2.3024,-0.024700000000000003,开放申购,开放赎回,
2022-03-30,2.3606,2.3606,0.0418,开放申购,开放赎回,
2022-03-29,2.2659,2.2659,0.0053,开放申购,开放赎回,
2022-03-28,2.254,2.254,-0.0229,开放申购,开放赎回,
2022-03-25,2.3069,2.3069,-0.0285,开放申购,开放赎回,
2022-03-24,2.3746,2.3746,-0.0084,开放申购,开放赎回,
2022-03-23,2.3946,2.3946,-0.002,开放申购,开放赎回,
2022-03-22,2.3995,2.3995,-0.006500000000000001,开放申购,开放赎回,
2022-03-21,2.4152,2.4152,0.0168,开放申购,开放赎回,
2022-03-18,2.3753,2.3753,-0.0087,开放申购,开放赎回,
2022-03-17,2.3962,2.3962,0.0191,开放申购,开放赎回,
2022-03-16,2.3514,2.3514,0.0599,开放申购,开放赎回,
2022-03-15,2.2185,2.2185,-0.0118,开放申购,开放赎回,
2022-03-14,2.2451,2.2451,-0.0327,开放申购,开放赎回,
2022-03-11,2.321,2.321,-0.0014000000000000002,开放申购,开放赎回,
2022-03-10,2.3243,2.3243,0.04,开放申购,开放赎回,
2022-03-09,2.235,2.235,-0.001,开放申购,开放赎回,
2022-03-08,2.2372,2.2372,-0.030699999999999998,开放申购,开放赎回,
2022-03-07,2.308,2.308,-0.039,开放申购,开放赎回,
2022-03-04,2.4017,2.4017,-0.0275,开放申购,开放赎回,
2022-03-03,2.4695,2.4695,-0.0208,开放申购,开放赎回,
2022-03-02,2.522,2.522,-0.019299999999999998,开放申购,开放赎回,
2022-03-01,2.5717,2.5717,-0.0083,开放申购,开放赎回,
2022-02-28,2.5932,2.5932,0.009300000000000001,开放申购,开放赎回,
2022-02-25,2.5692,2.5692,0.0199,开放申购,开放赎回,
2022-02-24,2.519,2.519,-0.0159,开放申购,开放赎回,
2022-02-23,2.5596,2.5596,0.0358,开放申购,开放赎回,
2022-02-22,2.4712,2.4712,-0.001,开放申购,开放赎回,
2022-02-21,2.4737,2.4737,-0.0066,开放申购,开放赎回,
2022-02-18,2.4901,2.4901,-0.0128,开放申购,开放赎回,
2022-02-17,2.5224,2.5224,0.0265,开放申购,开放赎回,
2022-02-16,2.4572,2.4572,0.0027,开放申购,开放赎回,
2022-02-15,2.4507,2.4507,0.0382,开放申购,开放赎回,
2022-02-14,2.3605,2.3605,0.0092,开放申购,开放赎回,
2022-02-11,2.339,2.339,-0.0134,开放申购,开放赎回,
2022-02-10,2.3708,2.3708,-0.0225,开放申购,开放赎回,
2022-02-09,2.4253,2.4253,0.0097,开放申购,开放赎回,
2022-02-08,2.402,2.402,-0.0361,开放申购,开放赎回,
2022-02-07,2.4919,2.4919,0.0077,开放申购,开放赎回,
2022-01-28,2.4728,2.4728,-0.0069,开放申购,开放赎回,
2022-01-27,2.4901,2.4901,-0.0279,开放申购,开放赎回,
2022-01-26,2.5615,2.5615,0.0091,开放申购,开放赎回,
2022-01-25,2.5383,2.5383,-0.0194,开放申购,开放赎回,
2022-01-24,2.5884,2.5884,0.0175,开放申购,开放赎回,
2022-01-21,2.5438,2.5438,0.0011,开放申购,开放赎回,
2022-01-20,2.5411,2.5411,-0.0070999999999999995,开放申购,开放赎回,
2022-01-19,2.5593,2.5593,-0.0341,开放申购,开放赎回,
2022-01-18,2.6497,2.6497,-0.0059,开放申购,开放赎回,
2022-01-17,2.6654,2.6654,0.0183,开放申购,开放赎回,
2022-01-14,2.6176,2.6176,0.0127,开放申购,开放赎回,
2022-01-13,2.5848,2.5848,-0.0128,开放申购,开放赎回,
2022-01-12,2.6183,2.6183,0.0438,开放申购,开放赎回,
2022-01-11,2.5085,2.5085,-0.0101,开放申购,开放赎回,
2022-01-10,2.5342,2.5342,0.0017000000000000001,开放申购,开放赎回,
2022-01-07,2.5298,2.5298,-0.02,开放申购,开放赎回,
2022-01-06,2.5813,2.5813,0.0002,开放申购,开放赎回,
2022-01-05,2.5808,2.5808,-0.038900000000000004,开放申购,开放赎回,
2022-01-04,2.6852,2.6852,-0.0213,开放申购,开放赎回,
2021-12-31,2.7435,2.7435,0.006500000000000001,开放申购,开放赎回,
2021-12-30,2.7257,2.7257,-0.0003,开放申购,开放赎回,
2021-12-29,2.7266,2.7266,-0.0070999999999999995,开放申购,开放赎回,
2021-12-28,2.7461,2.7461,0.026699999999999998,开放申购,开放赎回,
2021-12-27,2.6746,2.6746,0.0055000000000000005,开放申购,开放赎回,
2021-12-24,2.6601,2.6601,-0.0401,开放申购,开放赎回,
2021-12-23,2.7711,2.7711,-0.0053,开放申购,开放赎回,
2021-12-22,2.786,2.786,0.008,开放申购,开放赎回,
2021-12-21,2.764,2.764,0.0026,开放申购,开放赎回,
2021-12-20,2.7567,2.7567,-0.0347,开放申购,开放赎回,
2021-12-17,2.8559,2.8559,-0.0213,开放申购,开放赎回,
2021-12-16,2.9181,2.9181,-0.0003,开放申购,开放赎回,
2021-12-15,2.9189,2.9189,-0.009899999999999999,开放申购,开放赎回,
2021-12-14,2.948,2.948,-0.013000000000000001,开放申购,开放赎回,
2021-12-13,2.9869,2.9869,-0.0051,开放申购,开放赎回,
2021-12-10,3.0023,3.0023,0.0086,开放申购,开放赎回,
2021-12-09,2.9766,2.9766,-0.0015,开放申购,开放赎回,
2021-12-08,2.981,2.981,0.0226,开放申购,开放赎回,
2021-12-07,2.915,2.915,-0.026000000000000002,开放申购,开放赎回,
2021-12-06,2.9929,2.9929,-0.0253,开放申购,开放赎回,
2021-12-03,3.0707,3.0707,-0.0006,开放申购,开放赎回,
2021-12-02,3.0725,3.0725,0.005,开放申购,开放赎回,
2021-12-01,3.0571,3.0571,-0.008100000000000001,开放申购,开放赎回,
2021-11-30,3.082,3.082,-0.005,开放申购,开放赎回,
2021-11-29,3.0976,3.0976,0.017,开放申购,开放赎回,
2021-11-26,3.0457,3.0457,0.0151,开放申购,开放赎回,
2021-11-25,3.0003,3.0003,-0.0042,开放申购,开放赎回,
2021-11-24,3.013,3.013,-0.015,开放申购,开放赎回,
2021-11-23,3.0589,3.0589,-0.0049,开放申购,开放赎回,
2021-11-22,3.074,3.074,0.0449,开放申购,开放赎回,
2021-11-19,2.942,2.942,0.003,开放申购,开放赎回,
2021-11-18,2.9332,2.9332,-0.002,开放申购,开放赎回,
2021-11-17,2.9392,2.9392,0.0143,开放申购,开放赎回,
2021-11-16,2.8979,2.8979,-0.0137,开放申购,开放赎回,
2021-11-15,2.9381,2.9381,-0.0337,开放申购,开放赎回,
2021-11-12,3.0405,3.0405,0.003,开放申购,开放赎回,
2021-11-11,3.0313,3.0313,0.0011,开放申购,开放赎回,
2021-11-10,3.0279,3.0279,-0.0232,开放申购,开放赎回,
2021-11-09,3.0999,3.0999,0.005699999999999999,开放申购,开放赎回,
2021-11-08,3.0822,3.0822,0.0383,开放申购,开放赎回,
2021-11-05,2.9686,2.9686,-0.017,开放申购,开放赎回,
2021-11-04,3.0198,3.0198,0.013999999999999999,开放申购,开放赎回,
2021-11-03,2.9782,2.9782,-0.0172,开放申购,开放赎回,
2021-11-02,3.0304,3.0304,0.0053,开放申购,开放赎回,
2021-11-01,3.0143,3.0143,-0.0146,开放申购,开放赎回,
2021-10-29,3.0591,3.0591,0.009300000000000001,开放申购,开放赎回,
2021-10-28,3.0309,3.0309,-0.0197,开放申购,开放赎回,
2021-10-27,3.0917,3.0917,0.019299999999999998,开放申购,开放赎回,
2021-10-26,3.0331,3.0331,0.0009,开放申购,开放赎回,
2021-10-25,3.0304,3.0304,0.0332,开放申购,开放赎回,
2021-10-22,2.9329,2.9329,-0.0021,开放申购,开放赎回,
2021-10-21,2.9392,2.9392,-0.0089,开放申购,开放赎回,
2021-10-20,2.9655,2.9655,0.015300000000000001,开放申购,开放赎回,
2021-10-19,2.9209,2.9209,0.0023,开放申购,开放赎回,
2021-10-18,2.9141,2.9141,0.023399999999999997,开放申购,开放赎回,
2021-10-15,2.8475,2.8475,0.0294,开放申购,开放赎回,
2021-10-14,2.7663,2.7663,0.0045000000000000005,开放申购,开放赎回,
2021-10-13,2.754,2.754,0.0356,开放申购,开放赎回,
2021-10-12,2.6594,2.6594,-0.0269,开放申购,开放赎回,
2021-10-11,2.7328,2.7328,0.001,开放申购,开放赎回,
2021-10-08,2.7302,2.7302,-0.0173,开放申购,开放赎回,
2021-09-30,2.7783,2.7783,0.0434,开放申购,开放赎回,
2021-09-29,2.6628,2.6628,-0.0235,开放申购,开放赎回,
2021-09-28,2.727,2.727,-0.0232,开放申购,开放赎回,
2021-09-27,2.7918,2.7918,-0.018000000000000002,开放申购,开放赎回,
2021-09-24,2.8429,2.8429,0.003,开放申购,开放赎回,
2021-09-23,2.8343,2.8343,-0.0027,开放申购,开放赎回,
2021-09-22,2.8421,2.8421,-0.010700000000000001,开放申购,开放赎回,
2021-09-17,2.8729,2.8729,0.0106,开放申购,开放赎回,
2021-09-16,2.8427,2.8427,-0.0391,开放申购,开放赎回,
2021-09-15,2.9585,2.9585,0.0053,开放申购,开放赎回,
2021-09-14,2.9428,2.9428,0.0276,开放申购,开放赎回,
2021-09-13,2.8637,2.8637,-0.008100000000000001,开放申购,开放赎回,
2021-09-10,2.887,2.887,0.0055000000000000005,开放申购,开放赎回,
2021-09-09,2.8713,2.8713,0.009000000000000001,开放申购,开放赎回,
2021-09-08,2.8456,2.8456,-0.016399999999999998,开放申购,开放赎回,
2021-09-07,2.893,2.893,0.0317,开放申购,开放赎回,
2021-09-06,2.804,2.804,0.039900000000000005,开放申购,开放赎回,
2021-09-03,2.6964,2.6964,-0.0346,开放申购,开放赎回,
2021-09-02,2.7929,2.7929,0.0049,开放申购,开放赎回,
2021-09-01,2.7794,2.7794,-0.037200000000000004,开放申购,开放赎回,
2021-08-31,2.8867,2.8867,-0.011200000000000002,开放申购,开放赎回,
2021-08-30,2.9194,2.9194,0.009300000000000001,开放申购,开放赎回,
2021-08-27,2.8924,2.8924,0.0168,开放申购,开放赎回,
2021-08-26,2.8447,2.8447,-0.0191,开放申购,开放赎回,
2021-08-25,2.9,2.9,-0.0019,开放申购,开放赎回,
2021-08-24,2.9056,2.9056,0.0254,开放申购,开放赎回,
2021-08-23,2.8336,2.8336,0.0242,开放申购,开放赎回,
2021-08-20,2.7666,2.7666,-0.0085,开放申购,开放赎回,
2021-08-19,2.7904,2.7904,0.0318,开放申购,开放赎回,
2021-08-18,2.7045,2.7045,0.0068000000000000005,开放申购,开放赎回,
2021-08-17,2.6863,2.6863,-0.0151,开放申购,开放赎回,
2021-08-16,2.7274,2.7274,-0.0455,开放申购,开放赎回,
2021-08-13,2.8574,2.8574,-0.0078000000000000005,开放申购,开放赎回,
2021-08-12,2.88,2.88,0.0015,开放申购,开放赎回,
2021-08-11,2.8756,2.8756,0.0166,开放申购,开放赎回,
2021-08-10,2.8286,2.8286,-0.0177,开放申购,开放赎回,
2021-08-09,2.8795,2.8795,-0.0302,开放申购,开放赎回,
2021-08-06,2.9693,2.9693,0.0174,开放申购,开放赎回,
2021-08-05,2.9184,2.9184,-0.0098,开放申购,开放赎回,
2021-08-04,2.9473,2.9473,0.0738,开放申购,开放赎回,
2021-08-03,2.7447,2.7447,-0.0308,开放申购,开放赎回,
2021-08-02,2.8318,2.8318,0.0274,开放申购,开放赎回,
2021-07-30,2.7563,2.7563,-0.0045000000000000005,开放申购,开放赎回,
2021-07-29,2.7687,2.7687,0.0513,开放申购,开放赎回,
2021-07-28,2.6337,2.6337,0.0083,开放申购,开放赎回,
2021-07-27,2.612,2.612,-0.0541,开放申购,开放赎回,
2021-07-26,2.7615,2.7615,-0.017,开放申购,开放赎回,
2021-07-23,2.8092,2.8092,-0.0063,开放申购,开放赎回,
2021-07-22,2.8271,2.8271,0.0079,开放申购,开放赎回,
2021-07-21,2.805,2.805,0.044199999999999996,开放申购,开放赎回,
2021-07-20,2.6862,2.6862,0.0183,开放申购,开放赎回,
2021-07-19,2.638,2.638,-0.0128,开放申购,开放赎回,
2021-07-16,2.6723,2.6723,-0.04190000000000001,开放申购,开放赎回,
2021-07-15,2.7892,2.7892,0.0178,开放申购,开放赎回,
2021-07-14,2.7404,2.7404,-0.038599999999999995,开放申购,开放赎回,
2021-07-13,2.8504,2.8504,0.0009,开放申购,开放赎回,
2021-07-12,2.8477,2.8477,0.049,开放申购,开放赎回,
2021-07-09,2.7146,2.7146,0.0144,开放申购,开放赎回,
2021-07-08,2.6761,2.6761,0.016200000000000003,开放申购,开放赎回,
2021-07-07,2.6335,2.6335,0.0529,开放申购,开放赎回,
2021-07-06,2.5013,2.5013,0.0008,开放申购,开放赎回,
2021-07-05,2.4992,2.4992,0.022000000000000002,开放申购,开放赎回,
2021-07-02,2.4453,2.4453,-0.0033,开放申购,开放赎回,
2021-07-01,2.4534,2.4534,-0.009899999999999999,开放申购,开放赎回,
2021-06-30,2.4779,2.4779,0.0232,开放申购,开放赎回,
2021-06-29,2.4217,2.4217,0.0024,开放申购,开放赎回,
2021-06-28,2.4159,2.4159,0.024,开放申购,开放赎回,
2021-06-25,2.3593,2.3593,0.0155,开放申购,开放赎回,
2021-06-24,2.3234,2.3234,-0.0126,开放申购,开放赎回,
2021-06-23,2.3531,2.3531,0.0245,开放申购,开放赎回,
2021-06-22,2.2968,2.2968,0.0025,开放申购,开放赎回,
2021-06-21,2.291,2.291,0.0046,开放申购,开放赎回,
2021-06-18,2.2805,2.2805,0.0405,开放申购,开放赎回,
2021-06-17,2.1917,2.1917,0.026099999999999998,开放申购,开放赎回,
2021-06-16,2.136,2.136,-0.0583,开放申购,开放赎回,
2021-06-15,2.2683,2.2683,-0.0070999999999999995,开放申购,开放赎回,
2021-06-11,2.2845,2.2845,0.0058,开放申购,开放赎回,
2021-06-10,2.2713,2.2713,0.0316,开放申购,开放赎回,
2021-06-09,2.2017,2.2017,-0.0019,开放申购,开放赎回,
2021-06-08,2.2058,2.2058,-0.0058,开放申购,开放赎回,
2021-06-07,2.2187,2.2187,-0.0165,开放申购,开放赎回,
2021-06-04,2.2559,2.2559,0.023799999999999998,开放申购,开放赎回,
2021-06-03,2.2034,2.2034,-0.0038,开放申购,开放赎回,
2021-06-02,2.2118,2.2118,-0.004699999999999999,开放申购,开放赎回,
2021-06-01,2.2223,2.2223,-0.0108,开放申购,开放赎回,
2021-05-31,2.2466,2.2466,0.0451,开放申购,开放赎回,
2021-05-28,2.1497,2.1497,0.038900000000000004,开放申购,开放赎回,
2021-05-27,2.0693,2.0693,0.0048,开放申购,开放赎回,
2021-05-26,2.0595,2.0595,-0.0049,开放申购,开放赎回,
2021-05-25,2.0696,2.0696,0.009000000000000001,开放申购,开放赎回,
2021-05-24,2.0511,2.0511,0.0014000000000000002,开放申购,开放赎回,
2021-05-21,2.0483,2.0483,-0.0040999999999999995,开放申购,开放赎回,
2021-05-20,2.0568,2.0568,0.005,开放申购,开放赎回,
2021-05-19,2.0465,2.0465,0.0333,开放申购,开放赎回,
2021-05-18,1.9806,1.9806,0.0021,开放申购,开放赎回,
2021-05-17,1.9764,1.9764,0.0417,开放申购,开放赎回,
2021-05-14,1.8973,1.8973,0.029500000000000002,开放申购,开放赎回,
2021-05-13,1.8429,1.8429,-0.0202,开放申购,开放赎回,
2021-05-12,1.8809,1.8809,0.005,开放申购,开放赎回,
2021-05-11,1.8716,1.8716,-0.0168,开放申购,开放赎回,
2021-05-10,1.9035,1.9035,0.0053,开放申购,开放赎回,
2021-05-07,1.8934,1.8934,-0.0265,开放申购,开放赎回,
2021-05-06,1.945,1.945,-0.0076,开放申购,开放赎回,
2021-04-30,1.9598,1.9598,0.0195,开放申购,开放赎回,
2021-04-29,1.9224,1.9224,-0.0026,开放申购,开放赎回,
2021-04-28,1.9274,1.9274,0.0223,开放申购,开放赎回,
2021-04-27,1.8853,1.8853,-0.0101,开放申购,开放赎回,
2021-04-26,1.9046,1.9046,-0.009399999999999999,开放申购,开放赎回,
2021-04-23,1.9226,1.9226,0.0125,开放申购,开放赎回,
2021-04-22,1.8989,1.8989,0.0019,开放申购,开放赎回,
2021-04-21,1.8953,1.8953,-0.0003,开放申购,开放赎回,
2021-04-20,1.8959,1.8959,-0.0046,开放申购,开放赎回,
2021-04-19,1.9046,1.9046,0.056900000000000006,开放申购,开放赎回,
2021-04-16,1.802,1.802,-0.0006,开放申购,开放赎回,
2021-04-15,1.8031,1.8031,0.0002,开放申购,开放赎回,
2021-04-14,1.8028,1.8028,0.0412,开放申购,开放赎回,
2021-04-13,1.7315,1.7315,0.0040999999999999995,开放申购,开放赎回,
2021-04-12,1.7244,1.7244,-0.029900000000000003,开放申购,开放赎回,
2021-04-09,1.7776,1.7776,-0.013999999999999999,开放申购,开放赎回,
2021-04-08,1.8029,1.8029,-0.0046,开放申购,开放赎回,
2021-04-07,1.8112,1.8112,-0.0064,开放申购,开放赎回,
2021-04-06,1.8229,1.8229,0.0055000000000000005,开放申购,开放赎回,
2021-04-02,1.813,1.813,0.0125,开放申购,开放赎回,
2021-04-01,1.7906,1.7906,0.018500000000000003,开放申购,开放赎回,
2021-03-31,1.7581,1.7581,-0.0125,开放申购,开放赎回,
2021-03-30,1.7804,1.7804,0.011399999999999999,开放申购,开放赎回,
2021-03-29,1.7603,1.7603,-0.0118,开放申购,开放赎回,
2021-03-26,1.7813,1.7813,0.0415,开放申购,开放赎回,
2021-03-25,1.7104,1.7104,0.0158,开放申购,开放赎回,
2021-03-24,1.6838,1.6838,-0.0268,开放申购,开放赎回,
2021-03-23,1.7301,1.7301,-0.0311,开放申购,开放赎回,
2021-03-22,1.7857,1.7857,0.0128,开放申购,开放赎回,
2021-03-19,1.7632,1.7632,-0.031200000000000002,开放申购,开放赎回,
2021-03-18,1.82,1.82,0.0011,开放申购,开放赎回,
2021-03-17,1.818,1.818,0.0236,开放申购,开放赎回,
2021-03-16,1.776,1.776,0.0014000000000000002,开放申购,开放赎回,
2021-03-15,1.7735,1.7735,-0.0264,开放申购,开放赎回,
2021-03-12,1.8215,1.8215,0.0075,开放申购,开放赎回,
2021-03-11,1.808,1.808,0.0274,开放申购,开放赎回,
2021-03-10,1.7598,1.7598,0.0178,开放申购,开放赎回,
2021-03-09,1.729,1.729,-0.015600000000000001,开放申购,开放赎回,
2021-03-08,1.7564,1.7564,-0.0461,开放申购,开放赎回,
2021-03-05,1.8413,1.8413,0.0072,开放申购,开放赎回,
2021-03-04,1.8282,1.8282,-0.0489,开放申购,开放赎回,
2021-03-03,1.9221,1.9221,0.0078000000000000005,开放申购,开放赎回,
2021-03-02,1.9072,1.9072,0.0042,开放申购,开放赎回,
2021-03-01,1.8992,1.8992,0.0378,开放申购,开放赎回,
2021-02-26,1.83,1.83,-0.0212,开放申购,开放赎回,
2021-02-25,1.8696,1.8696,-0.0163,开放申购,开放赎回,
2021-02-24,1.9005,1.9005,-0.0349,开放申购,开放赎回,
2021-02-23,1.9693,1.9693,-0.0176,开放申购,开放赎回,
2021-02-22,2.0045,2.0045,-0.0168,开放申购,开放赎回,
2021-02-19,2.0387,2.0387,-0.0143,开放申购,开放赎回,
2021-02-18,2.0683,2.0683,-0.0202,开放申购,开放赎回,
2021-02-10,2.1109,2.1109,0.0115,开放申购,开放赎回,
2021-02-09,2.0868,2.0868,0.0302,开放申购,开放赎回,
2021-02-08,2.0256,2.0256,0.0168,开放申购,开放赎回,
2021-02-05,1.9921,1.9921,-0.027200000000000002,开放申购,开放赎回,
2021-02-04,2.0479,2.0479,-0.0222,开放申购,开放赎回,
2021-02-03,2.0944,2.0944,-0.0029,开放申购,开放赎回,
2021-02-02,2.1004,2.1004,0.039900000000000005,开放申购,开放赎回,
2021-02-01,2.0199,2.0199,0.001,开放申购,开放赎回,
2021-01-29,2.0178,2.0178,-0.017,开放申购,开放赎回,
2021-01-28,2.0528,2.0528,-0.035699999999999996,开放申购,开放赎回,
2021-01-27,2.1288,2.1288,0.005,开放申购,开放赎回,
2021-01-26,2.1182,2.1182,-0.0271,开放申购,开放赎回,
2021-01-25,2.1771,2.1771,-0.0017000000000000001,开放申购,开放赎回,
2021-01-22,2.1807,2.1807,0.025699999999999997,开放申购,开放赎回,
2021-01-21,2.126,2.126,0.021,开放申购,开放赎回,
2021-01-20,2.0822,2.0822,0.0425,开放申购,开放赎回,
2021-01-19,1.9974,1.9974,-0.0258,开放申购,开放赎回,
2021-01-18,2.0502,2.0502,0.006999999999999999,开放申购,开放赎回,
2021-01-15,2.0359,2.0359,0.0223,开放申购,开放赎回,
2021-01-14,1.9914,1.9914,-0.0239,开放申购,开放赎回,
2021-01-13,2.0402,2.0402,-0.0279,开放申购,开放赎回,
