date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.0093,1.0093,-0.0036,开放申购,开放赎回,
2022-08-19,1.0129,1.0129,-0.0219,开放申购,开放赎回,
2022-08-18,1.0356,1.0356,0.0371,开放申购,开放赎回,
2022-08-17,0.9986,0.9986,0.0058,开放申购,开放赎回,
2022-08-16,0.9928,0.9928,0.0166,开放申购,开放赎回,
2022-08-15,0.9766,0.9766,0.0437,开放申购,开放赎回,
2022-08-12,0.9357,0.9357,-0.0207,开放申购,开放赎回,
2022-08-11,0.9555,0.9555,-0.003,开放申购,开放赎回,
2022-08-10,0.9584,0.9584,0.0042,开放申购,开放赎回,
2022-08-09,0.9544,0.9544,0.0304,开放申购,开放赎回,
2022-08-08,0.9262,0.9262,0.0089,开放申购,开放赎回,
2022-08-05,0.918,0.918,-0.0004,开放申购,开放赎回,
2022-08-04,0.9184,0.9184,-0.0058,开放申购,开放赎回,
2022-08-03,0.9238,0.9238,-0.0333,开放申购,开放赎回,
2022-08-02,0.9556,0.9556,-0.0060999999999999,开放申购,开放赎回,
2022-08-01,0.9615,0.9615,0.0139,开放申购,开放赎回,
2022-07-29,0.9483,0.9483,-0.0040999999999999,开放申购,开放赎回,
2022-07-28,0.9522,0.9522,-0.0068,开放申购,开放赎回,
2022-07-27,0.9587,0.9587,0.0336,开放申购,开放赎回,
2022-07-26,0.9275,0.9275,0.0184,开放申购,开放赎回,
2022-07-25,0.9107,0.9107,-0.0298,开放申购,开放赎回,
2022-07-22,0.9387,0.9387,0.0051,开放申购,开放赎回,
2022-07-21,0.9339,0.9339,-0.0102,开放申购,开放赎回,
2022-07-20,0.9435,0.9435,0.0065,开放申购,开放赎回,
2022-07-19,0.9374,0.9374,-0.0237999999999999,开放申购,开放赎回,
2022-07-18,0.9603,0.9603,-0.0008,开放申购,开放赎回,
2022-07-15,0.9611,0.9611,-0.0016,开放申购,开放赎回,
2022-07-14,0.9626,0.9626,0.0363,开放申购,开放赎回,
2022-07-13,0.9289,0.9289,0.0200999999999999,开放申购,开放赎回,
2022-07-12,0.9106,0.9106,-0.0182,开放申购,开放赎回,
2022-07-11,0.9275,0.9275,-0.0101,开放申购,开放赎回,
2022-07-08,0.937,0.937,-0.0375999999999999,开放申购,开放赎回,
2022-07-07,0.9736,0.9736,0.0441,开放申购,开放赎回,
2022-07-06,0.9325,0.9325,-0.0031,开放申购,开放赎回,
2022-07-05,0.9354,0.9354,0.0060999999999999,开放申购,开放赎回,
2022-07-04,0.9297,0.9297,0.0312,开放申购,开放赎回,
2022-07-01,0.9016,0.9016,-0.0141999999999999,开放申购,开放赎回,
2022-06-30,0.9146,0.9146,0.0409999999999999,开放申购,开放赎回,
2022-06-29,0.8786,0.8786,-0.0362,开放申购,开放赎回,
2022-06-28,0.9116,0.9116,0.0167,开放申购,开放赎回,
2022-06-27,0.8966,0.8966,0.0083,开放申购,开放赎回,
2022-06-24,0.8892,0.8892,0.024,开放申购,开放赎回,
2022-06-23,0.8684,0.8684,0.0139,开放申购,开放赎回,
2022-06-22,0.8565,0.8565,0.0256999999999999,开放申购,开放赎回,
2022-06-21,0.835,0.835,-0.0124,开放申购,开放赎回,
2022-06-20,0.8455,0.8455,0.017,开放申购,开放赎回,
2022-06-17,0.8314,0.8314,0.0274,开放申购,开放赎回,
2022-06-16,0.8092,0.8092,0.0248,开放申购,开放赎回,
2022-06-15,0.7896,0.7896,-0.0141,开放申购,开放赎回,
2022-06-14,0.8009,0.8009,-0.015,开放申购,开放赎回,
2022-06-13,0.8131,0.8131,0.0048,开放申购,开放赎回,
2022-06-10,0.8092,0.8092,0.0173,开放申购,开放赎回,
2022-06-09,0.7954,0.7954,-0.0056,开放申购,开放赎回,
2022-06-08,0.7999,0.7999,-0.0019,开放申购,开放赎回,
2022-06-07,0.8014,0.8014,0.0040999999999999,开放申购,开放赎回,
2022-06-06,0.7981,0.7981,0.0441,开放申购,开放赎回,
2022-06-02,0.7644,0.7644,0.0237,开放申购,开放赎回,
2022-06-01,0.7467,0.7467,-0.0113,开放申购,开放赎回,
2022-05-31,0.7552,0.7552,0.0301,开放申购,开放赎回,
2022-05-30,0.7331,0.7331,0.0026,开放申购,开放赎回,
2022-05-27,0.7312,0.7312,-0.0056999999999999,开放申购,开放赎回,
2022-05-26,0.7354,0.7354,0.0027,开放申购,开放赎回,
2022-05-25,0.7334,0.7334,0.0085,开放申购,开放赎回,
2022-05-24,0.7272,0.7272,-0.0289999999999999,开放申购,开放赎回,
2022-05-23,0.7489,0.7489,-0.0009,开放申购,开放赎回,
2022-05-20,0.7496,0.7496,0.0046999999999999,开放申购,开放赎回,
2022-05-19,0.7461,0.7461,0.0513999999999999,开放申购,开放赎回,
2022-05-18,0.7096,0.7096,0.0159,开放申购,开放赎回,
2022-05-17,0.6985,0.6985,0.0325,开放申购,开放赎回,
2022-05-16,0.6765,0.6765,-0.0131,开放申购,开放赎回,
2022-05-13,0.6855,0.6855,0.0023,开放申购,开放赎回,
2022-05-12,0.6839,0.6839,-0.011,开放申购,开放赎回,
2022-05-11,0.6915,0.6915,0.035,开放申购,开放赎回,
2022-05-10,0.6681,0.6681,0.0252,开放申购,开放赎回,
2022-05-09,0.6517,0.6517,0.0181,开放申购,开放赎回,
2022-05-06,0.6401,0.6401,-0.0210999999999999,开放申购,开放赎回,
2022-05-05,0.6539,0.6539,0.0133,开放申购,开放赎回,
2022-04-29,0.6453,0.6453,0.0333,开放申购,开放赎回,
2022-04-28,0.6245,0.6245,0.0135,开放申购,开放赎回,
2022-04-27,0.6162,0.6162,0.0814,开放申购,开放赎回,
2022-04-26,0.5698,0.5698,-0.0133,开放申购,开放赎回,
2022-04-25,0.5775,0.5775,-0.0630999999999999,开放申购,开放赎回,
2022-04-22,0.6164,0.6164,-0.0125,开放申购,开放赎回,
2022-04-21,0.6242,0.6242,-0.0448,开放申购,开放赎回,
2022-04-20,0.6535,0.6535,-0.0453,开放申购,开放赎回,
2022-04-19,0.6845,0.6845,0.0078,开放申购,开放赎回,
2022-04-18,0.6792,0.6792,0.0448,开放申购,开放赎回,
2022-04-15,0.6501,0.6501,0.0,开放申购,开放赎回,
2022-04-14,0.6501,0.6501,-0.0147,开放申购,开放赎回,
2022-04-13,0.6598,0.6598,-0.0154,开放申购,开放赎回,
2022-04-12,0.6701,0.6701,0.0092,开放申购,开放赎回,
2022-04-11,0.664,0.664,-0.0464,开放申购,开放赎回,
2022-04-08,0.6963,0.6963,-0.0083,开放申购,开放赎回,
2022-04-07,0.7021,0.7021,-0.012,开放申购,开放赎回,
2022-04-06,0.7106,0.7106,-0.037,开放申购,开放赎回,
2022-04-01,0.7379,0.7379,-0.0001,开放申购,开放赎回,
2022-03-31,0.738,0.738,-0.0292,开放申购,开放赎回,
2022-03-30,0.7602,0.7602,0.0298,开放申购,开放赎回,
2022-03-29,0.7382,0.7382,0.0011,开放申购,开放赎回,
2022-03-28,0.7374,0.7374,-0.0051,开放申购,开放赎回,
2022-03-25,0.7412,0.7412,-0.0333,开放申购,开放赎回,
2022-03-24,0.7667,0.7667,-0.0217,开放申购,开放赎回,
2022-03-23,0.7837,0.7837,0.0102,开放申购,开放赎回,
2022-03-22,0.7758,0.7758,-0.0259,开放申购,开放赎回,
2022-03-21,0.7964,0.7964,0.0067,开放申购,开放赎回,
2022-03-18,0.7911,0.7911,-0.0089,开放申购,开放赎回,
2022-03-17,0.7982,0.7982,-0.0093,开放申购,开放赎回,
2022-03-16,0.8057,0.8057,0.0373,开放申购,开放赎回,
2022-03-15,0.7767,0.7767,-0.017,开放申购,开放赎回,
2022-03-14,0.7901,0.7901,-0.0227999999999999,开放申购,开放赎回,
2022-03-11,0.8085,0.8085,-0.0098,开放申购,开放赎回,
2022-03-10,0.8165,0.8165,0.0389,开放申购,开放赎回,
2022-03-09,0.7859,0.7859,-0.0038,开放申购,开放赎回,
2022-03-08,0.7889,0.7889,-0.0055,开放申购,开放赎回,
2022-03-07,0.7933,0.7933,-0.0154,开放申购,开放赎回,
2022-03-04,0.8057,0.8057,-0.0048,开放申购,开放赎回,
2022-03-03,0.8096,0.8096,-0.0187,开放申购,开放赎回,
2022-03-02,0.825,0.825,0.0012,开放申购,开放赎回,
2022-03-01,0.824,0.824,0.0037,开放申购,开放赎回,
2022-02-28,0.821,0.821,0.0308999999999999,开放申购,开放赎回,
2022-02-25,0.7964,0.7964,0.0167,开放申购,开放赎回,
2022-02-24,0.7833,0.7833,0.0069,开放申购,开放赎回,
2022-02-23,0.7779,0.7779,0.031,开放申购,开放赎回,
2022-02-22,0.7545,0.7545,0.0166,开放申购,开放赎回,
2022-02-21,0.7422,0.7422,-0.0012,开放申购,开放赎回,
2022-02-18,0.7431,0.7431,-0.0105,开放申购,开放赎回,
2022-02-17,0.751,0.751,0.0322,开放申购,开放赎回,
2022-02-16,0.7276,0.7276,-0.0037,开放申购,开放赎回,
2022-02-15,0.7303,0.7303,0.047,开放申购,开放赎回,
2022-02-14,0.6975,0.6975,-0.0053,开放申购,开放赎回,
2022-02-11,0.7012,0.7012,-0.0289,开放申购,开放赎回,
2022-02-10,0.7221,0.7221,-0.0363,开放申购,开放赎回,
2022-02-09,0.7493,0.7493,0.0038,开放申购,开放赎回,
2022-02-08,0.7465,0.7465,-0.0409,开放申购,开放赎回,
2022-02-07,0.7783,0.7783,0.0167,开放申购,开放赎回,
2022-01-28,0.7655,0.7655,-0.0166,开放申购,开放赎回,
2022-01-27,0.7784,0.7784,-0.0423,开放申购,开放赎回,
2022-01-26,0.8128,0.8128,0.0239,开放申购,开放赎回,
2022-01-25,0.7938,0.7938,-0.0253,开放申购,开放赎回,
2022-01-24,0.8144,0.8144,0.0394,开放申购,开放赎回,
2022-01-21,0.7835,0.7835,0.0033,开放申购,开放赎回,
2022-01-20,0.7809,0.7809,-0.0095,开放申购,开放赎回,
2022-01-19,0.7884,0.7884,-0.0216,开放申购,开放赎回,
2022-01-18,0.8058,0.8058,0.002,开放申购,开放赎回,
2022-01-17,0.8042,0.8042,0.0125,开放申购,开放赎回,
2022-01-14,0.7943,0.7943,0.0178,开放申购,开放赎回,
2022-01-13,0.7804,0.7804,-0.0184,开放申购,开放赎回,
2022-01-12,0.795,0.795,0.031,开放申购,开放赎回,
2022-01-11,0.7711,0.7711,-0.0212,开放申购,开放赎回,
2022-01-10,0.7878,0.7878,-0.0177,开放申购,开放赎回,
2022-01-07,0.802,0.802,-0.0204999999999999,开放申购,开放赎回,
2022-01-06,0.8188,0.8188,0.0001,开放申购,开放赎回,
2022-01-05,0.8187,0.8187,-0.0394,开放申购,开放赎回,
2022-01-04,0.8523,0.8523,-0.0519,开放申购,开放赎回,
2021-12-31,0.899,0.899,0.0394,开放申购,开放赎回,
2021-12-30,0.8649,0.8649,0.011,开放申购,开放赎回,
2021-12-29,0.8555,0.8555,0.0016,开放申购,开放赎回,
2021-12-28,0.8541,0.8541,0.0226,开放申购,开放赎回,
2021-12-27,0.8352,0.8352,-0.0118,开放申购,开放赎回,
2021-12-24,0.8452,0.8452,-0.0323,开放申购,开放赎回,
2021-12-23,0.8734,0.8734,0.0153,开放申购,开放赎回,
2021-12-22,0.8602,0.8602,-0.0008,开放申购,开放赎回,
2021-12-21,0.8609,0.8609,-0.0046,开放申购,开放赎回,
2021-12-20,0.8649,0.8649,-0.0483,开放申购,开放赎回,
2021-12-17,0.9088,0.9088,-0.0356999999999999,开放申购,开放赎回,
2021-12-16,0.9424,0.9424,0.0081999999999999,开放申购,开放赎回,
2021-12-15,0.9347,0.9347,0.0013,开放申购,开放赎回,
2021-12-14,0.9335,0.9335,-0.0067,开放申购,开放赎回,
2021-12-13,0.9398,0.9398,0.0018,开放申购,开放赎回,
2021-12-10,0.9381,0.9381,0.035,开放申购,开放赎回,
2021-12-09,0.9064,0.9064,-0.0040999999999999,开放申购,开放赎回,
2021-12-08,0.9101,0.9101,0.0147,开放申购,开放赎回,
2021-12-07,0.8969,0.8969,-0.0038,开放申购,开放赎回,
2021-12-06,0.9003,0.9003,-0.0077,开放申购,开放赎回,
2021-12-03,0.9073,0.9073,-0.0054,开放申购,开放赎回,
2021-12-02,0.9122,0.9122,-0.0118999999999999,开放申购,开放赎回,
2021-12-01,0.9232,0.9232,-0.0147,开放申购,开放赎回,
2021-11-30,0.937,0.937,-0.0007,开放申购,开放赎回,
2021-11-29,0.9377,0.9377,0.0141,开放申购,开放赎回,
2021-11-26,0.9247,0.9247,0.0137,开放申购,开放赎回,
2021-11-25,0.9122,0.9122,-0.0155,开放申购,开放赎回,
2021-11-24,0.9266,0.9266,-0.0306999999999999,开放申购,开放赎回,
2021-11-23,0.9559,0.9559,-0.0195,开放申购,开放赎回,
2021-11-22,0.9749,0.9749,0.0203,开放申购,开放赎回,
2021-11-19,0.9555,0.9555,0.0242,开放申购,开放赎回,
2021-11-18,0.9329,0.9329,-0.0087,开放申购,开放赎回,
2021-11-17,0.9411,0.9411,0.0292,开放申购,开放赎回,
2021-11-16,0.9144,0.9144,-0.0169,开放申购,开放赎回,
2021-11-15,0.9301,0.9301,-0.0419,开放申购,开放赎回,
2021-11-12,0.9708,0.9708,0.0112,开放申购,开放赎回,
2021-11-11,0.96,0.96,0.0011,开放申购,开放赎回,
2021-11-10,0.9589,0.9589,-0.0089,开放申购,开放赎回,
2021-11-09,0.9675,0.9675,0.0,封闭期,封闭期,
2021-11-05,0.957,0.957,0.0,封闭期,封闭期,
2021-10-29,1.0198,1.0198,0.0,封闭期,封闭期,
2021-10-26,1.0,1.0,0.0,封闭期,封闭期,
