date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-26,0.9118,0.9118,-0.0118,开放申购,开放赎回,
2024-03-25,0.9227,0.9227,-0.0247,开放申购,开放赎回,
2024-03-22,0.9461,0.9461,-0.0070999999999999,开放申购,开放赎回,
2024-03-21,0.9529,0.9529,-0.0046,开放申购,开放赎回,
2024-03-20,0.9573,0.9573,0.0048,开放申购,开放赎回,
2024-03-19,0.9527,0.9527,-0.0056999999999999,开放申购,开放赎回,
2024-03-18,0.9582,0.9582,0.0225,开放申购,开放赎回,
2024-03-15,0.9371,0.9371,0.0056,开放申购,开放赎回,
2024-03-14,0.9319,0.9319,-0.0155,开放申购,开放赎回,
2024-03-13,0.9466,0.9466,0.0008,开放申购,开放赎回,
2024-03-12,0.9458,0.9458,-0.0019,开放申购,开放赎回,
2024-03-11,0.9476,0.9476,0.0136,开放申购,开放赎回,
2024-03-08,0.9349,0.9349,0.0226,开放申购,开放赎回,
2024-03-07,0.9142,0.9142,-0.0215,开放申购,开放赎回,
2024-03-06,0.9343,0.9343,-0.0087,开放申购,开放赎回,
2024-03-05,0.9425,0.9425,-0.0013,开放申购,开放赎回,
2024-03-04,0.9437,0.9437,0.0040999999999999,开放申购,开放赎回,
2024-03-01,0.9398,0.9398,0.0296,开放申购,开放赎回,
2024-02-29,0.9128,0.9128,0.0473,开放申购,开放赎回,
2024-02-28,0.8716,0.8716,-0.0404,开放申购,开放赎回,
2024-02-27,0.9083,0.9083,0.0412,开放申购,开放赎回,
2024-02-26,0.8724,0.8724,0.0039,开放申购,开放赎回,
2024-02-23,0.869,0.869,0.0046999999999999,开放申购,开放赎回,
2024-02-22,0.8649,0.8649,0.0187,开放申购,开放赎回,
2024-02-21,0.849,0.849,0.0,开放申购,开放赎回,
2024-02-20,0.849,0.849,-0.0043,开放申购,开放赎回,
2024-02-19,0.8527,0.8527,0.0207,开放申购,开放赎回,
2024-02-08,0.8354,0.8354,0.0254,开放申购,开放赎回,
2024-02-07,0.8147,0.8147,0.0274,开放申购,开放赎回,
2024-02-06,0.793,0.793,0.0654,开放申购,开放赎回,
2024-02-05,0.7443,0.7443,-0.0161,开放申购,开放赎回,
2024-02-02,0.7565,0.7565,-0.0331,开放申购,开放赎回,
2024-02-01,0.7824,0.7824,0.0136,开放申购,开放赎回,
2024-01-31,0.7719,0.7719,-0.0308999999999999,开放申购,开放赎回,
2024-01-30,0.7965,0.7965,-0.0283999999999999,开放申购,开放赎回,
2024-01-29,0.8198,0.8198,-0.0256999999999999,开放申购,开放赎回,
2024-01-26,0.8414,0.8414,-0.0229,开放申购,开放赎回,
2024-01-25,0.8611,0.8611,0.0227999999999999,开放申购,开放赎回,
2024-01-24,0.8419,0.8419,0.0034999999999999,开放申购,开放赎回,
2024-01-23,0.839,0.839,0.0154,开放申购,开放赎回,
2024-01-22,0.8263,0.8263,-0.0347,开放申购,开放赎回,
2024-01-19,0.856,0.856,-0.0056999999999999,开放申购,开放赎回,
2024-01-18,0.8609,0.8609,0.0155,开放申购,开放赎回,
2024-01-17,0.8478,0.8478,-0.0239,开放申购,开放赎回,
2024-01-16,0.8686,0.8686,-0.0024,开放申购,开放赎回,
2024-01-15,0.8707,0.8707,-0.0002,开放申购,开放赎回,
2024-01-12,0.8709,0.8709,-0.0158,开放申购,开放赎回,
2024-01-11,0.8849,0.8849,0.0168,开放申购,开放赎回,
2024-01-10,0.8703,0.8703,-0.013,开放申购,开放赎回,
2024-01-09,0.8818,0.8818,-0.0046999999999999,开放申购,开放赎回,
2024-01-08,0.886,0.886,-0.0258,开放申购,开放赎回,
2024-01-05,0.9095,0.9095,-0.0141999999999999,开放申购,开放赎回,
2024-01-04,0.9226,0.9226,-0.0134,开放申购,开放赎回,
2024-01-03,0.9351,0.9351,-0.0197,开放申购,开放赎回,
2024-01-02,0.9539,0.9539,-0.0175,开放申购,开放赎回,
2023-12-31,0.9709,0.9709,0.0,开放申购,开放赎回,
2023-12-29,0.9709,0.9709,0.0141,开放申购,开放赎回,
2023-12-28,0.9574,0.9574,0.0208,开放申购,开放赎回,
2023-12-27,0.9379,0.9379,0.011,开放申购,开放赎回,
2023-12-26,0.9277,0.9277,-0.0197,开放申购,开放赎回,
2023-12-25,0.9463,0.9463,0.0003,开放申购,开放赎回,
2023-12-22,0.946,0.946,-0.0123,开放申购,开放赎回,
2023-12-21,0.9578,0.9578,0.0068,开放申购,开放赎回,
2023-12-20,0.9513,0.9513,-0.0174,开放申购,开放赎回,
2023-12-19,0.9681,0.9681,0.0088,开放申购,开放赎回,
2023-12-18,0.9597,0.9597,-0.0118999999999999,开放申购,开放赎回,
2023-12-15,0.9713,0.9713,-0.0066,开放申购,开放赎回,
2023-12-14,0.9778,0.9778,-0.0056,开放申购,开放赎回,
2023-12-13,0.9833,0.9833,-0.0115,开放申购,开放赎回,
2023-12-12,0.9947,0.9947,-0.0007,开放申购,开放赎回,
2023-12-11,0.9954,0.9954,0.0124,开放申购,开放赎回,
2023-12-08,0.9832,0.9832,0.0199,开放申购,开放赎回,
2023-12-07,0.964,0.964,-0.0007,开放申购,开放赎回,
2023-12-06,0.9647,0.9647,-0.0002,开放申购,开放赎回,
2023-12-05,0.9649,0.9649,-0.0273,开放申购,开放赎回,
2023-12-04,0.992,0.992,-0.0053,开放申购,开放赎回,
2023-12-01,0.9973,0.9973,0.009,开放申购,开放赎回,
2023-11-30,0.9884,0.9884,-0.0049,开放申购,开放赎回,
2023-11-29,0.9933,0.9933,-0.0028,开放申购,开放赎回,
2023-11-28,0.9961,0.9961,0.0021,开放申购,开放赎回,
2023-11-27,0.994,0.994,0.0048,开放申购,开放赎回,
2023-11-24,0.9893,0.9893,-0.0166,开放申购,开放赎回,
2023-11-23,1.006,1.006,0.0098,开放申购,开放赎回,
2023-11-22,0.9962,0.9962,-0.0148,开放申购,开放赎回,
2023-11-21,1.0112,1.0112,-0.0115,开放申购,开放赎回,
2023-11-20,1.023,1.023,-0.0009,开放申购,开放赎回,
2023-11-17,1.0239,1.0239,0.0038,开放申购,开放赎回,
2023-11-16,1.02,1.02,-0.0138,开放申购,开放赎回,
2023-11-15,1.0343,1.0343,0.0009,开放申购,开放赎回,
2023-11-14,1.0334,1.0334,0.0054,开放申购,开放赎回,
2023-11-13,1.0278,1.0278,0.0084,开放申购,开放赎回,
2023-11-10,1.0192,1.0192,-0.0027,开放申购,开放赎回,
2023-11-09,1.022,1.022,-0.0077,开放申购,开放赎回,
2023-11-08,1.0299,1.0299,0.0017,开放申购,开放赎回,
2023-11-07,1.0282,1.0282,0.0034,开放申购,开放赎回,
2023-11-06,1.0247,1.0247,0.0273,开放申购,开放赎回,
2023-11-03,0.9975,0.9975,0.023,开放申购,开放赎回,
2023-11-02,0.9751,0.9751,-0.0106,开放申购,开放赎回,
2023-11-01,0.9855,0.9855,-0.009,开放申购,开放赎回,
2023-10-31,0.9945,0.9945,-0.0059,开放申购,开放赎回,
2023-10-30,1.0004,1.0004,0.0327999999999999,开放申购,开放赎回,
2023-10-27,0.9686,0.9686,0.0134,开放申购,开放赎回,
2023-10-26,0.9558,0.9558,0.0018,开放申购,开放赎回,
2023-10-25,0.9541,0.9541,0.0073,开放申购,开放赎回,
2023-10-24,0.9472,0.9472,0.0048,开放申购,开放赎回,
2023-10-23,0.9427,0.9427,-0.0144,开放申购,开放赎回,
2023-10-20,0.9565,0.9565,-0.0216,开放申购,开放赎回,
2023-10-19,0.9776,0.9776,-0.0066,开放申购,开放赎回,
2023-10-18,0.9841,0.9841,-0.0128,开放申购,开放赎回,
2023-10-17,0.9969,0.9969,0.0019,开放申购,开放赎回,
2023-10-16,0.995,0.995,-0.0195,开放申购,开放赎回,
2023-10-13,1.0148,1.0148,-0.0036,开放申购,开放赎回,
2023-10-12,1.0185,1.0185,0.0024,开放申购,开放赎回,
2023-10-11,1.0161,1.0161,0.0153,开放申购,开放赎回,
2023-10-10,1.0008,1.0008,0.0053,开放申购,开放赎回,
2023-10-09,0.9955,0.9955,0.0079,开放申购,开放赎回,
2023-09-28,0.9877,0.9877,0.0104,开放申购,开放赎回,
2023-09-27,0.9775,0.9775,0.0002,开放申购,开放赎回,
2023-09-26,0.9773,0.9773,-0.0012,开放申购,开放赎回,
2023-09-25,0.9785,0.9785,-0.0109,开放申购,开放赎回,
2023-09-22,0.9893,0.9893,0.0301,开放申购,开放赎回,
2023-09-21,0.9604,0.9604,-0.0024,开放申购,开放赎回,
2023-09-20,0.9627,0.9627,-0.0072,开放申购,开放赎回,
2023-09-19,0.9697,0.9697,-0.0095,开放申购,开放赎回,
2023-09-18,0.979,0.979,-0.0054,开放申购,开放赎回,
2023-09-15,0.9843,0.9843,-0.0014,开放申购,开放赎回,
2023-09-14,0.9857,0.9857,-0.0088,开放申购,开放赎回,
2023-09-13,0.9945,0.9945,-0.0189,开放申购,开放赎回,
2023-09-12,1.0137,1.0137,-0.0028,开放申购,开放赎回,
2023-09-11,1.0165,1.0165,0.0074,开放申购,开放赎回,
2023-09-08,1.009,1.009,0.0017,开放申购,开放赎回,
2023-09-07,1.0073,1.0073,-0.027,开放申购,开放赎回,
2023-09-06,1.0352,1.0352,0.0081,开放申购,开放赎回,
2023-09-05,1.0269,1.0269,-0.0083,开放申购,开放赎回,
2023-09-04,1.0355,1.0355,0.0118,开放申购,开放赎回,
2023-09-01,1.0234,1.0234,-0.0065,开放申购,开放赎回,
2023-08-31,1.0301,1.0301,0.0025,开放申购,开放赎回,
2023-08-30,1.0275,1.0275,0.022,开放申购,开放赎回,
2023-08-29,1.0054,1.0054,0.0343,开放申购,开放赎回,
2023-08-28,0.9721,0.9721,0.0101,开放申购,开放赎回,
2023-08-25,0.9624,0.9624,-0.0273,开放申购,开放赎回,
2023-08-24,0.9894,0.9894,0.0062,开放申购,开放赎回,
2023-08-23,0.9833,0.9833,-0.0282,开放申购,开放赎回,
2023-08-22,1.0118,1.0118,0.0183,开放申购,开放赎回,
2023-08-21,0.9936,0.9936,-0.0088,开放申购,开放赎回,
2023-08-18,1.0024,1.0024,-0.0183,开放申购,开放赎回,
2023-08-17,1.0211,1.0211,0.0058,开放申购,开放赎回,
2023-08-16,1.0152,1.0152,-0.0237,开放申购,开放赎回,
2023-08-15,1.0398,1.0398,-0.0133,开放申购,开放赎回,
2023-08-14,1.0538,1.0538,0.0,开放申购,开放赎回,
2023-08-11,1.0538,1.0538,-0.0224,开放申购,开放赎回,
2023-08-10,1.078,1.078,0.0004,开放申购,开放赎回,
2023-08-09,1.0776,1.0776,-0.0136,开放申购,开放赎回,
2023-08-08,1.0925,1.0925,-0.0060999999999999,开放申购,开放赎回,
2023-08-07,1.0992,1.0992,-0.0003,开放申购,开放赎回,
2023-08-04,1.0995,1.0995,0.0086,开放申购,开放赎回,
2023-08-03,1.0901,1.0901,0.0011,开放申购,开放赎回,
2023-08-02,1.0889,1.0889,0.0003,开放申购,开放赎回,
2023-08-01,1.0886,1.0886,0.0051,开放申购,开放赎回,
2023-07-31,1.0831,1.0831,0.0088,开放申购,开放赎回,
2023-07-28,1.0736,1.0736,0.0121999999999999,开放申购,开放赎回,
2023-07-27,1.0607,1.0607,-0.0113999999999999,开放申购,开放赎回,
2023-07-26,1.0729,1.0729,-0.0112,开放申购,开放赎回,
2023-07-25,1.0851,1.0851,0.0169,开放申购,开放赎回,
2023-07-24,1.0671,1.0671,0.0008,开放申购,开放赎回,
2023-07-21,1.0663,1.0663,-0.0063,开放申购,开放赎回,
2023-07-20,1.0731,1.0731,-0.0247,开放申购,开放赎回,
2023-07-19,1.1003,1.1003,-0.0056999999999999,开放申购,开放赎回,
2023-07-18,1.1066,1.1066,-0.0059,开放申购,开放赎回,
2023-07-17,1.1132,1.1132,-0.0031,开放申购,开放赎回,
2023-07-14,1.1167,1.1167,0.01,开放申购,开放赎回,
2023-07-13,1.1056,1.1056,0.0186,开放申购,开放赎回,
2023-07-12,1.0854,1.0854,-0.0235,开放申购,开放赎回,
2023-07-11,1.1115,1.1115,0.0177,开放申购,开放赎回,
2023-07-10,1.0922,1.0922,-0.0034999999999999,开放申购,开放赎回,
2023-07-07,1.096,1.096,-0.0136,开放申购,开放赎回,
2023-07-06,1.1111,1.1111,0.0036,开放申购,开放赎回,
2023-07-05,1.1071,1.1071,-0.0113,开放申购,开放赎回,
2023-07-04,1.1198,1.1198,0.0159,开放申购,开放赎回,
2023-07-03,1.1023,1.1023,0.0024,开放申购,开放赎回,
2023-06-30,1.0997,1.0997,0.0098999999999999,开放申购,开放赎回,
2023-06-29,1.0889,1.0889,0.0034999999999999,开放申购,开放赎回,
2023-06-28,1.0851,1.0851,-0.0144,开放申购,开放赎回,
2023-06-27,1.1009,1.1009,0.0028,开放申购,开放赎回,
2023-06-26,1.0978,1.0978,-0.0302999999999999,开放申购,开放赎回,
2023-06-21,1.1321,1.1321,-0.0384,开放申购,开放赎回,
2023-06-20,1.1773,1.1773,0.0098,开放申购,开放赎回,
2023-06-19,1.1659,1.1659,0.017,开放申购,开放赎回,
2023-06-16,1.1464,1.1464,0.0226,开放申购,开放赎回,
2023-06-15,1.1211,1.1211,-0.0076,开放申购,开放赎回,
2023-06-14,1.1297,1.1297,0.0028,开放申购,开放赎回,
2023-06-13,1.1266,1.1266,0.0272,开放申购,开放赎回,
2023-06-12,1.0968,1.0968,0.0034,开放申购,开放赎回,
2023-06-09,1.0931,1.0931,0.0146,开放申购,开放赎回,
2023-06-08,1.0774,1.0774,-0.0118999999999999,开放申购,开放赎回,
2023-06-07,1.0904,1.0904,0.0059,开放申购,开放赎回,
2023-06-06,1.084,1.084,-0.0302,开放申购,开放赎回,
2023-06-05,1.1178,1.1178,0.0037,开放申购,开放赎回,
2023-06-02,1.1137,1.1137,0.0013,开放申购,开放赎回,
2023-06-01,1.1122,1.1122,0.0111,开放申购,开放赎回,
2023-05-31,1.1,1.1,0.0070999999999999,开放申购,开放赎回,
2023-05-30,1.0922,1.0922,0.0163,开放申购,开放赎回,
2023-05-29,1.0747,1.0747,-0.0009,开放申购,开放赎回,
2023-05-26,1.0757,1.0757,0.0163,开放申购,开放赎回,
2023-05-25,1.0584,1.0584,0.0046999999999999,开放申购,开放赎回,
2023-05-24,1.0534,1.0534,-0.0068,开放申购,开放赎回,
2023-05-23,1.0606,1.0606,-0.012,开放申购,开放赎回,
2023-05-22,1.0735,1.0735,-0.0101,开放申购,开放赎回,
2023-05-19,1.0844,1.0844,0.0098,开放申购,开放赎回,
2023-05-18,1.0739,1.0739,0.0123,开放申购,开放赎回,
2023-05-17,1.0609,1.0609,0.0072,开放申购,开放赎回,
2023-05-16,1.0533,1.0533,-0.0066,开放申购,开放赎回,
2023-05-15,1.0603,1.0603,0.0086,开放申购,开放赎回,
2023-05-12,1.0513,1.0513,-0.0096,开放申购,开放赎回,
2023-05-11,1.0615,1.0615,-0.0046,开放申购,开放赎回,
2023-05-10,1.0664,1.0664,-0.0088,开放申购,开放赎回,
2023-05-09,1.0759,1.0759,-0.0054,开放申购,开放赎回,
2023-05-08,1.0817,1.0817,0.0081999999999999,开放申购,开放赎回,
2023-05-05,1.0729,1.0729,-0.0105,开放申购,开放赎回,
2023-05-04,1.0843,1.0843,-0.0213,开放申购,开放赎回,
2023-04-28,1.1079,1.1079,0.0216,开放申购,开放赎回,
2023-04-27,1.0845,1.0845,-0.008,开放申购,开放赎回,
2023-04-26,1.0932,1.0932,-0.0277,开放申购,开放赎回,
2023-04-25,1.1244,1.1244,-0.0175,开放申购,开放赎回,
2023-04-24,1.1444,1.1444,-0.0174,开放申购,开放赎回,
2023-04-21,1.1647,1.1647,-0.0475999999999999,开放申购,开放赎回,
2023-04-20,1.2229,1.2229,0.0232,开放申购,开放赎回,
2023-04-19,1.1952,1.1952,-0.0039,开放申购,开放赎回,
2023-04-18,1.1999,1.1999,-0.006,开放申购,开放赎回,
2023-04-17,1.2072,1.2072,-0.0066,开放申购,开放赎回,
2023-04-14,1.2152,1.2152,0.016,开放申购,开放赎回,
2023-04-13,1.1961,1.1961,-0.0338,开放申购,开放赎回,
2023-04-12,1.238,1.238,0.0209,开放申购,开放赎回,
2023-04-11,1.2127,1.2127,-0.0008,开放申购,开放赎回,
2023-04-10,1.2137,1.2137,-0.0362,开放申购,开放赎回,
2023-04-07,1.2593,1.2593,0.0064,开放申购,开放赎回,
2023-04-06,1.2513,1.2513,0.0148,开放申购,开放赎回,
2023-04-04,1.2331,1.2331,0.0074,开放申购,开放赎回,
2023-04-03,1.224,1.224,0.0401,开放申购,开放赎回,
2023-03-31,1.1768,1.1768,0.0200999999999999,开放申购,开放赎回,
2023-03-30,1.1536,1.1536,-0.0004,开放申购,开放赎回,
2023-03-29,1.1541,1.1541,0.015,开放申购,开放赎回,
2023-03-28,1.1371,1.1371,-0.0245,开放申购,开放赎回,
2023-03-27,1.1656,1.1656,-0.005,开放申购,开放赎回,
2023-03-24,1.1715,1.1715,0.0111,开放申购,开放赎回,
2023-03-23,1.1586,1.1586,0.0385,开放申购,开放赎回,
2023-03-22,1.1156,1.1156,0.0158,开放申购,开放赎回,
2023-03-21,1.0983,1.0983,0.0021,开放申购,开放赎回,
2023-03-20,1.096,1.096,0.0075,开放申购,开放赎回,
2023-03-17,1.0878,1.0878,0.027,开放申购,开放赎回,
2023-03-16,1.0592,1.0592,-0.0098,开放申购,开放赎回,
2023-03-15,1.0697,1.0697,-0.0021,开放申购,开放赎回,
2023-03-14,1.0719,1.0719,0.0039,开放申购,开放赎回,
2023-03-13,1.0677,1.0677,0.0165,开放申购,开放赎回,
2023-03-10,1.0504,1.0504,-0.0101,开放申购,开放赎回,
2023-03-09,1.0611,1.0611,0.0042,开放申购,开放赎回,
2023-03-08,1.0567,1.0567,0.013,开放申购,开放赎回,
2023-03-07,1.0431,1.0431,-0.0263,开放申购,开放赎回,
2023-03-06,1.0713,1.0713,-0.0002,开放申购,开放赎回,
2023-03-03,1.0715,1.0715,0.0026,开放申购,开放赎回,
2023-03-02,1.0687,1.0687,-0.002,开放申购,开放赎回,
2023-03-01,1.0708,1.0708,0.021,开放申购,开放赎回,
2023-02-28,1.0488,1.0488,0.0118,开放申购,开放赎回,
2023-02-27,1.0366,1.0366,-0.0136,开放申购,开放赎回,
2023-02-24,1.0509,1.0509,0.0005,开放申购,开放赎回,
2023-02-23,1.0504,1.0504,-0.0092,开放申购,开放赎回,
2023-02-22,1.0602,1.0602,-0.0008,开放申购,开放赎回,
2023-02-21,1.061,1.061,-0.0013,开放申购,开放赎回,
2023-02-20,1.0624,1.0624,0.0192,开放申购,开放赎回,
2023-02-17,1.0424,1.0424,-0.0301,开放申购,开放赎回,
2023-02-16,1.0747,1.0747,-0.0187999999999999,开放申购,开放赎回,
2023-02-15,1.0953,1.0953,0.0179,开放申购,开放赎回,
2023-02-14,1.076,1.076,-0.0022,开放申购,开放赎回,
2023-02-13,1.0784,1.0784,0.0055,开放申购,开放赎回,
2023-02-10,1.0725,1.0725,-0.0078,开放申购,开放赎回,
2023-02-09,1.0809,1.0809,0.0282,开放申购,开放赎回,
2023-02-08,1.0513,1.0513,-0.0098999999999999,开放申购,开放赎回,
2023-02-07,1.0618,1.0618,-0.0015,开放申购,开放赎回,
2023-02-06,1.0634,1.0634,-0.0031,开放申购,开放赎回,
2023-02-03,1.0667,1.0667,0.0092,开放申购,开放赎回,
2023-02-02,1.057,1.057,0.0037,开放申购,开放赎回,
2023-02-01,1.0531,1.0531,0.0196,开放申购,开放赎回,
2023-01-31,1.0329,1.0329,-0.0157,开放申购,开放赎回,
2023-01-30,1.0494,1.0494,0.0132,开放申购,开放赎回,
2023-01-20,1.0357,1.0357,0.003,开放申购,开放赎回,
2023-01-19,1.0326,1.0326,0.0219,开放申购,开放赎回,
2023-01-18,1.0105,1.0105,0.0066,开放申购,开放赎回,
2023-01-17,1.0039,1.0039,0.0098,开放申购,开放赎回,
2023-01-16,0.9942,0.9942,0.0231,开放申购,开放赎回,
2023-01-13,0.9718,0.9718,-0.001,开放申购,开放赎回,
2023-01-12,0.9728,0.9728,0.0025,开放申购,开放赎回,
2023-01-11,0.9704,0.9704,-0.0121,开放申购,开放赎回,
2023-01-10,0.9823,0.9823,0.0049,开放申购,开放赎回,
2023-01-09,0.9775,0.9775,0.0046999999999999,开放申购,开放赎回,
2023-01-06,0.9729,0.9729,-0.0029,开放申购,开放赎回,
2023-01-05,0.9757,0.9757,0.0084,开放申购,开放赎回,
2023-01-04,0.9676,0.9676,-0.0053,开放申购,开放赎回,
2023-01-03,0.9728,0.9728,0.0268,开放申购,开放赎回,
2022-12-31,0.9474,0.9474,0.0,开放申购,开放赎回,
2022-12-30,0.9474,0.9474,0.0006,开放申购,开放赎回,
2022-12-29,0.9468,0.9468,0.0026,开放申购,开放赎回,
2022-12-28,0.9443,0.9443,-0.0132,开放申购,开放赎回,
2022-12-27,0.9569,0.9569,0.0049,开放申购,开放赎回,
2022-12-26,0.9522,0.9522,0.019,开放申购,开放赎回,
2022-12-23,0.9344,0.9344,-0.0029,开放申购,开放赎回,
2022-12-22,0.9371,0.9371,-0.0056999999999999,开放申购,开放赎回,
2022-12-21,0.9425,0.9425,-0.0098,开放申购,开放赎回,
2022-12-20,0.9518,0.9518,-0.0075,开放申购,开放赎回,
2022-12-19,0.959,0.959,-0.0200999999999999,开放申购,开放赎回,
2022-12-16,0.9787,0.9787,-0.0162,开放申购,开放赎回,
2022-12-15,0.9948,0.9948,0.0125,开放申购,开放赎回,
2022-12-14,0.9825,0.9825,0.0,开放申购,开放赎回,
2022-12-13,0.9825,0.9825,-0.018,开放申购,开放赎回,
2022-12-12,1.0005,1.0005,0.0136,开放申购,开放赎回,
2022-12-09,0.9871,0.9871,0.003,开放申购,开放赎回,
2022-12-08,0.9841,0.9841,-0.0137,开放申购,开放赎回,
2022-12-07,0.9978,0.9978,-0.0069999999999999,开放申购,开放赎回,
2022-12-06,1.0048,1.0048,0.0083,开放申购,开放赎回,
2022-12-05,0.9965,0.9965,0.0070999999999999,开放申购,开放赎回,
2022-12-02,0.9895,0.9895,-0.0051,开放申购,开放赎回,
2022-12-01,0.9946,0.9946,0.0163,开放申购,开放赎回,
2022-11-30,0.9786,0.9786,-0.0028,开放申购,开放赎回,
2022-11-29,0.9813,0.9813,0.016,开放申购,开放赎回,
2022-11-28,0.9658,0.9658,-0.0118,开放申购,开放赎回,
2022-11-25,0.9773,0.9773,-0.0116999999999999,开放申购,开放赎回,
2022-11-24,0.9889,0.9889,-0.009,开放申购,开放赎回,
2022-11-23,0.9979,0.9979,-0.0095,开放申购,开放赎回,
2022-11-22,1.0075,1.0075,-0.0107,开放申购,开放赎回,
2022-11-21,1.0184,1.0184,-0.0027,开放申购,开放赎回,
2022-11-18,1.0212,1.0212,-0.0177,开放申购,开放赎回,
2022-11-17,1.0396,1.0396,0.0176,开放申购,开放赎回,
2022-11-16,1.0216,1.0216,-0.0083,开放申购,开放赎回,
2022-11-15,1.0301,1.0301,0.0401,开放申购,开放赎回,
2022-11-14,0.9904,0.9904,0.005,开放申购,开放赎回,
2022-11-11,0.9855,0.9855,0.0070999999999999,开放申购,开放赎回,
2022-11-10,0.9786,0.9786,-0.0148,开放申购,开放赎回,
2022-11-09,0.9933,0.9933,-0.0091,开放申购,开放赎回,
2022-11-08,1.0024,1.0024,-0.0034,开放申购,开放赎回,
2022-11-07,1.0058,1.0058,-0.0024,开放申购,开放赎回,
2022-11-04,1.0082,1.0082,0.0131,开放申购,开放赎回,
2022-11-03,0.9952,0.9952,0.0029,开放申购,开放赎回,
2022-11-02,0.9923,0.9923,0.0086,开放申购,开放赎回,
2022-11-01,0.9838,0.9838,0.0154,开放申购,开放赎回,
2022-10-31,0.9689,0.9689,0.0253,开放申购,开放赎回,
2022-10-28,0.945,0.945,-0.0254,开放申购,开放赎回,
2022-10-27,0.9696,0.9696,0.0055,开放申购,开放赎回,
2022-10-26,0.9643,0.9643,0.0327999999999999,开放申购,开放赎回,
2022-10-25,0.9337,0.9337,-0.0097,开放申购,开放赎回,
2022-10-24,0.9428,0.9428,-0.0029,开放申购,开放赎回,
2022-10-21,0.9455,0.9455,-0.0052,开放申购,开放赎回,
2022-10-20,0.9504,0.9504,0.0178,开放申购,开放赎回,
2022-10-19,0.9338,0.9338,-0.0067,开放申购,开放赎回,
2022-10-18,0.9401,0.9401,-0.0058,开放申购,开放赎回,
2022-10-17,0.9456,0.9456,0.0225,开放申购,开放赎回,
2022-10-14,0.9248,0.9248,0.0226,开放申购,开放赎回,
2022-10-13,0.9044,0.9044,0.009,开放申购,开放赎回,
2022-10-12,0.8963,0.8963,0.0405,开放申购,开放赎回,
2022-10-11,0.8614,0.8614,-0.0036,开放申购,开放赎回,
2022-10-10,0.8645,0.8645,-0.0374,开放申购,开放赎回,
2022-09-30,0.8981,0.8981,-0.0153,开放申购,开放赎回,
2022-09-29,0.9121,0.9121,-0.0013,开放申购,开放赎回,
2022-09-28,0.9133,0.9133,-0.027,开放申购,开放赎回,
2022-09-27,0.9386,0.9386,0.0206,开放申购,开放赎回,
2022-09-26,0.9197,0.9197,-0.0111,开放申购,开放赎回,
2022-09-23,0.93,0.93,-0.0212,开放申购,开放赎回,
2022-09-22,0.9501,0.9501,-0.0026,开放申购,开放赎回,
2022-09-21,0.9526,0.9526,-0.0069,开放申购,开放赎回,
2022-09-20,0.9592,0.9592,-0.0002,开放申购,开放赎回,
2022-09-19,0.9594,0.9594,-0.0177,开放申购,开放赎回,
2022-09-16,0.9767,0.9767,-0.0093,开放申购,开放赎回,
2022-09-15,0.9859,0.9859,-0.0222,开放申购,开放赎回,
2022-09-14,1.0083,1.0083,-0.0059,开放申购,开放赎回,
2022-09-13,1.0143,1.0143,0.0038,开放申购,开放赎回,
2022-09-09,1.0105,1.0105,0.0016,开放申购,开放赎回,
2022-09-08,1.0089,1.0089,-0.0123,开放申购,开放赎回,
2022-09-07,1.0215,1.0215,0.0098999999999999,开放申购,开放赎回,
2022-09-06,1.0115,1.0115,0.0067,开放申购,开放赎回,
2022-09-05,1.0048,1.0048,-0.0074,开放申购,开放赎回,
2022-09-02,1.0123,1.0123,0.0154,开放申购,开放赎回,
2022-09-01,0.9969,0.9969,-0.0081,开放申购,开放赎回,
2022-08-31,1.005,1.005,-0.0153,开放申购,开放赎回,
2022-08-30,1.0206,1.0206,-0.001,开放申购,开放赎回,
2022-08-29,1.0216,1.0216,-0.0012,开放申购,开放赎回,
2022-08-26,1.0228,1.0228,-0.0084,开放申购,开放赎回,
2022-08-25,1.0315,1.0315,-0.0066,开放申购,开放赎回,
2022-08-24,1.0384,1.0384,-0.0411,开放申购,开放赎回,
2022-08-23,1.0829,1.0829,-0.0029,开放申购,开放赎回,
2022-08-22,1.086,1.086,0.0046,开放申购,开放赎回,
2022-08-19,1.081,1.081,-0.0207,开放申购,开放赎回,
2022-08-18,1.1039,1.1039,0.0074,开放申购,开放赎回,
2022-08-17,1.0958,1.0958,0.0089,开放申购,开放赎回,
2022-08-16,1.0861,1.0861,-0.0049,开放申购,开放赎回,
2022-08-15,1.0915,1.0915,-0.0048,开放申购,开放赎回,
2022-08-12,1.0968,1.0968,-0.0151,开放申购,开放赎回,
2022-08-11,1.1136,1.1136,0.0232,开放申购,开放赎回,
2022-08-10,1.0883,1.0883,-0.006,开放申购,开放赎回,
2022-08-09,1.0949,1.0949,0.0021,开放申购,开放赎回,
2022-08-08,1.0926,1.0926,0.0032,开放申购,开放赎回,
2022-08-05,1.0891,1.0891,0.0423,开放申购,开放赎回,
2022-08-04,1.0449,1.0449,0.0133,开放申购,开放赎回,
2022-08-03,1.0312,1.0312,0.0109,开放申购,开放赎回,
2022-08-02,1.0201,1.0201,-0.023,开放申购,开放赎回,
