date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.4404,1.4404,-0.0034999999999999,开放申购,开放赎回,
2022-08-16,1.4454,1.4454,0.0026,开放申购,开放赎回,
2022-08-15,1.4417,1.4417,0.0008,开放申购,开放赎回,
2022-08-12,1.4406,1.4406,-0.021,开放申购,开放赎回,
2022-08-11,1.4715,1.4715,0.0022,开放申购,开放赎回,
2022-08-10,1.4683,1.4683,0.0018,开放申购,开放赎回,
2022-08-09,1.4657,1.4657,0.0144999999999999,开放申购,开放赎回,
2022-08-08,1.4447,1.4447,0.0212,开放申购,开放赎回,
2022-08-05,1.4147,1.4147,0.0049,开放申购,开放赎回,
2022-08-04,1.4078,1.4078,-0.015,开放申购,开放赎回,
2022-08-03,1.4293,1.4293,0.0339,开放申购,开放赎回,
2022-08-02,1.3825,1.3825,-0.012,开放申购,开放赎回,
2022-08-01,1.3993,1.3993,0.0014,开放申购,开放赎回,
2022-07-29,1.3974,1.3974,-0.0189,开放申购,开放赎回,
2022-07-28,1.4243,1.4243,0.0121,开放申购,开放赎回,
2022-07-27,1.4073,1.4073,0.0093,开放申购,开放赎回,
2022-07-26,1.3944,1.3944,0.0056999999999999,开放申购,开放赎回,
2022-07-25,1.3865,1.3865,-0.013,开放申购,开放赎回,
2022-07-22,1.4047,1.4047,-0.0009,开放申购,开放赎回,
2022-07-21,1.4059,1.4059,-0.0144,开放申购,开放赎回,
2022-07-20,1.4265,1.4265,0.0375999999999999,开放申购,开放赎回,
2022-07-19,1.3748,1.3748,0.0049,开放申购,开放赎回,
2022-07-18,1.3681,1.3681,0.0011,开放申购,开放赎回,
2022-07-15,1.3666,1.3666,-0.0136,开放申购,开放赎回,
2022-07-14,1.3855,1.3855,0.022,开放申购,开放赎回,
2022-07-13,1.3557,1.3557,-0.0059,开放申购,开放赎回,
2022-07-12,1.3637,1.3637,-0.0153,开放申购,开放赎回,
2022-07-11,1.3849,1.3849,-0.0081999999999999,开放申购,开放赎回,
2022-07-08,1.3964,1.3964,-0.0129,开放申购,开放赎回,
2022-07-07,1.4147,1.4147,0.0182,开放申购,开放赎回,
2022-07-06,1.3894,1.3894,-0.0098,开放申购,开放赎回,
2022-07-05,1.4032,1.4032,-0.0066,开放申购,开放赎回,
2022-07-04,1.4125,1.4125,0.0312,开放申购,开放赎回,
2022-07-01,1.3697,1.3697,-0.0031,开放申购,开放赎回,
2022-06-30,1.374,1.374,0.0055,开放申购,开放赎回,
2022-06-29,1.3665,1.3665,-0.0259,开放申购,开放赎回,
2022-06-28,1.4028,1.4028,0.0187999999999999,开放申购,开放赎回,
2022-06-27,1.3769,1.3769,0.0007,开放申购,开放赎回,
2022-06-24,1.376,1.376,0.0253,开放申购,开放赎回,
2022-06-23,1.342,1.342,0.0492,开放申购,开放赎回,
2022-06-22,1.2791,1.2791,-0.0169,开放申购,开放赎回,
2022-06-21,1.3011,1.3011,-0.0192,开放申购,开放赎回,
2022-06-20,1.3266,1.3266,0.0112,开放申购,开放赎回,
2022-06-17,1.3119,1.3119,0.0040999999999999,开放申购,开放赎回,
2022-06-16,1.3065,1.3065,0.0036,开放申购,开放赎回,
2022-06-15,1.3018,1.3018,0.003,开放申购,开放赎回,
2022-06-14,1.2979,1.2979,-0.0175,开放申购,开放赎回,
2022-06-13,1.321,1.321,0.0043,开放申购,开放赎回,
2022-06-10,1.3153,1.3153,0.0281,开放申购,开放赎回,
2022-06-09,1.2793,1.2793,-0.0236,开放申购,开放赎回,
2022-06-08,1.3102,1.3102,-0.0101,开放申购,开放赎回,
2022-06-07,1.3236,1.3236,-0.0033,开放申购,开放赎回,
2022-06-06,1.328,1.328,0.0172,开放申购,开放赎回,
2022-06-02,1.3056,1.3056,0.0187999999999999,开放申购,开放赎回,
2022-06-01,1.2815,1.2815,0.0072,开放申购,开放赎回,
2022-05-31,1.2723,1.2723,0.0034999999999999,开放申购,开放赎回,
2022-05-30,1.2678,1.2678,0.0107,开放申购,开放赎回,
2022-05-27,1.2544,1.2544,-0.0008,开放申购,开放赎回,
2022-05-26,1.2554,1.2554,0.0291,开放申购,开放赎回,
2022-05-25,1.2199,1.2199,0.0113999999999999,开放申购,开放赎回,
2022-05-24,1.2061,1.2061,-0.0337,开放申购,开放赎回,
2022-05-23,1.2482,1.2482,-0.0014,开放申购,开放赎回,
2022-05-20,1.2499,1.2499,-0.0026,开放申购,开放赎回,
2022-05-19,1.2531,1.2531,0.0044,开放申购,开放赎回,
2022-05-18,1.2476,1.2476,0.0044,开放申购,开放赎回,
2022-05-17,1.2421,1.2421,0.0108,开放申购,开放赎回,
2022-05-16,1.2288,1.2288,-0.0005,开放申购,开放赎回,
2022-05-13,1.2294,1.2294,0.0008,开放申购,开放赎回,
2022-05-12,1.2284,1.2284,0.0072,开放申购,开放赎回,
2022-05-11,1.2196,1.2196,-0.0038,开放申购,开放赎回,
2022-05-10,1.2243,1.2243,0.0032,开放申购,开放赎回,
2022-05-09,1.2204,1.2204,0.0242,开放申购,开放赎回,
2022-05-06,1.1916,1.1916,-0.0096,开放申购,开放赎回,
2022-05-05,1.2032,1.2032,0.0327999999999999,开放申购,开放赎回,
2022-04-29,1.165,1.165,0.0557,开放申购,开放赎回,
2022-04-28,1.1035,1.1035,0.0064,开放申购,开放赎回,
2022-04-27,1.0965,1.0965,0.0629,开放申购,开放赎回,
2022-04-26,1.0316,1.0316,-0.0397,开放申购,开放赎回,
2022-04-25,1.0742,1.0742,-0.0726,开放申购,开放赎回,
2022-04-22,1.1583,1.1583,-0.0121999999999999,开放申购,开放赎回,
2022-04-21,1.1726,1.1726,-0.0296,开放申购,开放赎回,
2022-04-20,1.2084,1.2084,-0.0155,开放申购,开放赎回,
2022-04-19,1.2274,1.2274,-0.0033,开放申购,开放赎回,
2022-04-18,1.2315,1.2315,0.0283999999999999,开放申购,开放赎回,
2022-04-15,1.1975,1.1975,-0.0002,开放申购,开放赎回,
2022-04-14,1.1977,1.1977,0.0024,开放申购,开放赎回,
2022-04-13,1.1948,1.1948,-0.0252,开放申购,开放赎回,
2022-04-12,1.2257,1.2257,0.0139,开放申购,开放赎回,
2022-04-11,1.2089,1.2089,-0.0469,开放申购,开放赎回,
2022-04-08,1.2684,1.2684,-0.0092,开放申购,开放赎回,
2022-04-07,1.2802,1.2802,-0.0144999999999999,开放申购,开放赎回,
2022-04-06,1.299,1.299,-0.0192999999999999,开放申购,开放赎回,
2022-04-01,1.3245,1.3245,0.0001,开放申购,开放赎回,
2022-03-31,1.3244,1.3244,-0.0192999999999999,开放申购,开放赎回,
2022-03-30,1.3504,1.3504,0.0148,开放申购,开放赎回,
2022-03-29,1.3307,1.3307,0.0113,开放申购,开放赎回,
2022-03-28,1.3158,1.3158,-0.0191,开放申购,开放赎回,
2022-03-25,1.3414,1.3414,-0.0088,开放申购,开放赎回,
2022-03-24,1.3533,1.3533,-0.0116,开放申购,开放赎回,
2022-03-23,1.3692,1.3692,0.0197999999999999,开放申购,开放赎回,
2022-03-22,1.3426,1.3426,-0.0104,开放申购,开放赎回,
2022-03-21,1.3567,1.3567,0.0132,开放申购,开放赎回,
2022-03-18,1.339,1.339,-0.0128,开放申购,开放赎回,
2022-03-17,1.3564,1.3564,0.0096,开放申购,开放赎回,
2022-03-16,1.3435,1.3435,0.0313,开放申购,开放赎回,
2022-03-15,1.3027,1.3027,-0.0373,开放申购,开放赎回,
2022-03-14,1.3532,1.3532,-0.0059,开放申购,开放赎回,
2022-03-11,1.3612,1.3612,0.0042,开放申购,开放赎回,
2022-03-10,1.3555,1.3555,0.0192,开放申购,开放赎回,
2022-03-09,1.3299,1.3299,-0.0192,开放申购,开放赎回,
2022-03-08,1.3559,1.3559,-0.0347,开放申购,开放赎回,
2022-03-07,1.4046,1.4046,-0.0158,开放申购,开放赎回,
2022-03-04,1.4271,1.4271,-0.0132,开放申购,开放赎回,
2022-03-03,1.4462,1.4462,-0.0223,开放申购,开放赎回,
2022-03-02,1.4792,1.4792,-0.0081999999999999,开放申购,开放赎回,
2022-03-01,1.4915,1.4915,0.0132,开放申购,开放赎回,
2022-02-28,1.472,1.472,0.0136,开放申购,开放赎回,
2022-02-25,1.4523,1.4523,-0.0025,开放申购,开放赎回,
2022-02-24,1.456,1.456,0.0095,开放申购,开放赎回,
2022-02-23,1.4423,1.4423,0.0355,开放申购,开放赎回,
2022-02-22,1.3929,1.3929,-0.0076,开放申购,开放赎回,
2022-02-21,1.4035,1.4035,0.0017,开放申购,开放赎回,
2022-02-18,1.4011,1.4011,-0.0028,开放申购,开放赎回,
2022-02-17,1.405,1.405,0.0064,开放申购,开放赎回,
2022-02-16,1.3961,1.3961,-0.0108,开放申购,开放赎回,
2022-02-15,1.4114,1.4114,0.0219,开放申购,开放赎回,
2022-02-14,1.3812,1.3812,0.0032,开放申购,开放赎回,
2022-02-11,1.3768,1.3768,-0.0185,开放申购,开放赎回,
2022-02-10,1.4027,1.4027,-0.0078,开放申购,开放赎回,
2022-02-09,1.4137,1.4137,0.0216,开放申购,开放赎回,
2022-02-08,1.3838,1.3838,-0.0078,开放申购,开放赎回,
2022-02-07,1.3947,1.3947,-0.0046999999999999,开放申购,开放赎回,
2022-01-28,1.4013,1.4013,0.0024,开放申购,开放赎回,
2022-01-27,1.398,1.398,-0.0231,开放申购,开放赎回,
2022-01-26,1.431,1.431,-0.0007,开放申购,开放赎回,
2022-01-25,1.432,1.432,-0.0156,开放申购,开放赎回,
2022-01-24,1.4547,1.4547,0.0113,开放申购,开放赎回,
2022-01-21,1.4384,1.4384,-0.0245,开放申购,开放赎回,
2022-01-20,1.4746,1.4746,-0.0225,开放申购,开放赎回,
2022-01-19,1.5086,1.5086,-0.0202,开放申购,开放赎回,
2022-01-18,1.5397,1.5397,0.0023,开放申购,开放赎回,
2022-01-17,1.5362,1.5362,0.0166,开放申购,开放赎回,
2022-01-14,1.5111,1.5111,0.0040999999999999,开放申购,开放赎回,
2022-01-13,1.505,1.505,-0.0194,开放申购,开放赎回,
2022-01-12,1.5348,1.5348,0.0227,开放申购,开放赎回,
2022-01-11,1.5007,1.5007,-0.0249,开放申购,开放赎回,
2022-01-10,1.539,1.539,-0.0079,开放申购,开放赎回,
2022-01-07,1.5512,1.5512,-0.0132,开放申购,开放赎回,
2022-01-06,1.5719,1.5719,-0.0116,开放申购,开放赎回,
2022-01-05,1.5903,1.5903,-0.0482,开放申购,开放赎回,
2022-01-04,1.6708,1.6708,-0.0106,开放申购,开放赎回,
2021-12-31,1.6887,1.6887,0.0011,开放申购,开放赎回,
2021-12-30,1.6868,1.6868,0.0298,开放申购,开放赎回,
2021-12-29,1.638,1.638,0.0146,开放申购,开放赎回,
2021-12-28,1.6144,1.6144,0.0065,开放申购,开放赎回,
2021-12-27,1.6039,1.6039,-0.0032,开放申购,开放赎回,
2021-12-24,1.609,1.609,-0.0007,开放申购,开放赎回,
2021-12-23,1.6102,1.6102,0.0079,开放申购,开放赎回,
2021-12-22,1.5975,1.5975,0.0003,开放申购,开放赎回,
2021-12-21,1.597,1.597,0.003,开放申购,开放赎回,
2021-12-20,1.5923,1.5923,-0.0202,开放申购,开放赎回,
2021-12-17,1.6251,1.6251,-0.0181,开放申购,开放赎回,
2021-12-16,1.655,1.655,0.0028,开放申购,开放赎回,
2021-12-15,1.6503,1.6503,-0.0059,开放申购,开放赎回,
2021-12-14,1.6601,1.6601,0.0088,开放申购,开放赎回,
2021-12-13,1.6457,1.6457,-0.0007,开放申购,开放赎回,
2021-12-10,1.6469,1.6469,-0.0109,开放申购,开放赎回,
2021-12-09,1.6651,1.6651,-0.0072,开放申购,开放赎回,
2021-12-08,1.6771,1.6771,0.0214,开放申购,开放赎回,
2021-12-07,1.642,1.642,-0.0332,开放申购,开放赎回,
2021-12-06,1.6984,1.6984,-0.0032,开放申购,开放赎回,
2021-12-03,1.7038,1.7038,0.0227,开放申购,开放赎回,
2021-12-02,1.666,1.666,-0.0086,开放申购,开放赎回,
2021-12-01,1.6804,1.6804,-0.0158,开放申购,开放赎回,
2021-11-30,1.7073,1.7073,0.0209,开放申购,开放赎回,
2021-11-29,1.6723,1.6723,0.0227999999999999,开放申购,开放赎回,
2021-11-26,1.6351,1.6351,0.0,开放申购,开放赎回,
2021-11-25,1.6351,1.6351,-0.0051,开放申购,开放赎回,
2021-11-24,1.6435,1.6435,-0.0165,开放申购,开放赎回,
2021-11-23,1.671,1.671,-0.0048,开放申购,开放赎回,
2021-11-22,1.6791,1.6791,0.0092,开放申购,开放赎回,
2021-11-19,1.6638,1.6638,-0.0004,开放申购,开放赎回,
2021-11-18,1.6644,1.6644,0.026,开放申购,开放赎回,
2021-11-17,1.6223,1.6223,0.0192,开放申购,开放赎回,
2021-11-16,1.5918,1.5918,-0.038,开放申购,开放赎回,
2021-11-15,1.6546,1.6546,-0.0139,开放申购,开放赎回,
2021-11-12,1.678,1.678,0.0354,开放申购,开放赎回,
2021-11-11,1.6207,1.6207,0.0009,开放申购,开放赎回,
2021-11-10,1.6193,1.6193,-0.0014,开放申购,开放赎回,
2021-11-09,1.6216,1.6216,0.0346,开放申购,开放赎回,
2021-11-08,1.5673,1.5673,0.0052,开放申购,开放赎回,
2021-11-05,1.5592,1.5592,-0.0109,开放申购,开放赎回,
2021-11-04,1.5764,1.5764,0.0118,开放申购,开放赎回,
2021-11-03,1.558,1.558,-0.0093,开放申购,开放赎回,
2021-11-02,1.5727,1.5727,0.0229,开放申购,开放赎回,
2021-11-01,1.5375,1.5375,0.0165,开放申购,开放赎回,
2021-10-29,1.5125,1.5125,0.0321,开放申购,开放赎回,
2021-10-28,1.4654,1.4654,-0.0189,开放申购,开放赎回,
2021-10-27,1.4937,1.4937,0.0070999999999999,开放申购,开放赎回,
2021-10-26,1.4832,1.4832,-0.0019,开放申购,开放赎回,
2021-10-25,1.486,1.486,0.0163,开放申购,开放赎回,
2021-10-22,1.4621,1.4621,0.0012,开放申购,开放赎回,
2021-10-21,1.4604,1.4604,-0.012,开放申购,开放赎回,
2021-10-20,1.4781,1.4781,0.0112,开放申购,开放赎回,
2021-10-19,1.4618,1.4618,0.0011,开放申购,开放赎回,
2021-10-18,1.4602,1.4602,0.0133,开放申购,开放赎回,
2021-10-15,1.441,1.441,0.0063,开放申购,开放赎回,
2021-10-14,1.432,1.432,0.0183,开放申购,开放赎回,
2021-10-13,1.4063,1.4063,0.0034,开放申购,开放赎回,
2021-10-12,1.4016,1.4016,-0.0324,开放申购,开放赎回,
2021-10-11,1.4486,1.4486,0.0219,开放申购,开放赎回,
2021-10-08,1.4175,1.4175,-0.0157,开放申购,开放赎回,
2021-09-30,1.4401,1.4401,0.01,开放申购,开放赎回,
2021-09-29,1.4258,1.4258,-0.0369,开放申购,开放赎回,
2021-09-28,1.4804,1.4804,0.0106,开放申购,开放赎回,
2021-09-27,1.4649,1.4649,-0.0318,开放申购,开放赎回,
2021-09-24,1.513,1.513,-0.0045,开放申购,开放赎回,
2021-09-23,1.5199,1.5199,0.0243,开放申购,开放赎回,
2021-09-22,1.4839,1.4839,0.0166,开放申购,开放赎回,
2021-09-17,1.4597,1.4597,-0.0135,开放申购,开放赎回,
2021-09-16,1.4797,1.4797,-0.0236,开放申购,开放赎回,
2021-09-15,1.5155,1.5155,0.0069999999999999,开放申购,开放赎回,
2021-09-14,1.505,1.505,-0.0115,开放申购,开放赎回,
2021-09-13,1.5225,1.5225,-0.009,开放申购,开放赎回,
2021-09-10,1.5364,1.5364,-0.0089,开放申购,开放赎回,
2021-09-09,1.5502,1.5502,0.0206,开放申购,开放赎回,
2021-09-08,1.5189,1.5189,-0.0116999999999999,开放申购,开放赎回,
2021-09-07,1.5369,1.5369,0.0126,开放申购,开放赎回,
2021-09-06,1.5178,1.5178,0.0141,开放申购,开放赎回,
2021-09-03,1.4967,1.4967,-0.0358,开放申购,开放赎回,
2021-09-02,1.5522,1.5522,-0.002,开放申购,开放赎回,
2021-09-01,1.5553,1.5553,-0.033,开放申购,开放赎回,
2021-08-31,1.6084,1.6084,0.0016,开放申购,开放赎回,
2021-08-30,1.6059,1.6059,0.0268,开放申购,开放赎回,
2021-08-27,1.564,1.564,-0.0165,开放申购,开放赎回,
2021-08-26,1.5903,1.5903,-0.0024,开放申购,开放赎回,
2021-08-25,1.5942,1.5942,-0.0083,开放申购,开放赎回,
2021-08-24,1.6076,1.6076,-0.0073,开放申购,开放赎回,
2021-08-23,1.6195,1.6195,0.0414,开放申购,开放赎回,
2021-08-20,1.5551,1.5551,-0.0023,开放申购,开放赎回,
2021-08-19,1.5587,1.5587,0.0223,开放申购,开放赎回,
2021-08-18,1.5247,1.5247,0.0245,开放申购,开放赎回,
2021-08-17,1.4882,1.4882,-0.0155,开放申购,开放赎回,
2021-08-16,1.5116,1.5116,-0.0167,开放申购,开放赎回,
2021-08-13,1.5372,1.5372,-0.0040999999999999,开放申购,开放赎回,
2021-08-12,1.5436,1.5436,-0.0258,开放申购,开放赎回,
2021-08-11,1.5844,1.5844,-0.0028,开放申购,开放赎回,
2021-08-10,1.5889,1.5889,0.0338,开放申购,开放赎回,
2021-08-09,1.5369,1.5369,-0.0040999999999999,开放申购,开放赎回,
2021-08-06,1.5432,1.5432,0.0048,开放申购,开放赎回,
2021-08-05,1.5358,1.5358,0.033,开放申购,开放赎回,
2021-08-04,1.4867,1.4867,0.0291,开放申购,开放赎回,
2021-08-03,1.4447,1.4447,-0.0173,开放申购,开放赎回,
2021-08-02,1.4702,1.4702,0.0493,开放申购,开放赎回,
2021-07-30,1.4011,1.4011,0.0001,开放申购,开放赎回,
2021-07-29,1.4009,1.4009,0.0428,开放申购,开放赎回,
2021-07-28,1.3434,1.3434,-0.0464,开放申购,开放赎回,
2021-07-27,1.4088,1.4088,-0.0187999999999999,开放申购,开放赎回,
2021-07-26,1.4358,1.4358,0.0083,开放申购,开放赎回,
2021-07-23,1.424,1.424,0.0197,开放申购,开放赎回,
2021-07-22,1.3965,1.3965,-0.0011,开放申购,开放赎回,
2021-07-21,1.3981,1.3981,0.0152,开放申购,开放赎回,
2021-07-20,1.3771,1.3771,0.0169,开放申购,开放赎回,
2021-07-19,1.3542,1.3542,0.0,开放申购,开放赎回,
