date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.6268,0.6268,-0.0079,开放申购,开放赎回,
2022-09-01,0.6318,0.6318,-0.0016,开放申购,开放赎回,
2022-08-31,0.6328,0.6328,0.013000000000000001,开放申购,开放赎回,
2022-08-30,0.6247,0.6247,-0.001,开放申购,开放赎回,
2022-08-29,0.6253,0.6253,-0.01,开放申购,开放赎回,
2022-08-26,0.6316,0.6316,0.0003,开放申购,开放赎回,
2022-08-25,0.6314,0.6314,0.013600000000000001,开放申购,开放赎回,
2022-08-24,0.6229,0.6229,-0.0131,开放申购,开放赎回,
2022-08-23,0.6312,0.6312,-0.0177,开放申购,开放赎回,
2022-08-22,0.6426,0.6426,-0.0025,开放申购,开放赎回,
2022-08-19,0.6442,0.6442,-0.0026,开放申购,开放赎回,
2022-08-18,0.6459,0.6459,-0.023700000000000002,开放申购,开放赎回,
2022-08-17,0.6616,0.6616,0.011000000000000001,开放申购,开放赎回,
2022-08-16,0.6544,0.6544,-0.0124,开放申购,开放赎回,
2022-08-15,0.6626,0.6626,-0.016,开放申购,开放赎回,
2022-08-12,0.6734,0.6734,0.0034000000000000002,开放申购,开放赎回,
2022-08-11,0.6711,0.6711,0.0329,开放申购,开放赎回,
2022-08-10,0.6497,0.6497,-0.0183,开放申购,开放赎回,
2022-08-09,0.6618,0.6618,-0.0042,开放申购,开放赎回,
2022-08-08,0.6646,0.6646,-0.011200000000000002,开放申购,开放赎回,
2022-08-05,0.6721,0.6721,0.0258,开放申购,开放赎回,
2022-08-04,0.6552,0.6552,0.022000000000000002,开放申购,开放赎回,
2022-08-03,0.6411,0.6411,-0.0006,开放申购,开放赎回,
2022-08-02,0.6415,0.6415,-0.0206,开放申购,开放赎回,
2022-08-01,0.655,0.655,-0.0015,开放申购,开放赎回,
2022-07-29,0.656,0.656,-0.0253,开放申购,开放赎回,
2022-07-28,0.673,0.673,-0.008100000000000001,开放申购,开放赎回,
2022-07-27,0.6785,0.6785,-0.0132,开放申购,开放赎回,
2022-07-26,0.6876,0.6876,-0.0051,开放申购,开放赎回,
2022-07-25,0.6911,0.6911,0.0022,开放申购,开放赎回,
2022-07-22,0.6896,0.6896,-0.0134,开放申购,开放赎回,
2022-07-21,0.699,0.699,-0.0034000000000000002,开放申购,开放赎回,
2022-07-20,0.7014,0.7014,0.0134,开放申购,开放赎回,
2022-07-19,0.6921,0.6921,-0.010700000000000001,开放申购,开放赎回,
2022-07-18,0.6996,0.6996,-0.005699999999999999,开放申购,开放赎回,
2022-07-15,0.7036,0.7036,-0.0236,开放申购,开放赎回,
2022-07-14,0.7206,0.7206,0.0187,开放申购,开放赎回,
2022-07-13,0.7074,0.7074,0.0001,开放申购,开放赎回,
2022-07-12,0.7073,0.7073,-0.0369,开放申购,开放赎回,
2022-07-11,0.7344,0.7344,-0.0102,开放申购,开放赎回,
2022-07-08,0.742,0.742,0.0068000000000000005,开放申购,开放赎回,
2022-07-07,0.737,0.737,-0.0181,开放申购,开放赎回,
2022-07-06,0.7506,0.7506,-0.013000000000000001,开放申购,开放赎回,
2022-07-05,0.7605,0.7605,0.005600000000000001,开放申购,开放赎回,
2022-07-04,0.7563,0.7563,0.042,开放申购,开放赎回,
2022-07-01,0.7258,0.7258,-0.0008,开放申购,开放赎回,
2022-06-30,0.7264,0.7264,0.018799999999999997,开放申购,开放赎回,
2022-06-29,0.713,0.713,0.0015,开放申购,开放赎回,
2022-06-28,0.7119,0.7119,-0.0054,开放申购,开放赎回,
2022-06-27,0.7158,0.7158,0.021099999999999997,开放申购,开放赎回,
2022-06-24,0.701,0.701,0.0279,开放申购,开放赎回,
2022-06-23,0.682,0.682,0.0001,开放申购,开放赎回,
2022-06-22,0.6819,0.6819,-0.018000000000000002,开放申购,开放赎回,
2022-06-21,0.6944,0.6944,-0.006999999999999999,开放申购,开放赎回,
2022-06-20,0.6993,0.6993,0.0151,开放申购,开放赎回,
2022-06-17,0.6889,0.6889,0.0313,开放申购,开放赎回,
2022-06-16,0.668,0.668,0.0141,开放申购,开放赎回,
2022-06-15,0.6587,0.6587,0.0103,开放申购,开放赎回,
2022-06-14,0.652,0.652,0.0038,开放申购,开放赎回,
2022-06-13,0.6495,0.6495,-0.0207,开放申购,开放赎回,
2022-06-10,0.6632,0.6632,0.0088,开放申购,开放赎回,
2022-06-09,0.6574,0.6574,-0.0213,开放申购,开放赎回,
2022-06-08,0.6717,0.6717,0.0168,开放申购,开放赎回,
2022-06-07,0.6606,0.6606,0.0129,开放申购,开放赎回,
2022-06-06,0.6522,0.6522,0.0271,开放申购,开放赎回,
2022-06-02,0.635,0.635,-0.0115,开放申购,开放赎回,
2022-06-01,0.6424,0.6424,-0.0029,开放申购,开放赎回,
2022-05-31,0.6443,0.6443,0.0182,开放申购,开放赎回,
2022-05-30,0.6328,0.6328,0.011699999999999999,开放申购,开放赎回,
2022-05-27,0.6255,0.6255,0.0045000000000000005,开放申购,开放赎回,
2022-05-26,0.6227,0.6227,-0.015300000000000001,开放申购,开放赎回,
2022-05-25,0.6324,0.6324,0.0,开放申购,开放赎回,
2022-05-24,0.6324,0.6324,-0.0342,开放申购,开放赎回,
2022-05-23,0.6548,0.6548,0.0052,开放申购,开放赎回,
2022-05-20,0.6514,0.6514,0.028399999999999998,开放申购,开放赎回,
2022-05-19,0.6334,0.6334,-0.0070999999999999995,开放申购,开放赎回,
2022-05-18,0.6379,0.6379,-0.0078000000000000005,开放申购,开放赎回,
2022-05-17,0.6429,0.6429,-0.0127,开放申购,开放赎回,
2022-05-16,0.6512,0.6512,-0.0172,开放申购,开放赎回,
2022-05-13,0.6626,0.6626,-0.006999999999999999,开放申购,开放赎回,
2022-05-12,0.6673,0.6673,0.0091,开放申购,开放赎回,
2022-05-11,0.6613,0.6613,0.0281,开放申购,开放赎回,
2022-05-10,0.6432,0.6432,0.005600000000000001,开放申购,开放赎回,
2022-05-09,0.6396,0.6396,-0.0012,开放申购,开放赎回,
2022-05-06,0.6404,0.6404,-0.022000000000000002,开放申购,开放赎回,
2022-05-05,0.6548,0.6548,-0.0027,开放申购,开放赎回,
2022-04-29,0.6566,0.6566,0.030600000000000002,开放申购,开放赎回,
2022-04-28,0.6371,0.6371,-0.0103,开放申购,开放赎回,
2022-04-27,0.6437,0.6437,0.0174,开放申购,开放赎回,
2022-04-26,0.6327,0.6327,0.0167,开放申购,开放赎回,
2022-04-25,0.6223,0.6223,-0.0525,开放申购,开放赎回,
2022-04-22,0.6568,0.6568,-0.0132,开放申购,开放赎回,
2022-04-21,0.6656,0.6656,-0.0219,开放申购,开放赎回,
2022-04-20,0.6805,0.6805,-0.0138,开放申购,开放赎回,
2022-04-19,0.69,0.69,-0.0278,开放申购,开放赎回,
2022-04-18,0.7097,0.7097,0.0031,开放申购,开放赎回,
2022-04-15,0.7075,0.7075,0.0165,开放申购,开放赎回,
2022-04-14,0.696,0.696,-0.0085,开放申购,开放赎回,
2022-04-13,0.702,0.702,-0.0384,开放申购,开放赎回,
2022-04-12,0.73,0.73,0.023399999999999997,开放申购,开放赎回,
2022-04-11,0.7133,0.7133,-0.017,开放申购,开放赎回,
2022-04-08,0.7256,0.7256,-0.011399999999999999,开放申购,开放赎回,
2022-04-07,0.734,0.734,-0.02,开放申购,开放赎回,
2022-04-06,0.749,0.749,0.0059,开放申购,开放赎回,
2022-04-01,0.7446,0.7446,-0.0108,开放申购,开放赎回,
2022-03-31,0.7527,0.7527,-0.0033,开放申购,开放赎回,
2022-03-30,0.7552,0.7552,0.0098,开放申购,开放赎回,
2022-03-29,0.7479,0.7479,0.0159,开放申购,开放赎回,
2022-03-28,0.7362,0.7362,-0.0085,开放申购,开放赎回,
2022-03-25,0.7425,0.7425,-0.0319,开放申购,开放赎回,
2022-03-24,0.767,0.767,0.027200000000000002,开放申购,开放赎回,
2022-03-23,0.7467,0.7467,0.0215,开放申购,开放赎回,
2022-03-22,0.731,0.731,-0.0296,开放申购,开放赎回,
2022-03-21,0.7533,0.7533,0.0158,开放申购,开放赎回,
2022-03-18,0.7416,0.7416,0.017,开放申购,开放赎回,
2022-03-17,0.7292,0.7292,0.0301,开放申购,开放赎回,
2022-03-16,0.7079,0.7079,0.0331,开放申购,开放赎回,
2022-03-15,0.6852,0.6852,-0.0271,开放申购,开放赎回,
2022-03-14,0.7043,0.7043,-0.0072,开放申购,开放赎回,
2022-03-11,0.7094,0.7094,0.0298,开放申购,开放赎回,
2022-03-10,0.6889,0.6889,0.0369,开放申购,开放赎回,
2022-03-09,0.6644,0.6644,-0.0225,开放申购,开放赎回,
2022-03-08,0.6797,0.6797,-0.031400000000000004,开放申购,开放赎回,
2022-03-07,0.7017,0.7017,-0.0355,开放申购,开放赎回,
2022-03-04,0.7275,0.7275,0.0046,开放申购,开放赎回,
2022-03-03,0.7242,0.7242,-0.0086,开放申购,开放赎回,
2022-03-02,0.7305,0.7305,-0.009899999999999999,开放申购,开放赎回,
2022-03-01,0.7378,0.7378,0.0031,开放申购,开放赎回,
2022-02-28,0.7355,0.7355,0.0008,开放申购,开放赎回,
2022-02-25,0.7349,0.7349,0.0392,开放申购,开放赎回,
2022-02-24,0.7072,0.7072,-0.0225,开放申购,开放赎回,
2022-02-23,0.7235,0.7235,0.015300000000000001,开放申购,开放赎回,
2022-02-22,0.7126,0.7126,-0.0137,开放申购,开放赎回,
2022-02-21,0.7225,0.7225,0.0025,开放申购,开放赎回,
2022-02-18,0.7207,0.7207,0.0063,开放申购,开放赎回,
2022-02-17,0.7162,0.7162,0.0007000000000000001,开放申购,开放赎回,
2022-02-16,0.7157,0.7157,0.0072,开放申购,开放赎回,
2022-02-15,0.7106,0.7106,0.0366,开放申购,开放赎回,
2022-02-14,0.6855,0.6855,0.0075,开放申购,开放赎回,
2022-02-11,0.6804,0.6804,-0.0319,开放申购,开放赎回,
2022-02-10,0.7028,0.7028,-0.0146,开放申购,开放赎回,
2022-02-09,0.7132,0.7132,0.008100000000000001,开放申购,开放赎回,
2022-02-08,0.7075,0.7075,-0.0141,开放申购,开放赎回,
2022-02-07,0.7176,0.7176,0.0148,开放申购,开放赎回,
2022-01-28,0.7071,0.7071,-0.006999999999999999,开放申购,开放赎回,
2022-01-27,0.7121,0.7121,-0.011399999999999999,开放申购,开放赎回,
2022-01-26,0.7203,0.7203,-0.015700000000000002,开放申购,开放赎回,
2022-01-25,0.7318,0.7318,-0.0236,开放申购,开放赎回,
2022-01-24,0.7495,0.7495,-0.004,开放申购,开放赎回,
2022-01-21,0.7525,0.7525,-0.019799999999999998,开放申购,开放赎回,
2022-01-20,0.7677,0.7677,-0.0177,开放申购,开放赎回,
2022-01-19,0.7815,0.7815,-0.0332,开放申购,开放赎回,
2022-01-18,0.8083,0.8083,-0.0085,开放申购,开放赎回,
2022-01-17,0.8152,0.8152,-0.0023,开放申购,开放赎回,
2022-01-14,0.8171,0.8171,0.0078000000000000005,开放申购,开放赎回,
2022-01-13,0.8108,0.8108,-0.0158,开放申购,开放赎回,
2022-01-12,0.8238,0.8238,0.0172,开放申购,开放赎回,
2022-01-11,0.8099,0.8099,0.001,开放申购,开放赎回,
2022-01-10,0.8091,0.8091,0.018600000000000002,开放申购,开放赎回,
2022-01-07,0.7943,0.7943,-0.002,开放申购,开放赎回,
2022-01-06,0.7959,0.7959,-0.006500000000000001,开放申购,开放赎回,
2022-01-05,0.8011,0.8011,-0.0161,开放申购,开放赎回,
2022-01-04,0.8142,0.8142,-0.0256,开放申购,开放赎回,
2021-12-31,0.8356,0.8356,-0.005,开放申购,开放赎回,
2021-12-30,0.8398,0.8398,0.0029,开放申购,开放赎回,
2021-12-29,0.8374,0.8374,-0.0109,开放申购,开放赎回,
2021-12-28,0.8466,0.8466,0.0087,开放申购,开放赎回,
2021-12-27,0.8393,0.8393,0.0026,开放申购,开放赎回,
2021-12-24,0.8371,0.8371,0.0016,开放申购,开放赎回,
2021-12-23,0.8358,0.8358,-0.0111,开放申购,开放赎回,
2021-12-22,0.8452,0.8452,-0.005600000000000001,开放申购,开放赎回,
2021-12-21,0.85,0.85,0.0040999999999999995,开放申购,开放赎回,
2021-12-20,0.8465,0.8465,-0.0229,开放申购,开放赎回,
2021-12-17,0.8663,0.8663,-0.0139,开放申购,开放赎回,
2021-12-16,0.8785,0.8785,0.009000000000000001,开放申购,开放赎回,
2021-12-15,0.8707,0.8707,-0.0298,开放申购,开放赎回,
2021-12-14,0.8974,0.8974,0.006999999999999999,开放申购,开放赎回,
2021-12-13,0.8912,0.8912,-0.006999999999999999,开放申购,开放赎回,
2021-12-10,0.8975,0.8975,-0.0087,开放申购,开放赎回,
2021-12-09,0.9054,0.9054,0.022000000000000002,开放申购,开放赎回,
2021-12-08,0.8859,0.8859,0.0149,开放申购,开放赎回,
2021-12-07,0.8729,0.8729,0.0031,开放申购,开放赎回,
2021-12-06,0.8702,0.8702,-0.025099999999999997,开放申购,开放赎回,
2021-12-03,0.8926,0.8926,0.0038,开放申购,开放赎回,
2021-12-02,0.8892,0.8892,-0.0124,开放申购,开放赎回,
2021-12-01,0.9004,0.9004,-0.0195,开放申购,开放赎回,
2021-11-30,0.9183,0.9183,-0.0038,开放申购,开放赎回,
2021-11-29,0.9218,0.9218,0.011699999999999999,开放申购,开放赎回,
2021-11-26,0.9111,0.9111,0.0014000000000000002,开放申购,开放赎回,
2021-11-25,0.9098,0.9098,0.0113,开放申购,开放赎回,
2021-11-24,0.8996,0.8996,0.0131,开放申购,开放赎回,
2021-11-23,0.888,0.888,0.0063,开放申购,开放赎回,
2021-11-22,0.8824,0.8824,-0.010700000000000001,开放申购,开放赎回,
2021-11-19,0.8919,0.8919,-0.0031,开放申购,开放赎回,
2021-11-18,0.8947,0.8947,-0.015600000000000001,开放申购,开放赎回,
2021-11-17,0.9089,0.9089,0.0023,开放申购,开放赎回,
2021-11-16,0.9068,0.9068,0.0347,开放申购,开放赎回,
2021-11-15,0.8764,0.8764,0.0225,开放申购,开放赎回,
2021-11-12,0.8571,0.8571,-0.0028000000000000004,开放申购,开放赎回,
2021-11-11,0.8595,0.8595,-0.0076,开放申购,开放赎回,
2021-11-10,0.8661,0.8661,0.027200000000000002,开放申购,开放赎回,
2021-11-09,0.8432,0.8432,0.011899999999999999,开放申购,开放赎回,
2021-11-08,0.8333,0.8333,-0.0286,开放申购,开放赎回,
2021-11-05,0.8578,0.8578,-0.0037,开放申购,开放赎回,
2021-11-04,0.861,0.861,-0.0073,开放申购,开放赎回,
2021-11-03,0.8673,0.8673,0.0086,开放申购,开放赎回,
2021-11-02,0.8599,0.8599,-0.013000000000000001,开放申购,开放赎回,
2021-11-01,0.8712,0.8712,-0.0326,开放申购,开放赎回,
2021-10-29,0.9006,0.9006,0.0154,开放申购,开放赎回,
2021-10-28,0.8869,0.8869,0.0023,开放申购,开放赎回,
2021-10-27,0.8849,0.8849,-0.02,开放申购,开放赎回,
2021-10-26,0.903,0.903,-0.011899999999999999,开放申购,开放赎回,
2021-10-25,0.9139,0.9139,0.0026,开放申购,开放赎回,
2021-10-22,0.9115,0.9115,0.0014000000000000002,开放申购,开放赎回,
2021-10-21,0.9102,0.9102,-0.0002,开放申购,开放赎回,
2021-10-20,0.9104,0.9104,-0.0123,开放申购,开放赎回,
2021-10-19,0.9217,0.9217,0.021,开放申购,开放赎回,
2021-10-18,0.9027,0.9027,-0.0191,开放申购,开放赎回,
2021-10-15,0.9203,0.9203,-0.0054,开放申购,开放赎回,
2021-10-14,0.9253,0.9253,-0.006999999999999999,开放申购,开放赎回,
2021-10-13,0.9318,0.9318,0.02,开放申购,开放赎回,
2021-10-12,0.9135,0.9135,-0.0044,开放申购,开放赎回,
2021-10-11,0.9175,0.9175,-0.0176,开放申购,开放赎回,
2021-10-08,0.9339,0.9339,-0.016,开放申购,开放赎回,
2021-09-30,0.9491,0.9491,0.014199999999999999,开放申购,开放赎回,
2021-09-29,0.9358,0.9358,-0.018600000000000002,开放申购,开放赎回,
2021-09-28,0.9535,0.9535,-0.005600000000000001,开放申购,开放赎回,
2021-09-27,0.9589,0.9589,0.0116,开放申购,开放赎回,
2021-09-24,0.9479,0.9479,0.0038,开放申购,开放赎回,
2021-09-23,0.9443,0.9443,-0.0034000000000000002,开放申购,开放赎回,
2021-09-22,0.9475,0.9475,-0.0076,开放申购,开放赎回,
2021-09-17,0.9548,0.9548,0.0495,开放申购,开放赎回,
2021-09-16,0.9098,0.9098,-0.0034999999999999996,开放申购,开放赎回,
2021-09-15,0.913,0.913,-0.015,开放申购,开放赎回,
2021-09-14,0.9269,0.9269,0.011000000000000001,开放申购,开放赎回,
2021-09-13,0.9168,0.9168,-0.0084,开放申购,开放赎回,
2021-09-10,0.9246,0.9246,-0.0042,开放申购,开放赎回,
2021-09-09,0.9285,0.9285,-0.0019,开放申购,开放赎回,
2021-09-08,0.9303,0.9303,-0.0069,开放申购,开放赎回,
2021-09-07,0.9368,0.9368,-0.0021,开放申购,开放赎回,
2021-09-06,0.9388,0.9388,0.052199999999999996,开放申购,开放赎回,
2021-09-03,0.8922,0.8922,-0.0026,开放申购,开放赎回,
2021-09-02,0.8945,0.8945,-0.042699999999999995,开放申购,开放赎回,
2021-09-01,0.9344,0.9344,0.0058,开放申购,开放赎回,
2021-08-31,0.929,0.929,-0.0166,开放申购,开放赎回,
2021-08-30,0.9447,0.9447,0.0005,开放申购,开放赎回,
2021-08-27,0.9442,0.9442,-0.0012,开放申购,开放赎回,
2021-08-26,0.9453,0.9453,-0.0358,开放申购,开放赎回,
2021-08-25,0.9804,0.9804,0.0073,开放申购,开放赎回,
2021-08-24,0.9733,0.9733,0.018500000000000003,开放申购,开放赎回,
2021-08-23,0.9556,0.9556,0.029900000000000003,开放申购,开放赎回,
2021-08-20,0.9279,0.9279,-0.0458,开放申购,开放赎回,
2021-08-19,0.9724,0.9724,0.01,开放申购,开放赎回,
2021-08-18,0.9628,0.9628,0.0022,开放申购,开放赎回,
2021-08-17,0.9607,0.9607,-0.0438,开放申购,开放赎回,
2021-08-16,1.0047,1.0047,-0.0073,开放申购,开放赎回,
2021-08-13,1.0121,1.0121,-0.0075,开放申购,开放赎回,
2021-08-12,1.0197,1.0197,-0.013300000000000001,开放申购,开放赎回,
2021-08-11,1.0334,1.0334,-0.022000000000000002,开放申购,开放赎回,
2021-08-10,1.0567,1.0567,0.0043,开放申购,开放赎回,
2021-08-09,1.0522,1.0522,-0.0039000000000000003,开放申购,开放赎回,
2021-08-06,1.0563,1.0563,-0.0441,开放申购,开放赎回,
2021-08-05,1.105,1.105,-0.001,开放申购,开放赎回,
2021-08-04,1.1061,1.1061,0.0016,开放申购,开放赎回,
2021-08-03,1.1043,1.1043,0.0461,开放申购,开放赎回,
2021-08-02,1.0556,1.0556,0.0111,开放申购,开放赎回,
2021-07-30,1.044,1.044,0.0011,开放申购,开放赎回,
2021-07-29,1.0429,1.0429,0.028900000000000002,开放申购,开放赎回,
2021-07-28,1.0136,1.0136,0.0275,开放申购,开放赎回,
2021-07-27,0.9865,0.9865,-0.0191,开放申购,开放赎回,
2021-07-26,1.0057,1.0057,-0.0499,开放申购,开放赎回,
2021-07-23,1.0585,1.0585,-0.031200000000000002,开放申购,开放赎回,
2021-07-22,1.0926,1.0926,-0.035,开放申购,开放赎回,
2021-07-21,1.1322,1.1322,0.0169,开放申购,开放赎回,
2021-07-20,1.1134,1.1134,0.0023,开放申购,开放赎回,
2021-07-19,1.1108,1.1108,0.0181,开放申购,开放赎回,
2021-07-16,1.091,1.091,-0.0104,开放申购,开放赎回,
2021-07-15,1.1025,1.1025,0.0052,开放申购,开放赎回,
2021-07-14,1.0968,1.0968,0.011899999999999999,开放申购,开放赎回,
2021-07-13,1.0839,1.0839,0.0073,开放申购,开放赎回,
2021-07-12,1.076,1.076,0.0361,开放申购,开放赎回,
2021-07-09,1.0385,1.0385,0.0021,开放申购,开放赎回,
2021-07-08,1.0363,1.0363,-0.014199999999999999,开放申购,开放赎回,
2021-07-07,1.0512,1.0512,0.028900000000000002,开放申购,开放赎回,
2021-07-06,1.0217,1.0217,-0.0318,开放申购,开放赎回,
2021-07-05,1.0553,1.0553,-0.0079,开放申购,开放赎回,
2021-07-02,1.0637,1.0637,-0.0421,开放申购,开放赎回,
2021-07-01,1.1104,1.1104,0.016200000000000003,开放申购,开放赎回,
2021-06-30,1.0927,1.0927,-0.0004,开放申购,开放赎回,
2021-06-29,1.0931,1.0931,-0.0152,开放申购,开放赎回,
2021-06-28,1.11,1.11,0.021,开放申购,开放赎回,
2021-06-25,1.0872,1.0872,0.0206,开放申购,开放赎回,
2021-06-24,1.0653,1.0653,-0.0147,开放申购,开放赎回,
2021-06-23,1.0812,1.0812,0.0028000000000000004,开放申购,开放赎回,
2021-06-22,1.0782,1.0782,0.0137,开放申购,开放赎回,
2021-06-21,1.0636,1.0636,0.013300000000000001,开放申购,开放赎回,
2021-06-18,1.0496,1.0496,0.0101,开放申购,开放赎回,
2021-06-17,1.0391,1.0391,0.001,开放申购,开放赎回,
2021-06-16,1.0381,1.0381,-0.0323,开放申购,开放赎回,
2021-06-15,1.0728,1.0728,-0.0207,开放申购,开放赎回,
2021-06-11,1.0955,1.0955,0.0008,开放申购,开放赎回,
2021-06-10,1.0946,1.0946,0.0113,开放申购,开放赎回,
2021-06-09,1.0824,1.0824,-0.0069,开放申购,开放赎回,
2021-06-08,1.0899,1.0899,-0.0105,开放申购,开放赎回,
2021-06-07,1.1015,1.1015,0.009899999999999999,开放申购,开放赎回,
2021-06-04,1.0907,1.0907,0.008199999999999999,开放申购,开放赎回,
2021-06-03,1.0818,1.0818,-0.018500000000000003,开放申购,开放赎回,
2021-06-02,1.1022,1.1022,-0.013500000000000002,开放申购,开放赎回,
2021-06-01,1.1173,1.1173,0.0146,开放申购,开放赎回,
2021-05-31,1.1012,1.1012,0.021,开放申购,开放赎回,
2021-05-28,1.0785,1.0785,-0.0227,开放申购,开放赎回,
2021-05-27,1.1035,1.1035,-0.0018,开放申购,开放赎回,
2021-05-26,1.1055,1.1055,-0.0044,开放申购,开放赎回,
2021-05-25,1.1104,1.1104,0.0268,开放申购,开放赎回,
2021-05-24,1.0814,1.0814,-0.0087,开放申购,开放赎回,
2021-05-21,1.0909,1.0909,-0.021400000000000002,开放申购,开放赎回,
2021-05-20,1.1147,1.1147,0.0,开放申购,开放赎回,
2021-05-18,1.113,1.113,0.0,开放申购,开放赎回,
