date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.905,0.905,0.0018,开放申购,开放赎回,
2024-04-19,0.9034,0.9034,-0.0048,开放申购,开放赎回,
2024-04-18,0.9078,0.9078,0.0013,开放申购,开放赎回,
2024-04-17,0.9066,0.9066,0.0441,开放申购,开放赎回,
2024-04-16,0.8683,0.8683,-0.042199999999999994,开放申购,开放赎回,
2024-04-15,0.9066,0.9066,-0.013600000000000001,开放申购,开放赎回,
2024-04-12,0.9191,0.9191,-0.0042,开放申购,开放赎回,
2024-04-11,0.923,0.923,0.0026,开放申购,开放赎回,
2024-04-10,0.9206,0.9206,-0.0177,开放申购,开放赎回,
2024-04-09,0.9372,0.9372,0.019,开放申购,开放赎回,
2024-04-08,0.9197,0.9197,-0.0226,开放申购,开放赎回,
2024-04-03,0.941,0.941,-0.0049,开放申购,开放赎回,
2024-04-02,0.9456,0.9456,-0.0023,开放申购,开放赎回,
2024-04-01,0.9478,0.9478,0.0274,开放申购,开放赎回,
2024-03-29,0.9225,0.9225,0.0116,开放申购,开放赎回,
2024-03-28,0.9119,0.9119,0.0174,开放申购,开放赎回,
2024-03-27,0.8963,0.8963,-0.0308,开放申购,开放赎回,
2024-03-26,0.9248,0.9248,-0.0017000000000000001,开放申购,开放赎回,
2024-03-25,0.9264,0.9264,-0.0213,开放申购,开放赎回,
2024-03-22,0.9466,0.9466,-0.0125,开放申购,开放赎回,
2024-03-21,0.9586,0.9586,-0.0034999999999999996,开放申购,开放赎回,
2024-03-20,0.962,0.962,0.0089,开放申购,开放赎回,
2024-03-19,0.9535,0.9535,-0.0058,开放申购,开放赎回,
2024-03-18,0.9591,0.9591,0.0174,开放申购,开放赎回,
2024-03-15,0.9427,0.9427,0.0127,开放申购,开放赎回,
2024-03-14,0.9309,0.9309,-0.006,开放申购,开放赎回,
2024-03-13,0.9365,0.9365,0.006,开放申购,开放赎回,
2024-03-12,0.9309,0.9309,0.0134,开放申购,开放赎回,
2024-03-11,0.9186,0.9186,0.0227,开放申购,开放赎回,
2024-03-08,0.8982,0.8982,0.0096,开放申购,开放赎回,
2024-03-07,0.8897,0.8897,-0.0172,开放申购,开放赎回,
2024-03-06,0.9053,0.9053,0.0022,开放申购,开放赎回,
2024-03-05,0.9033,0.9033,-0.0139,开放申购,开放赎回,
2024-03-04,0.916,0.916,0.001,开放申购,开放赎回,
2024-03-01,0.9151,0.9151,0.0137,开放申购,开放赎回,
2024-02-29,0.9027,0.9027,0.0358,开放申购,开放赎回,
2024-02-28,0.8715,0.8715,-0.054900000000000004,开放申购,开放赎回,
2024-02-27,0.9221,0.9221,0.0298,开放申购,开放赎回,
2024-02-26,0.8954,0.8954,0.011200000000000002,开放申购,开放赎回,
2024-02-23,0.8855,0.8855,0.0218,开放申购,开放赎回,
2024-02-22,0.8666,0.8666,0.0177,开放申购,开放赎回,
2024-02-21,0.8515,0.8515,0.012,开放申购,开放赎回,
2024-02-20,0.8414,0.8414,0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.8368,0.8368,0.011899999999999999,开放申购,开放赎回,
2024-02-08,0.827,0.827,0.062400000000000004,开放申购,开放赎回,
2024-02-07,0.7784,0.7784,0.0318,开放申购,开放赎回,
2024-02-06,0.7544,0.7544,0.056100000000000004,开放申购,开放赎回,
2024-02-05,0.7143,0.7143,-0.0741,开放申购,开放赎回,
2024-02-02,0.7715,0.7715,-0.044000000000000004,开放申购,开放赎回,
2024-02-01,0.807,0.807,-0.009000000000000001,开放申购,开放赎回,
2024-01-31,0.8143,0.8143,-0.0409,开放申购,开放赎回,
2024-01-30,0.849,0.849,-0.0292,开放申购,开放赎回,
2024-01-29,0.8745,0.8745,-0.026099999999999998,开放申购,开放赎回,
2024-01-26,0.8979,0.8979,-0.008199999999999999,开放申购,开放赎回,
2024-01-25,0.9053,0.9053,0.0342,开放申购,开放赎回,
2024-01-24,0.8754,0.8754,0.011200000000000002,开放申购,开放赎回,
2024-01-23,0.8657,0.8657,0.0098,开放申购,开放赎回,
2024-01-22,0.8573,0.8573,-0.0554,开放申购,开放赎回,
2024-01-19,0.9076,0.9076,-0.010700000000000001,开放申购,开放赎回,
2024-01-18,0.9174,0.9174,-0.0069,开放申购,开放赎回,
2024-01-17,0.9238,0.9238,-0.023,开放申购,开放赎回,
2024-01-16,0.9455,0.9455,-0.0040999999999999995,开放申购,开放赎回,
2024-01-15,0.9494,0.9494,-0.0013,开放申购,开放赎回,
2024-01-12,0.9506,0.9506,-0.0055000000000000005,开放申购,开放赎回,
2024-01-11,0.9559,0.9559,0.0137,开放申购,开放赎回,
2024-01-10,0.943,0.943,-0.0058,开放申购,开放赎回,
2024-01-09,0.9485,0.9485,0.0018,开放申购,开放赎回,
2024-01-08,0.9468,0.9468,-0.0222,开放申购,开放赎回,
2024-01-05,0.9683,0.9683,-0.015,开放申购,开放赎回,
2024-01-04,0.983,0.983,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,0.9886,0.9886,-0.0039000000000000003,开放申购,开放赎回,
2024-01-02,0.9925,0.9925,-0.0003,开放申购,开放赎回,
2023-12-31,0.9928,0.9928,-0.0001,开放申购,开放赎回,
2023-12-29,0.9929,0.9929,0.0155,开放申购,开放赎回,
2023-12-28,0.9777,0.9777,0.0183,开放申购,开放赎回,
2023-12-27,0.9601,0.9601,0.0084,开放申购,开放赎回,
2023-12-26,0.9521,0.9521,-0.0124,开放申购,开放赎回,
2023-12-25,0.9641,0.9641,-0.0005,开放申购,开放赎回,
2023-12-22,0.9646,0.9646,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.9725,0.9725,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.967,0.967,-0.0116,开放申购,开放赎回,
2023-12-19,0.9783,0.9783,0.0017000000000000001,开放申购,开放赎回,
2023-12-18,0.9766,0.9766,-0.0126,开放申购,开放赎回,
2023-12-15,0.9891,0.9891,-0.0068000000000000005,开放申购,开放赎回,
2023-12-14,0.9959,0.9959,-0.0026,开放申购,开放赎回,
2023-12-13,0.9985,0.9985,-0.0077,开放申购,开放赎回,
2023-12-12,1.0062,1.0062,0.0016,开放申购,开放赎回,
2023-12-11,1.0046,1.0046,0.0127,开放申购,开放赎回,
2023-12-08,0.992,0.992,-0.0043,开放申购,开放赎回,
2023-12-07,0.9963,0.9963,-0.0004,开放申购,开放赎回,
2023-12-06,0.9967,0.9967,0.0059,开放申购,开放赎回,
2023-12-05,0.9909,0.9909,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.0074,1.0074,-0.0037,开放申购,开放赎回,
2023-12-01,1.0111,1.0111,0.004699999999999999,开放申购,开放赎回,
2023-11-30,1.0064,1.0064,-0.0058,开放申购,开放赎回,
2023-11-29,1.0123,1.0123,-0.0038,开放申购,开放赎回,
2023-11-28,1.0162,1.0162,0.0072,开放申购,开放赎回,
2023-11-27,1.0089,1.0089,0.0012,开放申购,开放赎回,
2023-11-24,1.0077,1.0077,-0.01,开放申购,开放赎回,
2023-11-23,1.0179,1.0179,0.0,封闭期,封闭期,
2023-11-17,1.013,1.013,0.0,封闭期,封闭期,
2023-11-10,0.9918,0.9918,0.0,封闭期,封闭期,
2023-11-03,0.9765,0.9765,0.0,封闭期,封闭期,
2023-10-27,0.9741,0.9741,0.0,封闭期,封闭期,
2023-10-20,0.9555,0.9555,0.0,封闭期,封闭期,
2023-10-13,0.9996,0.9996,0.0,封闭期,封闭期,
2023-09-28,1.0081,1.0081,0.0,封闭期,封闭期,
2023-09-22,0.9969,0.9969,0.0,封闭期,封闭期,
2023-09-15,0.9926,0.9926,0.0,封闭期,封闭期,
2023-09-08,0.9982,0.9982,0.0,封闭期,封闭期,
2023-09-01,1.0063,1.0063,0.0,封闭期,封闭期,
2023-08-25,1.0,1.0,0.0,封闭期,封闭期,
