date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-07,1.605,1.605,0.012,开放申购,开放赎回,
2024-02-06,1.586,1.586,0.08109999999999999,开放申购,开放赎回,
2024-02-05,1.467,1.467,-0.0014000000000000002,开放申购,开放赎回,
2024-02-02,1.469,1.469,-0.02,开放申购,开放赎回,
2024-02-01,1.499,1.499,0.029500000000000002,开放申购,开放赎回,
2024-01-31,1.456,1.456,-0.026699999999999998,开放申购,开放赎回,
2024-01-30,1.496,1.496,-0.0235,开放申购,开放赎回,
2024-01-29,1.532,1.532,-0.0496,开放申购,开放赎回,
2024-01-26,1.612,1.612,-0.0207,开放申购,开放赎回,
2024-01-25,1.646,1.646,0.0167,开放申购,开放赎回,
2024-01-24,1.619,1.619,0.0043,开放申购,开放赎回,
2024-01-23,1.612,1.612,0.0241,开放申购,开放赎回,
2024-01-22,1.574,1.574,-0.0332,开放申购,开放赎回,
2024-01-19,1.628,1.628,-0.0043,开放申购,开放赎回,
2024-01-18,1.635,1.635,0.0296,开放申购,开放赎回,
2024-01-17,1.588,1.588,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,1.626,1.626,0.0043,开放申购,开放赎回,
2024-01-15,1.619,1.619,-0.0031,开放申购,开放赎回,
2024-01-12,1.624,1.624,-0.0079,开放申购,开放赎回,
2024-01-11,1.637,1.637,0.0143,开放申购,开放赎回,
2024-01-10,1.614,1.614,-0.015300000000000001,开放申购,开放赎回,
2024-01-09,1.639,1.639,0.0012,开放申购,开放赎回,
2024-01-08,1.637,1.637,-0.015,开放申购,开放赎回,
2024-01-05,1.662,1.662,-0.0229,开放申购,开放赎回,
2024-01-04,1.701,1.701,-0.009300000000000001,开放申购,开放赎回,
2024-01-03,1.717,1.717,-0.021099999999999997,开放申购,开放赎回,
2024-01-02,1.754,1.754,-0.018500000000000003,开放申购,开放赎回,
2023-12-31,1.787,1.787,-0.0006,开放申购,开放赎回,
2023-12-29,1.788,1.788,0.0102,开放申购,开放赎回,
2023-12-28,1.77,1.77,0.0091,开放申购,开放赎回,
2023-12-27,1.754,1.754,0.0029,开放申购,开放赎回,
2023-12-26,1.749,1.749,-0.0113,开放申购,开放赎回,
2023-12-25,1.769,1.769,0.0045000000000000005,开放申购,开放赎回,
2023-12-22,1.761,1.761,-0.0184,开放申购,开放赎回,
2023-12-21,1.794,1.794,0.010700000000000001,开放申购,开放赎回,
2023-12-20,1.775,1.775,-0.0183,开放申购,开放赎回,
2023-12-19,1.808,1.808,-0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.811,1.811,0.0033,开放申购,开放赎回,
2023-12-15,1.805,1.805,-0.018500000000000003,开放申购,开放赎回,
2023-12-14,1.839,1.839,-0.0059,开放申购,开放赎回,
2023-12-13,1.85,1.85,-0.0075,开放申购,开放赎回,
2023-12-12,1.864,1.864,-0.0111,开放申购,开放赎回,
2023-12-11,1.885,1.885,0.015600000000000001,开放申购,开放赎回,
2023-12-08,1.856,1.856,0.03,开放申购,开放赎回,
2023-12-07,1.802,1.802,0.0011,开放申购,开放赎回,
2023-12-06,1.8,1.8,0.0039000000000000003,开放申购,开放赎回,
2023-12-05,1.793,1.793,-0.0138,开放申购,开放赎回,
2023-12-04,1.818,1.818,-0.0044,开放申购,开放赎回,
2023-12-01,1.826,1.826,0.0077,开放申购,开放赎回,
2023-11-30,1.812,1.812,0.0039000000000000003,开放申购,开放赎回,
2023-11-29,1.805,1.805,-0.009300000000000001,开放申购,开放赎回,
2023-11-28,1.822,1.822,0.01,开放申购,开放赎回,
2023-11-27,1.804,1.804,0.0129,开放申购,开放赎回,
2023-11-24,1.781,1.781,-0.0127,开放申购,开放赎回,
2023-11-23,1.804,1.804,0.0123,开放申购,开放赎回,
2023-11-22,1.782,1.782,-0.019299999999999998,开放申购,开放赎回,
2023-11-21,1.817,1.817,-0.0038,开放申购,开放赎回,
2023-11-20,1.824,1.824,0.0,开放申购,开放赎回,
2023-11-17,1.824,1.824,0.0116,开放申购,开放赎回,
2023-11-16,1.803,1.803,-0.015300000000000001,开放申购,开放赎回,
2023-11-15,1.831,1.831,0.0033,开放申购,开放赎回,
2023-11-14,1.825,1.825,0.005,开放申购,开放赎回,
2023-11-13,1.816,1.816,0.0060999999999999995,开放申购,开放赎回,
2023-11-10,1.805,1.805,-0.0055000000000000005,开放申购,开放赎回,
2023-11-09,1.815,1.815,-0.0038,开放申购,开放赎回,
2023-11-08,1.822,1.822,0.0077,开放申购,开放赎回,
2023-11-07,1.808,1.808,0.0163,开放申购,开放赎回,
2023-11-06,1.779,1.779,0.0313,开放申购,开放赎回,
2023-11-03,1.725,1.725,0.0123,开放申购,开放赎回,
2023-11-02,1.704,1.704,-0.0012,开放申购,开放赎回,
2023-11-01,1.706,1.706,-0.0006,开放申购,开放赎回,
2023-10-31,1.707,1.707,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,1.714,1.714,0.014199999999999999,开放申购,开放赎回,
2023-10-27,1.69,1.69,0.0218,开放申购,开放赎回,
2023-10-26,1.654,1.654,0.0079,开放申购,开放赎回,
2023-10-25,1.641,1.641,-0.0168,开放申购,开放赎回,
2023-10-24,1.669,1.669,0.0121,开放申购,开放赎回,
2023-10-23,1.649,1.649,-0.0202,开放申购,开放赎回,
2023-10-20,1.683,1.683,-0.0129,开放申购,开放赎回,
2023-10-19,1.705,1.705,-0.0139,开放申购,开放赎回,
2023-10-18,1.729,1.729,-0.0248,开放申购,开放赎回,
2023-10-17,1.773,1.773,0.0006,开放申购,开放赎回,
2023-10-16,1.772,1.772,-0.0078000000000000005,开放申购,开放赎回,
2023-10-13,1.786,1.786,-0.0105,开放申购,开放赎回,
2023-10-12,1.805,1.805,0.0011,开放申购,开放赎回,
2023-10-11,1.803,1.803,0.0101,开放申购,开放赎回,
2023-10-10,1.785,1.785,-0.005,开放申购,开放赎回,
2023-10-09,1.794,1.794,-0.009899999999999999,开放申购,开放赎回,
2023-09-28,1.812,1.812,0.0017000000000000001,开放申购,开放赎回,
2023-09-27,1.809,1.809,0.0039000000000000003,开放申购,开放赎回,
2023-09-26,1.802,1.802,0.0095,开放申购,开放赎回,
2023-09-25,1.785,1.785,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.792,1.792,0.0317,开放申购,开放赎回,
2023-09-21,1.737,1.737,-0.0074,开放申购,开放赎回,
2023-09-20,1.75,1.75,-0.011899999999999999,开放申购,开放赎回,
2023-09-19,1.771,1.771,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.774,1.774,-0.0028000000000000004,开放申购,开放赎回,
2023-09-15,1.779,1.779,0.0068000000000000005,开放申购,开放赎回,
2023-09-14,1.767,1.767,-0.0062,开放申购,开放赎回,
2023-09-13,1.778,1.778,-0.012199999999999999,开放申购,开放赎回,
2023-09-12,1.8,1.8,-0.0060999999999999995,开放申购,开放赎回,
2023-09-11,1.811,1.811,0.018600000000000002,开放申购,开放赎回,
2023-09-08,1.778,1.778,-0.0017000000000000001,开放申购,开放赎回,
2023-09-07,1.781,1.781,-0.0155,开放申购,开放赎回,
2023-09-06,1.809,1.809,-0.0088,开放申购,开放赎回,
2023-09-05,1.825,1.825,-0.013500000000000002,开放申购,开放赎回,
2023-09-04,1.85,1.85,0.006500000000000001,开放申购,开放赎回,
2023-09-01,1.838,1.838,-0.0102,开放申购,开放赎回,
2023-08-31,1.857,1.857,-0.010700000000000001,开放申购,开放赎回,
2023-08-30,1.877,1.877,0.0146,开放申购,开放赎回,
2023-08-29,1.85,1.85,0.0358,开放申购,开放赎回,
2023-08-28,1.786,1.786,0.0171,开放申购,开放赎回,
2023-08-25,1.756,1.756,-0.029300000000000003,开放申购,开放赎回,
2023-08-24,1.809,1.809,0.0203,开放申购,开放赎回,
2023-08-23,1.773,1.773,-0.0301,开放申购,开放赎回,
2023-08-22,1.828,1.828,0.0241,开放申购,开放赎回,
2023-08-21,1.785,1.785,-0.005,开放申购,开放赎回,
2023-08-18,1.794,1.794,-0.0276,开放申购,开放赎回,
2023-08-17,1.845,1.845,0.0049,开放申购,开放赎回,
2023-08-16,1.836,1.836,-0.0166,开放申购,开放赎回,
2023-08-15,1.867,1.867,-0.0085,开放申购,开放赎回,
2023-08-14,1.883,1.883,0.0075,开放申购,开放赎回,
2023-08-11,1.869,1.869,-0.0174,开放申购,开放赎回,
2023-08-10,1.902,1.902,-0.0016,开放申购,开放赎回,
2023-08-09,1.905,1.905,-0.0191,开放申购,开放赎回,
2023-08-08,1.942,1.942,-0.0031,开放申购,开放赎回,
2023-08-07,1.948,1.948,-0.0060999999999999995,开放申购,开放赎回,
2023-08-04,1.96,1.96,0.008199999999999999,开放申购,开放赎回,
2023-08-03,1.944,1.944,-0.0031,开放申购,开放赎回,
2023-08-02,1.95,1.95,-0.0040999999999999995,开放申购,开放赎回,
2023-08-01,1.958,1.958,-0.002,开放申购,开放赎回,
2023-07-31,1.962,1.962,-0.0096,开放申购,开放赎回,
2023-07-28,1.981,1.981,0.018500000000000003,开放申购,开放赎回,
2023-07-27,1.945,1.945,-0.0077,开放申购,开放赎回,
2023-07-26,1.96,1.96,-0.0036,开放申购,开放赎回,
2023-07-25,1.967,1.967,0.0108,开放申购,开放赎回,
2023-07-24,1.946,1.946,0.0088,开放申购,开放赎回,
2023-07-21,1.929,1.929,0.0036,开放申购,开放赎回,
2023-07-20,1.922,1.922,-0.016399999999999998,开放申购,开放赎回,
2023-07-19,1.954,1.954,-0.0046,开放申购,开放赎回,
2023-07-18,1.963,1.963,-0.008100000000000001,开放申购,开放赎回,
2023-07-17,1.979,1.979,-0.0045000000000000005,开放申购,开放赎回,
2023-07-14,1.988,1.988,-0.0085,开放申购,开放赎回,
2023-07-13,2.005,2.005,0.0152,开放申购,开放赎回,
2023-07-12,1.975,1.975,-0.014499999999999999,开放申购,开放赎回,
2023-07-11,2.004,2.004,0.006,开放申购,开放赎回,
2023-07-10,1.992,1.992,-0.001,开放申购,开放赎回,
2023-07-07,1.994,1.994,-0.004,开放申购,开放赎回,
2023-07-06,2.002,2.002,-0.0118,开放申购,开放赎回,
2023-07-05,2.026,2.026,-0.0054,开放申购,开放赎回,
2023-07-04,2.037,2.037,0.0139,开放申购,开放赎回,
2023-07-03,2.009,2.009,-0.0005,开放申购,开放赎回,
2023-06-30,2.01,2.01,0.006999999999999999,开放申购,开放赎回,
2023-06-29,1.996,1.996,0.0034999999999999996,开放申购,开放赎回,
2023-06-28,1.989,1.989,-0.0055000000000000005,开放申购,开放赎回,
2023-06-27,2.0,2.0,0.0055000000000000005,开放申购,开放赎回,
2023-06-26,1.989,1.989,-0.0163,开放申购,开放赎回,
2023-06-21,2.022,2.022,-0.0189,开放申购,开放赎回,
2023-06-20,2.061,2.061,0.0005,开放申购,开放赎回,
2023-06-19,2.06,2.06,0.0123,开放申购,开放赎回,
2023-06-16,2.035,2.035,0.0049,开放申购,开放赎回,
2023-06-15,2.025,2.025,0.009000000000000001,开放申购,开放赎回,
2023-06-14,2.007,2.007,0.006,开放申购,开放赎回,
2023-06-13,1.995,1.995,0.0096,开放申购,开放赎回,
2023-06-12,1.976,1.976,-0.0105,开放申购,开放赎回,
2023-06-09,1.997,1.997,0.0215,开放申购,开放赎回,
2023-06-08,1.955,1.955,-0.0151,开放申购,开放赎回,
2023-06-07,1.985,1.985,-0.0034999999999999996,开放申购,开放赎回,
2023-06-06,1.992,1.992,-0.0187,开放申购,开放赎回,
2023-06-05,2.03,2.03,-0.0039000000000000003,开放申购,开放赎回,
2023-06-02,2.038,2.038,0.0084,开放申购,开放赎回,
2023-06-01,2.021,2.021,0.005,开放申购,开放赎回,
2023-05-31,2.011,2.011,0.002,开放申购,开放赎回,
2023-05-30,2.007,2.007,-0.0167,开放申购,开放赎回,
2023-05-29,2.041,2.041,-0.0073,开放申购,开放赎回,
2023-05-26,2.056,2.056,0.0069,开放申购,开放赎回,
2023-05-25,2.042,2.042,-0.0015,开放申购,开放赎回,
2023-05-24,2.045,2.045,-0.0087,开放申购,开放赎回,
2023-05-23,2.063,2.063,-0.0058,开放申购,开放赎回,
2023-05-22,2.075,2.075,-0.0019,开放申购,开放赎回,
2023-05-19,2.079,2.079,0.012199999999999999,开放申购,开放赎回,
2023-05-18,2.054,2.054,-0.0015,开放申购,开放赎回,
2023-05-17,2.057,2.057,-0.0111,开放申购,开放赎回,
2023-05-16,2.08,2.08,0.0216,开放申购,开放赎回,
2023-05-15,2.036,2.036,0.0195,开放申购,开放赎回,
2023-05-12,1.997,1.997,-0.009899999999999999,开放申购,开放赎回,
2023-05-11,2.017,2.017,0.0045000000000000005,开放申购,开放赎回,
2023-05-10,2.008,2.008,-0.0025,开放申购,开放赎回,
2023-05-09,2.013,2.013,-0.0233,开放申购,开放赎回,
2023-05-08,2.061,2.061,-0.001,开放申购,开放赎回,
2023-05-05,2.063,2.063,-0.0143,开放申购,开放赎回,
2023-05-04,2.093,2.093,0.0034000000000000002,开放申购,开放赎回,
2023-04-28,2.086,2.086,-0.0019,开放申购,开放赎回,
2023-04-27,2.09,2.09,0.008199999999999999,开放申购,开放赎回,
2023-04-26,2.073,2.073,0.0078000000000000005,开放申购,开放赎回,
2023-04-25,2.057,2.057,-0.018600000000000002,开放申购,开放赎回,
2023-04-24,2.096,2.096,-0.0062,开放申购,开放赎回,
2023-04-21,2.109,2.109,-0.0232,开放申购,开放赎回,
2023-04-20,2.159,2.159,0.0,开放申购,开放赎回,
2023-04-19,2.159,2.159,-0.0083,开放申购,开放赎回,
2023-04-18,2.177,2.177,-0.0055000000000000005,开放申购,开放赎回,
2023-04-17,2.189,2.189,0.0014000000000000002,开放申购,开放赎回,
2023-04-14,2.186,2.186,0.0028000000000000004,开放申购,开放赎回,
2023-04-13,2.18,2.18,0.0046,开放申购,开放赎回,
2023-04-12,2.17,2.17,0.0074,开放申购,开放赎回,
2023-04-11,2.154,2.154,-0.0087,开放申购,开放赎回,
2023-04-10,2.173,2.173,0.013999999999999999,开放申购,开放赎回,
2023-04-07,2.143,2.143,0.032799999999999996,开放申购,开放赎回,
2023-04-06,2.075,2.075,0.0137,开放申购,开放赎回,
2023-04-04,2.047,2.047,0.0039000000000000003,开放申购,开放赎回,
2023-04-03,2.039,2.039,0.009899999999999999,开放申购,开放赎回,
2023-03-31,2.019,2.019,0.015600000000000001,开放申购,开放赎回,
2023-03-30,1.988,1.988,-0.001,开放申购,开放赎回,
2023-03-29,1.99,1.99,0.005600000000000001,开放申购,开放赎回,
2023-03-28,1.979,1.979,0.0005,开放申购,开放赎回,
2023-03-27,1.978,1.978,0.0144,开放申购,开放赎回,
2023-03-24,1.95,1.95,-0.0066,开放申购,开放赎回,
2023-03-23,1.963,1.963,0.009300000000000001,开放申购,开放赎回,
2023-03-22,1.945,1.945,-0.0021,开放申购,开放赎回,
2023-03-21,1.949,1.949,0.0172,开放申购,开放赎回,
2023-03-20,1.916,1.916,-0.0124,开放申购,开放赎回,
2023-03-17,1.94,1.94,-0.001,开放申购,开放赎回,
2023-03-16,1.942,1.942,-0.011200000000000002,开放申购,开放赎回,
2023-03-15,1.964,1.964,0.0072,开放申购,开放赎回,
2023-03-14,1.95,1.95,-0.0060999999999999995,开放申购,开放赎回,
2023-03-13,1.962,1.962,0.0040999999999999995,开放申购,开放赎回,
2023-03-10,1.954,1.954,-0.0086,开放申购,开放赎回,
2023-03-09,1.971,1.971,0.0,开放申购,开放赎回,
2023-03-08,1.971,1.971,0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.963,1.963,-0.0209,开放申购,开放赎回,
2023-03-06,2.005,2.005,0.0025,开放申购,开放赎回,
2023-03-03,2.0,2.0,0.0015,开放申购,开放赎回,
2023-03-02,1.997,1.997,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,2.016,2.016,-0.0059,开放申购,开放赎回,
2023-02-28,2.028,2.028,0.0115,开放申购,开放赎回,
2023-02-27,2.005,2.005,-0.005,开放申购,开放赎回,
2023-02-24,2.015,2.015,-0.0064,开放申购,开放赎回,
2023-02-23,2.028,2.028,-0.0039000000000000003,开放申购,开放赎回,
2023-02-22,2.036,2.036,-0.0029,开放申购,开放赎回,
2023-02-21,2.042,2.042,-0.0049,开放申购,开放赎回,
2023-02-20,2.052,2.052,0.0143,开放申购,开放赎回,
2023-02-17,2.023,2.023,-0.0108,开放申购,开放赎回,
2023-02-16,2.045,2.045,-0.0197,开放申购,开放赎回,
2023-02-15,2.086,2.086,-0.0038,开放申购,开放赎回,
2023-02-14,2.094,2.094,0.0005,开放申购,开放赎回,
2023-02-13,2.093,2.093,0.0067,开放申购,开放赎回,
2023-02-10,2.079,2.079,-0.0067,开放申购,开放赎回,
2023-02-09,2.093,2.093,0.0092,开放申购,开放赎回,
2023-02-08,2.074,2.074,0.0,开放申购,开放赎回,
2023-02-07,2.074,2.074,-0.008100000000000001,开放申购,开放赎回,
2023-02-06,2.091,2.091,-0.0033,开放申购,开放赎回,
2023-02-03,2.098,2.098,0.0005,开放申购,开放赎回,
2023-02-02,2.097,2.097,0.0101,开放申购,开放赎回,
2023-02-01,2.076,2.076,0.0232,开放申购,开放赎回,
2023-01-31,2.029,2.029,-0.013600000000000001,开放申购,开放赎回,
2023-01-30,2.057,2.057,-0.0039000000000000003,开放申购,开放赎回,
2023-01-20,2.065,2.065,-0.0091,开放申购,开放赎回,
2023-01-19,2.084,2.084,0.0226,开放申购,开放赎回,
2023-01-18,2.038,2.038,-0.0049,开放申购,开放赎回,
2023-01-17,2.048,2.048,-0.0005,开放申购,开放赎回,
2023-01-16,2.049,2.049,0.0219,开放申购,开放赎回,
2023-01-13,2.005,2.005,0.014199999999999999,开放申购,开放赎回,
2023-01-12,1.977,1.977,0.003,开放申购,开放赎回,
2023-01-11,1.971,1.971,-0.0095,开放申购,开放赎回,
2023-01-10,1.99,1.99,0.0132,开放申购,开放赎回,
2023-01-09,1.964,1.964,0.0077,开放申购,开放赎回,
2023-01-06,1.949,1.949,0.0040999999999999995,开放申购,开放赎回,
2023-01-05,1.941,1.941,0.0141,开放申购,开放赎回,
2023-01-04,1.914,1.914,0.01,开放申购,开放赎回,
2023-01-03,1.895,1.895,0.026000000000000002,开放申购,开放赎回,
2022-12-31,1.847,1.847,0.0,开放申购,开放赎回,
2022-12-30,1.847,1.847,-0.0022,开放申购,开放赎回,
2022-12-29,1.851,1.851,0.0137,开放申购,开放赎回,
2022-12-28,1.826,1.826,-0.0011,开放申购,开放赎回,
2022-12-27,1.828,1.828,0.0072,开放申购,开放赎回,
2022-12-26,1.815,1.815,0.018500000000000003,开放申购,开放赎回,
2022-12-23,1.782,1.782,0.0091,开放申购,开放赎回,
2022-12-22,1.766,1.766,-0.016200000000000003,开放申购,开放赎回,
2022-12-21,1.795,1.795,0.0011,开放申购,开放赎回,
2022-12-20,1.793,1.793,-0.0066,开放申购,开放赎回,
2022-12-19,1.805,1.805,-0.019,开放申购,开放赎回,
2022-12-16,1.84,1.84,-0.0108,开放申购,开放赎回,
2022-12-15,1.86,1.86,0.0038,开放申购,开放赎回,
2022-12-14,1.853,1.853,-0.011699999999999999,开放申购,开放赎回,
2022-12-13,1.875,1.875,-0.0168,开放申购,开放赎回,
2022-12-12,1.907,1.907,0.0085,开放申购,开放赎回,
2022-12-09,1.891,1.891,0.0048,开放申购,开放赎回,
2022-12-08,1.882,1.882,-0.0074,开放申购,开放赎回,
2022-12-07,1.896,1.896,0.0021,开放申购,开放赎回,
2022-12-06,1.892,1.892,-0.0011,开放申购,开放赎回,
2022-12-05,1.894,1.894,-0.013000000000000001,开放申购,开放赎回,
2022-12-02,1.919,1.919,-0.0005,开放申购,开放赎回,
2022-12-01,1.92,1.92,0.0016,开放申购,开放赎回,
2022-11-30,1.917,1.917,-0.0036,开放申购,开放赎回,
2022-11-29,1.924,1.924,0.011000000000000001,开放申购,开放赎回,
2022-11-28,1.903,1.903,-0.0052,开放申购,开放赎回,
2022-11-25,1.913,1.913,-0.02,开放申购,开放赎回,
2022-11-24,1.952,1.952,0.0036,开放申购,开放赎回,
2022-11-23,1.945,1.945,-0.0051,开放申购,开放赎回,
2022-11-22,1.955,1.955,-0.022000000000000002,开放申购,开放赎回,
2022-11-21,1.999,1.999,-0.0034999999999999996,开放申购,开放赎回,
2022-11-18,2.006,2.006,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,2.015,2.015,-0.0079,开放申购,开放赎回,
2022-11-16,2.031,2.031,-0.0044,开放申购,开放赎回,
2022-11-15,2.04,2.04,0.0034000000000000002,开放申购,开放赎回,
2022-11-14,2.033,2.033,0.004,开放申购,开放赎回,
2022-11-11,2.025,2.025,0.01,开放申购,开放赎回,
2022-11-10,2.005,2.005,-0.0123,开放申购,开放赎回,
2022-11-09,2.03,2.03,-0.009300000000000001,开放申购,开放赎回,
2022-11-08,2.049,2.049,-0.0068000000000000005,开放申购,开放赎回,
2022-11-07,2.063,2.063,-0.0029,开放申购,开放赎回,
2022-11-04,2.069,2.069,0.0187,开放申购,开放赎回,
2022-11-03,2.031,2.031,0.0064,开放申购,开放赎回,
2022-11-02,2.018,2.018,0.0055000000000000005,开放申购,开放赎回,
2022-11-01,2.007,2.007,0.0045000000000000005,开放申购,开放赎回,
2022-10-31,1.998,1.998,0.0034999999999999996,开放申购,开放赎回,
2022-10-28,1.991,1.991,-0.0104,开放申购,开放赎回,
2022-10-27,2.012,2.012,-0.0204,开放申购,开放赎回,
2022-10-26,2.054,2.054,0.0118,开放申购,开放赎回,
2022-10-25,2.03,2.03,-0.016,开放申购,开放赎回,
2022-10-24,2.063,2.063,-0.0096,开放申购,开放赎回,
2022-10-21,2.083,2.083,0.021099999999999997,开放申购,开放赎回,
2022-10-20,2.04,2.04,0.009399999999999999,开放申购,开放赎回,
2022-10-19,2.021,2.021,-0.0069,开放申购,开放赎回,
2022-10-18,2.035,2.035,0.017,开放申购,开放赎回,
2022-10-17,2.001,2.001,0.0235,开放申购,开放赎回,
2022-10-14,1.955,1.955,0.04769999999999999,开放申购,开放赎回,
2022-10-13,1.866,1.866,0.018000000000000002,开放申购,开放赎回,
2022-10-12,1.833,1.833,0.0409,开放申购,开放赎回,
2022-10-11,1.761,1.761,0.0092,开放申购,开放赎回,
2022-10-10,1.745,1.745,-0.0208,开放申购,开放赎回,
2022-09-30,1.782,1.782,-0.0203,开放申购,开放赎回,
2022-09-29,1.819,1.819,0.0083,开放申购,开放赎回,
2022-09-28,1.804,1.804,-0.027000000000000003,开放申购,开放赎回,
2022-09-27,1.854,1.854,0.0416,开放申购,开放赎回,
2022-09-26,1.78,1.78,0.0051,开放申购,开放赎回,
2022-09-23,1.771,1.771,-0.014499999999999999,开放申购,开放赎回,
2022-09-22,1.797,1.797,0.0,开放申购,开放赎回,
2022-09-21,1.797,1.797,-0.0132,开放申购,开放赎回,
2022-09-20,1.821,1.821,0.0089,开放申购,开放赎回,
2022-09-19,1.805,1.805,-0.0077,开放申购,开放赎回,
2022-09-16,1.819,1.819,-0.0173,开放申购,开放赎回,
2022-09-15,1.851,1.851,-0.0319,开放申购,开放赎回,
2022-09-14,1.912,1.912,-0.0083,开放申购,开放赎回,
2022-09-13,1.928,1.928,0.0016,开放申购,开放赎回,
2022-09-09,1.925,1.925,0.0042,开放申购,开放赎回,
2022-09-08,1.917,1.917,-0.0124,开放申购,开放赎回,
2022-09-07,1.941,1.941,0.0088,开放申购,开放赎回,
2022-09-06,1.924,1.924,0.0148,开放申购,开放赎回,
2022-09-05,1.896,1.896,-0.0042,开放申购,开放赎回,
2022-09-02,1.904,1.904,-0.005699999999999999,开放申购,开放赎回,
2022-09-01,1.915,1.915,0.0132,开放申购,开放赎回,
2022-08-31,1.89,1.89,-0.0182,开放申购,开放赎回,
2022-08-30,1.925,1.925,-0.0016,开放申购,开放赎回,
2022-08-29,1.928,1.928,0.0036,开放申购,开放赎回,
2022-08-26,1.921,1.921,-0.0031,开放申购,开放赎回,
2022-08-25,1.927,1.927,0.0,开放申购,开放赎回,
2022-08-24,1.927,1.927,0.0,开放申购,开放赎回,
