date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9141,0.9141,-0.0052,开放申购,开放赎回,
2024-04-11,0.9189,0.9189,0.0056,开放申购,开放赎回,
2024-04-10,0.9138,0.9138,-0.013,开放申购,开放赎回,
2024-04-09,0.9258,0.9258,0.0081999999999999,开放申购,开放赎回,
2024-04-08,0.9183,0.9183,-0.0155,开放申购,开放赎回,
2024-04-03,0.9328,0.9328,0.0,开放申购,开放赎回,
2024-04-02,0.9328,0.9328,-0.0014,开放申购,开放赎回,
2024-04-01,0.9341,0.9341,0.0224,开放申购,开放赎回,
2024-03-29,0.9136,0.9136,0.0116999999999999,开放申购,开放赎回,
2024-03-28,0.903,0.903,0.0138,开放申购,开放赎回,
2024-03-27,0.8907,0.8907,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,0.9115,0.9115,0.001,开放申购,开放赎回,
2024-03-25,0.9106,0.9106,-0.0129,开放申购,开放赎回,
2024-03-22,0.9225,0.9225,-0.0127,开放申购,开放赎回,
2024-03-21,0.9344,0.9344,-0.0025,开放申购,开放赎回,
2024-03-20,0.9367,0.9367,0.0048,开放申购,开放赎回,
2024-03-19,0.9322,0.9322,-0.0059,开放申购,开放赎回,
2024-03-18,0.9377,0.9377,0.0137,开放申购,开放赎回,
2024-03-15,0.925,0.925,0.0085,开放申购,开放赎回,
2024-03-14,0.9172,0.9172,-0.0042,开放申购,开放赎回,
2024-03-13,0.9211,0.9211,0.0003,开放申购,开放赎回,
2024-03-12,0.9208,0.9208,0.0005,开放申购,开放赎回,
2024-03-11,0.9203,0.9203,0.0124,开放申购,开放赎回,
2024-03-08,0.909,0.909,0.0121,开放申购,开放赎回,
2024-03-07,0.8981,0.8981,-0.0096,开放申购,开放赎回,
2024-03-06,0.9068,0.9068,-0.0006,开放申购,开放赎回,
2024-03-05,0.9073,0.9073,-0.0068,开放申购,开放赎回,
2024-03-04,0.9135,0.9135,-0.0015,开放申购,开放赎回,
2024-03-01,0.9149,0.9149,0.0069,开放申购,开放赎回,
2024-02-29,0.9086,0.9086,0.0281,开放申购,开放赎回,
2024-02-28,0.8838,0.8838,-0.0266999999999999,开放申购,开放赎回,
2024-02-27,0.908,0.908,0.0206,开放申购,开放赎回,
2024-02-26,0.8897,0.8897,0.0002,开放申购,开放赎回,
2024-02-23,0.8895,0.8895,0.0069,开放申购,开放赎回,
2024-02-22,0.8834,0.8834,0.0073,开放申购,开放赎回,
2024-02-21,0.877,0.877,0.0039,开放申购,开放赎回,
2024-02-20,0.8736,0.8736,-0.0007,开放申购,开放赎回,
2024-02-19,0.8742,0.8742,-0.0011,开放申购,开放赎回,
2024-02-08,0.8752,0.8752,0.0197,开放申购,开放赎回,
2024-02-07,0.8583,0.8583,0.0527,开放申购,开放赎回,
2024-02-06,0.8153,0.8153,0.0664,开放申购,开放赎回,
2024-02-05,0.7645,0.7645,-0.037,开放申购,开放赎回,
2024-02-02,0.7939,0.7939,-0.0295,开放申购,开放赎回,
2024-02-01,0.818,0.818,-0.0109,开放申购,开放赎回,
2024-01-31,0.827,0.827,-0.0252,开放申购,开放赎回,
2024-01-30,0.8484,0.8484,-0.0226,开放申购,开放赎回,
2024-01-29,0.868,0.868,-0.0162,开放申购,开放赎回,
2024-01-26,0.8823,0.8823,-0.0009,开放申购,开放赎回,
2024-01-25,0.8831,0.8831,0.034,开放申购,开放赎回,
2024-01-24,0.8541,0.8541,0.0165,开放申购,开放赎回,
2024-01-23,0.8402,0.8402,0.0105,开放申购,开放赎回,
2024-01-22,0.8315,0.8315,-0.0483,开放申购,开放赎回,
2024-01-19,0.8737,0.8737,-0.0078,开放申购,开放赎回,
2024-01-18,0.8806,0.8806,-0.0042,开放申购,开放赎回,
2024-01-17,0.8843,0.8843,-0.0215,开放申购,开放赎回,
2024-01-16,0.9037,0.9037,-0.0006,开放申购,开放赎回,
2024-01-15,0.9042,0.9042,0.0,开放申购,开放赎回,
2024-01-12,0.9042,0.9042,-0.0036,开放申购,开放赎回,
2024-01-11,0.9075,0.9075,0.012,开放申购,开放赎回,
2024-01-10,0.8967,0.8967,-0.0033,开放申购,开放赎回,
2024-01-09,0.8997,0.8997,0.0045,开放申购,开放赎回,
2024-01-08,0.8957,0.8957,-0.0169,开放申购,开放赎回,
2024-01-05,0.9111,0.9111,-0.0106,开放申购,开放赎回,
2024-01-04,0.9209,0.9209,-0.0064,开放申购,开放赎回,
2024-01-03,0.9268,0.9268,0.0019,开放申购,开放赎回,
2024-01-02,0.925,0.925,0.0006,开放申购,开放赎回,
2023-12-31,0.9244,0.9244,-0.0001,开放申购,开放赎回,
2023-12-29,0.9245,0.9245,0.0092,开放申购,开放赎回,
2023-12-28,0.9161,0.9161,0.0166,开放申购,开放赎回,
2023-12-27,0.9011,0.9011,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.8956,0.8956,-0.0085,开放申购,开放赎回,
2023-12-25,0.9033,0.9033,0.0002,开放申购,开放赎回,
2023-12-22,0.9031,0.9031,-0.0059,开放申购,开放赎回,
2023-12-21,0.9085,0.9085,0.0070999999999999,开放申购,开放赎回,
2023-12-20,0.9021,0.9021,-0.0126,开放申购,开放赎回,
2023-12-19,0.9136,0.9136,0.0002,开放申购,开放赎回,
2023-12-18,0.9134,0.9134,-0.0106,开放申购,开放赎回,
2023-12-15,0.9232,0.9232,-0.004,开放申购,开放赎回,
2023-12-14,0.9269,0.9269,-0.0023,开放申购,开放赎回,
2023-12-13,0.929,0.929,-0.0069,开放申购,开放赎回,
2023-12-12,0.9355,0.9355,0.0034999999999999,开放申购,开放赎回,
2023-12-11,0.9322,0.9322,0.0062,开放申购,开放赎回,
2023-12-08,0.9265,0.9265,0.0009,开放申购,开放赎回,
2023-12-07,0.9257,0.9257,0.0024,开放申购,开放赎回,
2023-12-06,0.9235,0.9235,0.0032,开放申购,开放赎回,
2023-12-05,0.9206,0.9206,-0.016,开放申购,开放赎回,
2023-12-04,0.9356,0.9356,-0.0012,开放申购,开放赎回,
2023-12-01,0.9367,0.9367,0.0034,开放申购,开放赎回,
2023-11-30,0.9335,0.9335,-0.0021,开放申购,开放赎回,
2023-11-29,0.9355,0.9355,-0.0053,开放申购,开放赎回,
2023-11-28,0.9405,0.9405,0.0058,开放申购,开放赎回,
2023-11-27,0.9351,0.9351,-0.0017,开放申购,开放赎回,
2023-11-24,0.9367,0.9367,-0.0084,开放申购,开放赎回,
2023-11-23,0.9446,0.9446,0.0107,开放申购,开放赎回,
2023-11-22,0.9346,0.9346,-0.0087,开放申购,开放赎回,
2023-11-21,0.9428,0.9428,-0.0038,开放申购,开放赎回,
2023-11-20,0.9464,0.9464,0.0048,开放申购,开放赎回,
2023-11-17,0.9419,0.9419,0.0051,开放申购,开放赎回,
2023-11-16,0.9371,0.9371,-0.0077,开放申购,开放赎回,
2023-11-15,0.9444,0.9444,0.0058,开放申购,开放赎回,
2023-11-14,0.939,0.939,0.0056999999999999,开放申购,开放赎回,
2023-11-13,0.9337,0.9337,0.0052,开放申购,开放赎回,
2023-11-10,0.9289,0.9289,-0.0011,开放申购,开放赎回,
2023-11-09,0.9299,0.9299,-0.0039,开放申购,开放赎回,
2023-11-08,0.9335,0.9335,-0.002,开放申购,开放赎回,
2023-11-07,0.9354,0.9354,-0.0014,开放申购,开放赎回,
2023-11-06,0.9367,0.9367,0.012,开放申购,开放赎回,
2023-11-03,0.9256,0.9256,0.0077,开放申购,开放赎回,
2023-11-02,0.9185,0.9185,-0.0076,开放申购,开放赎回,
2023-11-01,0.9255,0.9255,-0.0013,开放申购,开放赎回,
2023-10-31,0.9267,0.9267,-0.0044,开放申购,开放赎回,
2023-10-30,0.9308,0.9308,0.0046999999999999,开放申购,开放赎回,
2023-10-27,0.9264,0.9264,0.0121,开放申购,开放赎回,
2023-10-26,0.9153,0.9153,0.0075,开放申购,开放赎回,
2023-10-25,0.9085,0.9085,0.0079,开放申购,开放赎回,
2023-10-24,0.9014,0.9014,0.0103,开放申购,开放赎回,
2023-10-23,0.8922,0.8922,-0.0225,开放申购,开放赎回,
2023-10-20,0.9127,0.9127,-0.0087,开放申购,开放赎回,
2023-10-19,0.9207,0.9207,-0.0102,开放申购,开放赎回,
2023-10-18,0.9302,0.9302,-0.0132,开放申购,开放赎回,
2023-10-17,0.9426,0.9426,0.001,开放申购,开放赎回,
2023-10-16,0.9417,0.9417,-0.0065,开放申购,开放赎回,
2023-10-13,0.9479,0.9479,-0.0059,开放申购,开放赎回,
2023-10-12,0.9535,0.9535,0.0062,开放申购,开放赎回,
2023-10-11,0.9476,0.9476,-0.0003,开放申购,开放赎回,
2023-10-10,0.9479,0.9479,-0.0048,开放申购,开放赎回,
2023-10-09,0.9525,0.9525,-0.0038,开放申购,开放赎回,
2023-09-28,0.9561,0.9561,0.0040999999999999,开放申购,开放赎回,
2023-09-27,0.9522,0.9522,0.0044,开放申购,开放赎回,
2023-09-26,0.948,0.948,-0.0046999999999999,开放申购,开放赎回,
2023-09-25,0.9525,0.9525,-0.0056999999999999,开放申购,开放赎回,
2023-09-22,0.958,0.958,0.0128,开放申购,开放赎回,
2023-09-21,0.9459,0.9459,-0.0065,开放申购,开放赎回,
2023-09-20,0.9521,0.9521,-0.0038,开放申购,开放赎回,
2023-09-19,0.9557,0.9557,-0.0058,开放申购,开放赎回,
2023-09-18,0.9613,0.9613,0.0014,开放申购,开放赎回,
2023-09-15,0.96,0.96,-0.0005,开放申购,开放赎回,
2023-09-14,0.9605,0.9605,0.0002,开放申购,开放赎回,
2023-09-13,0.9603,0.9603,-0.0098999999999999,开放申购,开放赎回,
2023-09-12,0.9699,0.9699,0.0005,开放申购,开放赎回,
2023-09-11,0.9694,0.9694,0.0118999999999999,开放申购,开放赎回,
2023-09-08,0.958,0.958,0.0021,开放申购,开放赎回,
2023-09-07,0.956,0.956,-0.0129,开放申购,开放赎回,
2023-09-06,0.9685,0.9685,-0.0014,开放申购,开放赎回,
2023-09-05,0.9699,0.9699,-0.0060999999999999,开放申购,开放赎回,
2023-09-04,0.9759,0.9759,0.0118,开放申购,开放赎回,
2023-09-01,0.9645,0.9645,0.0016,开放申购,开放赎回,
2023-08-31,0.963,0.963,-0.006,开放申购,开放赎回,
2023-08-30,0.9688,0.9688,0.0004,开放申购,开放赎回,
2023-08-29,0.9684,0.9684,0.0196,开放申购,开放赎回,
2023-08-28,0.9498,0.9498,0.0088,开放申购,开放赎回,
2023-08-25,0.9415,0.9415,-0.0118,开放申购,开放赎回,
2023-08-24,0.9527,0.9527,0.0029,开放申购,开放赎回,
2023-08-23,0.9499,0.9499,-0.0126,开放申购,开放赎回,
2023-08-22,0.962,0.962,0.0069,开放申购,开放赎回,
2023-08-21,0.9554,0.9554,-0.009,开放申购,开放赎回,
2023-08-18,0.9641,0.9641,-0.0156,开放申购,开放赎回,
2023-08-17,0.9794,0.9794,0.0079,开放申购,开放赎回,
2023-08-16,0.9717,0.9717,-0.0074,开放申购,开放赎回,
2023-08-15,0.9789,0.9789,-0.0038,开放申购,开放赎回,
2023-08-14,0.9826,0.9826,0.0044,开放申购,开放赎回,
2023-08-11,0.9783,0.9783,-0.0181,开放申购,开放赎回,
2023-08-10,0.9963,0.9963,0.0021,开放申购,开放赎回,
2023-08-09,0.9942,0.9942,-0.0096,开放申购,开放赎回,
2023-08-08,1.0038,1.0038,-0.0014,开放申购,开放赎回,
2023-08-07,1.0052,1.0052,-0.0049,开放申购,开放赎回,
2023-08-04,1.0101,1.0101,0.0044,开放申购,开放赎回,
2023-08-03,1.0057,1.0057,0.0013,开放申购,开放赎回,
2023-08-02,1.0044,1.0044,-0.0052,开放申购,开放赎回,
2023-08-01,1.0097,1.0097,-0.0014,开放申购,开放赎回,
2023-07-31,1.0111,1.0111,0.0068,开放申购,开放赎回,
2023-07-28,1.0043,1.0043,0.0093,开放申购,开放赎回,
2023-07-27,0.995,0.995,-0.0064,开放申购,开放赎回,
2023-07-26,1.0014,1.0014,-0.0048,开放申购,开放赎回,
2023-07-25,1.0062,1.0062,0.0102,开放申购,开放赎回,
2023-07-24,0.996,0.996,0.0,开放申购,开放赎回,
2023-07-21,0.996,0.996,-0.0002,开放申购,开放赎回,
2023-07-20,0.9962,0.9962,-0.0088,开放申购,开放赎回,
2023-07-19,1.005,1.005,0.0009,开放申购,开放赎回,
2023-07-18,1.0041,1.0041,-0.0007,开放申购,开放赎回,
2023-07-17,1.0048,1.0048,-0.0018,开放申购,开放赎回,
2023-07-14,1.0066,1.0066,0.0021,开放申购,开放赎回,
2023-07-13,1.0045,1.0045,0.0108,开放申购,开放赎回,
2023-07-12,0.9938,0.9938,-0.009,开放申购,开放赎回,
2023-07-11,1.0028,1.0028,0.0059,开放申购,开放赎回,
2023-07-10,0.9969,0.9969,0.0028,开放申购,开放赎回,
2023-07-07,0.9941,0.9941,-0.0025,开放申购,开放赎回,
2023-07-06,0.9966,0.9966,-0.0008,开放申购,开放赎回,
2023-07-05,0.9974,0.9974,-0.0046,开放申购,开放赎回,
2023-07-04,1.002,1.002,0.0027,开放申购,开放赎回,
2023-07-03,0.9993,0.9993,0.005,开放申购,开放赎回,
2023-06-30,0.9943,0.9943,0.0065,开放申购,开放赎回,
2023-06-29,0.9879,0.9879,0.0031,开放申购,开放赎回,
2023-06-28,0.9848,0.9848,-0.0007,开放申购,开放赎回,
2023-06-27,0.9855,0.9855,0.013,开放申购,开放赎回,
2023-06-26,0.9729,0.9729,-0.0139999999999999,开放申购,开放赎回,
2023-06-21,0.9867,0.9867,-0.0137,开放申购,开放赎回,
2023-06-20,1.0004,1.0004,-0.003,开放申购,开放赎回,
2023-06-19,1.0034,1.0034,-0.0046,开放申购,开放赎回,
2023-06-16,1.008,1.008,0.0049,开放申购,开放赎回,
2023-06-15,1.0031,1.0031,0.0086,开放申购,开放赎回,
2023-06-14,0.9945,0.9945,-0.0006,开放申购,开放赎回,
2023-06-13,0.9951,0.9951,0.0004,开放申购,开放赎回,
2023-06-12,0.9947,0.9947,0.0023,开放申购,开放赎回,
2023-06-09,0.9924,0.9924,0.0056,开放申购,开放赎回,
2023-06-08,0.9869,0.9869,-0.0028,开放申购,开放赎回,
2023-06-07,0.9897,0.9897,0.0018,开放申购,开放赎回,
2023-06-06,0.9879,0.9879,-0.019,开放申购,开放赎回,
2023-06-05,1.007,1.007,-0.0013,开放申购,开放赎回,
2023-06-02,1.0083,1.0083,0.0087,开放申购,开放赎回,
2023-06-01,0.9996,0.9996,0.0039,开放申购,开放赎回,
2023-05-31,0.9957,0.9957,-0.0019,开放申购,开放赎回,
2023-05-30,0.9976,0.9976,0.0045,开放申购,开放赎回,
2023-05-29,0.9931,0.9931,-0.0021,开放申购,开放赎回,
2023-05-26,0.9952,0.9952,0.0025,开放申购,开放赎回,
2023-05-25,0.9927,0.9927,-0.0042,开放申购,开放赎回,
2023-05-24,0.9969,0.9969,-0.0064,开放申购,开放赎回,
2023-05-23,1.0033,1.0033,-0.0096,开放申购,开放赎回,
2023-05-22,1.013,1.013,0.0034,开放申购,开放赎回,
2023-05-19,1.0096,1.0096,-0.0011,开放申购,开放赎回,
2023-05-18,1.0107,1.0107,-0.0004,开放申购,开放赎回,
2023-05-17,1.0111,1.0111,0.0022,开放申购,开放赎回,
2023-05-16,1.0089,1.0089,-0.0086,开放申购,开放赎回,
2023-05-15,1.0177,1.0177,0.0072,开放申购,开放赎回,
2023-05-12,1.0104,1.0104,-0.0109,开放申购,开放赎回,
2023-05-11,1.0215,1.0215,0.0002,开放申购,开放赎回,
2023-05-10,1.0213,1.0213,0.0004,开放申购,开放赎回,
2023-05-09,1.0209,1.0209,-0.0079,开放申购,开放赎回,
2023-05-08,1.029,1.029,0.0075,开放申购,开放赎回,
2023-05-05,1.0213,1.0213,-0.0069999999999999,开放申购,开放赎回,
2023-05-04,1.0285,1.0285,0.0034999999999999,开放申购,开放赎回,
2023-04-28,1.0249,1.0249,0.0104,开放申购,开放赎回,
2023-04-27,1.0144,1.0144,0.004,开放申购,开放赎回,
2023-04-26,1.0104,1.0104,0.0064,开放申购,开放赎回,
2023-04-25,1.004,1.004,-0.0139,开放申购,开放赎回,
2023-04-24,1.0182,1.0182,-0.003,开放申购,开放赎回,
2023-04-21,1.0213,1.0213,-0.0225,开放申购,开放赎回,
2023-04-20,1.0448,1.0448,-0.004,开放申购,开放赎回,
2023-04-19,1.049,1.049,-0.0036,开放申购,开放赎回,
2023-04-18,1.0528,1.0528,-0.0009,开放申购,开放赎回,
2023-04-17,1.0537,1.0537,0.0051,开放申购,开放赎回,
2023-04-14,1.0484,1.0484,0.0023,开放申购,开放赎回,
2023-04-13,1.046,1.046,-0.003,开放申购,开放赎回,
2023-04-12,1.0491,1.0491,0.0043,开放申购,开放赎回,
2023-04-11,1.0446,1.0446,0.0005,开放申购,开放赎回,
2023-04-10,1.0441,1.0441,-0.0055,开放申购,开放赎回,
2023-04-07,1.0499,1.0499,0.0049,开放申购,开放赎回,
2023-04-06,1.0448,1.0448,-0.0004,开放申购,开放赎回,
2023-04-04,1.0452,1.0452,-0.0008,开放申购,开放赎回,
2023-04-03,1.046,1.046,0.0062,开放申购,开放赎回,
2023-03-31,1.0396,1.0396,0.0051,开放申购,开放赎回,
2023-03-30,1.0343,1.0343,0.0028,开放申购,开放赎回,
2023-03-29,1.0314,1.0314,-0.0018,开放申购,开放赎回,
2023-03-28,1.0333,1.0333,-0.0045,开放申购,开放赎回,
2023-03-27,1.038,1.038,-0.0021,开放申购,开放赎回,
2023-03-24,1.0402,1.0402,0.0013,开放申购,开放赎回,
2023-03-23,1.0389,1.0389,0.0049,开放申购,开放赎回,
2023-03-22,1.0338,1.0338,0.0093,开放申购,开放赎回,
2023-03-21,1.0243,1.0243,0.0116999999999999,开放申购,开放赎回,
2023-03-20,1.0125,1.0125,-0.0027,开放申购,开放赎回,
2023-03-17,1.0152,1.0152,0.0063,开放申购,开放赎回,
2023-03-16,1.0088,1.0088,-0.0123,开放申购,开放赎回,
2023-03-15,1.0214,1.0214,0.0070999999999999,开放申购,开放赎回,
2023-03-14,1.0142,1.0142,-0.0086,开放申购,开放赎回,
2023-03-13,1.023,1.023,0.0032,开放申购,开放赎回,
2023-03-10,1.0197,1.0197,-0.0135,开放申购,开放赎回,
2023-03-09,1.0337,1.0337,0.0013,开放申购,开放赎回,
2023-03-08,1.0324,1.0324,0.0042,开放申购,开放赎回,
2023-03-07,1.0281,1.0281,-0.0163,开放申购,开放赎回,
2023-03-06,1.0451,1.0451,0.0017,开放申购,开放赎回,
2023-03-03,1.0433,1.0433,-0.0011,开放申购,开放赎回,
2023-03-02,1.0444,1.0444,-0.0011,开放申购,开放赎回,
2023-03-01,1.0456,1.0456,0.0076,开放申购,开放赎回,
2023-02-28,1.0377,1.0377,0.009,开放申购,开放赎回,
2023-02-27,1.0284,1.0284,-0.0042,开放申购,开放赎回,
2023-02-24,1.0327,1.0327,-0.0024,开放申购,开放赎回,
2023-02-23,1.0352,1.0352,-0.0022,开放申购,开放赎回,
2023-02-22,1.0375,1.0375,-0.0016,开放申购,开放赎回,
2023-02-21,1.0392,1.0392,0.0081,开放申购,开放赎回,
2023-02-20,1.0309,1.0309,0.0141999999999999,开放申购,开放赎回,
2023-02-17,1.0165,1.0165,-0.0067,开放申购,开放赎回,
2023-02-16,1.0234,1.0234,-0.0138,开放申购,开放赎回,
2023-02-15,1.0377,1.0377,-0.0015,开放申购,开放赎回,
2023-02-14,1.0393,1.0393,0.0011,开放申购,开放赎回,
2023-02-13,1.0382,1.0382,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.0319,1.0319,-0.0013,开放申购,开放赎回,
2023-02-09,1.0332,1.0332,0.0118999999999999,开放申购,开放赎回,
2023-02-08,1.021,1.021,-0.006,开放申购,开放赎回,
2023-02-07,1.0272,1.0272,0.0042,开放申购,开放赎回,
2023-02-06,1.0229,1.0229,-0.004,开放申购,开放赎回,
2023-02-03,1.027,1.027,-0.0038,开放申购,开放赎回,
2023-02-02,1.0309,1.0309,0.0022,开放申购,开放赎回,
2023-02-01,1.0286,1.0286,0.0104,开放申购,开放赎回,
2023-01-31,1.018,1.018,0.0028,开放申购,开放赎回,
2023-01-30,1.0152,1.0152,0.0055,开放申购,开放赎回,
2023-01-20,1.0096,1.0096,0.0069999999999999,开放申购,开放赎回,
2023-01-19,1.0026,1.0026,0.0070999999999999,开放申购,开放赎回,
2023-01-18,0.9955,0.9955,0.003,开放申购,开放赎回,
2023-01-17,0.9925,0.9925,-0.0006,开放申购,开放赎回,
2023-01-16,0.9931,0.9931,0.0060999999999999,开放申购,开放赎回,
2023-01-13,0.9871,0.9871,0.0081,开放申购,开放赎回,
2023-01-12,0.9792,0.9792,0.0005,开放申购,开放赎回,
2023-01-11,0.9787,0.9787,-0.0024,开放申购,开放赎回,
2023-01-10,0.9811,0.9811,0.0,开放申购,开放赎回,
2023-01-09,0.9811,0.9811,0.0043,开放申购,开放赎回,
2023-01-06,0.9769,0.9769,0.0001,开放申购,开放赎回,
2023-01-05,0.9768,0.9768,0.01,开放申购,开放赎回,
2023-01-04,0.9671,0.9671,-0.0011,开放申购,开放赎回,
2023-01-03,0.9682,0.9682,0.0144999999999999,开放申购,开放赎回,
2022-12-31,0.9543,0.9543,-0.0001,开放申购,开放赎回,
2022-12-30,0.9544,0.9544,0.0018,开放申购,开放赎回,
2022-12-29,0.9527,0.9527,-0.0009,开放申购,开放赎回,
2022-12-28,0.9536,0.9536,-0.0051,开放申购,开放赎回,
2022-12-27,0.9585,0.9585,0.0074,开放申购,开放赎回,
2022-12-26,0.9515,0.9515,0.0124,开放申购,开放赎回,
2022-12-23,0.9398,0.9398,-0.0012,开放申购,开放赎回,
2022-12-22,0.9409,0.9409,-0.0092,开放申购,开放赎回,
2022-12-21,0.9496,0.9496,-0.0067,开放申购,开放赎回,
2022-12-20,0.956,0.956,-0.0063,开放申购,开放赎回,
2022-12-19,0.9621,0.9621,-0.0207,开放申购,开放赎回,
2022-12-16,0.9824,0.9824,-0.0054,开放申购,开放赎回,
2022-12-15,0.9877,0.9877,0.0016,开放申购,开放赎回,
2022-12-14,0.9861,0.9861,-0.0058,开放申购,开放赎回,
2022-12-13,0.9919,0.9919,-0.0022,开放申购,开放赎回,
2022-12-12,0.9941,0.9941,-0.0058,开放申购,开放赎回,
2022-12-09,0.9999,0.9999,0.0012,开放申购,开放赎回,
2022-12-08,0.9987,0.9987,-0.0033,开放申购,开放赎回,
2022-12-07,1.002,1.002,-0.0011,开放申购,开放赎回,
2022-12-06,1.0031,1.0031,-0.0008,开放申购,开放赎回,
2022-12-05,1.0039,1.0039,0.0069999999999999,开放申购,开放赎回,
2022-12-02,0.9969,0.9969,-0.0015,开放申购,开放赎回,
2022-12-01,0.9984,0.9984,0.0048,开放申购,开放赎回,
2022-11-30,0.9936,0.9936,-0.0029,开放申购,开放赎回,
2022-11-29,0.9965,0.9965,0.0171,开放申购,开放赎回,
2022-11-28,0.9797,0.9797,-0.0072,开放申购,开放赎回,
2022-11-25,0.9868,0.9868,-0.0043,开放申购,开放赎回,
2022-11-24,0.9911,0.9911,0.0014,开放申购,开放赎回,
2022-11-23,0.9897,0.9897,-0.0001,开放申购,开放赎回,
2022-11-22,0.9898,0.9898,-0.0086,开放申购,开放赎回,
2022-11-21,0.9984,0.9984,-0.003,开放申购,开放赎回,
2022-11-18,1.0014,1.0014,-0.0046,开放申购,开放赎回,
2022-11-17,1.006,1.006,-0.0003,开放申购,开放赎回,
2022-11-16,1.0063,1.0063,-0.0052,开放申购,开放赎回,
2022-11-15,1.0116,1.0116,0.0163,开放申购,开放赎回,
2022-11-14,0.9954,0.9954,-0.0021,开放申购,开放赎回,
2022-11-11,0.9975,0.9975,0.011,开放申购,开放赎回,
2022-11-10,0.9866,0.9866,-0.0078,开放申购,开放赎回,
2022-11-09,0.9944,0.9944,-0.0021,开放申购,开放赎回,
2022-11-08,0.9965,0.9965,-0.002,开放申购,开放赎回,
2022-11-07,0.9985,0.9985,0.0029,开放申购,开放赎回,
2022-11-04,0.9956,0.9956,0.02,开放申购,开放赎回,
2022-11-03,0.9761,0.9761,0.0009,开放申购,开放赎回,
2022-11-02,0.9752,0.9752,0.0102,开放申购,开放赎回,
2022-11-01,0.9654,0.9654,0.0237999999999999,开放申购,开放赎回,
2022-10-31,0.943,0.943,-0.0007,开放申购,开放赎回,
2022-10-28,0.9437,0.9437,-0.0324,开放申购,开放赎回,
2022-10-27,0.9753,0.9753,-0.0003,开放申购,开放赎回,
2022-10-26,0.9756,0.9756,0.0166,开放申购,开放赎回,
2022-10-25,0.9597,0.9597,-0.0019,开放申购,开放赎回,
2022-10-24,0.9615,0.9615,-0.0113,开放申购,开放赎回,
2022-10-21,0.9725,0.9725,-0.0012,开放申购,开放赎回,
2022-10-20,0.9737,0.9737,-0.0048,开放申购,开放赎回,
2022-10-19,0.9784,0.9784,-0.0093,开放申购,开放赎回,
2022-10-18,0.9876,0.9876,0.0015,开放申购,开放赎回,
2022-10-17,0.9861,0.9861,0.0062,开放申购,开放赎回,
2022-10-14,0.98,0.98,0.0227999999999999,开放申购,开放赎回,
2022-10-13,0.9582,0.9582,0.004,开放申购,开放赎回,
2022-10-12,0.9544,0.9544,0.022,开放申购,开放赎回,
2022-10-11,0.9339,0.9339,0.0084,开放申购,开放赎回,
2022-10-10,0.9261,0.9261,-0.0123,开放申购,开放赎回,
2022-09-30,0.9376,0.9376,-0.0085,开放申购,开放赎回,
2022-09-29,0.9456,0.9456,0.0005,开放申购,开放赎回,
2022-09-28,0.9451,0.9451,-0.0202,开放申购,开放赎回,
2022-09-27,0.9646,0.9646,0.0163999999999999,开放申购,开放赎回,
2022-09-26,0.949,0.949,-0.0144,开放申购,开放赎回,
2022-09-23,0.9629,0.9629,-0.0105,开放申购,开放赎回,
2022-09-22,0.9731,0.9731,-0.0028,开放申购,开放赎回,
2022-09-21,0.9758,0.9758,0.002,开放申购,开放赎回,
2022-09-20,0.9739,0.9739,0.0067,开放申购,开放赎回,
2022-09-19,0.9674,0.9674,-0.0068,开放申购,开放赎回,
2022-09-16,0.974,0.974,-0.0245,开放申购,开放赎回,
2022-09-15,0.9985,0.9985,-0.0173,开放申购,开放赎回,
2022-09-14,1.0161,1.0161,-0.0074,开放申购,开放赎回,
2022-09-13,1.0237,1.0237,-0.0029,开放申购,开放赎回,
2022-09-09,1.0267,1.0267,0.0046,开放申购,开放赎回,
2022-09-08,1.022,1.022,-0.0046999999999999,开放申购,开放赎回,
2022-09-07,1.0268,1.0268,0.0007,开放申购,开放赎回,
2022-09-06,1.0261,1.0261,0.0138,开放申购,开放赎回,
2022-09-05,1.0121,1.0121,0.0024,开放申购,开放赎回,
2022-09-02,1.0097,1.0097,0.0021,开放申购,开放赎回,
2022-09-01,1.0076,1.0076,-0.0043,开放申购,开放赎回,
2022-08-31,1.012,1.012,-0.0194,开放申购,开放赎回,
2022-08-30,1.032,1.032,-0.0054,开放申购,开放赎回,
2022-08-29,1.0376,1.0376,0.0042,开放申购,开放赎回,
2022-08-26,1.0333,1.0333,-0.002,开放申购,开放赎回,
2022-08-25,1.0354,1.0354,0.0048,开放申购,开放赎回,
2022-08-24,1.0305,1.0305,-0.0275,开放申购,开放赎回,
2022-08-23,1.0596,1.0596,0.0004,开放申购,开放赎回,
2022-08-22,1.0592,1.0592,0.0144,开放申购,开放赎回,
2022-08-19,1.0442,1.0442,-0.0113999999999999,开放申购,开放赎回,
2022-08-18,1.0562,1.0562,-0.0044,开放申购,开放赎回,
2022-08-17,1.0609,1.0609,0.0013,开放申购,开放赎回,
2022-08-16,1.0595,1.0595,0.0043,开放申购,开放赎回,
2022-08-15,1.055,1.055,0.0032,开放申购,开放赎回,
