date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9682,0.9682,-0.0060999999999999995,开放申购,开放赎回,
2024-04-23,0.9741,0.9741,0.009000000000000001,开放申购,开放赎回,
2024-04-22,0.9654,0.9654,0.0055000000000000005,开放申购,开放赎回,
2024-04-19,0.9601,0.9601,-0.0072,开放申购,开放赎回,
2024-04-18,0.9671,0.9671,-0.0062,开放申购,开放赎回,
2024-04-17,0.9731,0.9731,0.015,开放申购,开放赎回,
2024-04-16,0.9587,0.9587,-0.013600000000000001,开放申购,开放赎回,
2024-04-15,0.9719,0.9719,0.01,开放申购,开放赎回,
2024-04-12,0.9623,0.9623,-0.0070999999999999995,开放申购,开放赎回,
2024-04-11,0.9692,0.9692,-0.006500000000000001,开放申购,开放赎回,
2024-04-10,0.9755,0.9755,-0.0126,开放申购,开放赎回,
2024-04-09,0.9879,0.9879,0.0148,开放申购,开放赎回,
2024-04-08,0.9735,0.9735,-0.015700000000000002,开放申购,开放赎回,
2024-04-03,0.989,0.989,-0.0028000000000000004,开放申购,开放赎回,
2024-04-02,0.9918,0.9918,-0.0118,开放申购,开放赎回,
2024-04-01,1.0036,1.0036,0.015700000000000002,开放申购,开放赎回,
2024-03-29,0.9881,0.9881,-0.0014000000000000002,开放申购,开放赎回,
2024-03-28,0.9895,0.9895,0.0006,开放申购,开放赎回,
2024-03-27,0.9889,0.9889,-0.0096,开放申购,开放赎回,
2024-03-26,0.9985,0.9985,-0.0043,开放申购,开放赎回,
2024-03-25,1.0028,1.0028,-0.008,开放申购,开放赎回,
2024-03-22,1.0109,1.0109,-0.0141,开放申购,开放赎回,
2024-03-21,1.0254,1.0254,-0.0077,开放申购,开放赎回,
2024-03-20,1.0334,1.0334,-0.0042,开放申购,开放赎回,
2024-03-19,1.0378,1.0378,-0.013999999999999999,开放申购,开放赎回,
2024-03-18,1.0525,1.0525,0.008,开放申购,开放赎回,
2024-03-15,1.0441,1.0441,-0.004699999999999999,开放申购,开放赎回,
2024-03-14,1.049,1.049,0.0023,开放申购,开放赎回,
2024-03-13,1.0466,1.0466,-0.008,开放申购,开放赎回,
2024-03-12,1.055,1.055,0.0176,开放申购,开放赎回,
2024-03-11,1.0368,1.0368,0.026000000000000002,开放申购,开放赎回,
2024-03-08,1.0105,1.0105,-0.0001,开放申购,开放赎回,
2024-03-07,1.0106,1.0106,-0.0326,开放申购,开放赎回,
2024-03-06,1.0447,1.0447,-0.0077,开放申购,开放赎回,
2024-03-05,1.0528,1.0528,-0.0045000000000000005,开放申购,开放赎回,
2024-03-04,1.0576,1.0576,0.0189,开放申购,开放赎回,
2024-03-01,1.038,1.038,-0.0002,开放申购,开放赎回,
2024-02-29,1.0382,1.0382,0.0,封闭期,封闭期,
2024-02-23,1.0197,1.0197,0.0,封闭期,封闭期,
2024-02-08,1.0169,1.0169,0.0,封闭期,封闭期,
2024-02-02,0.9971,0.9971,0.0,封闭期,封闭期,
2024-01-31,1.0,1.0,0.0,封闭期,封闭期,
