date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.761,0.761,-0.0078,开放申购,开放赎回,
2024-03-21,0.767,0.767,-0.0026,开放申购,开放赎回,
2024-03-20,0.769,0.769,0.0092,开放申购,开放赎回,
2024-03-19,0.762,0.762,-0.0052,开放申购,开放赎回,
2024-03-18,0.766,0.766,0.0227,开放申购,开放赎回,
2024-03-15,0.749,0.749,0.0067,开放申购,开放赎回,
2024-03-14,0.744,0.744,-0.0172,开放申购,开放赎回,
2024-03-13,0.757,0.757,0.0026,开放申购,开放赎回,
2024-03-12,0.755,0.755,0.0013,开放申购,开放赎回,
2024-03-11,0.754,0.754,0.0107,开放申购,开放赎回,
2024-03-08,0.746,0.746,0.0191,开放申购,开放赎回,
2024-03-07,0.732,0.732,-0.0214,开放申购,开放赎回,
2024-03-06,0.748,0.748,-0.008,开放申购,开放赎回,
2024-03-05,0.754,0.754,-0.004,开放申购,开放赎回,
2024-03-04,0.757,0.757,0.004,开放申购,开放赎回,
2024-03-01,0.754,0.754,0.0301,开放申购,开放赎回,
2024-02-29,0.732,0.732,0.0426999999999999,开放申购,开放赎回,
2024-02-28,0.702,0.702,-0.0384,开放申购,开放赎回,
2024-02-27,0.73,0.73,0.0443,开放申购,开放赎回,
2024-02-26,0.699,0.699,0.0,开放申购,开放赎回,
2024-02-23,0.699,0.699,0.0058,开放申购,开放赎回,
2024-02-22,0.695,0.695,0.0191,开放申购,开放赎回,
2024-02-21,0.682,0.682,0.0015,开放申购,开放赎回,
2024-02-20,0.681,0.681,0.0,开放申购,开放赎回,
2024-02-19,0.681,0.681,0.0302999999999999,开放申购,开放赎回,
2024-02-08,0.661,0.661,0.0248,开放申购,开放赎回,
2024-02-07,0.645,0.645,0.0174,开放申购,开放赎回,
2024-02-06,0.634,0.634,0.0638,开放申购,开放赎回,
2024-02-05,0.596,0.596,-0.0181,开放申购,开放赎回,
2024-02-02,0.607,0.607,-0.0288,开放申购,开放赎回,
2024-02-01,0.625,0.625,0.0146,开放申购,开放赎回,
2024-01-31,0.616,0.616,-0.033,开放申购,开放赎回,
2024-01-30,0.637,0.637,-0.0245,开放申购,开放赎回,
2024-01-29,0.653,0.653,-0.0283,开放申购,开放赎回,
2024-01-26,0.672,0.672,-0.0175,开放申购,开放赎回,
2024-01-25,0.684,0.684,0.0224,开放申购,开放赎回,
2024-01-24,0.669,0.669,0.0075,开放申购,开放赎回,
2024-01-23,0.664,0.664,0.02,开放申购,开放赎回,
2024-01-22,0.651,0.651,-0.037,开放申购,开放赎回,
2024-01-19,0.676,0.676,-0.0015,开放申购,开放赎回,
2024-01-18,0.677,0.677,0.0196,开放申购,开放赎回,
2024-01-17,0.664,0.664,-0.025,开放申购,开放赎回,
2024-01-16,0.681,0.681,-0.0029,开放申购,开放赎回,
2024-01-15,0.683,0.683,-0.0029,开放申购,开放赎回,
2024-01-12,0.685,0.685,-0.0172,开放申购,开放赎回,
2024-01-11,0.697,0.697,0.019,开放申购,开放赎回,
2024-01-10,0.684,0.684,-0.0144,开放申购,开放赎回,
2024-01-09,0.694,0.694,-0.0056999999999999,开放申购,开放赎回,
2024-01-08,0.698,0.698,-0.021,开放申购,开放赎回,
2024-01-05,0.713,0.713,-0.0152,开放申购,开放赎回,
2024-01-04,0.724,0.724,-0.0136,开放申购,开放赎回,
2024-01-03,0.734,0.734,-0.0187,开放申购,开放赎回,
2024-01-02,0.748,0.748,-0.0197,开放申购,开放赎回,
2023-12-31,0.763,0.763,0.0,开放申购,开放赎回,
2023-12-29,0.763,0.763,0.0146,开放申购,开放赎回,
2023-12-28,0.752,0.752,0.0245,开放申购,开放赎回,
2023-12-27,0.734,0.734,0.0055,开放申购,开放赎回,
2023-12-26,0.73,0.73,-0.0175,开放申购,开放赎回,
2023-12-25,0.743,0.743,-0.0013,开放申购,开放赎回,
2023-12-22,0.744,0.744,-0.0223,开放申购,开放赎回,
2023-12-21,0.761,0.761,0.0093,开放申购,开放赎回,
2023-12-20,0.754,0.754,-0.022,开放申购,开放赎回,
2023-12-19,0.771,0.771,0.0092,开放申购,开放赎回,
2023-12-18,0.764,0.764,-0.0104,开放申购,开放赎回,
2023-12-15,0.772,0.772,-0.0052,开放申购,开放赎回,
2023-12-14,0.776,0.776,-0.0051,开放申购,开放赎回,
2023-12-13,0.78,0.78,-0.0102,开放申购,开放赎回,
2023-12-12,0.788,0.788,0.0,开放申购,开放赎回,
2023-12-11,0.788,0.788,0.0141999999999999,开放申购,开放赎回,
2023-12-08,0.777,0.777,0.0197,开放申购,开放赎回,
2023-12-07,0.762,0.762,0.0053,开放申购,开放赎回,
2023-12-06,0.758,0.758,0.0026,开放申购,开放赎回,
2023-12-05,0.756,0.756,-0.027,开放申购,开放赎回,
2023-12-04,0.777,0.777,-0.0051,开放申购,开放赎回,
2023-12-01,0.781,0.781,0.0183,开放申购,开放赎回,
2023-11-30,0.767,0.767,-0.0052,开放申购,开放赎回,
2023-11-29,0.771,0.771,-0.0064,开放申购,开放赎回,
2023-11-28,0.776,0.776,0.0026,开放申购,开放赎回,
2023-11-27,0.774,0.774,0.0,开放申购,开放赎回,
2023-11-24,0.774,0.774,-0.0165,开放申购,开放赎回,
2023-11-23,0.787,0.787,0.0064,开放申购,开放赎回,
2023-11-22,0.782,0.782,-0.0139,开放申购,开放赎回,
2023-11-21,0.793,0.793,-0.0075,开放申购,开放赎回,
2023-11-20,0.799,0.799,-0.0012,开放申购,开放赎回,
2023-11-17,0.8,0.8,0.005,开放申购,开放赎回,
2023-11-16,0.796,0.796,-0.0124,开放申购,开放赎回,
2023-11-15,0.806,0.806,0.0012,开放申购,开放赎回,
2023-11-14,0.805,0.805,0.0037,开放申购,开放赎回,
2023-11-13,0.802,0.802,0.0088,开放申购,开放赎回,
2023-11-10,0.795,0.795,-0.0075,开放申购,开放赎回,
2023-11-09,0.801,0.801,-0.005,开放申购,开放赎回,
2023-11-08,0.805,0.805,0.005,开放申购,开放赎回,
2023-11-07,0.801,0.801,0.005,开放申购,开放赎回,
2023-11-06,0.797,0.797,0.0297,开放申购,开放赎回,
2023-11-03,0.774,0.774,0.0184,开放申购,开放赎回,
2023-11-02,0.76,0.76,-0.0065,开放申购,开放赎回,
2023-11-01,0.765,0.765,-0.0078,开放申购,开放赎回,
2023-10-31,0.771,0.771,-0.0064,开放申购,开放赎回,
2023-10-30,0.776,0.776,0.0265,开放申购,开放赎回,
2023-10-27,0.756,0.756,0.0134,开放申购,开放赎回,
2023-10-26,0.746,0.746,0.0013,开放申购,开放赎回,
2023-10-25,0.745,0.745,0.0027,开放申购,开放赎回,
2023-10-24,0.743,0.743,0.0040999999999999,开放申购,开放赎回,
2023-10-23,0.74,0.74,-0.0146,开放申购,开放赎回,
2023-10-20,0.751,0.751,-0.0220999999999999,开放申购,开放赎回,
2023-10-19,0.768,0.768,-0.009,开放申购,开放赎回,
2023-10-18,0.775,0.775,-0.0152,开放申购,开放赎回,
2023-10-17,0.787,0.787,0.0013,开放申购,开放赎回,
2023-10-16,0.786,0.786,-0.0175,开放申购,开放赎回,
2023-10-13,0.8,0.8,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,0.808,0.808,-0.0012,开放申购,开放赎回,
2023-10-11,0.809,0.809,0.0176,开放申购,开放赎回,
2023-10-10,0.795,0.795,0.0,开放申购,开放赎回,
2023-10-09,0.795,0.795,0.0051,开放申购,开放赎回,
2023-09-28,0.791,0.791,0.0064,开放申购,开放赎回,
2023-09-27,0.786,0.786,0.0,开放申购,开放赎回,
2023-09-26,0.786,0.786,0.0051,开放申购,开放赎回,
2023-09-25,0.782,0.782,-0.0126,开放申购,开放赎回,
2023-09-22,0.792,0.792,0.0366,开放申购,开放赎回,
2023-09-21,0.764,0.764,-0.0039,开放申购,开放赎回,
2023-09-20,0.767,0.767,-0.0065,开放申购,开放赎回,
2023-09-19,0.772,0.772,-0.0103,开放申购,开放赎回,
2023-09-18,0.78,0.78,0.0,开放申购,开放赎回,
2023-09-15,0.78,0.78,-0.0051,开放申购,开放赎回,
2023-09-14,0.784,0.784,-0.0101,开放申购,开放赎回,
2023-09-13,0.792,0.792,-0.0186,开放申购,开放赎回,
2023-09-12,0.807,0.807,-0.0037,开放申购,开放赎回,
2023-09-11,0.81,0.81,0.0112,开放申购,开放赎回,
2023-09-08,0.801,0.801,-0.0025,开放申购,开放赎回,
2023-09-07,0.803,0.803,-0.0243,开放申购,开放赎回,
2023-09-06,0.823,0.823,0.0,开放申购,开放赎回,
2023-09-05,0.823,0.823,-0.012,开放申购,开放赎回,
2023-09-04,0.833,0.833,0.0109,开放申购,开放赎回,
2023-09-01,0.824,0.824,-0.0072,开放申购,开放赎回,
2023-08-31,0.83,0.83,-0.0012,开放申购,开放赎回,
2023-08-30,0.831,0.831,0.0184,开放申购,开放赎回,
2023-08-29,0.816,0.816,0.0329,开放申购,开放赎回,
2023-08-28,0.79,0.79,0.0141,开放申购,开放赎回,
2023-08-25,0.779,0.779,-0.0299,开放申购,开放赎回,
2023-08-24,0.803,0.803,0.0063,开放申购,开放赎回,
2023-08-23,0.798,0.798,-0.0292,开放申购,开放赎回,
2023-08-22,0.822,0.822,0.0237,开放申购,开放赎回,
2023-08-21,0.803,0.803,-0.0062,开放申购,开放赎回,
2023-08-18,0.808,0.808,-0.023,开放申购,开放赎回,
2023-08-17,0.827,0.827,0.0049,开放申购,开放赎回,
2023-08-16,0.823,0.823,-0.0226,开放申购,开放赎回,
2023-08-15,0.842,0.842,-0.0106,开放申购,开放赎回,
2023-08-14,0.851,0.851,0.0059,开放申购,开放赎回,
2023-08-11,0.846,0.846,-0.0208,开放申购,开放赎回,
2023-08-10,0.864,0.864,0.0,开放申购,开放赎回,
2023-08-09,0.864,0.864,-0.0159,开放申购,开放赎回,
2023-08-08,0.878,0.878,-0.0068,开放申购,开放赎回,
2023-08-07,0.884,0.884,-0.0023,开放申购,开放赎回,
2023-08-04,0.886,0.886,0.0137,开放申购,开放赎回,
2023-08-03,0.874,0.874,0.0023,开放申购,开放赎回,
2023-08-02,0.872,0.872,0.0,开放申购,开放赎回,
2023-08-01,0.872,0.872,0.0046,开放申购,开放赎回,
2023-07-31,0.868,0.868,0.0105,开放申购,开放赎回,
2023-07-28,0.859,0.859,0.0166,开放申购,开放赎回,
2023-07-27,0.845,0.845,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,0.853,0.853,-0.0161,开放申购,开放赎回,
2023-07-25,0.867,0.867,0.0187999999999999,开放申购,开放赎回,
2023-07-24,0.851,0.851,0.0024,开放申购,开放赎回,
2023-07-21,0.849,0.849,-0.0059,开放申购,开放赎回,
2023-07-20,0.854,0.854,-0.0273,开放申购,开放赎回,
2023-07-19,0.878,0.878,-0.0045,开放申购,开放赎回,
2023-07-18,0.882,0.882,-0.0079,开放申购,开放赎回,
2023-07-17,0.889,0.889,-0.0045,开放申购,开放赎回,
2023-07-14,0.893,0.893,0.0125,开放申购,开放赎回,
2023-07-13,0.882,0.882,0.022,开放申购,开放赎回,
2023-07-12,0.863,0.863,-0.026,开放申购,开放赎回,
2023-07-11,0.886,0.886,0.0126,开放申购,开放赎回,
2023-07-10,0.875,0.875,-0.0011,开放申购,开放赎回,
2023-07-07,0.876,0.876,-0.0102,开放申购,开放赎回,
2023-07-06,0.885,0.885,0.0023,开放申购,开放赎回,
2023-07-05,0.883,0.883,-0.0156,开放申购,开放赎回,
2023-07-04,0.897,0.897,0.0136,开放申购,开放赎回,
2023-07-03,0.885,0.885,-0.0067,开放申购,开放赎回,
2023-06-30,0.891,0.891,0.0045,开放申购,开放赎回,
2023-06-29,0.887,0.887,0.0091,开放申购,开放赎回,
2023-06-28,0.879,0.879,-0.0200999999999999,开放申购,开放赎回,
2023-06-27,0.897,0.897,0.0045,开放申购,开放赎回,
2023-06-26,0.893,0.893,-0.0356,开放申购,开放赎回,
2023-06-21,0.926,0.926,-0.0394,开放申购,开放赎回,
2023-06-20,0.964,0.964,0.0137,开放申购,开放赎回,
2023-06-19,0.951,0.951,0.0192999999999999,开放申购,开放赎回,
2023-06-16,0.933,0.933,0.0287,开放申购,开放赎回,
2023-06-15,0.907,0.907,-0.0022,开放申购,开放赎回,
2023-06-14,0.909,0.909,0.0078,开放申购,开放赎回,
2023-06-13,0.902,0.902,0.0285,开放申购,开放赎回,
2023-06-12,0.877,0.877,0.0046,开放申购,开放赎回,
2023-06-09,0.873,0.873,0.0187,开放申购,开放赎回,
2023-06-08,0.857,0.857,-0.0092,开放申购,开放赎回,
2023-06-07,0.865,0.865,0.0046,开放申购,开放赎回,
2023-06-06,0.861,0.861,-0.0293,开放申购,开放赎回,
2023-06-05,0.887,0.887,0.008,开放申购,开放赎回,
2023-06-02,0.88,0.88,0.0011,开放申购,开放赎回,
2023-06-01,0.879,0.879,0.0162,开放申购,开放赎回,
2023-05-31,0.865,0.865,0.0069999999999999,开放申购,开放赎回,
2023-05-30,0.859,0.859,0.0237999999999999,开放申购,开放赎回,
2023-05-29,0.839,0.839,0.0024,开放申购,开放赎回,
2023-05-26,0.837,0.837,0.0144999999999999,开放申购,开放赎回,
2023-05-25,0.825,0.825,0.0024,开放申购,开放赎回,
2023-05-24,0.823,0.823,-0.0072,开放申购,开放赎回,
2023-05-23,0.829,0.829,-0.0154,开放申购,开放赎回,
2023-05-22,0.842,0.842,-0.0106,开放申购,开放赎回,
2023-05-19,0.851,0.851,0.0012,开放申购,开放赎回,
2023-05-18,0.85,0.85,0.018,开放申购,开放赎回,
2023-05-17,0.835,0.835,0.0072,开放申购,开放赎回,
2023-05-16,0.829,0.829,-0.0143,开放申购,开放赎回,
2023-05-15,0.841,0.841,0.0072,开放申购,开放赎回,
2023-05-12,0.835,0.835,-0.0118,开放申购,开放赎回,
2023-05-11,0.845,0.845,-0.0046999999999999,开放申购,开放赎回,
2023-05-10,0.849,0.849,-0.0105,开放申购,开放赎回,
2023-05-09,0.858,0.858,-0.0115,开放申购,开放赎回,
2023-05-08,0.868,0.868,0.0093,开放申购,开放赎回,
2023-05-05,0.86,0.86,-0.0126,开放申购,开放赎回,
2023-05-04,0.871,0.871,-0.0113999999999999,开放申购,开放赎回,
2023-04-28,0.881,0.881,0.034,开放申购,开放赎回,
2023-04-27,0.852,0.852,-0.0139,开放申购,开放赎回,
2023-04-26,0.864,0.864,-0.0292,开放申购,开放赎回,
2023-04-25,0.89,0.89,-0.01,开放申购,开放赎回,
2023-04-24,0.899,0.899,-0.0055,开放申购,开放赎回,
2023-04-21,0.904,0.904,-0.0464,开放申购,开放赎回,
2023-04-20,0.948,0.948,0.0282,开放申购,开放赎回,
2023-04-19,0.922,0.922,-0.0043,开放申购,开放赎回,
2023-04-18,0.926,0.926,0.0011,开放申购,开放赎回,
2023-04-17,0.925,0.925,-0.0086,开放申购,开放赎回,
2023-04-14,0.933,0.933,0.0086,开放申购,开放赎回,
2023-04-13,0.925,0.925,-0.0314,开放申购,开放赎回,
2023-04-12,0.955,0.955,0.0258,开放申购,开放赎回,
2023-04-11,0.931,0.931,0.0043,开放申购,开放赎回,
2023-04-10,0.927,0.927,-0.0384,开放申购,开放赎回,
2023-04-07,0.964,0.964,0.0137,开放申购,开放赎回,
2023-04-06,0.951,0.951,0.0032,开放申购,开放赎回,
2023-04-04,0.948,0.948,0.0042,开放申购,开放赎回,
2023-04-03,0.944,0.944,0.0441999999999999,开放申购,开放赎回,
2023-03-31,0.904,0.904,0.0296,开放申购,开放赎回,
2023-03-30,0.878,0.878,-0.0079,开放申购,开放赎回,
2023-03-29,0.885,0.885,0.0113999999999999,开放申购,开放赎回,
2023-03-28,0.875,0.875,-0.0191,开放申购,开放赎回,
2023-03-27,0.892,0.892,-0.0011,开放申购,开放赎回,
2023-03-24,0.893,0.893,0.0159,开放申购,开放赎回,
2023-03-23,0.879,0.879,0.0305,开放申购,开放赎回,
2023-03-22,0.853,0.853,0.0179,开放申购,开放赎回,
2023-03-21,0.838,0.838,0.0048,开放申购,开放赎回,
2023-03-20,0.834,0.834,0.0012,开放申购,开放赎回,
2023-03-17,0.833,0.833,0.0335,开放申购,开放赎回,
2023-03-16,0.806,0.806,-0.0074,开放申购,开放赎回,
2023-03-15,0.812,0.812,-0.0025,开放申购,开放赎回,
2023-03-14,0.814,0.814,0.0012,开放申购,开放赎回,
2023-03-13,0.813,0.813,0.0239,开放申购,开放赎回,
2023-03-10,0.794,0.794,-0.0112,开放申购,开放赎回,
2023-03-09,0.803,0.803,0.005,开放申购,开放赎回,
2023-03-08,0.799,0.799,0.0113999999999999,开放申购,开放赎回,
2023-03-07,0.79,0.79,-0.0247,开放申购,开放赎回,
2023-03-06,0.81,0.81,-0.0025,开放申购,开放赎回,
2023-03-03,0.812,0.812,-0.0012,开放申购,开放赎回,
2023-03-02,0.813,0.813,0.0049,开放申购,开放赎回,
2023-03-01,0.809,0.809,0.0241,开放申购,开放赎回,
2023-02-28,0.79,0.79,0.0141,开放申购,开放赎回,
2023-02-27,0.779,0.779,-0.0102,开放申购,开放赎回,
2023-02-24,0.787,0.787,-0.0013,开放申购,开放赎回,
2023-02-23,0.788,0.788,-0.0113,开放申购,开放赎回,
2023-02-22,0.797,0.797,-0.0025,开放申购,开放赎回,
2023-02-21,0.799,0.799,-0.0037,开放申购,开放赎回,
2023-02-20,0.802,0.802,0.0269,开放申购,开放赎回,
2023-02-17,0.781,0.781,-0.0346,开放申购,开放赎回,
2023-02-16,0.809,0.809,-0.011,开放申购,开放赎回,
2023-02-15,0.818,0.818,0.0187,开放申购,开放赎回,
2023-02-14,0.803,0.803,-0.0037,开放申购,开放赎回,
2023-02-13,0.806,0.806,0.0062,开放申购,开放赎回,
2023-02-10,0.801,0.801,-0.005,开放申购,开放赎回,
2023-02-09,0.805,0.805,0.0242,开放申购,开放赎回,
2023-02-08,0.786,0.786,-0.0101,开放申购,开放赎回,
2023-02-07,0.794,0.794,-0.0013,开放申购,开放赎回,
2023-02-06,0.795,0.795,-0.0038,开放申购,开放赎回,
2023-02-03,0.798,0.798,0.0088,开放申购,开放赎回,
2023-02-02,0.791,0.791,0.0051,开放申购,开放赎回,
2023-02-01,0.787,0.787,0.0168,开放申购,开放赎回,
2023-01-31,0.774,0.774,-0.0178,开放申购,开放赎回,
2023-01-30,0.788,0.788,0.0103,开放申购,开放赎回,
2023-01-20,0.78,0.78,0.0052,开放申购,开放赎回,
2023-01-19,0.776,0.776,0.0210999999999999,开放申购,开放赎回,
2023-01-18,0.76,0.76,0.008,开放申购,开放赎回,
2023-01-17,0.754,0.754,0.0067,开放申购,开放赎回,
2023-01-16,0.749,0.749,0.0246,开放申购,开放赎回,
2023-01-13,0.731,0.731,0.0040999999999999,开放申购,开放赎回,
2023-01-12,0.728,0.728,0.0040999999999999,开放申购,开放赎回,
2023-01-11,0.725,0.725,-0.0123,开放申购,开放赎回,
2023-01-10,0.734,0.734,0.0040999999999999,开放申购,开放赎回,
2023-01-09,0.731,0.731,0.0069,开放申购,开放赎回,
2023-01-06,0.726,0.726,-0.0040999999999999,开放申购,开放赎回,
2023-01-05,0.729,0.729,0.0139,开放申购,开放赎回,
2023-01-04,0.719,0.719,-0.0014,开放申购,开放赎回,
2023-01-03,0.72,0.72,0.0242,开放申购,开放赎回,
2022-12-31,0.703,0.703,0.0,开放申购,开放赎回,
2022-12-30,0.703,0.703,0.0029,开放申购,开放赎回,
2022-12-29,0.701,0.701,0.0043,开放申购,开放赎回,
2022-12-28,0.698,0.698,-0.0113,开放申购,开放赎回,
2022-12-27,0.706,0.706,0.0056999999999999,开放申购,开放赎回,
2022-12-26,0.702,0.702,0.013,开放申购,开放赎回,
2022-12-23,0.693,0.693,0.0014,开放申购,开放赎回,
2022-12-22,0.692,0.692,0.0,开放申购,开放赎回,
2022-12-21,0.692,0.692,-0.0043,开放申购,开放赎回,
2022-12-20,0.695,0.695,-0.0113999999999999,开放申购,开放赎回,
2022-12-19,0.703,0.703,-0.0209,开放申购,开放赎回,
2022-12-16,0.718,0.718,-0.0124,开放申购,开放赎回,
2022-12-15,0.727,0.727,0.0069,开放申购,开放赎回,
2022-12-14,0.722,0.722,0.0028,开放申购,开放赎回,
2022-12-13,0.72,0.72,-0.0137,开放申购,开放赎回,
2022-12-12,0.73,0.73,0.0097,开放申购,开放赎回,
2022-12-09,0.723,0.723,0.0042,开放申购,开放赎回,
2022-12-08,0.72,0.72,-0.0083,开放申购,开放赎回,
2022-12-07,0.726,0.726,-0.0068,开放申购,开放赎回,
2022-12-06,0.731,0.731,0.0083,开放申购,开放赎回,
2022-12-05,0.725,0.725,0.0139999999999999,开放申购,开放赎回,
2022-12-02,0.715,0.715,-0.0083,开放申购,开放赎回,
2022-12-01,0.721,0.721,0.0184,开放申购,开放赎回,
2022-11-30,0.708,0.708,-0.0014,开放申购,开放赎回,
2022-11-29,0.709,0.709,0.0216,开放申购,开放赎回,
2022-11-28,0.694,0.694,-0.0128,开放申购,开放赎回,
2022-11-25,0.703,0.703,-0.0070999999999999,开放申购,开放赎回,
2022-11-24,0.708,0.708,-0.0112,开放申购,开放赎回,
2022-11-23,0.716,0.716,-0.0097,开放申购,开放赎回,
2022-11-22,0.723,0.723,-0.0081999999999999,开放申购,开放赎回,
2022-11-21,0.729,0.729,-0.0109,开放申购,开放赎回,
2022-11-18,0.737,0.737,-0.0121,开放申购,开放赎回,
2022-11-17,0.746,0.746,0.0177,开放申购,开放赎回,
2022-11-16,0.733,0.733,-0.0040999999999999,开放申购,开放赎回,
2022-11-15,0.736,0.736,0.0366,开放申购,开放赎回,
2022-11-14,0.71,0.71,0.0070999999999999,开放申购,开放赎回,
2022-11-11,0.705,0.705,0.0129,开放申购,开放赎回,
2022-11-10,0.696,0.696,-0.0113999999999999,开放申购,开放赎回,
2022-11-09,0.704,0.704,-0.0112,开放申购,开放赎回,
2022-11-08,0.712,0.712,-0.0028,开放申购,开放赎回,
2022-11-07,0.714,0.714,0.0,开放申购,开放赎回,
2022-11-04,0.714,0.714,0.0185,开放申购,开放赎回,
2022-11-03,0.701,0.701,-0.0056999999999999,开放申购,开放赎回,
2022-11-02,0.705,0.705,0.0115,开放申购,开放赎回,
2022-11-01,0.697,0.697,0.019,开放申购,开放赎回,
2022-10-31,0.684,0.684,0.0209,开放申购,开放赎回,
2022-10-28,0.67,0.67,-0.0276,开放申购,开放赎回,
2022-10-27,0.689,0.689,0.0103,开放申购,开放赎回,
2022-10-26,0.682,0.682,0.0287,开放申购,开放赎回,
2022-10-25,0.663,0.663,-0.0134,开放申购,开放赎回,
2022-10-24,0.672,0.672,-0.0103,开放申购,开放赎回,
2022-10-21,0.679,0.679,-0.0044,开放申购,开放赎回,
2022-10-20,0.682,0.682,0.0149,开放申购,开放赎回,
2022-10-19,0.672,0.672,-0.0088,开放申购,开放赎回,
2022-10-18,0.678,0.678,-0.0088,开放申购,开放赎回,
2022-10-17,0.684,0.684,0.0209,开放申购,开放赎回,
2022-10-14,0.67,0.67,0.0245,开放申购,开放赎回,
2022-10-13,0.654,0.654,0.0046,开放申购,开放赎回,
2022-10-12,0.651,0.651,0.035,开放申购,开放赎回,
2022-10-11,0.629,0.629,-0.0079,开放申购,开放赎回,
2022-10-10,0.634,0.634,-0.0365,开放申购,开放赎回,
2022-09-30,0.658,0.658,-0.0105,开放申购,开放赎回,
2022-09-29,0.665,0.665,-0.0015,开放申购,开放赎回,
2022-09-28,0.666,0.666,-0.022,开放申购,开放赎回,
2022-09-27,0.681,0.681,0.0195,开放申购,开放赎回,
2022-09-26,0.668,0.668,-0.0089,开放申购,开放赎回,
2022-09-23,0.674,0.674,-0.0161,开放申购,开放赎回,
2022-09-22,0.685,0.685,-0.0072,开放申购,开放赎回,
2022-09-21,0.69,0.69,-0.01,开放申购,开放赎回,
2022-09-20,0.697,0.697,-0.0029,开放申购,开放赎回,
2022-09-19,0.699,0.699,-0.0169,开放申购,开放赎回,
2022-09-16,0.711,0.711,-0.0139,开放申购,开放赎回,
2022-09-15,0.721,0.721,-0.0163999999999999,开放申购,开放赎回,
2022-09-14,0.733,0.733,-0.0068,开放申购,开放赎回,
2022-09-13,0.738,0.738,0.0040999999999999,开放申购,开放赎回,
2022-09-09,0.735,0.735,0.0055,开放申购,开放赎回,
2022-09-08,0.731,0.731,-0.0095,开放申购,开放赎回,
2022-09-07,0.738,0.738,0.0054,开放申购,开放赎回,
2022-09-06,0.734,0.734,0.0055,开放申购,开放赎回,
2022-09-05,0.73,0.73,-0.0108,开放申购,开放赎回,
2022-09-02,0.738,0.738,0.011,开放申购,开放赎回,
2022-09-01,0.73,0.73,-0.0095,开放申购,开放赎回,
2022-08-31,0.737,0.737,-0.0067,开放申购,开放赎回,
2022-08-30,0.742,0.742,0.0027,开放申购,开放赎回,
2022-08-29,0.74,0.74,-0.004,开放申购,开放赎回,
2022-08-26,0.743,0.743,-0.004,开放申购,开放赎回,
2022-08-25,0.746,0.746,-0.0027,开放申购,开放赎回,
2022-08-24,0.748,0.748,-0.0323,开放申购,开放赎回,
2022-08-23,0.773,0.773,-0.0064,开放申购,开放赎回,
2022-08-22,0.778,0.778,0.0091,开放申购,开放赎回,
2022-08-19,0.771,0.771,-0.0153,开放申购,开放赎回,
2022-08-18,0.783,0.783,0.0,开放申购,开放赎回,
2022-08-17,0.783,0.783,0.0129,开放申购,开放赎回,
2022-08-16,0.773,0.773,-0.0077,开放申购,开放赎回,
2022-08-15,0.779,0.779,-0.0113999999999999,开放申购,开放赎回,
2022-08-12,0.788,0.788,-0.0088,开放申购,开放赎回,
2022-08-11,0.795,0.795,0.0258,开放申购,开放赎回,
2022-08-10,0.775,0.775,-0.0127,开放申购,开放赎回,
2022-08-09,0.785,0.785,-0.0025,开放申购,开放赎回,
2022-08-08,0.787,0.787,-0.0013,开放申购,开放赎回,
2022-08-05,0.788,0.788,0.0409999999999999,开放申购,开放赎回,
2022-08-04,0.757,0.757,0.012,开放申购,开放赎回,
2022-08-03,0.748,0.748,0.0054,开放申购,开放赎回,
2022-08-02,0.744,0.744,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,0.76,0.76,0.012,开放申购,开放赎回,
2022-07-29,0.751,0.751,-0.0131,开放申购,开放赎回,
2022-07-28,0.761,0.761,0.016,开放申购,开放赎回,
2022-07-27,0.749,0.749,-0.004,开放申购,开放赎回,
2022-07-26,0.752,0.752,0.008,开放申购,开放赎回,
2022-07-25,0.746,0.746,-0.0106,开放申购,开放赎回,
2022-07-22,0.754,0.754,-0.0105,开放申购,开放赎回,
2022-07-21,0.762,0.762,0.0053,开放申购,开放赎回,
2022-07-20,0.758,0.758,0.0053,开放申购,开放赎回,
2022-07-19,0.754,0.754,0.0107,开放申购,开放赎回,
2022-07-18,0.746,0.746,0.0136,开放申购,开放赎回,
2022-07-15,0.736,0.736,-0.0093999999999999,开放申购,开放赎回,
2022-07-14,0.743,0.743,0.0013,开放申购,开放赎回,
2022-07-13,0.742,0.742,-0.0027,开放申购,开放赎回,
2022-07-12,0.744,0.744,-0.0185,开放申购,开放赎回,
2022-07-11,0.758,0.758,-0.0219,开放申购,开放赎回,
2022-07-08,0.775,0.775,0.0026,开放申购,开放赎回,
2022-07-07,0.773,0.773,0.0,开放申购,开放赎回,
2022-07-06,0.773,0.773,-0.0013,开放申购,开放赎回,
2022-07-05,0.774,0.774,-0.0102,开放申购,开放赎回,
2022-07-04,0.782,0.782,-0.0089,开放申购,开放赎回,
2022-07-01,0.789,0.789,-0.0075,开放申购,开放赎回,
2022-06-30,0.795,0.795,0.0076,开放申购,开放赎回,
2022-06-29,0.789,0.789,-0.015,开放申购,开放赎回,
2022-06-28,0.801,0.801,0.0191,开放申购,开放赎回,
2022-06-27,0.786,0.786,0.0077,开放申购,开放赎回,
