date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.1881,1.1881,-0.0037,开放申购,开放赎回,
2024-03-13,1.1925,1.1925,0.0091,开放申购,开放赎回,
2024-03-12,1.1818,1.1818,-0.016,开放申购,开放赎回,
2024-03-11,1.201,1.201,-0.0055000000000000005,开放申购,开放赎回,
2024-03-08,1.2077,1.2077,0.0394,开放申购,开放赎回,
2024-03-07,1.1619,1.1619,-0.0169,开放申购,开放赎回,
2024-03-06,1.1819,1.1819,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,1.1802,1.1802,-0.0034999999999999996,开放申购,开放赎回,
2024-03-04,1.1844,1.1844,0.02,开放申购,开放赎回,
2024-03-01,1.1612,1.1612,0.0169,开放申购,开放赎回,
2024-02-29,1.1419,1.1419,0.0403,开放申购,开放赎回,
2024-02-28,1.0977,1.0977,-0.0512,开放申购,开放赎回,
2024-02-27,1.1569,1.1569,0.0368,开放申购,开放赎回,
2024-02-26,1.1158,1.1158,0.005,开放申购,开放赎回,
2024-02-23,1.1102,1.1102,0.0151,开放申购,开放赎回,
2024-02-22,1.0937,1.0937,0.013500000000000002,开放申购,开放赎回,
2024-02-21,1.0791,1.0791,-0.0176,开放申购,开放赎回,
2024-02-20,1.0984,1.0984,0.0181,开放申购,开放赎回,
2024-02-19,1.0789,1.0789,0.059800000000000006,开放申购,开放赎回,
2024-02-08,1.018,1.018,0.0268,开放申购,开放赎回,
2024-02-07,0.9914,0.9914,0.013999999999999999,开放申购,开放赎回,
2024-02-06,0.9777,0.9777,0.0639,开放申购,开放赎回,
2024-02-05,0.919,0.919,-0.0147,开放申购,开放赎回,
2024-02-02,0.9327,0.9327,-0.0126,开放申购,开放赎回,
2024-02-01,0.9446,0.9446,0.0128,开放申购,开放赎回,
2024-01-31,0.9327,0.9327,-0.0187,开放申购,开放赎回,
2024-01-30,0.9505,0.9505,-0.0147,开放申购,开放赎回,
2024-01-29,0.9647,0.9647,-0.0392,开放申购,开放赎回,
2024-01-26,1.0041,1.0041,-0.0335,开放申购,开放赎回,
2024-01-25,1.0389,1.0389,0.0219,开放申购,开放赎回,
2024-01-24,1.0166,1.0166,0.0002,开放申购,开放赎回,
2024-01-23,1.0164,1.0164,0.0236,开放申购,开放赎回,
2024-01-22,0.993,0.993,-0.0472,开放申购,开放赎回,
2024-01-19,1.0422,1.0422,-0.0075,开放申购,开放赎回,
2024-01-18,1.0501,1.0501,0.0148,开放申购,开放赎回,
2024-01-17,1.0348,1.0348,-0.0204,开放申购,开放赎回,
2024-01-16,1.0564,1.0564,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,1.0571,1.0571,0.0024,开放申购,开放赎回,
2024-01-12,1.0546,1.0546,-0.019,开放申购,开放赎回,
2024-01-11,1.075,1.075,0.0154,开放申购,开放赎回,
2024-01-10,1.0587,1.0587,-0.014199999999999999,开放申购,开放赎回,
2024-01-09,1.0739,1.0739,0.0019,开放申购,开放赎回,
2024-01-08,1.0719,1.0719,-0.013600000000000001,开放申购,开放赎回,
2024-01-05,1.0867,1.0867,-0.019799999999999998,开放申购,开放赎回,
2024-01-04,1.1087,1.1087,-0.005,开放申购,开放赎回,
2024-01-03,1.1143,1.1143,-0.019,开放申购,开放赎回,
2024-01-02,1.1359,1.1359,-0.0181,开放申购,开放赎回,
2023-12-31,1.1568,1.1568,-0.0001,开放申购,开放赎回,
2023-12-29,1.1569,1.1569,0.0248,开放申购,开放赎回,
2023-12-28,1.1289,1.1289,0.011200000000000002,开放申购,开放赎回,
2023-12-27,1.1164,1.1164,0.005600000000000001,开放申购,开放赎回,
2023-12-26,1.1102,1.1102,-0.0189,暂停申购,暂停赎回,
2023-12-25,1.1316,1.1316,0.0052,暂停申购,暂停赎回,
2023-12-22,1.1257,1.1257,-0.0286,开放申购,开放赎回,
2023-12-21,1.1589,1.1589,0.0088,开放申购,开放赎回,
2023-12-20,1.1488,1.1488,-0.020099999999999996,开放申购,开放赎回,
2023-12-19,1.1724,1.1724,0.0053,开放申购,开放赎回,
2023-12-18,1.1662,1.1662,-0.0169,开放申购,开放赎回,
2023-12-15,1.1862,1.1862,-0.0103,开放申购,开放赎回,
2023-12-14,1.1985,1.1985,0.006,开放申购,开放赎回,
2023-12-13,1.1914,1.1914,-0.0084,开放申购,开放赎回,
2023-12-12,1.2015,1.2015,0.0064,开放申购,开放赎回,
2023-12-11,1.1938,1.1938,0.0101,开放申购,开放赎回,
2023-12-08,1.1819,1.1819,0.0075,开放申购,开放赎回,
2023-12-07,1.1731,1.1731,-0.002,开放申购,开放赎回,
2023-12-06,1.1755,1.1755,0.0158,开放申购,开放赎回,
2023-12-05,1.1572,1.1572,-0.0165,开放申购,开放赎回,
2023-12-04,1.1766,1.1766,0.0068000000000000005,开放申购,开放赎回,
2023-12-01,1.1687,1.1687,0.0178,开放申购,开放赎回,
2023-11-30,1.1483,1.1483,0.0105,开放申购,开放赎回,
2023-11-29,1.1364,1.1364,0.0011,开放申购,开放赎回,
2023-11-28,1.1352,1.1352,0.0054,开放申购,开放赎回,
2023-11-27,1.1291,1.1291,0.0079,开放申购,开放赎回,
2023-11-24,1.1203,1.1203,-0.0149,开放申购,开放赎回,
2023-11-23,1.1372,1.1372,0.013000000000000001,开放申购,开放赎回,
2023-11-22,1.1226,1.1226,-0.0208,开放申购,开放赎回,
2023-11-21,1.1464,1.1464,-0.0031,开放申购,开放赎回,
2023-11-20,1.15,1.15,0.0031,开放申购,开放赎回,
2023-11-17,1.1465,1.1465,0.0033,开放申购,开放赎回,
2023-11-16,1.1427,1.1427,-0.014499999999999999,开放申购,开放赎回,
2023-11-15,1.1595,1.1595,0.0069,开放申购,开放赎回,
2023-11-14,1.1515,1.1515,0.0073,开放申购,开放赎回,
2023-11-13,1.1431,1.1431,-0.0023,开放申购,开放赎回,
2023-11-10,1.1457,1.1457,-0.0098,开放申购,开放赎回,
2023-11-09,1.157,1.157,-0.015600000000000001,开放申购,开放赎回,
2023-11-08,1.1753,1.1753,0.0175,开放申购,开放赎回,
2023-11-07,1.1551,1.1551,0.0058,开放申购,开放赎回,
2023-11-06,1.1484,1.1484,0.048799999999999996,开放申购,开放赎回,
2023-11-03,1.095,1.095,0.016200000000000003,开放申购,开放赎回,
2023-11-02,1.0775,1.0775,-0.0131,开放申购,开放赎回,
2023-11-01,1.0918,1.0918,-0.0008,开放申购,开放赎回,
2023-10-31,1.0927,1.0927,-0.0126,开放申购,开放赎回,
2023-10-30,1.1066,1.1066,0.0308,开放申购,开放赎回,
2023-10-27,1.0735,1.0735,0.0199,开放申购,开放赎回,
2023-10-26,1.0526,1.0526,-0.0079,开放申购,开放赎回,
2023-10-25,1.061,1.061,0.0044,开放申购,开放赎回,
2023-10-24,1.0564,1.0564,0.025099999999999997,开放申购,开放赎回,
2023-10-23,1.0305,1.0305,-0.0187,暂停申购,暂停赎回,
2023-10-20,1.0501,1.0501,-0.018500000000000003,开放申购,开放赎回,
2023-10-19,1.0699,1.0699,-0.009899999999999999,开放申购,开放赎回,
2023-10-18,1.0806,1.0806,-0.0165,开放申购,开放赎回,
2023-10-17,1.0987,1.0987,0.0023,开放申购,开放赎回,
2023-10-16,1.0962,1.0962,-0.025099999999999997,开放申购,开放赎回,
2023-10-13,1.1244,1.1244,-0.0038,开放申购,开放赎回,
2023-10-12,1.1287,1.1287,-0.0013,开放申购,开放赎回,
2023-10-11,1.1302,1.1302,0.0088,开放申购,开放赎回,
2023-10-10,1.1203,1.1203,-0.0027,开放申购,开放赎回,
2023-10-09,1.1233,1.1233,-0.005600000000000001,开放申购,开放赎回,
2023-09-28,1.1296,1.1296,0.0040999999999999995,开放申购,开放赎回,
2023-09-27,1.125,1.125,0.0029,开放申购,开放赎回,
2023-09-26,1.1217,1.1217,0.0072,开放申购,开放赎回,
2023-09-25,1.1137,1.1137,0.0005,开放申购,开放赎回,
2023-09-22,1.1131,1.1131,0.0374,开放申购,开放赎回,
2023-09-21,1.073,1.073,-0.0131,开放申购,开放赎回,
2023-09-20,1.0872,1.0872,-0.0016,开放申购,开放赎回,
2023-09-19,1.0889,1.0889,-0.0148,开放申购,开放赎回,
2023-09-18,1.1053,1.1053,0.009000000000000001,开放申购,开放赎回,
2023-09-15,1.0954,1.0954,-0.01,开放申购,开放赎回,
2023-09-14,1.1065,1.1065,-0.011899999999999999,开放申购,开放赎回,
2023-09-13,1.1198,1.1198,-0.015700000000000002,开放申购,开放赎回,
2023-09-12,1.1377,1.1377,-0.0044,开放申购,开放赎回,
2023-09-11,1.1427,1.1427,0.006500000000000001,开放申购,开放赎回,
2023-09-08,1.1353,1.1353,-0.0045000000000000005,开放申购,开放赎回,
2023-09-07,1.1404,1.1404,-0.0154,开放申购,开放赎回,
2023-09-06,1.1582,1.1582,-0.0032,开放申购,开放赎回,
2023-09-05,1.1619,1.1619,-0.016200000000000003,开放申购,开放赎回,
2023-09-04,1.181,1.181,-0.0014000000000000002,开放申购,开放赎回,
2023-09-01,1.1827,1.1827,-0.013300000000000001,开放申购,开放赎回,
2023-08-31,1.1987,1.1987,-0.0037,开放申购,开放赎回,
2023-08-30,1.2032,1.2032,0.0276,开放申购,开放赎回,
2023-08-29,1.1709,1.1709,0.0473,开放申购,开放赎回,
2023-08-28,1.118,1.118,0.0054,开放申购,开放赎回,
2023-08-25,1.112,1.112,-0.0275,开放申购,开放赎回,
2023-08-24,1.1435,1.1435,-0.0003,开放申购,开放赎回,
2023-08-23,1.1439,1.1439,-0.021099999999999997,开放申购,开放赎回,
2023-08-22,1.1685,1.1685,0.0203,开放申购,开放赎回,
2023-08-21,1.1452,1.1452,-0.0069,开放申购,开放赎回,
2023-08-18,1.1532,1.1532,-0.0286,开放申购,开放赎回,
2023-08-17,1.1871,1.1871,0.0055000000000000005,开放申购,开放赎回,
2023-08-16,1.1806,1.1806,-0.0207,开放申购,开放赎回,
2023-08-15,1.2055,1.2055,-0.019,开放申购,开放赎回,
2023-08-14,1.2288,1.2288,0.023,开放申购,开放赎回,
2023-08-11,1.2012,1.2012,-0.0197,开放申购,开放赎回,
2023-08-10,1.2253,1.2253,-0.004,开放申购,开放赎回,
2023-08-09,1.2302,1.2302,-0.0146,开放申购,开放赎回,
2023-08-08,1.2484,1.2484,0.0014000000000000002,开放申购,开放赎回,
2023-08-07,1.2466,1.2466,0.0096,开放申购,开放赎回,
2023-08-04,1.2348,1.2348,0.0097,开放申购,开放赎回,
2023-08-03,1.2229,1.2229,-0.0037,开放申购,开放赎回,
2023-08-02,1.2275,1.2275,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,1.2296,1.2296,-0.0005,开放申购,开放赎回,
2023-07-31,1.2302,1.2302,0.0,开放申购,开放赎回,
2023-07-28,1.2302,1.2302,-0.0143,开放申购,开放赎回,
2023-07-27,1.2481,1.2481,-0.011699999999999999,开放申购,开放赎回,
2023-07-26,1.2629,1.2629,-0.0212,开放申购,开放赎回,
2023-07-25,1.2903,1.2903,0.0092,开放申购,开放赎回,
2023-07-24,1.2786,1.2786,0.0031,开放申购,开放赎回,
2023-07-21,1.2746,1.2746,-0.0042,开放申购,开放赎回,
2023-07-20,1.28,1.28,-0.0294,开放申购,开放赎回,
2023-07-19,1.3188,1.3188,0.0199,开放申购,开放赎回,
2023-07-18,1.2931,1.2931,-0.0125,开放申购,开放赎回,
2023-07-17,1.3095,1.3095,-0.0124,开放申购,开放赎回,
2023-07-14,1.326,1.326,0.0202,开放申购,开放赎回,
2023-07-13,1.2997,1.2997,0.0199,开放申购,开放赎回,
2023-07-12,1.2743,1.2743,-0.0131,开放申购,开放赎回,
2023-07-11,1.2912,1.2912,-0.0007000000000000001,开放申购,开放赎回,
2023-07-10,1.2921,1.2921,0.0015,开放申购,开放赎回,
2023-07-07,1.2902,1.2902,-0.0058,开放申购,开放赎回,
2023-07-06,1.2977,1.2977,-0.0033,开放申购,开放赎回,
2023-07-05,1.302,1.302,-0.0137,开放申购,开放赎回,
2023-07-04,1.3201,1.3201,-0.0023,开放申购,开放赎回,
2023-07-03,1.3231,1.3231,-0.0229,开放申购,开放赎回,
2023-06-30,1.3541,1.3541,0.0007000000000000001,开放申购,开放赎回,
2023-06-29,1.3531,1.3531,0.0137,开放申购,开放赎回,
2023-06-28,1.3348,1.3348,-0.0149,开放申购,开放赎回,
2023-06-27,1.355,1.355,0.0118,开放申购,开放赎回,
2023-06-26,1.3392,1.3392,-0.0444,开放申购,开放赎回,
2023-06-21,1.4014,1.4014,-0.0559,开放申购,开放赎回,
2023-06-20,1.4843,1.4843,0.006999999999999999,开放申购,开放赎回,
2023-06-19,1.474,1.474,0.0173,开放申购,开放赎回,
2023-06-16,1.4489,1.4489,0.0236,开放申购,开放赎回,
2023-06-15,1.4155,1.4155,-0.0146,开放申购,开放赎回,
2023-06-14,1.4365,1.4365,0.0128,开放申购,开放赎回,
2023-06-13,1.4184,1.4184,0.013500000000000002,开放申购,开放赎回,
2023-06-12,1.3995,1.3995,-0.006500000000000001,开放申购,开放赎回,
2023-06-09,1.4086,1.4086,0.0096,开放申购,开放赎回,
2023-06-08,1.3952,1.3952,-0.0098,开放申购,开放赎回,
2023-06-07,1.409,1.409,0.0023,开放申购,开放赎回,
2023-06-06,1.4057,1.4057,-0.011399999999999999,开放申购,开放赎回,
2023-06-05,1.4219,1.4219,0.0072,开放申购,开放赎回,
2023-06-02,1.4118,1.4118,0.0014000000000000002,开放申购,开放赎回,
2023-06-01,1.4098,1.4098,0.0172,开放申购,开放赎回,
2023-05-31,1.3859,1.3859,0.0031,开放申购,开放赎回,
2023-05-30,1.3816,1.3816,0.0278,开放申购,开放赎回,
2023-05-29,1.3442,1.3442,0.005,开放申购,开放赎回,
2023-05-26,1.3375,1.3375,0.0177,暂停申购,暂停赎回,
2023-05-25,1.3143,1.3143,-0.0066,开放申购,开放赎回,
2023-05-24,1.323,1.323,-0.0032,开放申购,开放赎回,
2023-05-23,1.3273,1.3273,-0.0163,开放申购,开放赎回,
2023-05-22,1.3493,1.3493,0.0051,开放申购,开放赎回,
2023-05-19,1.3424,1.3424,-0.0066,开放申购,开放赎回,
2023-05-18,1.3513,1.3513,0.0115,开放申购,开放赎回,
2023-05-17,1.3359,1.3359,0.0026,开放申购,开放赎回,
2023-05-16,1.3324,1.3324,-0.0125,开放申购,开放赎回,
2023-05-15,1.3493,1.3493,-0.0086,开放申购,开放赎回,
2023-05-12,1.361,1.361,-0.0131,开放申购,开放赎回,
2023-05-11,1.379,1.379,0.0072,开放申购,开放赎回,
2023-05-10,1.3691,1.3691,-0.009300000000000001,开放申购,开放赎回,
2023-05-09,1.382,1.382,-0.028399999999999998,开放申购,开放赎回,
2023-05-08,1.4224,1.4224,0.005699999999999999,开放申购,开放赎回,
2023-05-05,1.4143,1.4143,-0.021,开放申购,开放赎回,
2023-05-04,1.4446,1.4446,0.006500000000000001,开放申购,开放赎回,
2023-04-28,1.4353,1.4353,0.0296,开放申购,开放赎回,
2023-04-27,1.3941,1.3941,-0.0268,开放申购,开放赎回,
2023-04-26,1.4325,1.4325,-0.018799999999999997,开放申购,开放赎回,
2023-04-25,1.4599,1.4599,-0.0104,开放申购,开放赎回,
2023-04-24,1.4753,1.4753,-0.005699999999999999,开放申购,开放赎回,
2023-04-21,1.4837,1.4837,-0.042300000000000004,开放申购,开放赎回,
2023-04-20,1.5493,1.5493,0.0208,开放申购,开放赎回,
2023-04-19,1.5177,1.5177,-0.002,开放申购,开放赎回,
2023-04-18,1.5207,1.5207,-0.0059,开放申购,开放赎回,
2023-04-17,1.5297,1.5297,-0.0048,开放申购,开放赎回,
2023-04-14,1.5371,1.5371,-0.0001,开放申购,开放赎回,
2023-04-13,1.5372,1.5372,-0.0088,开放申购,开放赎回,
2023-04-12,1.5509,1.5509,0.01,开放申购,开放赎回,
2023-04-11,1.5355,1.5355,-0.0021,开放申购,开放赎回,
2023-04-10,1.5387,1.5387,-0.0282,暂停申购,暂停赎回,
2023-04-07,1.5834,1.5834,0.0177,暂停申购,暂停赎回,
2023-04-06,1.5558,1.5558,-0.021099999999999997,开放申购,开放赎回,
2023-04-04,1.5893,1.5893,-0.0199,开放申购,开放赎回,
2023-04-03,1.6216,1.6216,0.0206,开放申购,开放赎回,
2023-03-31,1.5888,1.5888,0.0178,开放申购,开放赎回,
2023-03-30,1.561,1.561,-0.0042,开放申购,开放赎回,
2023-03-29,1.5676,1.5676,-0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.5702,1.5702,-0.006,开放申购,开放赎回,
2023-03-27,1.5796,1.5796,0.0103,开放申购,开放赎回,
2023-03-24,1.5635,1.5635,0.0039000000000000003,开放申购,开放赎回,
2023-03-23,1.5574,1.5574,-0.0014000000000000002,开放申购,开放赎回,
2023-03-22,1.5596,1.5596,0.003,开放申购,开放赎回,
2023-03-21,1.555,1.555,0.0222,开放申购,开放赎回,
2023-03-20,1.5213,1.5213,-0.0148,开放申购,开放赎回,
2023-03-17,1.5442,1.5442,0.0049,开放申购,开放赎回,
2023-03-16,1.5366,1.5366,-0.0092,开放申购,开放赎回,
2023-03-15,1.5509,1.5509,0.0033,开放申购,开放赎回,
2023-03-14,1.5458,1.5458,-0.005,开放申购,开放赎回,
2023-03-13,1.5536,1.5536,0.0124,开放申购,开放赎回,
2023-03-10,1.5345,1.5345,-0.014499999999999999,开放申购,开放赎回,
2023-03-09,1.557,1.557,-0.0004,开放申购,开放赎回,
2023-03-08,1.5577,1.5577,-0.0026,开放申购,开放赎回,
2023-03-07,1.5618,1.5618,-0.0167,开放申购,开放赎回,
2023-03-06,1.5884,1.5884,-0.001,开放申购,开放赎回,
2023-03-03,1.59,1.59,0.0054,开放申购,开放赎回,
2023-03-02,1.5815,1.5815,-0.0045000000000000005,开放申购,开放赎回,
2023-03-01,1.5887,1.5887,0.0079,开放申购,开放赎回,
2023-02-28,1.5763,1.5763,0.0059,开放申购,开放赎回,
2023-02-27,1.567,1.567,0.0022,开放申购,开放赎回,
2023-02-24,1.5636,1.5636,-0.004699999999999999,开放申购,开放赎回,
2023-02-23,1.571,1.571,-0.0055000000000000005,开放申购,开放赎回,
2023-02-22,1.5797,1.5797,-0.0013,开放申购,开放赎回,
2023-02-21,1.5817,1.5817,-0.0009,开放申购,开放赎回,
2023-02-20,1.5831,1.5831,0.0194,开放申购,开放赎回,
2023-02-17,1.5529,1.5529,-0.0054,开放申购,开放赎回,
2023-02-16,1.5613,1.5613,-0.015,开放申购,开放赎回,
2023-02-15,1.585,1.585,-0.0046,开放申购,开放赎回,
2023-02-14,1.5923,1.5923,0.006999999999999999,开放申购,开放赎回,
2023-02-13,1.5813,1.5813,0.0118,开放申购,开放赎回,
2023-02-10,1.5629,1.5629,0.0103,开放申购,开放赎回,
2023-02-09,1.547,1.547,0.008100000000000001,开放申购,开放赎回,
2023-02-08,1.5346,1.5346,-0.009000000000000001,开放申购,开放赎回,
2023-02-07,1.5485,1.5485,0.008,开放申购,开放赎回,
2023-02-06,1.5362,1.5362,-0.0101,开放申购,开放赎回,
2023-02-03,1.5519,1.5519,-0.0037,开放申购,开放赎回,
2023-02-02,1.5576,1.5576,0.0158,开放申购,开放赎回,
2023-02-01,1.5334,1.5334,0.0174,开放申购,开放赎回,
2023-01-31,1.5072,1.5072,0.005,开放申购,开放赎回,
2023-01-30,1.4997,1.4997,0.0003,开放申购,开放赎回,
2023-01-20,1.4993,1.4993,0.0109,暂停申购,暂停赎回,
2023-01-19,1.4831,1.4831,0.006,暂停申购,暂停赎回,
2023-01-18,1.4743,1.4743,-0.0027,开放申购,开放赎回,
2023-01-17,1.4783,1.4783,-0.0028000000000000004,开放申购,开放赎回,
2023-01-16,1.4824,1.4824,0.0039000000000000003,开放申购,开放赎回,
2023-01-13,1.4767,1.4767,0.0039000000000000003,开放申购,开放赎回,
2023-01-12,1.471,1.471,-0.0043,开放申购,开放赎回,
2023-01-11,1.4773,1.4773,-0.0066,开放申购,开放赎回,
2023-01-10,1.4871,1.4871,-0.0034999999999999996,开放申购,开放赎回,
2023-01-09,1.4923,1.4923,0.0015,开放申购,开放赎回,
2023-01-06,1.4901,1.4901,0.004,开放申购,开放赎回,
2023-01-05,1.4842,1.4842,0.014199999999999999,开放申购,开放赎回,
2023-01-04,1.4634,1.4634,0.0005,开放申购,开放赎回,
2023-01-03,1.4627,1.4627,0.0165,开放申购,开放赎回,
2022-12-31,1.4389,1.4389,0.0,开放申购,开放赎回,
2022-12-30,1.4389,1.4389,0.0014000000000000002,开放申购,开放赎回,
2022-12-29,1.4369,1.4369,0.011000000000000001,开放申购,开放赎回,
2022-12-28,1.4212,1.4212,0.004699999999999999,开放申购,开放赎回,
2022-12-27,1.4145,1.4145,0.0184,暂停申购,暂停赎回,
2022-12-26,1.389,1.389,0.0258,暂停申购,暂停赎回,
2022-12-23,1.354,1.354,-0.0013,开放申购,开放赎回,
2022-12-22,1.3558,1.3558,-0.0103,开放申购,开放赎回,
2022-12-21,1.3699,1.3699,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,1.3789,1.3789,-0.0043,开放申购,开放赎回,
2022-12-19,1.3848,1.3848,-0.0197,开放申购,开放赎回,
2022-12-16,1.4127,1.4127,-0.0084,开放申购,开放赎回,
2022-12-15,1.4247,1.4247,-0.0013,开放申购,开放赎回,
2022-12-14,1.4265,1.4265,0.0066,开放申购,开放赎回,
2022-12-13,1.4171,1.4171,-0.0078000000000000005,开放申购,开放赎回,
2022-12-12,1.4283,1.4283,-0.008,开放申购,开放赎回,
2022-12-09,1.4398,1.4398,-0.0084,开放申购,开放赎回,
2022-12-08,1.452,1.452,-0.0017000000000000001,开放申购,开放赎回,
2022-12-07,1.4544,1.4544,-0.001,开放申购,开放赎回,
2022-12-06,1.4558,1.4558,-0.0016,开放申购,开放赎回,
2022-12-05,1.4582,1.4582,-0.0045000000000000005,开放申购,开放赎回,
2022-12-02,1.4648,1.4648,-0.0039000000000000003,开放申购,开放赎回,
2022-12-01,1.4706,1.4706,0.011000000000000001,开放申购,开放赎回,
2022-11-30,1.4546,1.4546,-0.0007000000000000001,开放申购,开放赎回,
2022-11-29,1.4556,1.4556,-0.0086,开放申购,开放赎回,
2022-11-28,1.4682,1.4682,0.0091,开放申购,开放赎回,
2022-11-25,1.4549,1.4549,-0.0169,开放申购,开放赎回,
2022-11-24,1.4799,1.4799,0.013600000000000001,开放申购,开放赎回,
2022-11-23,1.4601,1.4601,-0.008199999999999999,开放申购,开放赎回,
2022-11-22,1.4722,1.4722,-0.016,开放申购,开放赎回,
2022-11-21,1.4962,1.4962,0.013000000000000001,开放申购,开放赎回,
2022-11-18,1.477,1.477,-0.0009,开放申购,开放赎回,
2022-11-17,1.4783,1.4783,0.0089,开放申购,开放赎回,
2022-11-16,1.4653,1.4653,-0.0079,开放申购,开放赎回,
2022-11-15,1.4769,1.4769,0.022799999999999997,开放申购,开放赎回,
2022-11-14,1.444,1.444,-0.0102,开放申购,开放赎回,
2022-11-11,1.4589,1.4589,0.0072,开放申购,开放赎回,
2022-11-10,1.4485,1.4485,-0.016399999999999998,开放申购,开放赎回,
2022-11-09,1.4727,1.4727,0.0103,开放申购,开放赎回,
2022-11-08,1.4577,1.4577,-0.0096,开放申购,开放赎回,
2022-11-07,1.4719,1.4719,-0.0060999999999999995,开放申购,开放赎回,
2022-11-04,1.481,1.481,0.012199999999999999,开放申购,开放赎回,
2022-11-03,1.4632,1.4632,0.016,开放申购,开放赎回,
2022-11-02,1.4402,1.4402,0.0134,开放申购,开放赎回,
2022-11-01,1.4212,1.4212,0.0264,开放申购,开放赎回,
2022-10-31,1.3846,1.3846,-0.006500000000000001,开放申购,开放赎回,
2022-10-28,1.3937,1.3937,-0.0316,开放申购,开放赎回,
2022-10-27,1.4392,1.4392,-0.0287,开放申购,开放赎回,
2022-10-26,1.4818,1.4818,0.012,开放申购,开放赎回,
2022-10-25,1.4642,1.4642,-0.0111,开放申购,开放赎回,
2022-10-24,1.4807,1.4807,-0.0253,开放申购,开放赎回,
2022-10-21,1.5192,1.5192,0.009300000000000001,开放申购,开放赎回,
2022-10-20,1.5052,1.5052,-0.0086,开放申购,开放赎回,
2022-10-19,1.5183,1.5183,-0.0141,开放申购,开放赎回,
2022-10-18,1.54,1.54,0.0127,开放申购,开放赎回,
2022-10-17,1.5207,1.5207,0.0054,开放申购,开放赎回,
2022-10-14,1.5125,1.5125,0.0039000000000000003,开放申购,开放赎回,
2022-10-13,1.5066,1.5066,0.018000000000000002,开放申购,开放赎回,
2022-10-12,1.4799,1.4799,0.027200000000000002,开放申购,开放赎回,
2022-10-11,1.4407,1.4407,0.0179,开放申购,开放赎回,
2022-10-10,1.4154,1.4154,0.0006,开放申购,开放赎回,
2022-09-30,1.4145,1.4145,-0.0149,暂停申购,暂停赎回,
2022-09-29,1.4359,1.4359,-0.0001,暂停申购,暂停赎回,
2022-09-28,1.436,1.436,-0.0278,开放申购,开放赎回,
2022-09-27,1.4771,1.4771,0.0146,开放申购,开放赎回,
2022-09-26,1.4558,1.4558,-0.0096,开放申购,开放赎回,
2022-09-23,1.4699,1.4699,-0.024,开放申购,开放赎回,
2022-09-22,1.5061,1.5061,0.0009,开放申购,开放赎回,
2022-09-21,1.5047,1.5047,-0.0038,开放申购,开放赎回,
2022-09-20,1.5104,1.5104,0.0055000000000000005,开放申购,开放赎回,
2022-09-19,1.5021,1.5021,-0.0034000000000000002,开放申购,开放赎回,
2022-09-16,1.5072,1.5072,-0.0209,开放申购,开放赎回,
2022-09-15,1.5394,1.5394,-0.0392,开放申购,开放赎回,
2022-09-14,1.6022,1.6022,-0.0171,开放申购,开放赎回,
2022-09-13,1.6301,1.6301,0.0002,开放申购,开放赎回,
2022-09-09,1.6298,1.6298,-0.0074,开放申购,开放赎回,
2022-09-08,1.6419,1.6419,-0.0116,开放申购,开放赎回,
2022-09-07,1.6611,1.6611,0.0076,开放申购,开放赎回,
2022-09-06,1.6486,1.6486,0.0255,开放申购,开放赎回,
2022-09-05,1.6076,1.6076,-0.0038,开放申购,开放赎回,
2022-09-02,1.6138,1.6138,0.0177,开放申购,开放赎回,
2022-09-01,1.5857,1.5857,-0.0070999999999999995,开放申购,开放赎回,
2022-08-31,1.5971,1.5971,-0.037599999999999995,开放申购,开放赎回,
2022-08-30,1.6595,1.6595,-0.0149,开放申购,开放赎回,
2022-08-29,1.6846,1.6846,0.0084,开放申购,开放赎回,
2022-08-26,1.6706,1.6706,-0.0001,开放申购,开放赎回,
2022-08-25,1.6708,1.6708,-0.001,开放申购,开放赎回,
2022-08-24,1.6724,1.6724,-0.0361,开放申购,开放赎回,
2022-08-23,1.735,1.735,0.015300000000000001,开放申购,开放赎回,
2022-08-22,1.7088,1.7088,0.0105,开放申购,开放赎回,
2022-08-19,1.6911,1.6911,-0.0101,开放申购,开放赎回,
2022-08-18,1.7083,1.7083,-0.0023,开放申购,开放赎回,
2022-08-17,1.7122,1.7122,-0.0044,开放申购,开放赎回,
2022-08-16,1.7197,1.7197,0.0128,开放申购,开放赎回,
2022-08-15,1.698,1.698,0.009000000000000001,开放申购,开放赎回,
2022-08-12,1.6828,1.6828,-0.009000000000000001,开放申购,开放赎回,
2022-08-11,1.698,1.698,0.0095,开放申购,开放赎回,
2022-08-10,1.6821,1.6821,-0.0011,开放申购,开放赎回,
2022-08-09,1.6839,1.6839,0.0069,开放申购,开放赎回,
2022-08-08,1.6724,1.6724,0.0049,开放申购,开放赎回,
2022-08-05,1.6642,1.6642,0.0027,开放申购,开放赎回,
2022-08-04,1.6597,1.6597,0.0067,开放申购,开放赎回,
2022-08-03,1.6486,1.6486,-0.0194,开放申购,开放赎回,
2022-08-02,1.6812,1.6812,-0.0271,开放申购,开放赎回,
