date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.8207,1.8207,0.0342,开放申购,开放赎回,
2022-09-05,1.7605,1.7605,0.0018,开放申购,开放赎回,
2022-09-02,1.7573,1.7573,0.0058,开放申购,开放赎回,
2022-09-01,1.7471,1.7471,-0.0025,开放申购,开放赎回,
2022-08-31,1.7514,1.7514,-0.0521,开放申购,开放赎回,
2022-08-30,1.8477,1.8477,-0.003,开放申购,开放赎回,
2022-08-29,1.8533,1.8533,0.0046,开放申购,开放赎回,
2022-08-26,1.8448,1.8448,-0.012,开放申购,开放赎回,
2022-08-25,1.8672,1.8672,-0.0165,开放申购,开放赎回,
2022-08-24,1.8986,1.8986,-0.0487,开放申购,开放赎回,
2022-08-23,1.9959,1.9959,0.0049,开放申购,开放赎回,
2022-08-22,1.9861,1.9861,0.0197,开放申购,开放赎回,
2022-08-19,1.9478,1.9478,-0.0200999999999999,开放申购,开放赎回,
2022-08-18,1.9878,1.9878,0.0143,开放申购,开放赎回,
2022-08-17,1.9597,1.9597,0.0089,开放申购,开放赎回,
2022-08-16,1.9424,1.9424,0.0137,开放申购,开放赎回,
2022-08-15,1.9161,1.9161,0.0197999999999999,开放申购,开放赎回,
2022-08-12,1.8789,1.8789,-0.023,开放申购,开放赎回,
2022-08-11,1.9231,1.9231,0.0074,开放申购,开放赎回,
2022-08-10,1.909,1.909,0.0034999999999999,开放申购,开放赎回,
2022-08-09,1.9023,1.9023,0.0031,开放申购,开放赎回,
2022-08-08,1.8965,1.8965,0.0102,开放申购,开放赎回,
2022-08-05,1.8773,1.8773,0.0253,开放申购,开放赎回,
2022-08-04,1.831,1.831,0.0021,开放申购,开放赎回,
2022-08-03,1.8271,1.8271,-0.0009,开放申购,开放赎回,
2022-08-02,1.8287,1.8287,-0.0192999999999999,开放申购,开放赎回,
2022-08-01,1.8647,1.8647,0.0056,开放申购,开放赎回,
2022-07-29,1.8543,1.8543,-0.008,开放申购,开放赎回,
2022-07-28,1.8692,1.8692,0.0026,开放申购,开放赎回,
2022-07-27,1.8644,1.8644,0.0056999999999999,开放申购,开放赎回,
2022-07-26,1.8539,1.8539,0.0113,开放申购,开放赎回,
2022-07-25,1.8331,1.8331,-0.0178,开放申购,开放赎回,
2022-07-22,1.8664,1.8664,-0.0042,开放申购,开放赎回,
2022-07-21,1.8743,1.8743,-0.0101,开放申购,开放赎回,
2022-07-20,1.8935,1.8935,0.0141999999999999,开放申购,开放赎回,
2022-07-19,1.8669,1.8669,-0.0109,开放申购,开放赎回,
2022-07-18,1.8874,1.8874,-0.002,开放申购,开放赎回,
2022-07-15,1.8911,1.8911,-0.0048,开放申购,开放赎回,
2022-07-14,1.9002,1.9002,0.0095,开放申购,开放赎回,
2022-07-13,1.8824,1.8824,0.0126,开放申购,开放赎回,
2022-07-12,1.8589,1.8589,-0.0157,开放申购,开放赎回,
2022-07-11,1.8885,1.8885,-0.0184,开放申购,开放赎回,
2022-07-08,1.9239,1.9239,-0.0064,开放申购,开放赎回,
2022-07-07,1.9363,1.9363,0.0124,开放申购,开放赎回,
2022-07-06,1.9125,1.9125,-0.001,开放申购,开放赎回,
2022-07-05,1.9145,1.9145,-0.0015,开放申购,开放赎回,
2022-07-04,1.9173,1.9173,0.0089,开放申购,开放赎回,
2022-07-01,1.9004,1.9004,-0.0014,开放申购,开放赎回,
2022-06-30,1.9031,1.9031,0.0242,开放申购,开放赎回,
2022-06-29,1.8582,1.8582,-0.0331,开放申购,开放赎回,
2022-06-28,1.9219,1.9219,0.0197999999999999,开放申购,开放赎回,
2022-06-27,1.8846,1.8846,0.0052,开放申购,开放赎回,
2022-06-24,1.8748,1.8748,0.0224,开放申购,开放赎回,
2022-06-23,1.8338,1.8338,0.0283,开放申购,开放赎回,
2022-06-22,1.7833,1.7833,-0.011,开放申购,开放赎回,
2022-06-21,1.8031,1.8031,-0.0034999999999999,开放申购,开放赎回,
2022-06-20,1.8094,1.8094,0.01,开放申购,开放赎回,
2022-06-17,1.7914,1.7914,0.0121,开放申购,开放赎回,
2022-06-16,1.77,1.77,0.0091,开放申购,开放赎回,
2022-06-15,1.754,1.754,-0.0027,开放申购,开放赎回,
2022-06-14,1.7587,1.7587,-0.013,开放申购,开放赎回,
2022-06-13,1.7819,1.7819,0.0028,开放申购,开放赎回,
2022-06-10,1.7769,1.7769,0.0133,开放申购,开放赎回,
2022-06-09,1.7535,1.7535,-0.0215,开放申购,开放赎回,
2022-06-08,1.7921,1.7921,-0.0003,开放申购,开放赎回,
2022-06-07,1.7927,1.7927,-0.0138,开放申购,开放赎回,
2022-06-06,1.8178,1.8178,0.0226,开放申购,开放赎回,
2022-06-02,1.7777,1.7777,0.0227,开放申购,开放赎回,
2022-06-01,1.7382,1.7382,-0.0014,开放申购,开放赎回,
2022-05-31,1.7407,1.7407,0.0209,开放申购,开放赎回,
2022-05-30,1.7051,1.7051,0.0060999999999999,开放申购,开放赎回,
2022-05-27,1.6947,1.6947,-0.0021,开放申购,开放赎回,
2022-05-26,1.6983,1.6983,0.0064,开放申购,开放赎回,
2022-05-25,1.6875,1.6875,0.0076,开放申购,开放赎回,
2022-05-24,1.6748,1.6748,-0.0289,开放申购,开放赎回,
2022-05-23,1.7247,1.7247,0.0046999999999999,开放申购,开放赎回,
2022-05-20,1.7167,1.7167,0.0034,开放申购,开放赎回,
2022-05-19,1.7108,1.7108,0.0206,开放申购,开放赎回,
2022-05-18,1.6762,1.6762,0.0054,开放申购,开放赎回,
2022-05-17,1.6672,1.6672,0.0291,开放申购,开放赎回,
2022-05-16,1.6201,1.6201,-0.0109,开放申购,开放赎回,
2022-05-13,1.638,1.638,0.0028,开放申购,开放赎回,
2022-05-12,1.6335,1.6335,-0.0015,开放申购,开放赎回,
2022-05-11,1.6359,1.6359,0.0289,开放申购,开放赎回,
2022-05-10,1.5899,1.5899,0.0269,开放申购,开放赎回,
2022-05-09,1.5482,1.5482,0.0007,开放申购,开放赎回,
2022-05-06,1.5471,1.5471,-0.02,开放申购,开放赎回,
2022-05-05,1.5786,1.5786,0.0148,开放申购,开放赎回,
2022-04-29,1.5556,1.5556,0.0366999999999999,开放申购,开放赎回,
2022-04-28,1.5005,1.5005,0.0072,开放申购,开放赎回,
2022-04-27,1.4898,1.4898,0.0467,开放申购,开放赎回,
2022-04-26,1.4233,1.4233,-0.0318,开放申购,开放赎回,
2022-04-25,1.4701,1.4701,-0.0475999999999999,开放申购,开放赎回,
2022-04-22,1.5435,1.5435,-0.0070999999999999,开放申购,开放赎回,
2022-04-21,1.5545,1.5545,-0.0138,开放申购,开放赎回,
2022-04-20,1.5763,1.5763,-0.0149,开放申购,开放赎回,
2022-04-19,1.6002,1.6002,-0.0075,开放申购,开放赎回,
2022-04-18,1.6123,1.6123,0.0223,开放申购,开放赎回,
2022-04-15,1.5771,1.5771,0.0006,开放申购,开放赎回,
2022-04-14,1.5762,1.5762,0.0063,开放申购,开放赎回,
2022-04-13,1.5664,1.5664,-0.0187,开放申购,开放赎回,
2022-04-12,1.5963,1.5963,0.0141999999999999,开放申购,开放赎回,
2022-04-11,1.5739,1.5739,-0.0373,开放申购,开放赎回,
2022-04-08,1.6349,1.6349,-0.0066,开放申购,开放赎回,
2022-04-07,1.6457,1.6457,-0.0124,开放申购,开放赎回,
2022-04-06,1.6663,1.6663,-0.0226,开放申购,开放赎回,
2022-04-01,1.7049,1.7049,-0.0021,开放申购,开放赎回,
2022-03-31,1.7085,1.7085,-0.0248,开放申购,开放赎回,
2022-03-30,1.7519,1.7519,0.0214,开放申购,开放赎回,
2022-03-29,1.7152,1.7152,-0.0103,开放申购,开放赎回,
2022-03-28,1.733,1.733,-0.0127,开放申购,开放赎回,
2022-03-25,1.7553,1.7553,-0.0138,开放申购,开放赎回,
2022-03-24,1.7799,1.7799,-0.0103,开放申购,开放赎回,
2022-03-23,1.7984,1.7984,0.0068,开放申购,开放赎回,
2022-03-22,1.7862,1.7862,-0.0087,开放申购,开放赎回,
2022-03-21,1.8019,1.8019,0.0036,开放申购,开放赎回,
2022-03-18,1.7954,1.7954,-0.0045,开放申购,开放赎回,
2022-03-17,1.8035,1.8035,0.0155,开放申购,开放赎回,
2022-03-16,1.7759,1.7759,0.0352,开放申购,开放赎回,
2022-03-15,1.7155,1.7155,-0.0227,开放申购,开放赎回,
2022-03-14,1.7553,1.7553,-0.0243,开放申购,开放赎回,
2022-03-11,1.7991,1.7991,-0.0078,开放申购,开放赎回,
2022-03-10,1.8133,1.8133,0.0161,开放申购,开放赎回,
2022-03-09,1.7845,1.7845,0.0044,开放申购,开放赎回,
2022-03-08,1.7766,1.7766,-0.0152,开放申购,开放赎回,
2022-03-07,1.8041,1.8041,-0.0291,开放申购,开放赎回,
2022-03-04,1.8582,1.8582,-0.011,开放申购,开放赎回,
2022-03-03,1.8789,1.8789,-0.0178,开放申购,开放赎回,
2022-03-02,1.913,1.913,-0.0134,开放申购,开放赎回,
2022-03-01,1.939,1.939,-0.001,开放申购,开放赎回,
2022-02-28,1.941,1.941,0.0055,开放申购,开放赎回,
2022-02-25,1.9303,1.9303,0.0144999999999999,开放申购,开放赎回,
2022-02-24,1.9028,1.9028,-0.0126,开放申购,开放赎回,
2022-02-23,1.927,1.927,0.0341,开放申购,开放赎回,
2022-02-22,1.8634,1.8634,-0.008,开放申购,开放赎回,
2022-02-21,1.8785,1.8785,-0.0013,开放申购,开放赎回,
2022-02-18,1.881,1.881,-0.0078,开放申购,开放赎回,
2022-02-17,1.8957,1.8957,0.0097,开放申购,开放赎回,
2022-02-16,1.8775,1.8775,-0.0046,开放申购,开放赎回,
2022-02-15,1.8862,1.8862,0.03,开放申购,开放赎回,
2022-02-14,1.8312,1.8312,-0.0069999999999999,开放申购,开放赎回,
2022-02-11,1.8441,1.8441,-0.0262,开放申购,开放赎回,
2022-02-10,1.8937,1.8937,-0.0134,开放申购,开放赎回,
2022-02-09,1.9194,1.9194,0.0073,开放申购,开放赎回,
2022-02-08,1.9055,1.9055,-0.0204999999999999,开放申购,开放赎回,
2022-02-07,1.9453,1.9453,0.0066,开放申购,开放赎回,
2022-01-28,1.9326,1.9326,-0.0063,开放申购,开放赎回,
2022-01-27,1.9449,1.9449,-0.0220999999999999,开放申购,开放赎回,
2022-01-26,1.9889,1.9889,0.0138,开放申购,开放赎回,
2022-01-25,1.9618,1.9618,-0.0227,开放申购,开放赎回,
2022-01-24,2.0074,2.0074,0.0131,开放申购,开放赎回,
2022-01-21,1.9815,1.9815,-0.0157,开放申购,开放赎回,
2022-01-20,2.0131,2.0131,-0.0118,开放申购,开放赎回,
2022-01-19,2.0372,2.0372,-0.0194,开放申购,开放赎回,
2022-01-18,2.0775,2.0775,0.0004,开放申购,开放赎回,
2022-01-17,2.0766,2.0766,0.0182,开放申购,开放赎回,
2022-01-14,2.0395,2.0395,0.0109,开放申购,开放赎回,
2022-01-13,2.0176,2.0176,-0.0177,开放申购,开放赎回,
2022-01-12,2.0539,2.0539,0.0265,开放申购,开放赎回,
2022-01-11,2.0008,2.0008,-0.0233999999999999,开放申购,开放赎回,
2022-01-10,2.0488,2.0488,-0.0022,开放申购,开放赎回,
2022-01-07,2.0534,2.0534,-0.0174,开放申购,开放赎回,
2022-01-06,2.0897,2.0897,-0.0024,开放申购,开放赎回,
2022-01-05,2.0948,2.0948,-0.0378,开放申购,开放赎回,
2022-01-04,2.1771,2.1771,-0.0081999999999999,开放申购,开放赎回,
2021-12-31,2.195,2.195,0.0091,开放申购,开放赎回,
2021-12-30,2.1753,2.1753,0.0159,开放申购,开放赎回,
2021-12-29,2.1413,2.1413,-0.0022,开放申购,开放赎回,
2021-12-28,2.146,2.146,0.0048,开放申购,开放赎回,
2021-12-27,2.1358,2.1358,-0.0132,开放申购,开放赎回,
2021-12-24,2.1644,2.1644,-0.0165,开放申购,开放赎回,
2021-12-23,2.2008,2.2008,0.0067,开放申购,开放赎回,
2021-12-22,2.1862,2.1862,0.0069,开放申购,开放赎回,
2021-12-21,2.1712,2.1712,0.0109,开放申购,开放赎回,
2021-12-20,2.1478,2.1478,-0.0256999999999999,开放申购,开放赎回,
2021-12-17,2.2044,2.2044,-0.021,开放申购,开放赎回,
2021-12-16,2.2518,2.2518,0.0046,开放申购,开放赎回,
2021-12-15,2.2415,2.2415,-0.0042,开放申购,开放赎回,
2021-12-14,2.251,2.251,0.0006,开放申购,开放赎回,
2021-12-13,2.2497,2.2497,0.009,开放申购,开放赎回,
2021-12-10,2.2296,2.2296,0.0058,开放申购,开放赎回,
2021-12-09,2.2167,2.2167,-0.0013,开放申购,开放赎回,
2021-12-08,2.2195,2.2195,0.0169,开放申购,开放赎回,
2021-12-07,2.1827,2.1827,-0.0187,开放申购,开放赎回,
2021-12-06,2.2243,2.2243,-0.0141999999999999,开放申购,开放赎回,
2021-12-03,2.2564,2.2564,0.0066,开放申购,开放赎回,
2021-12-02,2.2415,2.2415,-0.008,开放申购,开放赎回,
2021-12-01,2.2595,2.2595,-0.0086,开放申购,开放赎回,
2021-11-30,2.2792,2.2792,0.0016,开放申购,开放赎回,
2021-11-29,2.2756,2.2756,0.0112,开放申购,开放赎回,
2021-11-26,2.2505,2.2505,-0.0044,开放申购,开放赎回,
2021-11-25,2.2605,2.2605,-0.0063,开放申购,开放赎回,
2021-11-24,2.2749,2.2749,-0.0069,开放申购,开放赎回,
2021-11-23,2.2906,2.2906,-0.0134,开放申购,开放赎回,
2021-11-22,2.3216,2.3216,0.0213,开放申购,开放赎回,
2021-11-19,2.2731,2.2731,0.012,开放申购,开放赎回,
2021-11-18,2.2462,2.2462,0.0042,开放申购,开放赎回,
2021-11-17,2.2369,2.2369,0.0143,开放申购,开放赎回,
2021-11-16,2.2053,2.2053,-0.0291,开放申购,开放赎回,
2021-11-15,2.2713,2.2713,-0.0254,开放申购,开放赎回,
2021-11-12,2.3305,2.3305,0.0200999999999999,开放申购,开放赎回,
2021-11-11,2.2845,2.2845,0.0131,开放申购,开放赎回,
2021-11-10,2.255,2.255,-0.0043,开放申购,开放赎回,
2021-11-09,2.2648,2.2648,0.0176,开放申购,开放赎回,
2021-11-08,2.2256,2.2256,0.0131,开放申购,开放赎回,
2021-11-05,2.1968,2.1968,-0.0132,开放申购,开放赎回,
2021-11-04,2.2262,2.2262,0.0167,开放申购,开放赎回,
2021-11-03,2.1896,2.1896,-0.0031,开放申购,开放赎回,
2021-11-02,2.1963,2.1963,0.0076,开放申购,开放赎回,
2021-11-01,2.1797,2.1797,0.0048,开放申购,开放赎回,
2021-10-29,2.1692,2.1692,0.0314,开放申购,开放赎回,
2021-10-28,2.1031,2.1031,-0.0115,开放申购,开放赎回,
2021-10-27,2.1275,2.1275,0.0076,开放申购,开放赎回,
2021-10-26,2.1115,2.1115,-0.001,开放申购,开放赎回,
2021-10-25,2.1137,2.1137,0.0187999999999999,开放申购,开放赎回,
2021-10-22,2.0747,2.0747,0.0006,开放申购,开放赎回,
2021-10-21,2.0735,2.0735,-0.0144,开放申购,开放赎回,
2021-10-20,2.1037,2.1037,0.0135,开放申购,开放赎回,
2021-10-19,2.0756,2.0756,0.0051,开放申购,开放赎回,
2021-10-18,2.065,2.065,0.0181,开放申购,开放赎回,
2021-10-15,2.0282,2.0282,0.013,开放申购,开放赎回,
2021-10-14,2.0021,2.0021,0.0148,开放申购,开放赎回,
2021-10-13,1.9729,1.9729,0.0176,开放申购,开放赎回,
2021-10-12,1.9387,1.9387,-0.0209,开放申购,开放赎回,
2021-10-11,1.98,1.98,0.006,开放申购,开放赎回,
2021-10-08,1.9682,1.9682,-0.0182,开放申购,开放赎回,
2021-09-30,2.0046,2.0046,0.0264,开放申购,开放赎回,
2021-09-29,1.953,1.953,-0.026,开放申购,开放赎回,
2021-09-28,2.0051,2.0051,-0.0006,开放申购,开放赎回,
2021-09-27,2.0064,2.0064,-0.0189,开放申购,开放赎回,
2021-09-24,2.045,2.045,-0.001,开放申购,开放赎回,
2021-09-23,2.0471,2.0471,0.011,开放申购,开放赎回,
2021-09-22,2.0249,2.0249,0.0118,开放申购,开放赎回,
2021-09-17,2.0012,2.0012,-0.0038,开放申购,开放赎回,
2021-09-16,2.0089,2.0089,-0.0383,开放申购,开放赎回,
2021-09-15,2.089,2.089,0.0163,开放申购,开放赎回,
2021-09-14,2.0554,2.0554,0.0079,开放申购,开放赎回,
2021-09-13,2.0393,2.0393,-0.0192,开放申购,开放赎回,
2021-09-10,2.0792,2.0792,0.0067,开放申购,开放赎回,
2021-09-09,2.0653,2.0653,-0.0019,开放申购,开放赎回,
2021-09-08,2.0692,2.0692,-0.0187,开放申购,开放赎回,
2021-09-07,2.1086,2.1086,0.0161,开放申购,开放赎回,
2021-09-06,2.0752,2.0752,0.016,开放申购,开放赎回,
2021-09-03,2.0425,2.0425,-0.0241,开放申购,开放赎回,
2021-09-02,2.0929,2.0929,0.0098999999999999,开放申购,开放赎回,
2021-09-01,2.0723,2.0723,-0.0327,开放申购,开放赎回,
2021-08-31,2.1424,2.1424,-0.0054,开放申购,开放赎回,
2021-08-30,2.1541,2.1541,0.0186,开放申购,开放赎回,
2021-08-27,2.1147,2.1147,0.0044,开放申购,开放赎回,
2021-08-26,2.1054,2.1054,-0.0067,开放申购,开放赎回,
2021-08-25,2.1195,2.1195,0.0025,开放申购,开放赎回,
2021-08-24,2.1142,2.1142,0.0059,开放申购,开放赎回,
2021-08-23,2.1018,2.1018,0.0317,开放申购,开放赎回,
2021-08-20,2.0373,2.0373,0.0029,开放申购,开放赎回,
2021-08-19,2.0314,2.0314,0.0296,开放申购,开放赎回,
2021-08-18,1.973,1.973,0.0106,开放申购,开放赎回,
2021-08-17,1.9524,1.9524,-0.0224,开放申购,开放赎回,
2021-08-16,1.9972,1.9972,-0.013,开放申购,开放赎回,
2021-08-13,2.0235,2.0235,-0.0182,开放申购,开放赎回,
2021-08-12,2.061,2.061,-0.0068,开放申购,开放赎回,
2021-08-11,2.0751,2.0751,-0.0029,开放申购,开放赎回,
2021-08-10,2.0811,2.0811,0.0092,开放申购,开放赎回,
2021-08-09,2.0621,2.0621,-0.0132,开放申购,开放赎回,
2021-08-06,2.0897,2.0897,0.0069,开放申购,开放赎回,
2021-08-05,2.0754,2.0754,0.0060999999999999,开放申购,开放赎回,
2021-08-04,2.0628,2.0628,0.0394,开放申购,开放赎回,
2021-08-03,1.9847,1.9847,-0.0401,开放申购,开放赎回,
2021-08-02,2.0677,2.0677,0.0187999999999999,开放申购,开放赎回,
2021-07-30,2.0295,2.0295,0.0166,开放申购,开放赎回,
2021-07-29,1.9964,1.9964,0.0584,开放申购,开放赎回,
2021-07-28,1.8863,1.8863,-0.0191,开放申购,开放赎回,
2021-07-27,1.9231,1.9231,-0.0231,开放申购,开放赎回,
2021-07-26,1.9685,1.9685,0.0113,开放申购,开放赎回,
2021-07-23,1.9466,1.9466,0.0202,开放申购,开放赎回,
2021-07-22,1.908,1.908,0.0104,开放申购,开放赎回,
2021-07-21,1.8883,1.8883,0.039,开放申购,开放赎回,
2021-07-20,1.8174,1.8174,0.0093,开放申购,开放赎回,
2021-07-19,1.8007,1.8007,-0.0169,开放申购,开放赎回,
2021-07-16,1.8316,1.8316,0.0081,开放申购,开放赎回,
2021-07-15,1.8169,1.8169,0.0075,开放申购,开放赎回,
2021-07-14,1.8034,1.8034,-0.0179,开放申购,开放赎回,
2021-07-13,1.8362,1.8362,-0.0018,开放申购,开放赎回,
2021-07-12,1.8396,1.8396,0.0165,开放申购,开放赎回,
2021-07-09,1.8097,1.8097,0.0066,开放申购,开放赎回,
2021-07-08,1.7978,1.7978,0.0378,开放申购,开放赎回,
2021-07-07,1.7323,1.7323,0.0381,开放申购,开放赎回,
2021-07-06,1.6687,1.6687,-0.0008,开放申购,开放赎回,
2021-07-05,1.6701,1.6701,0.0185,开放申购,开放赎回,
2021-07-02,1.6398,1.6398,-0.0074,开放申购,开放赎回,
2021-07-01,1.652,1.652,-0.0253,开放申购,开放赎回,
2021-06-30,1.6948,1.6948,0.0227,开放申购,开放赎回,
2021-06-29,1.6572,1.6572,-0.0143,开放申购,开放赎回,
2021-06-28,1.6813,1.6813,0.015,开放申购,开放赎回,
2021-06-25,1.6564,1.6564,0.0056,开放申购,开放赎回,
2021-06-24,1.6472,1.6472,-0.0113,开放申购,开放赎回,
2021-06-23,1.666,1.666,0.0275,开放申购,开放赎回,
2021-06-22,1.6214,1.6214,-0.0006,开放申购,开放赎回,
2021-06-21,1.6223,1.6223,0.0299,开放申购,开放赎回,
2021-06-18,1.5752,1.5752,0.0217,开放申购,开放赎回,
2021-06-17,1.5417,1.5417,0.0149,开放申购,开放赎回,
2021-06-16,1.5191,1.5191,-0.0222,开放申购,开放赎回,
2021-06-15,1.5536,1.5536,-0.0008,开放申购,开放赎回,
2021-06-11,1.5548,1.5548,-0.0135,开放申购,开放赎回,
2021-06-10,1.576,1.576,0.0079,开放申购,开放赎回,
2021-06-09,1.5637,1.5637,0.0079,开放申购,开放赎回,
2021-06-08,1.5514,1.5514,-0.0084,开放申购,开放赎回,
2021-06-07,1.5645,1.5645,0.011,开放申购,开放赎回,
2021-06-04,1.5475,1.5475,0.0084,开放申购,开放赎回,
2021-06-03,1.5346,1.5346,-0.0109,开放申购,开放赎回,
2021-06-02,1.5515,1.5515,-0.0192999999999999,开放申购,开放赎回,
2021-06-01,1.582,1.582,-0.002,开放申购,开放赎回,
2021-05-31,1.5852,1.5852,0.035,开放申购,开放赎回,
2021-05-28,1.5316,1.5316,0.0024,开放申购,开放赎回,
2021-05-27,1.5279,1.5279,0.0092,开放申购,开放赎回,
2021-05-26,1.514,1.514,0.0003,开放申购,开放赎回,
2021-05-25,1.5135,1.5135,0.0262,开放申购,开放赎回,
2021-05-24,1.4748,1.4748,0.0086,开放申购,开放赎回,
2021-05-21,1.4622,1.4622,-0.0045,开放申购,开放赎回,
2021-05-20,1.4688,1.4688,-0.0039,开放申购,开放赎回,
2021-05-19,1.4745,1.4745,0.0033,开放申购,开放赎回,
2021-05-18,1.4696,1.4696,0.0014,开放申购,开放赎回,
2021-05-17,1.4675,1.4675,0.0162,开放申购,开放赎回,
2021-05-14,1.4441,1.4441,0.027,开放申购,开放赎回,
2021-05-13,1.4061,1.4061,-0.0052,开放申购,开放赎回,
2021-05-12,1.4134,1.4134,0.0069999999999999,开放申购,开放赎回,
2021-05-11,1.4036,1.4036,0.0055,开放申购,开放赎回,
2021-05-10,1.3959,1.3959,0.0040999999999999,开放申购,开放赎回,
2021-05-07,1.3902,1.3902,-0.0265,开放申购,开放赎回,
2021-05-06,1.428,1.428,-0.0026,开放申购,开放赎回,
2021-04-30,1.4317,1.4317,0.0027,开放申购,开放赎回,
2021-04-29,1.4278,1.4278,0.0051,开放申购,开放赎回,
2021-04-28,1.4205,1.4205,0.0146,开放申购,开放赎回,
2021-04-27,1.4,1.4,0.0003,开放申购,开放赎回,
2021-04-26,1.3996,1.3996,0.0031,开放申购,开放赎回,
2021-04-23,1.3953,1.3953,0.0014,开放申购,开放赎回,
2021-04-22,1.3934,1.3934,0.0027,开放申购,开放赎回,
2021-04-21,1.3897,1.3897,-0.0048,开放申购,开放赎回,
2021-04-20,1.3964,1.3964,-0.0007,开放申购,开放赎回,
2021-04-19,1.3974,1.3974,0.0176,开放申购,开放赎回,
2021-04-16,1.3732,1.3732,0.0034,开放申购,开放赎回,
2021-04-15,1.3685,1.3685,0.0013,开放申购,开放赎回,
2021-04-14,1.3667,1.3667,0.0101,开放申购,开放赎回,
2021-04-13,1.3531,1.3531,-0.0028,开放申购,开放赎回,
2021-04-12,1.3569,1.3569,-0.0299,开放申购,开放赎回,
2021-04-09,1.3987,1.3987,-0.0024,开放申购,开放赎回,
2021-04-08,1.4021,1.4021,0.0042,开放申购,开放赎回,
2021-04-07,1.3963,1.3963,-0.0032,开放申购,开放赎回,
2021-04-06,1.4008,1.4008,0.009,开放申购,开放赎回,
2021-04-02,1.3883,1.3883,0.0067,开放申购,开放赎回,
2021-04-01,1.3791,1.3791,0.0056999999999999,开放申购,开放赎回,
2021-03-31,1.3713,1.3713,-0.0162,开放申购,开放赎回,
2021-03-30,1.3939,1.3939,0.0126,开放申购,开放赎回,
2021-03-29,1.3765,1.3765,0.0125,开放申购,开放赎回,
2021-03-26,1.3595,1.3595,0.021,开放申购,开放赎回,
2021-03-25,1.3316,1.3316,0.0048,开放申购,开放赎回,
2021-03-24,1.3253,1.3253,-0.0158,开放申购,开放赎回,
2021-03-23,1.3466,1.3466,-0.0163999999999999,开放申购,开放赎回,
2021-03-22,1.369,1.369,0.0043,开放申购,开放赎回,
2021-03-19,1.3631,1.3631,-0.0053,开放申购,开放赎回,
2021-03-18,1.3704,1.3704,0.0073,开放申购,开放赎回,
2021-03-17,1.3605,1.3605,0.0111,开放申购,开放赎回,
2021-03-16,1.3455,1.3455,-0.0001,开放申购,开放赎回,
2021-03-15,1.3457,1.3457,-0.0157,开放申购,开放赎回,
2021-03-12,1.3671,1.3671,-0.003,开放申购,开放赎回,
2021-03-11,1.3712,1.3712,0.0177,开放申购,开放赎回,
2021-03-10,1.3473,1.3473,0.0013,开放申购,开放赎回,
2021-03-09,1.3456,1.3456,-0.0302999999999999,开放申购,开放赎回,
2021-03-08,1.3877,1.3877,-0.0431,开放申购,开放赎回,
2021-03-05,1.4502,1.4502,-0.0078,开放申购,开放赎回,
2021-03-04,1.4616,1.4616,-0.0264,开放申购,开放赎回,
2021-03-03,1.5012,1.5012,0.0053,开放申购,开放赎回,
2021-03-02,1.4933,1.4933,-0.0063,开放申购,开放赎回,
2021-03-01,1.5027,1.5027,0.0125,开放申购,开放赎回,
2021-02-26,1.4841,1.4841,-0.0231,开放申购,开放赎回,
2021-02-25,1.5192,1.5192,0.0076,开放申购,开放赎回,
2021-02-24,1.5077,1.5077,-0.0144999999999999,开放申购,开放赎回,
2021-02-23,1.5299,1.5299,0.0058,开放申购,开放赎回,
2021-02-22,1.5211,1.5211,-0.0182,开放申购,开放赎回,
2021-02-19,1.5493,1.5493,-0.009,开放申购,开放赎回,
2021-02-18,1.5633,1.5633,0.0037,开放申购,开放赎回,
2021-02-10,1.5576,1.5576,-0.0029,开放申购,开放赎回,
2021-02-09,1.5621,1.5621,0.0252,开放申购,开放赎回,
2021-02-08,1.5237,1.5237,0.0054,开放申购,开放赎回,
2021-02-05,1.5155,1.5155,-0.0163,开放申购,开放赎回,
2021-02-04,1.5406,1.5406,-0.0146,开放申购,开放赎回,
2021-02-03,1.5635,1.5635,-0.0263,开放申购,开放赎回,
2021-02-02,1.6058,1.6058,0.0202,开放申购,开放赎回,
2021-02-01,1.574,1.574,-0.0025,开放申购,开放赎回,
2021-01-29,1.5779,1.5779,-0.0204999999999999,开放申购,开放赎回,
2021-01-28,1.611,1.611,-0.0306,开放申购,开放赎回,
2021-01-27,1.6619,1.6619,0.0065,开放申购,开放赎回,
2021-01-26,1.6512,1.6512,-0.032,开放申购,开放赎回,
2021-01-25,1.7058,1.7058,0.0011,开放申购,开放赎回,
2021-01-22,1.7039,1.7039,0.0039,开放申购,开放赎回,
2021-01-21,1.6972,1.6972,0.0113999999999999,开放申购,开放赎回,
2021-01-20,1.678,1.678,0.018,开放申购,开放赎回,
2021-01-19,1.6484,1.6484,-0.0203,开放申购,开放赎回,
2021-01-18,1.6825,1.6825,0.0279999999999999,开放申购,开放赎回,
2021-01-15,1.6367,1.6367,0.0,开放申购,开放赎回,
2021-01-14,1.6367,1.6367,-0.0156,开放申购,开放赎回,
2021-01-13,1.6626,1.6626,-0.0138,开放申购,开放赎回,
2021-01-12,1.6858,1.6858,0.0279999999999999,开放申购,开放赎回,
2021-01-11,1.6399,1.6399,-0.0236,开放申购,开放赎回,
