date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.365,1.428,-0.0116,开放申购,开放赎回,
2024-05-06,1.381,1.444,-0.0065,开放申购,开放赎回,
2024-04-30,1.39,1.453,-0.0086,开放申购,开放赎回,
2024-04-29,1.402,1.465,0.0093999999999999,开放申购,开放赎回,
2024-04-26,1.389,1.452,0.0483,开放申购,开放赎回,
2024-04-25,1.325,1.388,-0.0075,开放申购,开放赎回,
2024-04-24,1.335,1.398,0.0412999999999999,开放申购,开放赎回,
2024-04-23,1.282,1.345,0.0,开放申购,开放赎回,
2024-04-22,1.282,1.345,-0.0339,开放申购,开放赎回,
2024-04-19,1.327,1.39,-0.0126,开放申购,开放赎回,
2024-04-18,1.344,1.407,-0.003,开放申购,开放赎回,
2024-04-17,1.348,1.411,0.0337,开放申购,开放赎回,
2024-04-16,1.304,1.367,-0.0247,开放申购,开放赎回,
2024-04-15,1.337,1.4,0.0098,开放申购,开放赎回,
2024-04-12,1.324,1.387,0.0295,开放申购,开放赎回,
2024-04-11,1.286,1.349,0.0046999999999999,开放申购,开放赎回,
2024-04-10,1.28,1.343,-0.0169,开放申购,开放赎回,
2024-04-09,1.302,1.365,-0.0076,开放申购,开放赎回,
2024-04-08,1.312,1.375,0.0023,开放申购,开放赎回,
2024-04-03,1.309,1.372,-0.0158,开放申购,开放赎回,
2024-04-02,1.33,1.393,-0.0104,开放申购,开放赎回,
2024-04-01,1.344,1.407,0.0275,开放申购,开放赎回,
2024-03-29,1.308,1.371,-0.0008,开放申购,开放赎回,
2024-03-28,1.309,1.372,0.0147,开放申购,开放赎回,
2024-03-27,1.29,1.353,-0.0212,开放申购,开放赎回,
2024-03-26,1.318,1.381,-0.0105,开放申购,开放赎回,
2024-03-25,1.332,1.395,-0.0249,开放申购,开放赎回,
2024-03-22,1.366,1.429,0.0007,开放申购,开放赎回,
2024-03-21,1.365,1.428,-0.0007,开放申购,开放赎回,
2024-03-20,1.366,1.429,0.0037,开放申购,开放赎回,
2024-03-19,1.361,1.424,-0.0102,开放申购,开放赎回,
2024-03-18,1.375,1.438,0.0155,开放申购,开放赎回,
2024-03-15,1.354,1.417,0.015,开放申购,开放赎回,
2024-03-14,1.334,1.397,-0.0074,开放申购,开放赎回,
2024-03-13,1.344,1.407,0.0159,开放申购,开放赎回,
2024-03-12,1.323,1.386,-0.0068,开放申购,开放赎回,
2024-03-11,1.332,1.395,0.0137,开放申购,开放赎回,
2024-03-08,1.314,1.377,0.0363,开放申购,开放赎回,
2024-03-07,1.268,1.331,-0.0155,开放申购,开放赎回,
2024-03-06,1.288,1.351,0.0046999999999999,开放申购,开放赎回,
2024-03-05,1.282,1.345,-0.0031,开放申购,开放赎回,
2024-03-04,1.286,1.349,0.0313,开放申购,开放赎回,
2024-03-01,1.247,1.31,0.0204999999999999,开放申购,开放赎回,
2024-02-29,1.222,1.285,0.0374,开放申购,开放赎回,
2024-02-28,1.178,1.241,-0.0591,开放申购,开放赎回,
2024-02-27,1.252,1.315,0.0364,开放申购,开放赎回,
2024-02-26,1.208,1.271,0.0008,开放申购,开放赎回,
2024-02-23,1.207,1.27,0.0143,开放申购,开放赎回,
2024-02-22,1.19,1.253,0.011,开放申购,开放赎回,
2024-02-21,1.177,1.24,-0.0017,开放申购,开放赎回,
2024-02-20,1.179,1.242,0.0086,开放申购,开放赎回,
2024-02-19,1.169,1.232,0.0254,开放申购,开放赎回,
2024-02-08,1.14,1.203,0.0206,开放申购,开放赎回,
2024-02-07,1.117,1.18,0.0118,开放申购,开放赎回,
2024-02-06,1.104,1.167,0.026,开放申购,开放赎回,
2024-02-05,1.076,1.139,-0.0092,开放申购,开放赎回,
2024-02-02,1.086,1.149,-0.0055,开放申购,开放赎回,
2024-02-01,1.092,1.155,0.0139,开放申购,开放赎回,
2024-01-31,1.077,1.14,-0.0218,开放申购,开放赎回,
2024-01-30,1.101,1.164,-0.0187,开放申购,开放赎回,
2024-01-29,1.122,1.185,-0.0548,开放申购,开放赎回,
2024-01-26,1.187,1.25,-0.0141,开放申购,开放赎回,
2024-01-25,1.204,1.267,0.0135,开放申购,开放赎回,
2024-01-24,1.188,1.251,-0.0034,开放申购,开放赎回,
2024-01-23,1.192,1.255,0.0241,开放申购,开放赎回,
2024-01-22,1.164,1.227,-0.0404,开放申购,开放赎回,
2024-01-19,1.213,1.276,-0.0106,开放申购,开放赎回,
2024-01-18,1.226,1.289,0.0016,开放申购,开放赎回,
2024-01-17,1.224,1.287,-0.0216,开放申购,开放赎回,
2024-01-16,1.251,1.314,0.0,开放申购,开放赎回,
2024-01-15,1.251,1.314,-0.0016,开放申购,开放赎回,
2024-01-12,1.253,1.316,-0.0048,开放申购,开放赎回,
2024-01-11,1.259,1.322,0.0243999999999999,开放申购,开放赎回,
2024-01-10,1.229,1.292,-0.0144,开放申购,开放赎回,
2024-01-09,1.247,1.31,0.0113999999999999,开放申购,开放赎回,
2024-01-08,1.233,1.296,-0.0144,开放申购,开放赎回,
2024-01-05,1.251,1.314,-0.0242,开放申购,开放赎回,
2024-01-04,1.282,1.345,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,1.291,1.354,-0.0138,开放申购,开放赎回,
2024-01-02,1.309,1.372,-0.0128,开放申购,开放赎回,
2023-12-31,1.326,1.389,0.0,开放申购,开放赎回,
2023-12-29,1.326,1.389,0.0177,开放申购,开放赎回,
2023-12-28,1.303,1.366,0.0046,开放申购,开放赎回,
2023-12-27,1.297,1.36,0.0039,开放申购,开放赎回,
2023-12-26,1.292,1.355,-0.0077,开放申购,开放赎回,
2023-12-25,1.302,1.365,0.0023,开放申购,开放赎回,
2023-12-22,1.299,1.362,-0.0076,开放申购,开放赎回,
2023-12-21,1.309,1.372,0.0,开放申购,开放赎回,
2023-12-20,1.309,1.372,-0.0023,开放申购,开放赎回,
2023-12-19,1.312,1.375,0.0015,开放申购,开放赎回,
2023-12-18,1.31,1.373,-0.003,开放申购,开放赎回,
2023-12-15,1.314,1.377,-0.0008,开放申购,开放赎回,
2023-12-14,1.315,1.378,-0.0008,开放申购,开放赎回,
2023-12-13,1.316,1.379,-0.0015,开放申购,开放赎回,
2023-12-12,1.318,1.381,0.0,开放申购,开放赎回,
2023-12-11,1.318,1.381,0.0076,开放申购,开放赎回,
2023-12-08,1.308,1.371,-0.0015,开放申购,开放赎回,
2023-12-07,1.31,1.373,-0.0008,开放申购,开放赎回,
2023-12-06,1.311,1.374,0.0008,开放申购,开放赎回,
2023-12-05,1.31,1.373,-0.0053,开放申购,开放赎回,
2023-12-04,1.317,1.38,-0.0038,开放申购,开放赎回,
2023-12-01,1.322,1.385,-0.0008,开放申购,开放赎回,
2023-11-30,1.323,1.386,0.0,开放申购,开放赎回,
2023-11-29,1.323,1.386,-0.0038,开放申购,开放赎回,
2023-11-28,1.328,1.391,0.0038,开放申购,开放赎回,
2023-11-27,1.323,1.386,0.0008,开放申购,开放赎回,
2023-11-24,1.322,1.385,-0.0038,开放申购,开放赎回,
2023-11-23,1.327,1.39,0.0015,开放申购,开放赎回,
2023-11-22,1.325,1.388,-0.0045,开放申购,开放赎回,
2023-11-21,1.331,1.394,-0.0015,开放申购,开放赎回,
2023-11-20,1.333,1.396,0.0015,开放申购,开放赎回,
2023-11-17,1.331,1.394,0.0023,开放申购,开放赎回,
2023-11-16,1.328,1.391,-0.0045,开放申购,开放赎回,
2023-11-15,1.334,1.397,0.0038,开放申购,开放赎回,
2023-11-14,1.329,1.392,0.0015,开放申购,开放赎回,
2023-11-13,1.327,1.39,0.0,开放申购,开放赎回,
2023-11-10,1.327,1.39,0.0,开放申购,开放赎回,
2023-11-09,1.327,1.39,-0.0008,开放申购,开放赎回,
2023-11-08,1.328,1.391,0.0,开放申购,开放赎回,
2023-11-07,1.328,1.391,-0.0008,开放申购,开放赎回,
2023-11-06,1.329,1.392,0.0045,开放申购,开放赎回,
2023-11-03,1.323,1.386,0.0023,开放申购,开放赎回,
2023-11-02,1.32,1.383,-0.0015,开放申购,开放赎回,
2023-11-01,1.322,1.385,-0.0008,开放申购,开放赎回,
2023-10-31,1.323,1.386,-0.0015,开放申购,开放赎回,
2023-10-30,1.325,1.388,0.0038,开放申购,开放赎回,
2023-10-27,1.32,1.383,0.0046,开放申购,开放赎回,
2023-10-26,1.314,1.377,-0.0008,开放申购,开放赎回,
2023-10-25,1.315,1.378,-0.0008,开放申购,开放赎回,
2023-10-24,1.316,1.379,0.0023,开放申购,开放赎回,
2023-10-23,1.313,1.376,-0.0053,开放申购,开放赎回,
2023-10-20,1.32,1.383,-0.0008,开放申购,开放赎回,
2023-10-19,1.321,1.384,-0.003,开放申购,开放赎回,
2023-10-18,1.325,1.388,-0.0023,开放申购,开放赎回,
2023-10-17,1.328,1.391,-0.0015,开放申购,开放赎回,
2023-10-16,1.33,1.393,0.0,开放申购,开放赎回,
2023-10-13,1.33,1.393,-0.0023,开放申购,开放赎回,
2023-10-12,1.333,1.396,0.0008,开放申购,开放赎回,
2023-10-11,1.332,1.395,0.0008,开放申购,开放赎回,
2023-10-10,1.331,1.394,-0.0045,开放申购,开放赎回,
2023-10-09,1.337,1.4,-0.0015,开放申购,开放赎回,
2023-09-28,1.339,1.402,-0.0007,开放申购,开放赎回,
2023-09-27,1.34,1.403,0.0022,开放申购,开放赎回,
2023-09-26,1.337,1.4,-0.0022,开放申购,开放赎回,
2023-09-25,1.34,1.403,0.0,开放申购,开放赎回,
2023-09-22,1.34,1.403,0.003,开放申购,开放赎回,
2023-09-21,1.336,1.399,-0.0015,开放申购,开放赎回,
2023-09-20,1.338,1.401,-0.0015,开放申购,开放赎回,
2023-09-19,1.34,1.403,-0.0037,开放申购,开放赎回,
2023-09-18,1.345,1.408,0.0007,开放申购,开放赎回,
2023-09-15,1.344,1.407,0.0,开放申购,开放赎回,
2023-09-14,1.344,1.407,-0.0022,开放申购,开放赎回,
2023-09-13,1.347,1.41,-0.0044,开放申购,开放赎回,
2023-09-12,1.353,1.416,-0.0007,开放申购,开放赎回,
2023-09-11,1.354,1.417,0.0007,开放申购,开放赎回,
2023-09-08,1.353,1.416,0.0007,开放申购,开放赎回,
2023-09-07,1.352,1.415,-0.0066,开放申购,开放赎回,
2023-09-06,1.361,1.424,-0.0015,开放申购,开放赎回,
2023-09-05,1.363,1.426,-0.0007,开放申购,开放赎回,
2023-09-04,1.364,1.427,0.0022,开放申购,开放赎回,
2023-09-01,1.361,1.424,0.0022,开放申购,开放赎回,
2023-08-31,1.358,1.421,-0.0037,开放申购,开放赎回,
2023-08-30,1.363,1.426,0.0052,开放申购,开放赎回,
2023-08-29,1.356,1.419,0.0118999999999999,开放申购,开放赎回,
2023-08-28,1.34,1.403,0.0007,开放申购,开放赎回,
2023-08-25,1.339,1.402,-0.0059,开放申购,开放赎回,
2023-08-24,1.347,1.41,0.0037,开放申购,开放赎回,
2023-08-23,1.342,1.405,-0.0089,开放申购,开放赎回,
2023-08-22,1.354,1.417,0.0037,开放申购,开放赎回,
2023-08-21,1.349,1.412,-0.0052,开放申购,开放赎回,
2023-08-18,1.356,1.419,-0.0066,开放申购,开放赎回,
2023-08-17,1.365,1.428,0.0037,开放申购,开放赎回,
2023-08-16,1.36,1.423,-0.0044,开放申购,开放赎回,
2023-08-15,1.366,1.429,-0.0058,开放申购,开放赎回,
2023-08-14,1.374,1.437,-0.0015,开放申购,开放赎回,
2023-08-11,1.376,1.439,-0.0072,开放申购,开放赎回,
2023-08-10,1.386,1.449,0.0029,开放申购,开放赎回,
2023-08-09,1.382,1.445,-0.0036,开放申购,开放赎回,
2023-08-08,1.387,1.45,-0.0014,开放申购,开放赎回,
2023-08-07,1.389,1.452,-0.0022,开放申购,开放赎回,
2023-08-04,1.392,1.455,0.0014,开放申购,开放赎回,
2023-08-03,1.39,1.453,0.0,开放申购,开放赎回,
2023-08-02,1.39,1.453,0.0007,开放申购,开放赎回,
2023-08-01,1.389,1.452,-0.0014,开放申购,开放赎回,
2023-07-31,1.391,1.454,0.0029,开放申购,开放赎回,
2023-07-28,1.387,1.45,0.0014,开放申购,开放赎回,
2023-07-27,1.385,1.448,-0.0029,开放申购,开放赎回,
2023-07-26,1.389,1.452,-0.0029,开放申购,开放赎回,
2023-07-25,1.393,1.456,0.0058,开放申购,开放赎回,
2023-07-24,1.385,1.448,-0.0029,开放申购,开放赎回,
2023-07-21,1.389,1.452,-0.0029,开放申购,开放赎回,
2023-07-20,1.393,1.456,-0.0036,开放申购,开放赎回,
2023-07-19,1.398,1.461,-0.0014,开放申购,开放赎回,
2023-07-18,1.4,1.463,0.0,开放申购,开放赎回,
2023-07-17,1.4,1.463,-0.0036,开放申购,开放赎回,
2023-07-14,1.405,1.468,0.0,开放申购,开放赎回,
2023-07-13,1.405,1.468,0.0064,开放申购,开放赎回,
2023-07-12,1.396,1.459,-0.0036,开放申购,开放赎回,
2023-07-11,1.401,1.464,0.0029,开放申购,开放赎回,
2023-07-10,1.397,1.46,-0.0029,开放申购,开放赎回,
2023-07-07,1.401,1.464,-0.0043,开放申购,开放赎回,
2023-07-06,1.407,1.47,0.0,开放申购,开放赎回,
2023-07-05,1.407,1.47,-0.0042,开放申购,开放赎回,
2023-07-04,1.413,1.476,0.0,开放申购,开放赎回,
2023-07-03,1.413,1.476,0.0007,开放申购,开放赎回,
2023-06-30,1.412,1.475,0.0070999999999999,开放申购,开放赎回,
2023-06-29,1.402,1.465,-0.0007,开放申购,开放赎回,
2023-06-28,1.403,1.466,-0.0021,开放申购,开放赎回,
2023-06-27,1.406,1.469,0.0021,开放申购,开放赎回,
2023-06-26,1.403,1.466,-0.005,开放申购,开放赎回,
2023-06-21,1.41,1.473,-0.0069999999999999,开放申购,开放赎回,
2023-06-20,1.42,1.483,-0.0021,开放申购,开放赎回,
2023-06-19,1.423,1.486,0.0014,开放申购,开放赎回,
2023-06-16,1.421,1.484,0.0078,开放申购,开放赎回,
2023-06-15,1.41,1.473,-0.0007,开放申购,开放赎回,
2023-06-14,1.411,1.474,0.0064,开放申购,开放赎回,
2023-06-13,1.402,1.465,0.0014,开放申购,开放赎回,
2023-06-12,1.4,1.463,0.0029,开放申购,开放赎回,
2023-06-09,1.396,1.459,0.0072,开放申购,开放赎回,
2023-06-08,1.386,1.449,-0.0014,开放申购,开放赎回,
2023-06-07,1.388,1.451,0.0014,开放申购,开放赎回,
2023-06-06,1.386,1.449,-0.01,开放申购,开放赎回,
2023-06-05,1.4,1.463,0.0036,开放申购,开放赎回,
2023-06-02,1.395,1.458,0.0043,开放申购,开放赎回,
2023-06-01,1.389,1.452,0.0036,开放申购,开放赎回,
2023-05-31,1.384,1.447,-0.0022,开放申购,开放赎回,
2023-05-30,1.387,1.45,0.0051,开放申购,开放赎回,
2023-05-29,1.38,1.443,0.0007,开放申购,开放赎回,
2023-05-26,1.379,1.442,0.0029,开放申购,开放赎回,
2023-05-25,1.375,1.438,0.0022,开放申购,开放赎回,
2023-05-24,1.372,1.435,-0.0015,开放申购,开放赎回,
2023-05-23,1.374,1.437,-0.0051,开放申购,开放赎回,
2023-05-22,1.381,1.444,0.0007,开放申购,开放赎回,
2023-05-19,1.38,1.443,-0.0014,开放申购,开放赎回,
2023-05-18,1.382,1.445,0.0044,开放申购,开放赎回,
2023-05-17,1.376,1.439,-0.0007,开放申购,开放赎回,
2023-05-16,1.377,1.44,-0.0036,开放申购,开放赎回,
2023-05-15,1.382,1.445,0.0073,开放申购,开放赎回,
2023-05-12,1.372,1.435,-0.0051,开放申购,开放赎回,
2023-05-11,1.379,1.442,0.0,开放申购,开放赎回,
2023-05-10,1.379,1.442,-0.0014,开放申购,开放赎回,
2023-05-09,1.381,1.444,-0.0029,开放申购,开放赎回,
2023-05-08,1.385,1.448,0.0051,开放申购,开放赎回,
2023-05-05,1.378,1.441,-0.0036,开放申购,开放赎回,
2023-05-04,1.383,1.446,-0.0043,开放申购,开放赎回,
2023-04-28,1.389,1.452,0.0058,开放申购,开放赎回,
2023-04-27,1.381,1.444,0.0007,开放申购,开放赎回,
2023-04-26,1.38,1.443,-0.0036,开放申购,开放赎回,
2023-04-25,1.385,1.448,-0.005,开放申购,开放赎回,
2023-04-24,1.392,1.455,-0.0014,开放申购,开放赎回,
2023-04-21,1.394,1.457,-0.0070999999999999,开放申购,开放赎回,
2023-04-20,1.404,1.467,0.0029,开放申购,开放赎回,
2023-04-19,1.4,1.463,0.0007,开放申购,开放赎回,
2023-04-18,1.399,1.462,0.0,开放申购,开放赎回,
2023-04-17,1.399,1.462,0.0043,开放申购,开放赎回,
2023-04-14,1.393,1.456,0.0014,开放申购,开放赎回,
2023-04-13,1.391,1.454,-0.0056999999999999,开放申购,开放赎回,
2023-04-12,1.399,1.462,0.0014,开放申购,开放赎回,
2023-04-11,1.397,1.46,0.0007,开放申购,开放赎回,
2023-04-10,1.396,1.459,-0.005,开放申购,开放赎回,
2023-04-07,1.403,1.466,0.0036,开放申购,开放赎回,
2023-04-06,1.398,1.461,0.0014,开放申购,开放赎回,
2023-04-04,1.396,1.459,-0.0014,开放申购,开放赎回,
2023-04-03,1.398,1.461,0.005,开放申购,开放赎回,
2023-03-31,1.391,1.454,0.0036,开放申购,开放赎回,
2023-03-30,1.386,1.449,0.0022,开放申购,开放赎回,
2023-03-29,1.383,1.446,0.0029,开放申购,开放赎回,
2023-03-28,1.379,1.442,-0.0029,开放申购,开放赎回,
2023-03-27,1.383,1.446,0.0007,开放申购,开放赎回,
2023-03-24,1.382,1.445,0.0022,开放申购,开放赎回,
2023-03-23,1.379,1.442,0.0022,开放申购,开放赎回,
2023-03-22,1.376,1.439,0.0015,开放申购,开放赎回,
2023-03-21,1.374,1.437,0.0059,开放申购,开放赎回,
2023-03-20,1.366,1.429,0.0007,开放申购,开放赎回,
2023-03-17,1.365,1.428,-0.0007,开放申购,开放赎回,
2023-03-16,1.366,1.429,-0.0036,开放申购,开放赎回,
2023-03-15,1.371,1.434,-0.0007,开放申购,开放赎回,
2023-03-14,1.372,1.435,-0.0022,开放申购,开放赎回,
2023-03-13,1.375,1.438,0.0015,开放申购,开放赎回,
2023-03-10,1.373,1.436,-0.0036,开放申购,开放赎回,
2023-03-09,1.378,1.441,-0.0022,开放申购,开放赎回,
2023-03-08,1.381,1.444,0.0007,开放申购,开放赎回,
2023-03-07,1.38,1.443,-0.005,开放申购,开放赎回,
2023-03-06,1.387,1.45,0.0014,开放申购,开放赎回,
2023-03-03,1.385,1.448,-0.0007,开放申购,开放赎回,
2023-03-02,1.386,1.449,-0.0043,开放申购,开放赎回,
2023-03-01,1.392,1.455,0.0014,开放申购,开放赎回,
2023-02-28,1.39,1.453,0.0007,开放申购,开放赎回,
2023-02-27,1.389,1.452,-0.0007,开放申购,开放赎回,
2023-02-24,1.39,1.453,-0.0029,开放申购,开放赎回,
2023-02-23,1.394,1.457,0.0,开放申购,开放赎回,
2023-02-22,1.394,1.457,-0.0014,开放申购,开放赎回,
2023-02-21,1.396,1.459,0.0007,开放申购,开放赎回,
2023-02-20,1.395,1.458,0.0036,开放申购,开放赎回,
2023-02-17,1.39,1.453,-0.0056999999999999,开放申购,开放赎回,
2023-02-16,1.398,1.461,-0.0043,开放申购,开放赎回,
2023-02-15,1.404,1.467,0.0,开放申购,开放赎回,
2023-02-14,1.404,1.467,0.0,开放申购,开放赎回,
2023-02-13,1.404,1.467,0.0021,开放申购,开放赎回,
2023-02-10,1.401,1.464,-0.0043,开放申购,开放赎回,
2023-02-09,1.407,1.47,0.005,开放申购,开放赎回,
2023-02-08,1.4,1.463,-0.0014,开放申购,开放赎回,
2023-02-07,1.402,1.465,0.0,开放申购,开放赎回,
2023-02-06,1.402,1.465,-0.0028,开放申购,开放赎回,
2023-02-03,1.406,1.469,-0.0007,开放申购,开放赎回,
2023-02-02,1.407,1.47,-0.0014,开放申购,开放赎回,
2023-02-01,1.409,1.472,0.0028,开放申购,开放赎回,
2023-01-31,1.405,1.468,-0.0014,开放申购,开放赎回,
2023-01-30,1.407,1.47,0.0014,开放申购,开放赎回,
2023-01-20,1.405,1.468,0.0007,开放申购,开放赎回,
2023-01-19,1.404,1.467,0.0014,开放申购,开放赎回,
2023-01-18,1.402,1.465,0.0,开放申购,开放赎回,
2023-01-17,1.402,1.465,0.0014,开放申购,开放赎回,
2023-01-16,1.4,1.463,0.0014,开放申购,开放赎回,
2023-01-13,1.398,1.461,0.0029,开放申购,开放赎回,
2023-01-12,1.394,1.457,0.0,开放申购,开放赎回,
2023-01-11,1.394,1.457,-0.0021,开放申购,开放赎回,
2023-01-10,1.397,1.46,0.0014,开放申购,开放赎回,
2023-01-09,1.395,1.458,0.0007,开放申购,开放赎回,
2023-01-06,1.394,1.457,0.0,开放申购,开放赎回,
2023-01-05,1.394,1.457,0.0058,开放申购,开放赎回,
2023-01-04,1.386,1.449,0.0,开放申购,开放赎回,
2023-01-03,1.386,1.449,0.0022,开放申购,开放赎回,
2022-12-31,1.383,1.446,0.0,开放申购,开放赎回,
2022-12-30,1.383,1.446,0.0,开放申购,开放赎回,
2022-12-29,1.383,1.446,0.0007,开放申购,开放赎回,
2022-12-28,1.382,1.445,-0.0014,开放申购,开放赎回,
2022-12-27,1.384,1.447,0.0022,开放申购,开放赎回,
2022-12-26,1.381,1.444,0.0022,开放申购,开放赎回,
2022-12-23,1.378,1.441,0.0007,开放申购,开放赎回,
2022-12-22,1.377,1.44,0.0,开放申购,开放赎回,
2022-12-21,1.377,1.44,-0.0007,开放申购,开放赎回,
2022-12-20,1.378,1.441,-0.0036,开放申购,开放赎回,
2022-12-19,1.383,1.446,-0.0014,开放申购,开放赎回,
2022-12-16,1.385,1.448,-0.0014,开放申购,开放赎回,
2022-12-15,1.387,1.45,0.0014,开放申购,开放赎回,
2022-12-14,1.385,1.448,0.0014,开放申购,开放赎回,
2022-12-13,1.383,1.446,-0.0036,开放申购,开放赎回,
2022-12-12,1.388,1.451,-0.0022,开放申购,开放赎回,
2022-12-09,1.391,1.454,0.0029,开放申购,开放赎回,
2022-12-08,1.387,1.45,0.0,开放申购,开放赎回,
2022-12-07,1.387,1.45,-0.0014,开放申购,开放赎回,
2022-12-06,1.389,1.452,0.0014,开放申购,开放赎回,
2022-12-05,1.387,1.45,0.0029,开放申购,开放赎回,
2022-12-02,1.383,1.446,-0.0014,开放申购,开放赎回,
2022-12-01,1.385,1.448,0.0044,开放申购,开放赎回,
2022-11-30,1.379,1.442,-0.0007,开放申购,开放赎回,
2022-11-29,1.38,1.443,0.0073,开放申购,开放赎回,
2022-11-28,1.37,1.433,-0.0029,开放申购,开放赎回,
2022-11-25,1.374,1.437,0.0,开放申购,开放赎回,
2022-11-24,1.374,1.437,0.0,开放申购,开放赎回,
2022-11-23,1.374,1.437,0.0,开放申购,开放赎回,
2022-11-22,1.374,1.437,0.0,开放申购,开放赎回,
2022-11-21,1.374,1.437,-0.0007,开放申购,开放赎回,
2022-11-18,1.375,1.438,-0.0007,开放申购,开放赎回,
2022-11-17,1.376,1.439,-0.0022,开放申购,开放赎回,
2022-11-16,1.379,1.442,-0.0043,开放申购,开放赎回,
2022-11-15,1.385,1.448,0.0036,开放申购,开放赎回,
2022-11-14,1.38,1.443,-0.0029,开放申购,开放赎回,
2022-11-11,1.384,1.447,0.008,开放申购,开放赎回,
2022-11-10,1.373,1.436,-0.0029,开放申购,开放赎回,
2022-11-09,1.377,1.44,-0.0029,开放申购,开放赎回,
2022-11-08,1.381,1.444,-0.0014,开放申购,开放赎回,
2022-11-07,1.383,1.446,0.0007,开放申购,开放赎回,
2022-11-04,1.382,1.445,0.008,开放申购,开放赎回,
2022-11-03,1.371,1.434,-0.0015,开放申购,开放赎回,
2022-11-02,1.373,1.436,0.0037,开放申购,开放赎回,
2022-11-01,1.368,1.431,0.0103,开放申购,开放赎回,
2022-10-31,1.354,1.417,-0.0015,开放申购,开放赎回,
2022-10-28,1.356,1.419,-0.0059,开放申购,开放赎回,
2022-10-27,1.364,1.427,-0.0037,开放申购,开放赎回,
2022-10-26,1.369,1.432,0.0022,开放申购,开放赎回,
2022-10-25,1.366,1.429,-0.0029,开放申购,开放赎回,
2022-10-24,1.37,1.433,-0.0072,开放申购,开放赎回,
2022-10-21,1.38,1.443,-0.0022,开放申购,开放赎回,
2022-10-20,1.383,1.446,-0.0029,开放申购,开放赎回,
2022-10-19,1.387,1.45,-0.005,开放申购,开放赎回,
2022-10-18,1.394,1.457,-0.0007,开放申购,开放赎回,
2022-10-17,1.395,1.458,0.0007,开放申购,开放赎回,
2022-10-14,1.394,1.457,0.0065,开放申购,开放赎回,
2022-10-13,1.385,1.448,-0.0029,开放申购,开放赎回,
2022-10-12,1.389,1.452,0.0036,开放申购,开放赎回,
2022-10-11,1.384,1.447,0.0014,开放申购,开放赎回,
2022-10-10,1.382,1.445,-0.0072,开放申购,开放赎回,
2022-09-30,1.392,1.455,-0.0029,开放申购,开放赎回,
2022-09-29,1.396,1.459,0.0,开放申购,开放赎回,
2022-09-28,1.396,1.459,-0.0043,开放申购,开放赎回,
2022-09-27,1.402,1.465,0.0043,开放申购,开放赎回,
2022-09-26,1.396,1.459,-0.0007,开放申购,开放赎回,
2022-09-23,1.397,1.46,-0.0014,开放申购,开放赎回,
2022-09-22,1.399,1.462,-0.0014,开放申购,开放赎回,
2022-09-21,1.401,1.464,-0.0021,开放申购,开放赎回,
2022-09-20,1.404,1.467,0.0014,开放申购,开放赎回,
2022-09-19,1.402,1.465,0.0,开放申购,开放赎回,
2022-09-16,1.402,1.465,-0.0056999999999999,开放申购,开放赎回,
2022-09-15,1.41,1.473,-0.0028,开放申购,开放赎回,
2022-09-14,1.414,1.477,-0.0028,开放申购,开放赎回,
2022-09-13,1.418,1.481,0.0028,开放申购,开放赎回,
2022-09-09,1.414,1.477,0.0034999999999999,开放申购,开放赎回,
2022-09-08,1.409,1.472,0.0,开放申购,开放赎回,
2022-09-07,1.409,1.472,0.0007,开放申购,开放赎回,
2022-09-06,1.408,1.471,0.0028,开放申购,开放赎回,
2022-09-05,1.404,1.467,-0.0014,开放申购,开放赎回,
2022-09-02,1.406,1.469,0.0,开放申购,开放赎回,
2022-09-01,1.406,1.469,-0.0021,开放申购,开放赎回,
2022-08-31,1.409,1.472,0.0,开放申购,开放赎回,
2022-08-30,1.409,1.472,-0.0007,开放申购,开放赎回,
2022-08-29,1.41,1.473,-0.0014,开放申购,开放赎回,
2022-08-26,1.412,1.475,-0.0007,开放申购,开放赎回,
2022-08-25,1.413,1.476,0.0021,开放申购,开放赎回,
2022-08-24,1.41,1.473,-0.0056,开放申购,开放赎回,
2022-08-23,1.418,1.481,-0.0021,开放申购,开放赎回,
2022-08-22,1.421,1.484,0.0034999999999999,开放申购,开放赎回,
2022-08-19,1.416,1.479,-0.0028,开放申购,开放赎回,
2022-08-18,1.42,1.483,-0.0007,开放申购,开放赎回,
2022-08-17,1.421,1.484,0.0021,开放申购,开放赎回,
2022-08-16,1.418,1.481,0.0014,开放申购,开放赎回,
2022-08-15,1.416,1.479,0.0,开放申购,开放赎回,
2022-08-12,1.416,1.479,0.0007,开放申购,开放赎回,
2022-08-11,1.415,1.478,0.0043,开放申购,开放赎回,
2022-08-10,1.409,1.472,-0.0028,开放申购,开放赎回,
2022-08-09,1.413,1.476,0.0,开放申购,开放赎回,
2022-08-08,1.413,1.476,0.0,开放申购,开放赎回,
2022-08-05,1.413,1.476,0.005,开放申购,开放赎回,
2022-08-04,1.406,1.469,0.0014,开放申购,开放赎回,
2022-08-03,1.404,1.467,-0.0028,开放申购,开放赎回,
2022-08-02,1.408,1.471,-0.0034999999999999,开放申购,开放赎回,
2022-08-01,1.413,1.476,0.0014,开放申购,开放赎回,
2022-07-29,1.411,1.474,-0.0014,开放申购,开放赎回,
