date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-02,1.399,1.399,-0.0291,开放申购,开放赎回,
2024-02-01,1.441,1.441,0.0014000000000000002,开放申购,开放赎回,
2024-01-31,1.439,1.439,-0.023700000000000002,开放申购,开放赎回,
2024-01-30,1.474,1.474,-0.0219,开放申购,开放赎回,
2024-01-29,1.507,1.507,-0.028399999999999998,开放申购,开放赎回,
2024-01-26,1.551,1.551,-0.0202,开放申购,开放赎回,
2024-01-25,1.583,1.583,0.0226,开放申购,开放赎回,
2024-01-24,1.548,1.548,0.0026,开放申购,开放赎回,
2024-01-23,1.544,1.544,0.0125,开放申购,开放赎回,
2024-01-22,1.525,1.525,-0.042699999999999995,开放申购,开放赎回,
2024-01-19,1.593,1.593,-0.014199999999999999,开放申购,开放赎回,
2024-01-18,1.616,1.616,0.0062,开放申购,开放赎回,
2024-01-17,1.606,1.606,-0.026699999999999998,开放申购,开放赎回,
2024-01-16,1.65,1.65,-0.0006,开放申购,开放赎回,
2024-01-15,1.651,1.651,-0.0018,开放申购,开放赎回,
2024-01-12,1.654,1.654,-0.0072,开放申购,开放赎回,
2024-01-11,1.666,1.666,0.0165,开放申购,开放赎回,
2024-01-10,1.639,1.639,-0.0073,开放申购,开放赎回,
2024-01-09,1.651,1.651,0.0018,开放申购,开放赎回,
2024-01-08,1.648,1.648,-0.0208,开放申购,开放赎回,
2024-01-05,1.683,1.683,-0.0181,开放申购,开放赎回,
2024-01-04,1.714,1.714,-0.0092,开放申购,开放赎回,
2024-01-03,1.73,1.73,-0.0148,开放申购,开放赎回,
2024-01-02,1.756,1.756,-0.0085,开放申购,开放赎回,
2023-12-31,1.771,1.771,0.0,开放申购,开放赎回,
2023-12-29,1.771,1.771,0.0132,开放申购,开放赎回,
2023-12-28,1.748,1.748,0.018600000000000002,开放申购,开放赎回,
2023-12-27,1.716,1.716,0.006500000000000001,开放申购,开放赎回,
2023-12-26,1.705,1.705,-0.012199999999999999,开放申购,开放赎回,
2023-12-25,1.726,1.726,0.0029,开放申购,开放赎回,
2023-12-22,1.721,1.721,-0.0058,开放申购,开放赎回,
2023-12-21,1.731,1.731,0.0029,开放申购,开放赎回,
2023-12-20,1.726,1.726,-0.0148,开放申购,开放赎回,
2023-12-19,1.752,1.752,0.0,开放申购,开放赎回,
2023-12-18,1.752,1.752,-0.0085,开放申购,开放赎回,
2023-12-15,1.767,1.767,-0.0051,开放申购,开放赎回,
2023-12-14,1.776,1.776,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,1.784,1.784,-0.0060999999999999995,开放申购,开放赎回,
2023-12-12,1.795,1.795,-0.0033,开放申购,开放赎回,
2023-12-11,1.801,1.801,0.009000000000000001,开放申购,开放赎回,
2023-12-08,1.785,1.785,0.0006,开放申购,开放赎回,
2023-12-07,1.784,1.784,-0.0017000000000000001,开放申购,开放赎回,
2023-12-06,1.787,1.787,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,1.779,1.779,-0.013300000000000001,开放申购,开放赎回,
2023-12-04,1.803,1.803,-0.0044,开放申购,开放赎回,
2023-12-01,1.811,1.811,0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.808,1.808,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,1.815,1.815,-0.0033,开放申购,开放赎回,
2023-11-28,1.821,1.821,0.0022,开放申购,开放赎回,
2023-11-27,1.817,1.817,0.0055000000000000005,开放申购,开放赎回,
2023-11-24,1.807,1.807,-0.009899999999999999,开放申购,开放赎回,
2023-11-23,1.825,1.825,0.0088,开放申购,开放赎回,
2023-11-22,1.809,1.809,-0.0131,开放申购,开放赎回,
2023-11-21,1.833,1.833,-0.0103,开放申购,开放赎回,
2023-11-20,1.852,1.852,0.0049,开放申购,开放赎回,
2023-11-17,1.843,1.843,0.0044,开放申购,开放赎回,
2023-11-16,1.835,1.835,-0.0134,开放申购,开放赎回,
2023-11-15,1.86,1.86,0.0005,开放申购,开放赎回,
2023-11-14,1.859,1.859,0.0076,开放申购,开放赎回,
2023-11-13,1.845,1.845,0.0027,开放申购,开放赎回,
2023-11-10,1.84,1.84,-0.0022,开放申购,开放赎回,
2023-11-09,1.844,1.844,-0.0016,开放申购,开放赎回,
2023-11-08,1.847,1.847,0.0011,开放申购,开放赎回,
2023-11-07,1.845,1.845,0.0016,开放申购,开放赎回,
2023-11-06,1.842,1.842,0.0268,开放申购,开放赎回,
2023-11-03,1.794,1.794,0.010700000000000001,开放申购,开放赎回,
2023-11-02,1.775,1.775,-0.012199999999999999,开放申购,开放赎回,
2023-11-01,1.797,1.797,-0.0060999999999999995,开放申购,开放赎回,
2023-10-31,1.808,1.808,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,1.813,1.813,0.0163,开放申购,开放赎回,
2023-10-27,1.784,1.784,0.0171,开放申购,开放赎回,
2023-10-26,1.754,1.754,0.0,开放申购,开放赎回,
2023-10-25,1.754,1.754,0.0069,开放申购,开放赎回,
2023-10-24,1.742,1.742,0.012199999999999999,开放申购,开放赎回,
2023-10-23,1.721,1.721,-0.0183,开放申购,开放赎回,
2023-10-20,1.753,1.753,-0.0085,开放申购,开放赎回,
2023-10-19,1.768,1.768,-0.0073,开放申购,开放赎回,
2023-10-18,1.781,1.781,-0.0111,开放申购,开放赎回,
2023-10-17,1.801,1.801,0.005600000000000001,开放申购,开放赎回,
2023-10-16,1.791,1.791,-0.009399999999999999,开放申购,开放赎回,
2023-10-13,1.808,1.808,-0.0066,开放申购,开放赎回,
2023-10-12,1.82,1.82,0.0033,开放申购,开放赎回,
2023-10-11,1.814,1.814,0.0022,开放申购,开放赎回,
2023-10-10,1.81,1.81,-0.0066,开放申购,开放赎回,
2023-10-09,1.822,1.822,-0.0044,开放申购,开放赎回,
2023-09-28,1.83,1.83,0.0022,开放申购,开放赎回,
2023-09-27,1.826,1.826,0.0027,开放申购,开放赎回,
2023-09-26,1.821,1.821,-0.0016,开放申购,开放赎回,
2023-09-25,1.824,1.824,-0.0076,开放申购,开放赎回,
2023-09-22,1.838,1.838,0.0149,开放申购,开放赎回,
2023-09-21,1.811,1.811,-0.0033,开放申购,开放赎回,
2023-09-20,1.817,1.817,-0.009300000000000001,开放申购,开放赎回,
2023-09-19,1.834,1.834,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,1.846,1.846,-0.0016,开放申购,开放赎回,
2023-09-15,1.849,1.849,-0.0043,开放申购,开放赎回,
2023-09-14,1.857,1.857,-0.0054,开放申购,开放赎回,
2023-09-13,1.867,1.867,-0.0085,开放申购,开放赎回,
2023-09-12,1.883,1.883,-0.0053,开放申购,开放赎回,
2023-09-11,1.893,1.893,0.0005,开放申购,开放赎回,
2023-09-08,1.892,1.892,0.0069,开放申购,开放赎回,
2023-09-07,1.879,1.879,-0.0147,开放申购,开放赎回,
2023-09-06,1.907,1.907,0.0032,开放申购,开放赎回,
2023-09-05,1.901,1.901,-0.0073,开放申购,开放赎回,
2023-09-04,1.915,1.915,0.0127,开放申购,开放赎回,
2023-09-01,1.891,1.891,0.0016,开放申购,开放赎回,
2023-08-31,1.888,1.888,-0.0058,开放申购,开放赎回,
2023-08-30,1.899,1.899,0.0069,开放申购,开放赎回,
2023-08-29,1.886,1.886,0.0239,开放申购,开放赎回,
2023-08-28,1.842,1.842,0.0049,开放申购,开放赎回,
2023-08-25,1.833,1.833,-0.0097,开放申购,开放赎回,
2023-08-24,1.851,1.851,-0.0048,开放申购,开放赎回,
2023-08-23,1.86,1.86,-0.0169,开放申购,开放赎回,
2023-08-22,1.892,1.892,0.0139,开放申购,开放赎回,
2023-08-21,1.866,1.866,-0.0106,开放申购,开放赎回,
2023-08-18,1.886,1.886,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,1.907,1.907,0.0074,开放申购,开放赎回,
2023-08-16,1.893,1.893,-0.013000000000000001,开放申购,开放赎回,
2023-08-15,1.918,1.918,-0.0113,开放申购,开放赎回,
2023-08-14,1.94,1.94,0.004699999999999999,开放申购,开放赎回,
2023-08-11,1.931,1.931,-0.019799999999999998,开放申购,开放赎回,
2023-08-10,1.97,1.97,0.001,开放申购,开放赎回,
2023-08-09,1.968,1.968,-0.0106,开放申购,开放赎回,
2023-08-08,1.989,1.989,-0.0085,开放申购,开放赎回,
2023-08-07,2.006,2.006,-0.0034999999999999996,开放申购,开放赎回,
2023-08-04,2.013,2.013,0.008,开放申购,开放赎回,
2023-08-03,1.997,1.997,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,1.99,1.99,-0.003,开放申购,开放赎回,
2023-08-01,1.996,1.996,-0.005,开放申购,开放赎回,
2023-07-31,2.006,2.006,0.001,开放申购,开放赎回,
2023-07-28,2.004,2.004,0.0086,开放申购,开放赎回,
2023-07-27,1.987,1.987,-0.0095,开放申购,开放赎回,
2023-07-26,2.006,2.006,-0.0089,开放申购,开放赎回,
2023-07-25,2.024,2.024,0.008,开放申购,开放赎回,
2023-07-24,2.008,2.008,-0.0005,开放申购,开放赎回,
2023-07-21,2.009,2.009,-0.0084,开放申购,开放赎回,
2023-07-20,2.026,2.026,-0.0213,开放申购,开放赎回,
2023-07-19,2.07,2.07,-0.0077,开放申购,开放赎回,
2023-07-18,2.086,2.086,-0.009000000000000001,开放申购,开放赎回,
2023-07-17,2.105,2.105,-0.0033,开放申购,开放赎回,
2023-07-14,2.112,2.112,0.0009,开放申购,开放赎回,
2023-07-13,2.11,2.11,0.0062,开放申购,开放赎回,
2023-07-12,2.097,2.097,-0.0146,开放申购,开放赎回,
2023-07-11,2.128,2.128,0.009000000000000001,开放申购,开放赎回,
2023-07-10,2.109,2.109,-0.0009,开放申购,开放赎回,
2023-07-07,2.111,2.111,-0.013600000000000001,开放申购,开放赎回,
2023-07-06,2.14,2.14,-0.0023,开放申购,开放赎回,
2023-07-05,2.145,2.145,-0.0083,开放申购,开放赎回,
2023-07-04,2.163,2.163,0.0028000000000000004,开放申购,开放赎回,
2023-07-03,2.157,2.157,-0.0046,开放申购,开放赎回,
2023-06-30,2.167,2.167,0.0098,开放申购,开放赎回,
2023-06-29,2.146,2.146,0.0089,开放申购,开放赎回,
2023-06-28,2.127,2.127,-0.0084,开放申购,开放赎回,
2023-06-27,2.145,2.145,0.0089,开放申购,开放赎回,
2023-06-26,2.126,2.126,-0.0252,开放申购,开放赎回,
2023-06-21,2.181,2.181,-0.027200000000000002,开放申购,开放赎回,
2023-06-20,2.242,2.242,0.0,开放申购,开放赎回,
2023-06-19,2.242,2.242,0.0149,开放申购,开放赎回,
2023-06-16,2.209,2.209,0.0124,开放申购,开放赎回,
2023-06-15,2.182,2.182,-0.0014000000000000002,开放申购,开放赎回,
2023-06-14,2.185,2.185,0.0040999999999999995,开放申购,开放赎回,
2023-06-13,2.176,2.176,0.0126,开放申购,开放赎回,
2023-06-12,2.149,2.149,-0.0028000000000000004,开放申购,开放赎回,
2023-06-09,2.155,2.155,0.0127,开放申购,开放赎回,
2023-06-08,2.128,2.128,-0.0079,开放申购,开放赎回,
2023-06-07,2.145,2.145,0.004699999999999999,开放申购,开放赎回,
2023-06-06,2.135,2.135,-0.0229,开放申购,开放赎回,
2023-06-05,2.185,2.185,0.0,开放申购,开放赎回,
2023-06-02,2.185,2.185,0.0051,开放申购,开放赎回,
2023-06-01,2.174,2.174,0.0032,开放申购,开放赎回,
2023-05-31,2.167,2.167,0.0005,开放申购,开放赎回,
2023-05-30,2.166,2.166,0.0014000000000000002,开放申购,开放赎回,
2023-05-29,2.163,2.163,0.0046,开放申购,开放赎回,
2023-05-26,2.153,2.153,0.0042,开放申购,开放赎回,
2023-05-25,2.144,2.144,-0.0023,开放申购,开放赎回,
2023-05-24,2.149,2.149,-0.0042,开放申购,开放赎回,
2023-05-23,2.158,2.158,-0.0087,开放申购,开放赎回,
2023-05-22,2.177,2.177,-0.0014000000000000002,开放申购,开放赎回,
2023-05-19,2.18,2.18,0.0097,开放申购,开放赎回,
2023-05-18,2.159,2.159,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,2.156,2.156,0.0098,开放申购,开放赎回,
2023-05-16,2.135,2.135,0.0,开放申购,开放赎回,
2023-05-15,2.135,2.135,0.0152,开放申购,开放赎回,
2023-05-12,2.103,2.103,-0.011699999999999999,开放申购,开放赎回,
2023-05-11,2.128,2.128,0.0042,开放申购,开放赎回,
2023-05-10,2.119,2.119,-0.0024,开放申购,开放赎回,
2023-05-09,2.124,2.124,-0.019799999999999998,开放申购,开放赎回,
2023-05-08,2.167,2.167,0.006,开放申购,开放赎回,
2023-05-05,2.154,2.154,-0.0151,开放申购,开放赎回,
2023-05-04,2.187,2.187,-0.0077,开放申购,开放赎回,
2023-04-28,2.204,2.204,0.0069,开放申购,开放赎回,
2023-04-27,2.189,2.189,0.0078000000000000005,开放申购,开放赎回,
2023-04-26,2.172,2.172,-0.0014000000000000002,开放申购,开放赎回,
2023-04-25,2.175,2.175,-0.0189,开放申购,开放赎回,
2023-04-24,2.217,2.217,-0.0098,开放申购,开放赎回,
2023-04-21,2.239,2.239,-0.0167,开放申购,开放赎回,
2023-04-20,2.277,2.277,0.0049,开放申购,开放赎回,
2023-04-19,2.266,2.266,-0.0044,开放申购,开放赎回,
2023-04-18,2.276,2.276,-0.0031,开放申购,开放赎回,
2023-04-17,2.283,2.283,-0.0048,开放申购,开放赎回,
2023-04-14,2.294,2.294,0.0137,开放申购,开放赎回,
2023-04-13,2.263,2.263,-0.0083,开放申购,开放赎回,
2023-04-12,2.282,2.282,0.0022,开放申购,开放赎回,
2023-04-11,2.277,2.277,0.004,开放申购,开放赎回,
2023-04-10,2.268,2.268,-0.0092,开放申购,开放赎回,
2023-04-07,2.289,2.289,0.011899999999999999,开放申购,开放赎回,
2023-04-06,2.262,2.262,0.016200000000000003,开放申购,开放赎回,
2023-04-04,2.226,2.226,0.0013,开放申购,开放赎回,
2023-04-03,2.223,2.223,0.0109,开放申购,开放赎回,
2023-03-31,2.199,2.199,0.0143,开放申购,开放赎回,
2023-03-30,2.168,2.168,0.0009,开放申购,开放赎回,
2023-03-29,2.166,2.166,-0.0005,开放申购,开放赎回,
2023-03-28,2.167,2.167,-0.015,开放申购,开放赎回,
2023-03-27,2.2,2.2,0.0138,开放申购,开放赎回,
2023-03-24,2.17,2.17,-0.0009,开放申购,开放赎回,
2023-03-23,2.172,2.172,0.0102,开放申购,开放赎回,
2023-03-22,2.15,2.15,0.008,开放申购,开放赎回,
2023-03-21,2.133,2.133,0.0123,开放申购,开放赎回,
2023-03-20,2.107,2.107,-0.005699999999999999,开放申购,开放赎回,
2023-03-17,2.119,2.119,0.0043,开放申购,开放赎回,
2023-03-16,2.11,2.11,-0.0131,开放申购,开放赎回,
2023-03-15,2.138,2.138,-0.0023,开放申购,开放赎回,
2023-03-14,2.143,2.143,-0.0042,开放申购,开放赎回,
2023-03-13,2.152,2.152,0.018500000000000003,开放申购,开放赎回,
2023-03-10,2.113,2.113,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,2.138,2.138,0.0023,开放申购,开放赎回,
2023-03-08,2.133,2.133,0.011899999999999999,开放申购,开放赎回,
2023-03-07,2.108,2.108,-0.0254,开放申购,开放赎回,
2023-03-06,2.163,2.163,0.0075,开放申购,开放赎回,
2023-03-03,2.147,2.147,-0.0028000000000000004,开放申购,开放赎回,
2023-03-02,2.153,2.153,-0.0055000000000000005,开放申购,开放赎回,
2023-03-01,2.165,2.165,0.0079,开放申购,开放赎回,
2023-02-28,2.148,2.148,0.0085,开放申购,开放赎回,
2023-02-27,2.13,2.13,-0.0088,开放申购,开放赎回,
2023-02-24,2.149,2.149,0.0,开放申购,开放赎回,
2023-02-23,2.149,2.149,-0.0097,开放申购,开放赎回,
2023-02-22,2.17,2.17,0.0084,开放申购,开放赎回,
2023-02-21,2.152,2.152,0.0023,开放申购,开放赎回,
2023-02-20,2.147,2.147,0.0104,开放申购,开放赎回,
2023-02-17,2.125,2.125,-0.0189,开放申购,开放赎回,
2023-02-16,2.166,2.166,-0.0199,开放申购,开放赎回,
2023-02-15,2.21,2.21,0.0096,开放申购,开放赎回,
2023-02-14,2.189,2.189,-0.0059,开放申购,开放赎回,
2023-02-13,2.202,2.202,0.0092,开放申购,开放赎回,
2023-02-10,2.182,2.182,-0.0095,开放申购,开放赎回,
2023-02-09,2.203,2.203,0.0176,开放申购,开放赎回,
2023-02-08,2.165,2.165,-0.0096,开放申购,开放赎回,
2023-02-07,2.186,2.186,-0.01,开放申购,开放赎回,
2023-02-06,2.208,2.208,0.0027,开放申购,开放赎回,
2023-02-03,2.202,2.202,0.011000000000000001,开放申购,开放赎回,
2023-02-02,2.178,2.178,0.0005,开放申购,开放赎回,
2023-02-01,2.177,2.177,0.021099999999999997,开放申购,开放赎回,
2023-01-31,2.132,2.132,-0.0111,开放申购,开放赎回,
2023-01-30,2.156,2.156,0.0098,开放申购,开放赎回,
2023-01-20,2.135,2.135,0.0033,开放申购,开放赎回,
2023-01-19,2.128,2.128,0.022099999999999998,开放申购,开放赎回,
2023-01-18,2.082,2.082,0.0097,开放申购,开放赎回,
2023-01-17,2.062,2.062,-0.001,开放申购,开放赎回,
2023-01-16,2.064,2.064,0.0108,开放申购,开放赎回,
2023-01-13,2.042,2.042,-0.0005,开放申购,开放赎回,
2023-01-12,2.043,2.043,-0.0024,开放申购,开放赎回,
2023-01-11,2.048,2.048,-0.0068000000000000005,开放申购,开放赎回,
2023-01-10,2.062,2.062,-0.0024,开放申购,开放赎回,
2023-01-09,2.067,2.067,-0.0024,开放申购,开放赎回,
2023-01-06,2.072,2.072,-0.0053,开放申购,开放赎回,
2023-01-05,2.083,2.083,0.0048,开放申购,开放赎回,
2023-01-04,2.073,2.073,0.0063,开放申购,开放赎回,
2023-01-03,2.06,2.06,0.0285,开放申购,开放赎回,
2022-12-31,2.003,2.003,0.0,开放申购,开放赎回,
2022-12-30,2.003,2.003,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,1.996,1.996,0.0025,开放申购,开放赎回,
2022-12-28,1.991,1.991,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,2.005,2.005,0.0075,开放申购,开放赎回,
2022-12-26,1.99,1.99,0.0163,开放申购,开放赎回,
2022-12-23,1.958,1.958,0.0067,开放申购,开放赎回,
2022-12-22,1.945,1.945,-0.0132,开放申购,开放赎回,
2022-12-21,1.971,1.971,-0.0060999999999999995,开放申购,开放赎回,
2022-12-20,1.983,1.983,-0.0144,开放申购,开放赎回,
2022-12-19,2.012,2.012,-0.0147,开放申购,开放赎回,
2022-12-16,2.042,2.042,-0.0154,开放申购,开放赎回,
2022-12-15,2.074,2.074,0.0053,开放申购,开放赎回,
2022-12-14,2.063,2.063,0.0024,开放申购,开放赎回,
2022-12-13,2.058,2.058,-0.0111,开放申购,开放赎回,
2022-12-12,2.081,2.081,0.0073,开放申购,开放赎回,
2022-12-09,2.066,2.066,-0.008199999999999999,开放申购,开放赎回,
2022-12-08,2.083,2.083,-0.009000000000000001,开放申购,开放赎回,
2022-12-07,2.102,2.102,-0.004699999999999999,开放申购,开放赎回,
2022-12-06,2.112,2.112,-0.005600000000000001,开放申购,开放赎回,
2022-12-05,2.124,2.124,0.0024,开放申购,开放赎回,
2022-12-02,2.119,2.119,0.0009,开放申购,开放赎回,
2022-12-01,2.117,2.117,0.0183,开放申购,开放赎回,
2022-11-30,2.079,2.079,-0.0043,开放申购,开放赎回,
2022-11-29,2.088,2.088,0.0072,开放申购,开放赎回,
2022-11-28,2.073,2.073,-0.0058,开放申购,开放赎回,
2022-11-25,2.085,2.085,-0.0197,开放申购,开放赎回,
2022-11-24,2.127,2.127,-0.0005,开放申购,开放赎回,
2022-11-23,2.128,2.128,-0.0009,开放申购,开放赎回,
2022-11-22,2.13,2.13,-0.022000000000000002,开放申购,开放赎回,
2022-11-21,2.178,2.178,0.0083,开放申购,开放赎回,
2022-11-18,2.16,2.16,-0.011000000000000001,开放申购,开放赎回,
2022-11-17,2.184,2.184,0.0158,开放申购,开放赎回,
2022-11-16,2.15,2.15,-0.0074,开放申购,开放赎回,
2022-11-15,2.166,2.166,0.0207,开放申购,开放赎回,
2022-11-14,2.122,2.122,-0.0075,开放申购,开放赎回,
2022-11-11,2.138,2.138,-0.009300000000000001,开放申购,开放赎回,
2022-11-10,2.158,2.158,-0.0101,开放申购,开放赎回,
2022-11-09,2.18,2.18,-0.0040999999999999995,开放申购,开放赎回,
2022-11-08,2.189,2.189,-0.0009,开放申购,开放赎回,
2022-11-07,2.191,2.191,-0.0131,开放申购,开放赎回,
2022-11-04,2.22,2.22,0.01,开放申购,开放赎回,
2022-11-03,2.198,2.198,0.0046,开放申购,开放赎回,
2022-11-02,2.188,2.188,-0.0064,开放申购,开放赎回,
2022-11-01,2.202,2.202,0.0009,开放申购,开放赎回,
2022-10-31,2.2,2.2,0.0166,开放申购,开放赎回,
2022-10-28,2.164,2.164,-0.0159,开放申购,开放赎回,
2022-10-27,2.199,2.199,-0.0121,开放申购,开放赎回,
2022-10-26,2.226,2.226,0.0174,开放申购,开放赎回,
2022-10-25,2.188,2.188,-0.0104,开放申购,开放赎回,
2022-10-24,2.211,2.211,0.0161,开放申购,开放赎回,
2022-10-21,2.176,2.176,0.0192,开放申购,开放赎回,
2022-10-20,2.135,2.135,-0.0019,开放申购,开放赎回,
2022-10-19,2.139,2.139,-0.004699999999999999,开放申购,开放赎回,
2022-10-18,2.149,2.149,0.0033,开放申购,开放赎回,
2022-10-17,2.142,2.142,0.0113,开放申购,开放赎回,
2022-10-14,2.118,2.118,0.0327,开放申购,开放赎回,
2022-10-13,2.051,2.051,0.0143,开放申购,开放赎回,
2022-10-12,2.022,2.022,0.0364,开放申购,开放赎回,
2022-10-11,1.951,1.951,0.0046,开放申购,开放赎回,
2022-10-10,1.942,1.942,-0.0226,开放申购,开放赎回,
2022-09-30,1.987,1.987,-0.0163,开放申购,开放赎回,
2022-09-29,2.02,2.02,0.006999999999999999,开放申购,开放赎回,
2022-09-28,2.006,2.006,-0.0253,开放申购,开放赎回,
2022-09-27,2.058,2.058,0.0163,开放申购,开放赎回,
2022-09-26,2.025,2.025,-0.0088,开放申购,开放赎回,
2022-09-23,2.043,2.043,-0.0178,开放申购,开放赎回,
2022-09-22,2.08,2.08,0.010700000000000001,开放申购,开放赎回,
2022-09-21,2.058,2.058,-0.0044,开放申购,开放赎回,
2022-09-20,2.067,2.067,0.0,开放申购,开放赎回,
2022-09-19,2.067,2.067,-0.008199999999999999,开放申购,开放赎回,
2022-09-16,2.084,2.084,-0.0048,开放申购,开放赎回,
2022-09-15,2.094,2.094,-0.022400000000000003,开放申购,开放赎回,
2022-09-14,2.142,2.142,-0.0046,开放申购,开放赎回,
2022-09-13,2.152,2.152,0.0042,开放申购,开放赎回,
2022-09-09,2.143,2.143,0.0009,开放申购,开放赎回,
2022-09-08,2.141,2.141,0.0028000000000000004,开放申购,开放赎回,
2022-09-07,2.135,2.135,0.018600000000000002,开放申购,开放赎回,
2022-09-06,2.096,2.096,0.0175,开放申购,开放赎回,
2022-09-05,2.06,2.06,0.0039000000000000003,开放申购,开放赎回,
2022-09-02,2.052,2.052,0.0059,开放申购,开放赎回,
2022-09-01,2.04,2.04,-0.0054,开放申购,开放赎回,
2022-08-31,2.051,2.051,-0.0233,开放申购,开放赎回,
2022-08-30,2.1,2.1,-0.0052,开放申购,开放赎回,
2022-08-29,2.111,2.111,0.0048,开放申购,开放赎回,
2022-08-26,2.101,2.101,-0.0070999999999999995,开放申购,开放赎回,
2022-08-25,2.116,2.116,0.0043,开放申购,开放赎回,
2022-08-24,2.107,2.107,-0.0308,开放申购,开放赎回,
2022-08-23,2.174,2.174,-0.0032,开放申购,开放赎回,
2022-08-22,2.181,2.181,0.0111,开放申购,开放赎回,
2022-08-19,2.157,2.157,-0.0173,开放申购,开放赎回,
2022-08-18,2.195,2.195,0.0046,开放申购,开放赎回,
2022-08-17,2.185,2.185,-0.0027,开放申购,开放赎回,
2022-08-16,2.191,2.191,0.0014000000000000002,开放申购,开放赎回,
2022-08-15,2.188,2.188,0.0074,开放申购,开放赎回,
2022-08-12,2.172,2.172,-0.0172,开放申购,开放赎回,
2022-08-11,2.21,2.21,-0.0063,开放申购,开放赎回,
2022-08-10,2.224,2.224,0.0045000000000000005,开放申购,开放赎回,
2022-08-09,2.214,2.214,0.011000000000000001,开放申购,开放赎回,
2022-08-08,2.19,2.19,0.0083,开放申购,开放赎回,
2022-08-05,2.172,2.172,0.026000000000000002,开放申购,开放赎回,
2022-08-04,2.117,2.117,-0.0009,开放申购,开放赎回,
2022-08-03,2.119,2.119,0.0,开放申购,开放赎回,
2022-08-02,2.119,2.119,-0.0098,开放申购,开放赎回,
2022-08-01,2.14,2.14,0.0042,开放申购,开放赎回,
2022-07-29,2.131,2.131,-0.0060999999999999995,开放申购,开放赎回,
2022-07-28,2.144,2.144,0.0037,开放申购,开放赎回,
2022-07-27,2.136,2.136,0.009899999999999999,开放申购,开放赎回,
2022-07-26,2.115,2.115,0.0070999999999999995,开放申购,开放赎回,
2022-07-25,2.1,2.1,-0.0104,开放申购,开放赎回,
2022-07-22,2.122,2.122,-0.0066,开放申购,开放赎回,
2022-07-21,2.136,2.136,-0.0042,开放申购,开放赎回,
2022-07-20,2.145,2.145,0.014199999999999999,开放申购,开放赎回,
2022-07-19,2.115,2.115,-0.0014000000000000002,开放申购,开放赎回,
2022-07-18,2.118,2.118,0.0062,开放申购,开放赎回,
2022-07-15,2.105,2.105,-0.0052,开放申购,开放赎回,
2022-07-14,2.116,2.116,0.0277,开放申购,开放赎回,
2022-07-13,2.059,2.059,0.0015,开放申购,开放赎回,
2022-07-12,2.056,2.056,-0.020499999999999997,开放申购,开放赎回,
2022-07-11,2.099,2.099,-0.0066,开放申购,开放赎回,
2022-07-08,2.113,2.113,0.0024,开放申购,开放赎回,
2022-07-07,2.108,2.108,0.0,开放申购,开放赎回,
