date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.1169,1.3169,-0.0239,开放申购,开放赎回,
2024-04-22,1.1442,1.3442,-0.0176,开放申购,开放赎回,
2024-04-19,1.1647,1.3647,0.0101,开放申购,开放赎回,
2024-04-18,1.153,1.353,0.005600000000000001,开放申购,开放赎回,
2024-04-17,1.1466,1.3466,0.0333,开放申购,开放赎回,
2024-04-16,1.1097,1.3097,-0.0206,开放申购,开放赎回,
2024-04-15,1.133,1.333,-0.0007000000000000001,开放申购,开放赎回,
2024-04-12,1.1338,1.3338,-0.0013,开放申购,开放赎回,
2024-04-11,1.1353,1.3353,0.008100000000000001,开放申购,开放赎回,
2024-04-10,1.1262,1.3262,-0.0113,开放申购,开放赎回,
2024-04-09,1.1391,1.3391,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,1.1351,1.3351,-0.0059,开放申购,开放赎回,
2024-04-03,1.1418,1.3418,0.0070999999999999995,开放申购,开放赎回,
2024-04-02,1.1338,1.3338,0.0125,开放申购,开放赎回,
2024-04-01,1.1198,1.3198,0.0103,开放申购,开放赎回,
2024-03-29,1.1084,1.3084,0.0147,开放申购,开放赎回,
2024-03-28,1.0923,1.2923,0.0033,开放申购,开放赎回,
2024-03-27,1.0887,1.2887,-0.0132,开放申购,开放赎回,
2024-03-26,1.1033,1.3033,-0.0006,开放申购,开放赎回,
2024-03-25,1.104,1.304,-0.0028000000000000004,开放申购,开放赎回,
2024-03-22,1.1071,1.3071,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,1.1182,1.3182,0.0006,开放申购,开放赎回,
2024-03-20,1.1175,1.3175,-0.004699999999999999,开放申购,开放赎回,
2024-03-19,1.1228,1.3228,0.0084,开放申购,开放赎回,
2024-03-18,1.1134,1.3134,-0.0027,开放申购,开放赎回,
2024-03-15,1.1164,1.3164,0.0172,开放申购,开放赎回,
2024-03-14,1.0975,1.2975,-0.004699999999999999,开放申购,开放赎回,
2024-03-13,1.1027,1.3027,-0.0006,开放申购,开放赎回,
2024-03-12,1.1034,1.3034,-0.0139,开放申购,开放赎回,
2024-03-11,1.1189,1.3189,0.0004,开放申购,开放赎回,
2024-03-08,1.1184,1.3184,0.0033,开放申购,开放赎回,
2024-03-07,1.1147,1.3147,0.018600000000000002,开放申购,开放赎回,
2024-03-06,1.0943,1.2943,0.0083,开放申购,开放赎回,
2024-03-05,1.0853,1.2853,-0.0034000000000000002,开放申购,开放赎回,
2024-03-04,1.089,1.289,-0.0076,开放申购,开放赎回,
2024-03-01,1.0973,1.2973,-0.0005,开放申购,开放赎回,
2024-02-29,1.0979,1.2979,0.0163,开放申购,开放赎回,
2024-02-28,1.0803,1.2803,-0.0147,开放申购,开放赎回,
2024-02-27,1.0964,1.2964,0.0075,开放申购,开放赎回,
2024-02-26,1.0882,1.2882,-0.0039000000000000003,开放申购,开放赎回,
2024-02-23,1.0925,1.2925,0.0024,开放申购,开放赎回,
2024-02-22,1.0899,1.2899,0.0098,开放申购,开放赎回,
2024-02-21,1.0793,1.2793,0.0002,开放申购,开放赎回,
2024-02-20,1.0791,1.2791,0.006500000000000001,开放申购,开放赎回,
2024-02-19,1.0721,1.2721,0.012199999999999999,开放申购,开放赎回,
2024-02-08,1.0592,1.2592,0.013500000000000002,开放申购,开放赎回,
2024-02-07,1.0451,1.2451,0.023399999999999997,开放申购,开放赎回,
2024-02-06,1.0212,1.2212,0.0369,开放申购,开放赎回,
2024-02-05,0.9849,1.1849,-0.026000000000000002,开放申购,开放赎回,
2024-02-02,1.0112,1.2112,-0.0154,开放申购,开放赎回,
2024-02-01,1.027,1.227,-0.011000000000000001,开放申购,开放赎回,
2024-01-31,1.0384,1.2384,-0.0168,开放申购,开放赎回,
2024-01-30,1.0561,1.2561,-0.016,开放申购,开放赎回,
2024-01-29,1.0733,1.2733,-0.0091,开放申购,开放赎回,
2024-01-26,1.0832,1.2832,0.0098,开放申购,开放赎回,
2024-01-25,1.0727,1.2727,0.0339,开放申购,开放赎回,
2024-01-24,1.0375,1.2375,0.0255,开放申购,开放赎回,
2024-01-23,1.0117,1.2117,0.006999999999999999,开放申购,开放赎回,
2024-01-22,1.0047,1.2047,-0.0404,开放申购,开放赎回,
2024-01-19,1.047,1.247,-0.0043,开放申购,开放赎回,
2024-01-18,1.0515,1.2515,-0.0121,开放申购,开放赎回,
2024-01-17,1.0644,1.2644,-0.0176,开放申购,开放赎回,
2024-01-16,1.0835,1.2835,-0.005,开放申购,开放赎回,
2024-01-15,1.0889,1.2889,-0.006,开放申购,开放赎回,
2024-01-12,1.0955,1.2955,-0.0005,开放申购,开放赎回,
2024-01-11,1.0961,1.2961,0.0003,开放申购,开放赎回,
2024-01-10,1.0958,1.2958,-0.0059,开放申购,开放赎回,
2024-01-09,1.1023,1.3023,0.0016,开放申购,开放赎回,
2024-01-08,1.1005,1.3005,-0.0171,开放申购,开放赎回,
2024-01-05,1.1197,1.3197,-0.006999999999999999,开放申购,开放赎回,
2024-01-04,1.1276,1.3276,-0.0004,开放申购,开放赎回,
2024-01-03,1.128,1.328,0.0076,开放申购,开放赎回,
2024-01-02,1.1195,1.3195,0.009300000000000001,开放申购,开放赎回,
2023-12-31,1.1092,1.3092,0.0,开放申购,开放赎回,
2023-12-29,1.1092,1.3092,0.0038,开放申购,开放赎回,
2023-12-28,1.105,1.305,0.011699999999999999,开放申购,开放赎回,
2023-12-27,1.0922,1.2922,0.0031,开放申购,开放赎回,
2023-12-26,1.0888,1.2888,-0.0053,开放申购,开放赎回,
2023-12-25,1.0946,1.2946,-0.0012,开放申购,开放赎回,
2023-12-22,1.0959,1.2959,0.0032,开放申购,开放赎回,
2023-12-21,1.0924,1.2924,0.0025,开放申购,开放赎回,
2023-12-20,1.0897,1.2897,-0.0079,开放申购,开放赎回,
2023-12-19,1.0984,1.2984,-0.0021,开放申购,开放赎回,
2023-12-18,1.1007,1.3007,-0.011899999999999999,开放申购,开放赎回,
2023-12-15,1.114,1.314,-0.0033,开放申购,开放赎回,
2023-12-14,1.1177,1.3177,0.001,开放申购,开放赎回,
2023-12-13,1.1166,1.3166,-0.0121,开放申购,开放赎回,
2023-12-12,1.1303,1.3303,-0.0049,开放申购,开放赎回,
2023-12-11,1.1359,1.3359,-0.0007000000000000001,开放申购,开放赎回,
2023-12-08,1.1367,1.3367,0.0022,开放申购,开放赎回,
2023-12-07,1.1342,1.3342,-0.0007000000000000001,开放申购,开放赎回,
2023-12-06,1.135,1.335,-0.0002,开放申购,开放赎回,
2023-12-05,1.1352,1.3352,-0.013999999999999999,开放申购,开放赎回,
2023-12-04,1.1513,1.3513,0.0021,开放申购,开放赎回,
2023-12-01,1.1489,1.3489,0.0039000000000000003,开放申购,开放赎回,
2023-11-30,1.1444,1.3444,-0.0034000000000000002,开放申购,开放赎回,
2023-11-29,1.1483,1.3483,-0.009899999999999999,开放申购,开放赎回,
2023-11-28,1.1598,1.3598,0.0029,开放申购,开放赎回,
2023-11-27,1.1564,1.3564,-0.0032,开放申购,开放赎回,
2023-11-24,1.1601,1.3601,-0.0011,开放申购,开放赎回,
2023-11-23,1.1614,1.3614,0.011000000000000001,开放申购,开放赎回,
2023-11-22,1.1488,1.3488,-0.0103,开放申购,开放赎回,
2023-11-21,1.1607,1.3607,-0.0003,开放申购,开放赎回,
2023-11-20,1.1611,1.3611,0.0026,开放申购,开放赎回,
2023-11-17,1.1581,1.3581,0.0004,开放申购,开放赎回,
2023-11-16,1.1576,1.3576,-0.008100000000000001,开放申购,开放赎回,
2023-11-15,1.167,1.367,0.0155,开放申购,开放赎回,
2023-11-14,1.1492,1.3492,-0.0058,开放申购,开放赎回,
2023-11-13,1.1559,1.3559,0.022799999999999997,开放申购,开放赎回,
2023-11-10,1.1301,1.3301,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,1.132,1.332,0.0039000000000000003,开放申购,开放赎回,
2023-11-08,1.1276,1.3276,-0.0095,开放申购,开放赎回,
2023-11-07,1.1384,1.3384,-0.0037,开放申购,开放赎回,
2023-11-06,1.1426,1.3426,-0.0008,开放申购,开放赎回,
2023-11-03,1.1435,1.3435,-0.0058,开放申购,开放赎回,
2023-11-02,1.1502,1.3502,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,1.1606,1.3606,0.0008,开放申购,开放赎回,
2023-10-31,1.1597,1.3597,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,1.1629,1.3629,0.0060999999999999995,开放申购,开放赎回,
2023-10-27,1.1558,1.3558,0.0051,开放申购,开放赎回,
2023-10-26,1.1499,1.3499,0.0009,开放申购,开放赎回,
2023-10-25,1.1489,1.3489,0.0364,开放申购,开放赎回,
2023-10-24,1.1085,1.3085,0.011399999999999999,开放申购,开放赎回,
2023-10-23,1.096,1.296,-0.0212,开放申购,开放赎回,
2023-10-20,1.1197,1.3197,-0.0007000000000000001,开放申购,开放赎回,
2023-10-19,1.1205,1.3205,-0.018000000000000002,开放申购,开放赎回,
2023-10-18,1.141,1.341,-0.0131,开放申购,开放赎回,
2023-10-17,1.1561,1.3561,0.0051,开放申购,开放赎回,
2023-10-16,1.1502,1.3502,-0.001,开放申购,开放赎回,
2023-10-13,1.1514,1.3514,-0.0084,开放申购,开放赎回,
2023-10-12,1.1612,1.3612,0.0178,开放申购,开放赎回,
2023-10-11,1.1409,1.3409,-0.0075,开放申购,开放赎回,
2023-10-10,1.1495,1.3495,-0.006500000000000001,开放申购,开放赎回,
2023-10-09,1.157,1.357,-0.0043,开放申购,开放赎回,
2023-09-28,1.162,1.362,0.0044,开放申购,开放赎回,
2023-09-27,1.1569,1.3569,-0.0049,开放申购,开放赎回,
2023-09-26,1.1626,1.3626,-0.0079,开放申购,开放赎回,
2023-09-25,1.1719,1.3719,-0.0059,开放申购,开放赎回,
2023-09-22,1.1789,1.3789,-0.0019,开放申购,开放赎回,
2023-09-21,1.1812,1.3812,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,1.1908,1.3908,-0.0014000000000000002,开放申购,开放赎回,
2023-09-19,1.1925,1.3925,0.0068000000000000005,开放申购,开放赎回,
2023-09-18,1.1845,1.3845,-0.0029,开放申购,开放赎回,
2023-09-15,1.1879,1.3879,0.0034999999999999996,开放申购,开放赎回,
2023-09-14,1.1837,1.3837,0.008,开放申购,开放赎回,
2023-09-13,1.1743,1.3743,0.0044,开放申购,开放赎回,
2023-09-12,1.1692,1.3692,-0.0009,开放申购,开放赎回,
2023-09-11,1.1702,1.3702,0.0011,开放申购,开放赎回,
2023-09-08,1.1689,1.3689,-0.006500000000000001,开放申购,开放赎回,
2023-09-07,1.1765,1.3765,-0.0137,开放申购,开放赎回,
2023-09-06,1.1928,1.3928,-0.0095,开放申购,开放赎回,
2023-09-05,1.2042,1.4042,-0.0068000000000000005,开放申购,开放赎回,
2023-09-04,1.2125,1.4125,0.0301,开放申购,开放赎回,
2023-09-01,1.1771,1.3771,0.022099999999999998,开放申购,开放赎回,
2023-08-31,1.1517,1.3517,-0.0072,开放申购,开放赎回,
2023-08-30,1.1601,1.3601,-0.008,开放申购,开放赎回,
2023-08-29,1.1695,1.3695,0.0005,开放申购,开放赎回,
2023-08-28,1.1689,1.3689,0.016399999999999998,开放申购,开放赎回,
2023-08-25,1.15,1.35,0.0022,开放申购,开放赎回,
2023-08-24,1.1475,1.3475,-0.0091,开放申购,开放赎回,
2023-08-23,1.158,1.358,-0.0115,开放申购,开放赎回,
2023-08-22,1.1715,1.3715,0.0019,开放申购,开放赎回,
2023-08-21,1.1693,1.3693,-0.0116,开放申购,开放赎回,
2023-08-18,1.183,1.383,-0.006999999999999999,开放申购,开放赎回,
2023-08-17,1.1913,1.3913,0.0038,开放申购,开放赎回,
2023-08-16,1.1868,1.3868,-0.0004,开放申购,开放赎回,
2023-08-15,1.1873,1.3873,-0.0033,开放申购,开放赎回,
2023-08-14,1.1912,1.3912,0.0034000000000000002,开放申购,开放赎回,
2023-08-11,1.1872,1.3872,-0.0175,开放申购,开放赎回,
2023-08-10,1.2083,1.4083,0.0009,开放申购,开放赎回,
2023-08-09,1.2072,1.4072,-0.0025,开放申购,开放赎回,
2023-08-08,1.2102,1.4102,-0.0086,开放申购,开放赎回,
2023-08-07,1.2207,1.4207,-0.0129,开放申购,开放赎回,
2023-08-04,1.2366,1.4366,-0.0073,开放申购,开放赎回,
2023-08-03,1.2457,1.4457,0.0001,开放申购,开放赎回,
2023-08-02,1.2456,1.4456,-0.0088,开放申购,开放赎回,
2023-08-01,1.2567,1.4567,0.0204,开放申购,开放赎回,
2023-07-31,1.2316,1.4316,0.0024,开放申购,开放赎回,
2023-07-28,1.2287,1.4287,0.0144,开放申购,开放赎回,
2023-07-27,1.2113,1.4113,0.0155,开放申购,开放赎回,
2023-07-26,1.1928,1.3928,0.0183,开放申购,开放赎回,
2023-07-25,1.1714,1.3714,0.025099999999999997,开放申购,开放赎回,
2023-07-24,1.1427,1.3427,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.1467,1.3467,0.0009,开放申购,开放赎回,
2023-07-20,1.1457,1.3457,-0.0029,开放申购,开放赎回,
2023-07-19,1.149,1.349,0.0024,开放申购,开放赎回,
2023-07-18,1.1462,1.3462,0.0004,开放申购,开放赎回,
2023-07-17,1.1457,1.3457,-0.0066,开放申购,开放赎回,
2023-07-14,1.1533,1.3533,-0.0015,开放申购,开放赎回,
2023-07-13,1.155,1.355,0.0064,开放申购,开放赎回,
2023-07-12,1.1477,1.3477,-0.0068000000000000005,开放申购,开放赎回,
2023-07-11,1.1555,1.3555,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,1.1503,1.3503,0.0005,开放申购,开放赎回,
2023-07-07,1.1497,1.3497,0.0009,开放申购,开放赎回,
2023-07-06,1.1487,1.3487,-0.0095,开放申购,开放赎回,
2023-07-05,1.1597,1.3597,0.0062,开放申购,开放赎回,
2023-07-04,1.1526,1.3526,0.001,开放申购,开放赎回,
2023-07-03,1.1515,1.3515,0.0143,开放申购,开放赎回,
2023-06-30,1.1353,1.3353,0.011200000000000002,开放申购,开放赎回,
2023-06-29,1.1227,1.3227,-0.0033,开放申购,开放赎回,
2023-06-28,1.1264,1.3264,0.0036,开放申购,开放赎回,
2023-06-27,1.1224,1.3224,0.0183,开放申购,开放赎回,
2023-06-26,1.1022,1.3022,-0.0089,开放申购,开放赎回,
2023-06-21,1.1121,1.3121,-0.008199999999999999,开放申购,开放赎回,
2023-06-20,1.1213,1.3213,-0.008199999999999999,开放申购,开放赎回,
2023-06-19,1.1306,1.3306,-0.011699999999999999,开放申购,开放赎回,
2023-06-16,1.144,1.344,0.006999999999999999,开放申购,开放赎回,
2023-06-15,1.1361,1.3361,0.0046,开放申购,开放赎回,
2023-06-14,1.1309,1.3309,-0.0015,开放申购,开放赎回,
2023-06-13,1.1326,1.3326,0.0004,开放申购,开放赎回,
2023-06-12,1.1321,1.3321,-0.0008,开放申购,开放赎回,
2023-06-09,1.133,1.333,-0.0002,开放申购,开放赎回,
2023-06-08,1.1332,1.3332,0.006,开放申购,开放赎回,
2023-06-07,1.1264,1.3264,-0.0029,开放申购,开放赎回,
2023-06-06,1.1297,1.3297,-0.014499999999999999,开放申购,开放赎回,
2023-06-05,1.1463,1.3463,-0.0021,开放申购,开放赎回,
2023-06-02,1.1487,1.3487,0.011399999999999999,开放申购,开放赎回,
2023-06-01,1.1357,1.3357,0.004699999999999999,开放申购,开放赎回,
2023-05-31,1.1304,1.3304,-0.0069,开放申购,开放赎回,
2023-05-30,1.1383,1.3383,-0.0086,开放申购,开放赎回,
2023-05-29,1.1482,1.3482,-0.0017000000000000001,开放申购,开放赎回,
2023-05-26,1.1501,1.3501,0.0040999999999999995,开放申购,开放赎回,
2023-05-25,1.1454,1.3454,-0.003,开放申购,开放赎回,
2023-05-24,1.1489,1.3489,-0.012,开放申购,开放赎回,
2023-05-23,1.1628,1.3628,-0.012,开放申购,开放赎回,
2023-05-22,1.1769,1.3769,0.0005,开放申购,开放赎回,
2023-05-19,1.1763,1.3763,-0.0024,开放申购,开放赎回,
2023-05-18,1.1791,1.3791,-0.0031,开放申购,开放赎回,
2023-05-17,1.1828,1.3828,0.0014000000000000002,开放申购,开放赎回,
2023-05-16,1.1812,1.3812,-0.008199999999999999,开放申购,开放赎回,
2023-05-15,1.191,1.391,0.0079,开放申购,开放赎回,
2023-05-12,1.1817,1.3817,-0.0148,开放申购,开放赎回,
2023-05-11,1.1995,1.3995,-0.0019,开放申购,开放赎回,
2023-05-10,1.2018,1.4018,-0.001,开放申购,开放赎回,
2023-05-09,1.203,1.403,0.002,开放申购,开放赎回,
2023-05-08,1.2006,1.4006,0.0208,开放申购,开放赎回,
2023-05-05,1.1761,1.3761,-0.0070999999999999995,开放申购,开放赎回,
2023-05-04,1.1845,1.3845,0.0031,开放申购,开放赎回,
2023-04-28,1.1808,1.3808,0.008,开放申购,开放赎回,
2023-04-27,1.1714,1.3714,0.0021,开放申购,开放赎回,
2023-04-26,1.169,1.369,0.008100000000000001,开放申购,开放赎回,
2023-04-25,1.1596,1.3596,-0.0158,开放申购,开放赎回,
2023-04-24,1.1782,1.3782,-0.0154,开放申购,开放赎回,
2023-04-21,1.1966,1.3966,-0.018799999999999997,开放申购,开放赎回,
2023-04-20,1.2195,1.4195,-0.0103,开放申购,开放赎回,
2023-04-19,1.2322,1.4322,-0.0007000000000000001,开放申购,开放赎回,
2023-04-18,1.2331,1.4331,-0.0045000000000000005,开放申购,开放赎回,
2023-04-17,1.2387,1.4387,0.0066,开放申购,开放赎回,
2023-04-14,1.2306,1.4306,0.0113,开放申购,开放赎回,
2023-04-13,1.2168,1.4168,-0.0070999999999999995,开放申购,开放赎回,
2023-04-12,1.2255,1.4255,0.0111,开放申购,开放赎回,
2023-04-11,1.212,1.412,0.008100000000000001,开放申购,开放赎回,
2023-04-10,1.2023,1.4023,-0.0037,开放申购,开放赎回,
2023-04-07,1.2068,1.4068,0.0022,开放申购,开放赎回,
2023-04-06,1.2042,1.4042,-0.0005,开放申购,开放赎回,
2023-04-04,1.2048,1.4048,0.0032,开放申购,开放赎回,
2023-04-03,1.201,1.401,0.0018,开放申购,开放赎回,
2023-03-31,1.1989,1.3989,0.0079,开放申购,开放赎回,
2023-03-30,1.1895,1.3895,0.0046,开放申购,开放赎回,
2023-03-29,1.1841,1.3841,-0.004,开放申购,开放赎回,
2023-03-28,1.1889,1.3889,-0.0049,开放申购,开放赎回,
2023-03-27,1.1947,1.3947,-0.0125,开放申购,开放赎回,
2023-03-24,1.2098,1.4098,-0.0053,开放申购,开放赎回,
2023-03-23,1.2163,1.4163,-0.0040999999999999995,开放申购,开放赎回,
2023-03-22,1.2213,1.4213,-0.0021,开放申购,开放赎回,
2023-03-21,1.2239,1.4239,-0.0022,开放申购,开放赎回,
2023-03-20,1.2266,1.4266,-0.0194,开放申购,开放赎回,
2023-03-17,1.2509,1.4509,0.0044,开放申购,开放赎回,
2023-03-16,1.2454,1.4454,-0.025099999999999997,开放申购,开放赎回,
2023-03-15,1.2775,1.4775,0.0154,开放申购,开放赎回,
2023-03-14,1.2581,1.4581,-0.0058,开放申购,开放赎回,
2023-03-13,1.2655,1.4655,0.0052,开放申购,开放赎回,
2023-03-10,1.259,1.459,-0.0202,开放申购,开放赎回,
2023-03-09,1.2849,1.4849,-0.001,开放申购,开放赎回,
2023-03-08,1.2862,1.4862,0.0027,开放申购,开放赎回,
2023-03-07,1.2828,1.4828,-0.0106,开放申购,开放赎回,
2023-03-06,1.2965,1.4965,-0.0084,开放申购,开放赎回,
2023-03-03,1.3075,1.5075,0.0049,开放申购,开放赎回,
2023-03-02,1.3011,1.5011,0.0037,开放申购,开放赎回,
2023-03-01,1.2963,1.4963,0.0049,开放申购,开放赎回,
2023-02-28,1.29,1.49,0.0031,开放申购,开放赎回,
2023-02-27,1.286,1.486,-0.006999999999999999,开放申购,开放赎回,
2023-02-24,1.2951,1.4951,0.0005,开放申购,开放赎回,
2023-02-23,1.2944,1.4944,-0.002,开放申购,开放赎回,
2023-02-22,1.297,1.497,-0.0004,开放申购,开放赎回,
2023-02-21,1.2975,1.4975,0.0207,开放申购,开放赎回,
2023-02-20,1.2712,1.4712,0.020099999999999996,开放申购,开放赎回,
2023-02-17,1.2462,1.4462,-0.001,开放申购,开放赎回,
2023-02-16,1.2474,1.4474,-0.0109,开放申购,开放赎回,
2023-02-15,1.2612,1.4612,-0.0076,开放申购,开放赎回,
2023-02-14,1.2708,1.4708,0.0111,开放申购,开放赎回,
2023-02-13,1.2569,1.4569,0.0075,开放申购,开放赎回,
2023-02-10,1.2475,1.4475,-0.0084,开放申购,开放赎回,
2023-02-09,1.2581,1.4581,0.0091,开放申购,开放赎回,
2023-02-08,1.2468,1.4468,-0.0053,开放申购,开放赎回,
2023-02-07,1.2534,1.4534,0.0060999999999999995,开放申购,开放赎回,
2023-02-06,1.2458,1.4458,-0.0078000000000000005,开放申购,开放赎回,
2023-02-03,1.2556,1.4556,-0.010700000000000001,开放申购,开放赎回,
2023-02-02,1.2692,1.4692,-0.0049,开放申购,开放赎回,
2023-02-01,1.2755,1.4755,0.0148,开放申购,开放赎回,
2023-01-31,1.2569,1.4569,0.0031,开放申购,开放赎回,
2023-01-30,1.253,1.453,0.012,开放申购,开放赎回,
2023-01-20,1.2382,1.4382,0.018799999999999997,开放申购,开放赎回,
2023-01-19,1.2153,1.4153,0.0072,开放申购,开放赎回,
2023-01-18,1.2066,1.4066,0.0033,开放申购,开放赎回,
2023-01-17,1.2026,1.4026,-0.0029,开放申购,开放赎回,
2023-01-16,1.2061,1.4061,0.0068000000000000005,开放申购,开放赎回,
2023-01-13,1.198,1.398,0.0028000000000000004,开放申购,开放赎回,
2023-01-12,1.1947,1.3947,-0.0011,开放申购,开放赎回,
2023-01-11,1.196,1.396,-0.0002,开放申购,开放赎回,
2023-01-10,1.1962,1.3962,-0.0060999999999999995,开放申购,开放赎回,
2023-01-09,1.2036,1.4036,0.0048,开放申购,开放赎回,
2023-01-06,1.1979,1.3979,0.009399999999999999,开放申购,开放赎回,
2023-01-05,1.1867,1.3867,0.0036,开放申购,开放赎回,
2023-01-04,1.1824,1.3824,0.0003,开放申购,开放赎回,
2023-01-03,1.1821,1.3821,0.0109,开放申购,开放赎回,
2022-12-31,1.1694,1.3694,0.0,开放申购,开放赎回,
2022-12-30,1.1694,1.3694,-0.0039000000000000003,开放申购,开放赎回,
2022-12-29,1.174,1.374,-0.0087,开放申购,开放赎回,
2022-12-28,1.1843,1.3843,-0.0008,开放申购,开放赎回,
2022-12-27,1.1852,1.3852,0.011200000000000002,开放申购,开放赎回,
2022-12-26,1.1721,1.3721,0.0051,开放申购,开放赎回,
2022-12-23,1.1661,1.3661,-0.0009,开放申购,开放赎回,
2022-12-22,1.1671,1.3671,-0.014199999999999999,开放申购,开放赎回,
2022-12-21,1.1839,1.3839,-0.0048,开放申购,开放赎回,
2022-12-20,1.1896,1.3896,-0.0034999999999999996,开放申购,开放赎回,
2022-12-19,1.1938,1.3938,-0.022000000000000002,开放申购,开放赎回,
2022-12-16,1.2207,1.4207,0.0078000000000000005,开放申购,开放赎回,
2022-12-15,1.2112,1.4112,-0.0044,开放申购,开放赎回,
2022-12-14,1.2166,1.4166,-0.009300000000000001,开放申购,开放赎回,
2022-12-13,1.228,1.428,0.0085,开放申购,开放赎回,
2022-12-12,1.2177,1.4177,-0.021,开放申购,开放赎回,
2022-12-09,1.2438,1.4438,0.0074,开放申购,开放赎回,
2022-12-08,1.2347,1.4347,0.0006,开放申购,开放赎回,
2022-12-07,1.234,1.434,-0.006,开放申购,开放赎回,
2022-12-06,1.2415,1.4415,-0.0001,开放申购,开放赎回,
2022-12-05,1.2416,1.4416,0.0209,开放申购,开放赎回,
2022-12-02,1.2162,1.4162,-0.0066,开放申购,开放赎回,
2022-12-01,1.2243,1.4243,0.0025,开放申购,开放赎回,
2022-11-30,1.2212,1.4212,-0.0021,开放申购,开放赎回,
2022-11-29,1.2238,1.4238,0.008199999999999999,开放申购,开放赎回,
2022-11-28,1.2139,1.4139,-0.0087,开放申购,开放赎回,
2022-11-25,1.2246,1.4246,0.0034999999999999996,开放申购,开放赎回,
2022-11-24,1.2203,1.4203,0.0017000000000000001,开放申购,开放赎回,
2022-11-23,1.2182,1.4182,0.0069,开放申购,开放赎回,
2022-11-22,1.2098,1.4098,0.0022,开放申购,开放赎回,
2022-11-21,1.2071,1.4071,-0.0015,开放申购,开放赎回,
2022-11-18,1.2089,1.4089,-0.0077,开放申购,开放赎回,
2022-11-17,1.2183,1.4183,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,1.2241,1.4241,-0.0063,开放申购,开放赎回,
2022-11-15,1.2319,1.4319,0.0083,开放申购,开放赎回,
2022-11-14,1.2217,1.4217,-0.0108,开放申购,开放赎回,
2022-11-11,1.2351,1.4351,0.0069,开放申购,开放赎回,
2022-11-10,1.2266,1.4266,0.0014000000000000002,开放申购,开放赎回,
2022-11-09,1.2249,1.4249,0.0034999999999999996,开放申购,开放赎回,
2022-11-08,1.2206,1.4206,0.0053,开放申购,开放赎回,
2022-11-07,1.2142,1.4142,0.009000000000000001,开放申购,开放赎回,
2022-11-04,1.2034,1.4034,0.0253,开放申购,开放赎回,
2022-11-03,1.1737,1.3737,0.0067,开放申购,开放赎回,
2022-11-02,1.1659,1.3659,0.005,开放申购,开放赎回,
2022-11-01,1.1601,1.3601,0.020099999999999996,开放申购,开放赎回,
2022-10-31,1.1372,1.3372,0.0007000000000000001,开放申购,开放赎回,
2022-10-28,1.1364,1.3364,-0.0391,开放申购,开放赎回,
2022-10-27,1.1826,1.3826,-0.0045000000000000005,开放申购,开放赎回,
2022-10-26,1.188,1.388,0.0019,开放申购,开放赎回,
2022-10-25,1.1857,1.3857,0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.1808,1.3808,-0.0008,开放申购,开放赎回,
2022-10-21,1.1818,1.3818,0.0026,开放申购,开放赎回,
2022-10-20,1.1787,1.3787,-0.006,开放申购,开放赎回,
2022-10-19,1.1858,1.3858,-0.0097,开放申购,开放赎回,
2022-10-18,1.1974,1.3974,-0.0033,开放申购,开放赎回,
2022-10-17,1.2014,1.4014,0.0108,开放申购,开放赎回,
2022-10-14,1.1886,1.3886,0.0177,开放申购,开放赎回,
2022-10-13,1.1679,1.3679,-0.0049,开放申购,开放赎回,
2022-10-12,1.1736,1.3736,0.0127,开放申购,开放赎回,
2022-10-11,1.1589,1.3589,0.0044,开放申购,开放赎回,
2022-10-10,1.1538,1.3538,-0.0073,开放申购,开放赎回,
2022-09-30,1.1623,1.3623,-0.0028000000000000004,开放申购,开放赎回,
2022-09-29,1.1656,1.3656,-0.0011,开放申购,开放赎回,
2022-09-28,1.1669,1.3669,-0.0297,开放申购,开放赎回,
2022-09-27,1.2026,1.4026,0.0064,开放申购,开放赎回,
2022-09-26,1.1949,1.3949,-0.0274,开放申购,开放赎回,
2022-09-23,1.2286,1.4286,-0.008199999999999999,开放申购,开放赎回,
2022-09-22,1.2387,1.4387,-0.0033,开放申购,开放赎回,
2022-09-21,1.2428,1.4428,0.0108,开放申购,开放赎回,
2022-09-20,1.2295,1.4295,0.0075,开放申购,开放赎回,
2022-09-19,1.2204,1.4204,-0.0127,开放申购,开放赎回,
2022-09-16,1.2361,1.4361,-0.0245,开放申购,开放赎回,
2022-09-15,1.2672,1.4672,-0.0124,开放申购,开放赎回,
2022-09-14,1.2831,1.4831,-0.0089,开放申购,开放赎回,
2022-09-13,1.2946,1.4946,-0.0046,开放申购,开放赎回,
2022-09-09,1.3006,1.5006,0.0007000000000000001,开放申购,开放赎回,
2022-09-08,1.2997,1.4997,0.0067,开放申购,开放赎回,
