date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-07-05,0.8203,0.8203,-0.0055000000000000005,开放申购,开放赎回,
2023-07-04,0.8248,0.8248,0.0158,开放申购,开放赎回,
2023-07-03,0.812,0.812,0.0074,开放申购,开放赎回,
2023-06-30,0.806,0.806,0.0159,开放申购,开放赎回,
2023-06-29,0.7934,0.7934,0.0077,开放申购,开放赎回,
2023-06-28,0.7873,0.7873,-0.0103,开放申购,开放赎回,
2023-06-27,0.7955,0.7955,0.0059,开放申购,开放赎回,
2023-06-26,0.7908,0.7908,-0.0176,开放申购,开放赎回,
2023-06-21,0.805,0.805,-0.0336,开放申购,开放赎回,
2023-06-20,0.833,0.833,0.0013,开放申购,开放赎回,
2023-06-19,0.8319,0.8319,0.014499999999999999,开放申购,开放赎回,
2023-06-16,0.82,0.82,0.0167,开放申购,开放赎回,
2023-06-15,0.8065,0.8065,-0.0015,开放申购,开放赎回,
2023-06-14,0.8077,0.8077,-0.002,开放申购,开放赎回,
2023-06-13,0.8093,0.8093,0.024300000000000002,开放申购,开放赎回,
2023-06-12,0.7901,0.7901,0.0060999999999999995,开放申购,开放赎回,
2023-06-09,0.7853,0.7853,0.016,开放申购,开放赎回,
2023-06-08,0.7729,0.7729,-0.0124,开放申购,开放赎回,
2023-06-07,0.7826,0.7826,0.0058,开放申购,开放赎回,
2023-06-06,0.7781,0.7781,-0.0274,开放申购,开放赎回,
2023-06-05,0.8,0.8,-0.0015,开放申购,开放赎回,
2023-06-02,0.8012,0.8012,0.0033,开放申购,开放赎回,
2023-06-01,0.7986,0.7986,0.001,开放申购,开放赎回,
2023-05-31,0.7978,0.7978,0.0048,开放申购,开放赎回,
2023-05-30,0.794,0.794,0.0103,开放申购,开放赎回,
2023-05-29,0.7859,0.7859,0.0015,开放申购,开放赎回,
2023-05-26,0.7847,0.7847,0.0121,开放申购,开放赎回,
2023-05-25,0.7753,0.7753,0.0113,开放申购,开放赎回,
2023-05-24,0.7666,0.7666,-0.0067,开放申购,开放赎回,
2023-05-23,0.7718,0.7718,-0.0151,开放申购,开放赎回,
2023-05-22,0.7836,0.7836,-0.008100000000000001,开放申购,开放赎回,
2023-05-19,0.79,0.79,0.0143,开放申购,开放赎回,
2023-05-18,0.7789,0.7789,0.001,开放申购,开放赎回,
2023-05-17,0.7781,0.7781,0.0088,开放申购,开放赎回,
2023-05-16,0.7713,0.7713,0.0022,开放申购,开放赎回,
2023-05-15,0.7696,0.7696,0.015300000000000001,开放申购,开放赎回,
2023-05-12,0.758,0.758,-0.0102,开放申购,开放赎回,
2023-05-11,0.7658,0.7658,0.0038,开放申购,开放赎回,
2023-05-10,0.7629,0.7629,-0.0044,开放申购,开放赎回,
2023-05-09,0.7663,0.7663,-0.0062,开放申购,开放赎回,
2023-05-08,0.7711,0.7711,0.0038,开放申购,开放赎回,
2023-05-05,0.7682,0.7682,-0.0144,开放申购,开放赎回,
2023-05-04,0.7794,0.7794,-0.0163,开放申购,开放赎回,
2023-04-28,0.7923,0.7923,0.0172,开放申购,开放赎回,
2023-04-27,0.7789,0.7789,-0.009000000000000001,开放申购,开放赎回,
2023-04-26,0.786,0.786,-0.015700000000000002,开放申购,开放赎回,
2023-04-25,0.7985,0.7985,-0.0235,开放申购,开放赎回,
2023-04-24,0.8177,0.8177,-0.022000000000000002,开放申购,开放赎回,
2023-04-21,0.8361,0.8361,-0.0471,开放申购,开放赎回,
2023-04-20,0.8774,0.8774,0.0209,开放申购,开放赎回,
2023-04-19,0.8594,0.8594,-0.0075,开放申购,开放赎回,
2023-04-18,0.8659,0.8659,-0.0096,开放申购,开放赎回,
2023-04-17,0.8743,0.8743,-0.0076,开放申购,开放赎回,
2023-04-14,0.881,0.881,0.019,开放申购,开放赎回,
2023-04-13,0.8646,0.8646,-0.030299999999999997,开放申购,开放赎回,
2023-04-12,0.8916,0.8916,0.0144,开放申购,开放赎回,
2023-04-11,0.8789,0.8789,-0.0002,开放申购,开放赎回,
2023-04-10,0.8791,0.8791,-0.0192,开放申购,开放赎回,
2023-04-07,0.8963,0.8963,0.0039000000000000003,开放申购,开放赎回,
2023-04-06,0.8928,0.8928,0.027000000000000003,开放申购,开放赎回,
2023-04-04,0.8693,0.8693,0.0067,开放申购,开放赎回,
2023-04-03,0.8635,0.8635,0.0334,开放申购,开放赎回,
2023-03-31,0.8356,0.8356,0.0063,开放申购,开放赎回,
2023-03-30,0.8304,0.8304,0.0097,开放申购,开放赎回,
2023-03-29,0.8224,0.8224,0.015300000000000001,开放申购,开放赎回,
2023-03-28,0.81,0.81,-0.025,开放申购,开放赎回,
2023-03-27,0.8308,0.8308,-0.0146,开放申购,开放赎回,
2023-03-24,0.8431,0.8431,0.0108,开放申购,开放赎回,
2023-03-23,0.8341,0.8341,0.0349,开放申购,开放赎回,
2023-03-22,0.806,0.806,0.0181,开放申购,开放赎回,
2023-03-21,0.7917,0.7917,0.0029,开放申购,开放赎回,
2023-03-20,0.7894,0.7894,0.0215,开放申购,开放赎回,
2023-03-17,0.7728,0.7728,0.013500000000000002,开放申购,开放赎回,
2023-03-16,0.7625,0.7625,-0.0095,开放申购,开放赎回,
2023-03-15,0.7698,0.7698,0.0054,开放申购,开放赎回,
2023-03-14,0.7657,0.7657,0.0066,开放申购,开放赎回,
2023-03-13,0.7607,0.7607,0.0042,开放申购,开放赎回,
2023-03-10,0.7575,0.7575,-0.0089,开放申购,开放赎回,
2023-03-09,0.7643,0.7643,0.0021,开放申购,开放赎回,
2023-03-08,0.7627,0.7627,0.0037,开放申购,开放赎回,
2023-03-07,0.7599,0.7599,-0.0233,开放申购,开放赎回,
2023-03-06,0.778,0.778,-0.0026,开放申购,开放赎回,
2023-03-03,0.78,0.78,0.0097,开放申购,开放赎回,
2023-03-02,0.7725,0.7725,-0.0075,开放申购,开放赎回,
2023-03-01,0.7783,0.7783,0.0129,开放申购,开放赎回,
2023-02-28,0.7684,0.7684,0.0068000000000000005,开放申购,开放赎回,
2023-02-27,0.7632,0.7632,-0.0147,开放申购,开放赎回,
2023-02-24,0.7746,0.7746,-0.0062,开放申购,开放赎回,
2023-02-23,0.7794,0.7794,-0.0006,开放申购,开放赎回,
2023-02-22,0.7799,0.7799,-0.0095,开放申购,开放赎回,
2023-02-21,0.7874,0.7874,-0.0003,开放申购,开放赎回,
2023-02-20,0.7876,0.7876,0.0068000000000000005,开放申购,开放赎回,
2023-02-17,0.7823,0.7823,-0.0259,开放申购,开放赎回,
2023-02-16,0.8031,0.8031,-0.021400000000000002,开放申购,开放赎回,
2023-02-15,0.8207,0.8207,0.0111,开放申购,开放赎回,
2023-02-14,0.8117,0.8117,0.0005,开放申购,开放赎回,
2023-02-13,0.8113,0.8113,0.0048,开放申购,开放赎回,
2023-02-10,0.8074,0.8074,-0.0062,开放申购,开放赎回,
2023-02-09,0.8124,0.8124,0.027999999999999997,开放申购,开放赎回,
2023-02-08,0.7903,0.7903,-0.009000000000000001,开放申购,开放赎回,
2023-02-07,0.7975,0.7975,-0.0037,开放申购,开放赎回,
2023-02-06,0.8005,0.8005,-0.0089,开放申购,开放赎回,
2023-02-03,0.8077,0.8077,0.002,开放申购,开放赎回,
2023-02-02,0.8061,0.8061,-0.0016,开放申购,开放赎回,
2023-02-01,0.8074,0.8074,0.015600000000000001,开放申购,开放赎回,
2023-01-31,0.795,0.795,-0.0169,开放申购,开放赎回,
2023-01-30,0.8087,0.8087,0.0206,开放申购,开放赎回,
2023-01-20,0.7924,0.7924,0.0024,开放申购,开放赎回,
2023-01-19,0.7905,0.7905,0.0167,开放申购,开放赎回,
2023-01-18,0.7775,0.7775,-0.0001,开放申购,开放赎回,
2023-01-17,0.7776,0.7776,0.0181,开放申购,开放赎回,
2023-01-16,0.7638,0.7638,0.0215,开放申购,开放赎回,
2023-01-13,0.7477,0.7477,-0.0001,开放申购,开放赎回,
2023-01-12,0.7478,0.7478,0.0021,开放申购,开放赎回,
2023-01-11,0.7462,0.7462,-0.0098,开放申购,开放赎回,
2023-01-10,0.7536,0.7536,0.0078000000000000005,开放申购,开放赎回,
2023-01-09,0.7478,0.7478,0.0066,开放申购,开放赎回,
2023-01-06,0.7429,0.7429,-0.0005,开放申购,开放赎回,
2023-01-05,0.7433,0.7433,0.0189,开放申购,开放赎回,
2023-01-04,0.7295,0.7295,-0.0175,开放申购,开放赎回,
2023-01-03,0.7425,0.7425,0.0095,开放申购,开放赎回,
2022-12-31,0.7355,0.7355,0.0,开放申购,开放赎回,
2022-12-30,0.7355,0.7355,-0.005699999999999999,开放申购,开放赎回,
2022-12-29,0.7397,0.7397,-0.0009,开放申购,开放赎回,
2022-12-28,0.7404,0.7404,-0.0131,开放申购,开放赎回,
2022-12-27,0.7502,0.7502,0.0097,开放申购,开放赎回,
2022-12-26,0.743,0.743,0.024700000000000003,开放申购,开放赎回,
2022-12-23,0.7251,0.7251,-0.0131,开放申购,开放赎回,
2022-12-22,0.7347,0.7347,-0.0085,开放申购,开放赎回,
2022-12-21,0.741,0.741,-0.0086,开放申购,开放赎回,
2022-12-20,0.7474,0.7474,-0.0034999999999999996,开放申购,开放赎回,
2022-12-19,0.75,0.75,-0.018600000000000002,开放申购,开放赎回,
2022-12-16,0.7642,0.7642,-0.0098,开放申购,开放赎回,
2022-12-15,0.7718,0.7718,0.0149,开放申购,开放赎回,
2022-12-14,0.7605,0.7605,-0.0064,开放申购,开放赎回,
2022-12-13,0.7654,0.7654,-0.013000000000000001,开放申购,开放赎回,
2022-12-12,0.7755,0.7755,0.0128,开放申购,开放赎回,
2022-12-09,0.7657,0.7657,0.0037,开放申购,开放赎回,
2022-12-08,0.7629,0.7629,-0.0091,开放申购,开放赎回,
2022-12-07,0.7699,0.7699,-0.0032,开放申购,开放赎回,
2022-12-06,0.7724,0.7724,0.0166,开放申购,开放赎回,
2022-12-05,0.7598,0.7598,0.0044,开放申购,开放赎回,
2022-12-02,0.7565,0.7565,-0.0068000000000000005,开放申购,开放赎回,
2022-12-01,0.7617,0.7617,0.009300000000000001,开放申购,开放赎回,
2022-11-30,0.7547,0.7547,-0.0012,开放申购,开放赎回,
2022-11-29,0.7556,0.7556,0.0159,开放申购,开放赎回,
2022-11-28,0.7438,0.7438,-0.0104,开放申购,开放赎回,
2022-11-25,0.7516,0.7516,-0.0079,开放申购,开放赎回,
2022-11-24,0.7576,0.7576,-0.0076,开放申购,开放赎回,
2022-11-23,0.7634,0.7634,-0.0052,开放申购,开放赎回,
2022-11-22,0.7674,0.7674,-0.0078000000000000005,开放申购,开放赎回,
2022-11-21,0.7734,0.7734,-0.0026,开放申购,开放赎回,
2022-11-18,0.7754,0.7754,-0.019799999999999998,开放申购,开放赎回,
2022-11-17,0.7911,0.7911,0.0096,开放申购,开放赎回,
2022-11-16,0.7836,0.7836,-0.0128,开放申购,开放赎回,
2022-11-15,0.7938,0.7938,0.0529,开放申购,开放赎回,
2022-11-14,0.7539,0.7539,0.0015,开放申购,开放赎回,
2022-11-11,0.7528,0.7528,0.016200000000000003,开放申购,开放赎回,
2022-11-10,0.7408,0.7408,-0.025,开放申购,开放赎回,
2022-11-09,0.7598,0.7598,-0.0089,开放申购,开放赎回,
2022-11-08,0.7666,0.7666,-0.0097,开放申购,开放赎回,
2022-11-07,0.7741,0.7741,0.0034999999999999996,开放申购,开放赎回,
2022-11-04,0.7714,0.7714,0.019299999999999998,开放申购,开放赎回,
2022-11-03,0.7568,0.7568,0.0104,开放申购,开放赎回,
2022-11-02,0.749,0.749,0.0131,开放申购,开放赎回,
2022-11-01,0.7393,0.7393,0.0231,开放申购,开放赎回,
2022-10-31,0.7226,0.7226,0.013500000000000002,开放申购,开放赎回,
2022-10-28,0.713,0.713,-0.0323,开放申购,开放赎回,
2022-10-27,0.7368,0.7368,0.0014000000000000002,开放申购,开放赎回,
2022-10-26,0.7358,0.7358,0.0202,开放申购,开放赎回,
2022-10-25,0.7212,0.7212,-0.0037,开放申购,开放赎回,
2022-10-24,0.7239,0.7239,-0.0084,开放申购,开放赎回,
2022-10-21,0.73,0.73,-0.0127,开放申购,开放赎回,
2022-10-20,0.7394,0.7394,0.0125,开放申购,开放赎回,
2022-10-19,0.7303,0.7303,-0.006,开放申购,开放赎回,
2022-10-18,0.7347,0.7347,-0.0053,开放申购,开放赎回,
2022-10-17,0.7386,0.7386,0.011899999999999999,开放申购,开放赎回,
2022-10-14,0.7299,0.7299,0.0241,开放申购,开放赎回,
2022-10-13,0.7127,0.7127,-0.0021,开放申购,开放赎回,
2022-10-12,0.7142,0.7142,0.0385,开放申购,开放赎回,
2022-10-11,0.6877,0.6877,0.002,开放申购,开放赎回,
2022-10-10,0.6863,0.6863,-0.037000000000000005,开放申购,开放赎回,
2022-09-30,0.7127,0.7127,-0.0144,开放申购,开放赎回,
2022-09-29,0.7231,0.7231,-0.004699999999999999,开放申购,开放赎回,
2022-09-28,0.7265,0.7265,-0.0273,开放申购,开放赎回,
2022-09-27,0.7469,0.7469,0.0154,开放申购,开放赎回,
2022-09-26,0.7356,0.7356,-0.0055000000000000005,开放申购,开放赎回,
2022-09-23,0.7397,0.7397,-0.0149,开放申购,开放赎回,
2022-09-22,0.7509,0.7509,-0.0066,开放申购,开放赎回,
2022-09-21,0.7559,0.7559,-0.0084,开放申购,开放赎回,
2022-09-20,0.7623,0.7623,0.0005,开放申购,开放赎回,
2022-09-19,0.7619,0.7619,-0.0095,开放申购,开放赎回,
2022-09-16,0.7692,0.7692,-0.0215,开放申购,开放赎回,
2022-09-15,0.7861,0.7861,-0.0196,开放申购,开放赎回,
2022-09-14,0.8018,0.8018,-0.0141,开放申购,开放赎回,
2022-09-13,0.8133,0.8133,0.0032,开放申购,开放赎回,
2022-09-09,0.8107,0.8107,0.001,开放申购,开放赎回,
2022-09-08,0.8099,0.8099,-0.0129,开放申购,开放赎回,
2022-09-07,0.8205,0.8205,0.0096,开放申购,开放赎回,
2022-09-06,0.8127,0.8127,0.0026,开放申购,开放赎回,
2022-09-05,0.8106,0.8106,-0.0064,开放申购,开放赎回,
2022-09-02,0.8158,0.8158,0.013500000000000002,开放申购,开放赎回,
2022-09-01,0.8049,0.8049,-0.0163,开放申购,开放赎回,
2022-08-31,0.8182,0.8182,-0.0092,开放申购,开放赎回,
2022-08-30,0.8258,0.8258,-0.0070999999999999995,开放申购,开放赎回,
2022-08-29,0.8317,0.8317,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,0.834,0.834,-0.008,开放申购,开放赎回,
2022-08-25,0.8407,0.8407,-0.0014000000000000002,开放申购,开放赎回,
2022-08-24,0.8419,0.8419,-0.0409,开放申购,开放赎回,
2022-08-23,0.8778,0.8778,-0.0037,开放申购,开放赎回,
2022-08-22,0.8811,0.8811,0.009399999999999999,开放申购,开放赎回,
2022-08-19,0.8729,0.8729,-0.02,开放申购,开放赎回,
2022-08-18,0.8907,0.8907,0.0044,开放申购,开放赎回,
2022-08-17,0.8868,0.8868,0.015600000000000001,开放申购,开放赎回,
2022-08-16,0.8732,0.8732,-0.0051,开放申购,开放赎回,
2022-08-15,0.8777,0.8777,-0.0014000000000000002,开放申购,开放赎回,
2022-08-12,0.8789,0.8789,-0.0168,开放申购,开放赎回,
2022-08-11,0.8939,0.8939,0.035699999999999996,开放申购,开放赎回,
2022-08-10,0.8631,0.8631,-0.016,开放申购,开放赎回,
2022-08-09,0.8771,0.8771,0.0058,开放申购,开放赎回,
2022-08-08,0.872,0.872,-0.0011,开放申购,开放赎回,
2022-08-05,0.873,0.873,0.0308,开放申购,开放赎回,
2022-08-04,0.8469,0.8469,0.013999999999999999,开放申购,开放赎回,
2022-08-03,0.8352,0.8352,0.0028000000000000004,开放申购,开放赎回,
2022-08-02,0.8329,0.8329,-0.0194,开放申购,开放赎回,
2022-08-01,0.8494,0.8494,0.0254,开放申购,开放赎回,
2022-07-29,0.8284,0.8284,-0.0147,开放申购,开放赎回,
2022-07-28,0.8408,0.8408,0.0231,开放申购,开放赎回,
2022-07-27,0.8218,0.8218,-0.0034999999999999996,开放申购,开放赎回,
2022-07-26,0.8247,0.8247,0.0024,开放申购,开放赎回,
2022-07-25,0.8227,0.8227,-0.0146,开放申购,开放赎回,
2022-07-22,0.8349,0.8349,-0.0121,开放申购,开放赎回,
2022-07-21,0.8451,0.8451,0.0064,开放申购,开放赎回,
2022-07-20,0.8397,0.8397,0.0002,开放申购,开放赎回,
2022-07-19,0.8395,0.8395,-0.0014000000000000002,开放申购,开放赎回,
2022-07-18,0.8407,0.8407,0.0066,开放申购,开放赎回,
2022-07-15,0.8352,0.8352,-0.0051,开放申购,开放赎回,
2022-07-14,0.8395,0.8395,0.0116,开放申购,开放赎回,
2022-07-13,0.8299,0.8299,-0.0038,开放申购,开放赎回,
2022-07-12,0.8331,0.8331,-0.0173,开放申购,开放赎回,
2022-07-11,0.8478,0.8478,-0.025099999999999997,开放申购,开放赎回,
2022-07-08,0.8696,0.8696,0.0083,开放申购,开放赎回,
2022-07-07,0.8624,0.8624,0.008199999999999999,开放申购,开放赎回,
2022-07-06,0.8554,0.8554,0.0033,开放申购,开放赎回,
2022-07-05,0.8526,0.8526,-0.006500000000000001,开放申购,开放赎回,
2022-07-04,0.8582,0.8582,-0.0146,开放申购,开放赎回,
2022-07-01,0.8709,0.8709,-0.005,开放申购,开放赎回,
2022-06-30,0.8753,0.8753,0.015700000000000002,开放申购,开放赎回,
2022-06-29,0.8618,0.8618,-0.020099999999999996,开放申购,开放赎回,
2022-06-28,0.8795,0.8795,0.021099999999999997,开放申购,开放赎回,
2022-06-27,0.8613,0.8613,0.0062,开放申购,开放赎回,
2022-06-24,0.856,0.856,0.011699999999999999,开放申购,开放赎回,
2022-06-23,0.8461,0.8461,0.0155,开放申购,开放赎回,
2022-06-22,0.8332,0.8332,-0.0253,开放申购,开放赎回,
2022-06-21,0.8548,0.8548,-0.0042,开放申购,开放赎回,
2022-06-20,0.8584,0.8584,0.0086,开放申购,开放赎回,
2022-06-17,0.8511,0.8511,0.0031,开放申购,开放赎回,
2022-06-16,0.8485,0.8485,0.0058,开放申购,开放赎回,
2022-06-15,0.8436,0.8436,0.011000000000000001,开放申购,开放赎回,
2022-06-14,0.8344,0.8344,-0.0098,开放申购,开放赎回,
2022-06-13,0.8427,0.8427,-0.0095,开放申购,开放赎回,
2022-06-10,0.8508,0.8508,0.0179,开放申购,开放赎回,
2022-06-09,0.8358,0.8358,-0.028900000000000002,开放申购,开放赎回,
2022-06-08,0.8607,0.8607,0.002,开放申购,开放赎回,
2022-06-07,0.859,0.859,-0.0123,开放申购,开放赎回,
2022-06-06,0.8697,0.8697,0.0258,开放申购,开放赎回,
2022-06-02,0.8478,0.8478,0.021099999999999997,开放申购,开放赎回,
2022-06-01,0.8303,0.8303,0.0013,开放申购,开放赎回,
2022-05-31,0.8292,0.8292,0.0297,开放申购,开放赎回,
2022-05-30,0.8053,0.8053,0.0103,开放申购,开放赎回,
2022-05-27,0.7971,0.7971,-0.0034000000000000002,开放申购,开放赎回,
2022-05-26,0.7998,0.7998,0.005,开放申购,开放赎回,
2022-05-25,0.7958,0.7958,0.0008,开放申购,开放赎回,
2022-05-24,0.7952,0.7952,-0.036000000000000004,开放申购,开放赎回,
2022-05-23,0.8249,0.8249,-0.0007000000000000001,开放申购,开放赎回,
2022-05-20,0.8255,0.8255,0.0084,开放申购,开放赎回,
2022-05-19,0.8186,0.8186,0.009399999999999999,开放申购,开放赎回,
2022-05-18,0.811,0.811,0.0042,开放申购,开放赎回,
2022-05-17,0.8076,0.8076,0.0259,开放申购,开放赎回,
2022-05-16,0.7872,0.7872,-0.0077,开放申购,开放赎回,
2022-05-13,0.7933,0.7933,-0.0034999999999999996,开放申购,开放赎回,
2022-05-12,0.7961,0.7961,0.001,开放申购,开放赎回,
2022-05-11,0.7953,0.7953,0.0317,开放申购,开放赎回,
2022-05-10,0.7709,0.7709,0.0275,开放申购,开放赎回,
2022-05-09,0.7503,0.7503,-0.004,开放申购,开放赎回,
2022-05-06,0.7533,0.7533,-0.026699999999999998,开放申购,开放赎回,
2022-05-05,0.774,0.774,0.0006,开放申购,开放赎回,
2022-04-29,0.7735,0.7735,0.0397,开放申购,开放赎回,
2022-04-28,0.744,0.744,0.0034999999999999996,开放申购,开放赎回,
2022-04-27,0.7414,0.7414,0.056100000000000004,开放申购,开放赎回,
2022-04-26,0.702,0.702,-0.024700000000000003,开放申购,开放赎回,
2022-04-25,0.7198,0.7198,-0.0646,开放申购,开放赎回,
2022-04-22,0.7695,0.7695,-0.014499999999999999,开放申购,开放赎回,
2022-04-21,0.7808,0.7808,-0.0143,开放申购,开放赎回,
2022-04-20,0.7921,0.7921,-0.0123,开放申购,开放赎回,
2022-04-19,0.802,0.802,-0.020499999999999997,开放申购,开放赎回,
2022-04-18,0.8188,0.8188,0.0275,开放申购,开放赎回,
2022-04-15,0.7969,0.7969,0.0018,开放申购,开放赎回,
2022-04-14,0.7955,0.7955,0.0111,开放申购,开放赎回,
2022-04-13,0.7868,0.7868,-0.019299999999999998,开放申购,开放赎回,
2022-04-12,0.8023,0.8023,0.015300000000000001,开放申购,开放赎回,
2022-04-11,0.7902,0.7902,-0.0452,开放申购,开放赎回,
2022-04-08,0.8276,0.8276,-0.0043,开放申购,开放赎回,
2022-04-07,0.8312,0.8312,-0.0169,开放申购,开放赎回,
2022-04-06,0.8455,0.8455,-0.0218,开放申购,开放赎回,
2022-04-01,0.8643,0.8643,-0.0014000000000000002,开放申购,开放赎回,
2022-03-31,0.8655,0.8655,-0.0223,开放申购,开放赎回,
2022-03-30,0.8852,0.8852,0.0235,开放申购,开放赎回,
2022-03-29,0.8649,0.8649,-0.0209,开放申购,开放赎回,
2022-03-28,0.8834,0.8834,-0.0108,开放申购,开放赎回,
2022-03-25,0.893,0.893,-0.0143,开放申购,开放赎回,
2022-03-24,0.906,0.906,-0.0189,开放申购,开放赎回,
2022-03-23,0.9235,0.9235,0.0034000000000000002,开放申购,开放赎回,
2022-03-22,0.9204,0.9204,-0.0077,开放申购,开放赎回,
2022-03-21,0.9275,0.9275,0.0040999999999999995,开放申购,开放赎回,
2022-03-18,0.9237,0.9237,-0.0026,开放申购,开放赎回,
2022-03-17,0.9261,0.9261,0.0199,开放申购,开放赎回,
2022-03-16,0.908,0.908,0.0385,开放申购,开放赎回,
2022-03-15,0.8743,0.8743,-0.0362,开放申购,开放赎回,
2022-03-14,0.9071,0.9071,-0.028999999999999998,开放申购,开放赎回,
2022-03-11,0.9342,0.9342,-0.0023,开放申购,开放赎回,
2022-03-10,0.9364,0.9364,0.0146,开放申购,开放赎回,
2022-03-09,0.9229,0.9229,-0.0029,开放申购,开放赎回,
2022-03-08,0.9256,0.9256,-0.0125,开放申购,开放赎回,
2022-03-07,0.9373,0.9373,-0.034300000000000004,开放申购,开放赎回,
2022-03-04,0.9706,0.9706,-0.0051,开放申购,开放赎回,
2022-03-03,0.9756,0.9756,-0.019799999999999998,开放申购,开放赎回,
2022-03-02,0.9953,0.9953,-0.0132,开放申购,开放赎回,
2022-03-01,1.0086,1.0086,-0.003,开放申购,开放赎回,
2022-02-28,1.0116,1.0116,-0.0019,开放申购,开放赎回,
2022-02-25,1.0135,1.0135,0.0072,开放申购,开放赎回,
2022-02-24,1.0063,1.0063,0.0,封闭期,封闭期,
2022-02-18,0.9999,0.9999,0.0,封闭期,封闭期,
2022-02-16,1.0,1.0,0.0,封闭期,封闭期,
