date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.956,1.1762,-0.0083,限制大额申购,开放赎回,
2022-09-21,0.964,1.1842,-0.0069999999999999,限制大额申购,开放赎回,
2022-09-20,0.9708,1.191,0.0012,限制大额申购,开放赎回,
2022-09-19,0.9696,1.1898,-0.0011,限制大额申购,开放赎回,
2022-09-16,0.9707,1.1909,-0.0220999999999999,限制大额申购,开放赎回,
2022-09-15,0.9926,1.2128,-0.0089,限制大额申购,开放赎回,
2022-09-14,1.0015,1.2217,-0.0104,限制大额申购,开放赎回,
2022-09-13,1.012,1.2322,0.0038,限制大额申购,开放赎回,
2022-09-09,1.0082,1.2284,0.0131,限制大额申购,开放赎回,
2022-09-08,0.9952,1.2154,-0.004,限制大额申购,开放赎回,
2022-09-07,0.9992,1.2194,0.0006,限制大额申购,开放赎回,
2022-09-06,0.9986,1.2188,0.0087,限制大额申购,开放赎回,
2022-09-05,0.99,1.2102,-0.002,限制大额申购,开放赎回,
2022-09-02,0.992,1.2122,-0.0046999999999999,限制大额申购,开放赎回,
2022-09-01,0.9967,1.2169,-0.0081,限制大额申购,开放赎回,
2022-08-31,1.0048,1.225,0.0006,限制大额申购,开放赎回,
2022-08-30,1.0042,1.2244,-0.0032,限制大额申购,开放赎回,
2022-08-29,1.0074,1.2276,-0.0042,限制大额申购,开放赎回,
2022-08-26,1.0116,1.2318,-0.0017,限制大额申购,开放赎回,
2022-08-25,1.0133,1.2335,0.0081999999999999,限制大额申购,开放赎回,
2022-08-24,1.0051,1.2253,-0.0179,限制大额申购,开放赎回,
2022-08-23,1.0234,1.2436,-0.0044,限制大额申购,开放赎回,
2022-08-22,1.0279,1.2481,0.0068,限制大额申购,开放赎回,
2022-08-19,1.021,1.2412,-0.0064,限制大额申购,开放赎回,
2022-08-18,1.0276,1.2478,-0.0083,限制大额申购,开放赎回,
2022-08-17,1.0362,1.2564,0.0089,限制大额申购,开放赎回,
2022-08-16,1.0271,1.2473,-0.0017,限制大额申购,开放赎回,
2022-08-15,1.0289,1.2491,-0.0013,限制大额申购,开放赎回,
2022-08-12,1.0302,1.2504,-0.0006,限制大额申购,开放赎回,
2022-08-11,1.0308,1.251,0.0192,限制大额申购,开放赎回,
2022-08-10,1.0114,1.2316,-0.0105,限制大额申购,开放赎回,
2022-08-09,1.0221,1.2423,0.0019,限制大额申购,开放赎回,
2022-08-08,1.0202,1.2404,-0.0019,限制大额申购,开放赎回,
2022-08-05,1.0221,1.2423,0.0141,限制大额申购,开放赎回,
2022-08-04,1.0079,1.2281,0.0081,限制大额申购,开放赎回,
2022-08-03,0.9998,1.22,-0.009,限制大额申购,开放赎回,
2022-08-02,1.0089,1.2291,-0.0184,限制大额申购,开放赎回,
2022-08-01,1.0278,1.248,0.0040999999999999,限制大额申购,开放赎回,
2022-07-29,1.0236,1.2438,-0.0118,限制大额申购,开放赎回,
2022-07-28,1.0358,1.256,0.0003,限制大额申购,开放赎回,
2022-07-27,1.0355,1.2557,-0.0046999999999999,限制大额申购,开放赎回,
2022-07-26,1.0404,1.2606,0.0077,限制大额申购,开放赎回,
2022-07-25,1.0325,1.2527,-0.0058,限制大额申购,开放赎回,
2022-07-22,1.0385,1.2587,0.0005,限制大额申购,开放赎回,
2022-07-21,1.038,1.2582,-0.0097,限制大额申购,开放赎回,
2022-07-20,1.0482,1.2684,0.0031,限制大额申购,开放赎回,
2022-07-19,1.045,1.2652,-0.005,限制大额申购,开放赎回,
2022-07-18,1.0503,1.2705,0.0096,限制大额申购,开放赎回,
2022-07-15,1.0403,1.2605,-0.0137,限制大额申购,开放赎回,
2022-07-14,1.0548,1.275,0.0004,限制大额申购,开放赎回,
2022-07-13,1.0544,1.2746,0.002,限制大额申购,开放赎回,
2022-07-12,1.0523,1.2725,-0.0078,限制大额申购,开放赎回,
2022-07-11,1.0606,1.2808,-0.0154,限制大额申购,开放赎回,
2022-07-08,1.0772,1.2974,-0.0024,限制大额申购,开放赎回,
2022-07-07,1.0798,1.3,0.0045,限制大额申购,开放赎回,
2022-07-06,1.075,1.2952,-0.0137,限制大额申购,开放赎回,
2022-07-05,1.0899,1.3101,-0.0014,限制大额申购,开放赎回,
2022-07-04,1.0914,1.3116,0.0063,限制大额申购,开放赎回,
2022-07-01,1.0846,1.3048,-0.0039,限制大额申购,开放赎回,
2022-06-30,1.0889,1.3091,0.0146,限制大额申购,开放赎回,
2022-06-29,1.0732,1.2934,-0.0141,限制大额申购,开放赎回,
2022-06-28,1.0885,1.3087,0.0098,限制大额申购,开放赎回,
2022-06-27,1.0779,1.2981,0.0107,限制大额申购,开放赎回,
2022-06-24,1.0665,1.2867,0.0113999999999999,限制大额申购,开放赎回,
2022-06-23,1.0545,1.2747,0.0163999999999999,限制大额申购,开放赎回,
2022-06-22,1.0375,1.2577,-0.0118,限制大额申购,开放赎回,
2022-06-21,1.0499,1.2701,-0.0007,限制大额申购,开放赎回,
2022-06-20,1.0506,1.2708,0.0055,限制大额申购,开放赎回,
2022-06-17,1.0449,1.2651,0.0132,限制大额申购,开放赎回,
2022-06-16,1.0313,1.2515,-0.0054,限制大额申购,开放赎回,
2022-06-15,1.0369,1.2571,0.0125,限制大额申购,开放赎回,
2022-06-14,1.0241,1.2443,0.0074,限制大额申购,开放赎回,
2022-06-13,1.0166,1.2368,-0.0113999999999999,限制大额申购,开放赎回,
2022-06-10,1.0283,1.2485,0.0144999999999999,限制大额申购,开放赎回,
2022-06-09,1.0136,1.2338,-0.01,限制大额申购,开放赎回,
2022-06-08,1.0238,1.244,0.0095,限制大额申购,开放赎回,
2022-06-07,1.0142,1.2344,0.003,限制大额申购,开放赎回,
2022-06-06,1.0112,1.2314,0.0178,限制大额申购,开放赎回,
2022-06-02,0.9935,1.2137,0.0021,限制大额申购,开放赎回,
2022-06-01,0.9914,1.2116,-0.0015,限制大额申购,开放赎回,
2022-05-31,0.9929,1.2131,0.0148,限制大额申购,开放赎回,
2022-05-30,0.9784,1.1986,0.0069999999999999,限制大额申购,开放赎回,
2022-05-27,0.9716,1.1918,0.002,限制大额申购,开放赎回,
2022-05-26,0.9697,1.1899,0.003,限制大额申购,开放赎回,
2022-05-25,0.9668,1.187,0.0058,限制大额申购,开放赎回,
2022-05-24,0.9612,1.1814,-0.0223,限制大额申购,开放赎回,
2022-05-23,0.9831,1.2033,-0.0056,限制大额申购,开放赎回,
2022-05-20,0.9886,1.2088,0.0184,限制大额申购,开放赎回,
2022-05-19,0.9707,1.1909,0.002,限制大额申购,开放赎回,
2022-05-18,0.9688,1.189,-0.0032,限制大额申购,开放赎回,
2022-05-17,0.9719,1.1921,0.0118,限制大额申购,开放赎回,
2022-05-16,0.9606,1.1808,-0.0075,限制大额申购,开放赎回,
2022-05-13,0.9679,1.1881,0.0069999999999999,限制大额申购,开放赎回,
2022-05-12,0.9612,1.1814,-0.0040999999999999,限制大额申购,开放赎回,
2022-05-11,0.9652,1.1854,0.0137,限制大额申购,开放赎回,
2022-05-10,0.9522,1.1724,0.0104,限制大额申购,开放赎回,
2022-05-09,0.9424,1.1626,-0.0076,限制大额申购,开放赎回,
2022-05-06,0.9496,1.1698,-0.0239,限制大额申购,开放赎回,
2022-05-05,0.9729,1.1931,-0.0015,限制大额申购,开放赎回,
2022-04-29,0.9744,1.1946,0.0227,限制大额申购,开放赎回,
2022-04-28,0.9528,1.173,0.0059,限制大额申购,开放赎回,
2022-04-27,0.9472,1.1674,0.0271,限制大额申购,开放赎回,
2022-04-26,0.9222,1.1424,-0.0075,限制大额申购,开放赎回,
2022-04-25,0.9292,1.1494,-0.0461,限制大额申购,开放赎回,
2022-04-22,0.9741,1.1943,0.004,限制大额申购,开放赎回,
2022-04-21,0.9702,1.1904,-0.0173,限制大额申购,开放赎回,
2022-04-20,0.9873,1.2075,-0.0144,限制大额申购,开放赎回,
2022-04-19,1.0017,1.2219,-0.0069999999999999,限制大额申购,开放赎回,
2022-04-18,1.0088,1.229,-0.0051,限制大额申购,开放赎回,
2022-04-15,1.014,1.2342,-0.0006,限制大额申购,开放赎回,
2022-04-14,1.0146,1.2348,0.0116999999999999,限制大额申购,开放赎回,
2022-04-13,1.0029,1.2231,-0.0091,限制大额申购,开放赎回,
2022-04-12,1.0121,1.2323,0.0182,限制大额申购,开放赎回,
2022-04-11,0.994,1.2142,-0.0289999999999999,限制大额申购,开放赎回,
2022-04-08,1.0237,1.2439,0.005,限制大额申购,开放赎回,
2022-04-07,1.0186,1.2388,-0.0121,限制大额申购,开放赎回,
2022-04-06,1.0311,1.2513,-0.0028,限制大额申购,开放赎回,
2022-04-01,1.034,1.2542,0.0118,限制大额申购,开放赎回,
2022-03-31,1.0219,1.2421,-0.0069999999999999,限制大额申购,开放赎回,
2022-03-30,1.0291,1.2493,0.0273,限制大额申购,开放赎回,
2022-03-29,1.0018,1.222,-0.0033,限制大额申购,开放赎回,
2022-03-28,1.0051,1.2253,-0.0060999999999999,限制大额申购,开放赎回,
2022-03-25,1.0113,1.2315,-0.017,限制大额申购,开放赎回,
2022-03-24,1.0288,1.249,-0.0056,限制大额申购,开放赎回,
2022-03-23,1.0346,1.2548,0.0048,限制大额申购,开放赎回,
2022-03-22,1.0297,1.2499,-0.0007,限制大额申购,开放赎回,
2022-03-21,1.0304,1.2506,-0.0016,限制大额申购,开放赎回,
2022-03-18,1.0321,1.2523,0.0063,限制大额申购,开放赎回,
2022-03-17,1.0256,1.2458,0.0184,限制大额申购,开放赎回,
2022-03-16,1.0071,1.2273,0.0405,限制大额申购,开放赎回,
2022-03-15,0.9679,1.1881,-0.0432,限制大额申购,开放赎回,
2022-03-14,1.0116,1.2318,-0.0289,限制大额申购,开放赎回,
2022-03-11,1.0417,1.2619,0.003,限制大额申购,开放赎回,
2022-03-10,1.0386,1.2588,0.0148,限制大额申购,开放赎回,
2022-03-09,1.0235,1.2437,-0.0083,限制大额申购,开放赎回,
2022-03-08,1.0321,1.2523,-0.0185,限制大额申购,开放赎回,
2022-03-07,1.0516,1.2718,-0.0298,限制大额申购,开放赎回,
2022-03-04,1.0839,1.3041,-0.0113,限制大额申购,开放赎回,
2022-03-03,1.0963,1.3165,-0.0056,限制大额申购,开放赎回,
2022-03-02,1.1025,1.3227,-0.0084,限制大额申购,开放赎回,
2022-03-01,1.1118,1.332,0.0078,限制大额申购,开放赎回,
2022-02-28,1.1032,1.3234,0.0016,限制大额申购,开放赎回,
2022-02-25,1.1014,1.3216,0.0092,限制大额申购,开放赎回,
2022-02-24,1.0914,1.3116,-0.0191,限制大额申购,开放赎回,
2022-02-23,1.1126,1.3328,0.0101,限制大额申购,开放赎回,
2022-02-22,1.1015,1.3217,-0.0121999999999999,限制大额申购,开放赎回,
2022-02-21,1.1151,1.3353,-0.0036,限制大额申购,开放赎回,
2022-02-18,1.1191,1.3393,0.0045,限制大额申购,开放赎回,
2022-02-17,1.1141,1.3343,0.0022,限制大额申购,开放赎回,
2022-02-16,1.1116,1.3318,0.0037,限制大额申购,开放赎回,
2022-02-15,1.1075,1.3277,0.01,限制大额申购,开放赎回,
2022-02-14,1.0965,1.3167,-0.0102,限制大额申购,开放赎回,
2022-02-11,1.1078,1.328,-0.0079,限制大额申购,开放赎回,
2022-02-10,1.1166,1.3368,-0.0024,限制大额申购,开放赎回,
2022-02-09,1.1193,1.3395,0.0088,限制大额申购,开放赎回,
2022-02-08,1.1095,1.3297,-0.0052,限制大额申购,开放赎回,
2022-02-07,1.1153,1.3355,0.0139999999999999,限制大额申购,开放赎回,
2022-01-28,1.0999,1.3201,-0.0113,限制大额申购,开放赎回,
2022-01-27,1.1125,1.3327,-0.0183,限制大额申购,开放赎回,
2022-01-26,1.1332,1.3534,0.0068,限制大额申购,开放赎回,
2022-01-25,1.1256,1.3458,-0.0213,限制大额申购,开放赎回,
2022-01-24,1.1501,1.3703,0.0013,限制大额申购,开放赎回,
2022-01-21,1.1486,1.3688,-0.0086,限制大额申购,开放赎回,
2022-01-20,1.1586,1.3788,0.0084,限制大额申购,开放赎回,
2022-01-19,1.1489,1.3691,-0.0066,限制大额申购,开放赎回,
2022-01-18,1.1565,1.3767,0.0092,限制大额申购,开放赎回,
2022-01-17,1.146,1.3662,0.008,限制大额申购,开放赎回,
2022-01-14,1.1369,1.3571,-0.0078,限制大额申购,开放赎回,
2022-01-13,1.1458,1.366,-0.0154,限制大额申购,开放赎回,
2022-01-12,1.1637,1.3839,0.0093,限制大额申购,开放赎回,
2022-01-11,1.153,1.3732,-0.0089,限制大额申购,开放赎回,
2022-01-10,1.1634,1.3836,0.0042,限制大额申购,开放赎回,
2022-01-07,1.1585,1.3787,0.0008,限制大额申购,开放赎回,
2022-01-06,1.1576,1.3778,-0.0097,限制大额申购,开放赎回,
2022-01-05,1.1689,1.3891,-0.0095,限制大额申购,开放赎回,
2022-01-04,1.1801,1.4003,-0.0046,限制大额申购,开放赎回,
2021-12-31,1.1855,1.4057,0.0036,限制大额申购,开放赎回,
2021-12-30,1.1813,1.4015,0.0073,限制大额申购,开放赎回,
2021-12-29,1.1727,1.3929,-0.0137,限制大额申购,开放赎回,
2021-12-28,1.189,1.4092,0.0069,限制大额申购,开放赎回,
2021-12-27,1.1808,1.401,-0.0005,限制大额申购,开放赎回,
2021-12-24,1.1814,1.4016,-0.0053,限制大额申购,开放赎回,
2021-12-23,1.1877,1.4079,0.0064,限制大额申购,开放赎回,
2021-12-22,1.1801,1.4003,0.0001,限制大额申购,开放赎回,
2021-12-21,1.18,1.4002,0.0076,限制大额申购,开放赎回,
2021-12-20,1.1711,1.3913,-0.0143,限制大额申购,开放赎回,
2021-12-17,1.1881,1.4083,-0.0149,限制大额申购,开放赎回,
2021-12-16,1.2061,1.4263,0.0054,限制大额申购,开放赎回,
2021-12-15,1.1996,1.4198,-0.0079,限制大额申购,开放赎回,
2021-12-14,1.2092,1.4294,-0.0062,限制大额申购,开放赎回,
2021-12-13,1.2168,1.437,0.0056999999999999,限制大额申购,开放赎回,
2021-12-10,1.2099,1.4301,-0.0044,限制大额申购,开放赎回,
2021-12-09,1.2153,1.4355,0.0155,限制大额申购,开放赎回,
2021-12-08,1.1967,1.4169,0.0141999999999999,限制大额申购,开放赎回,
2021-12-07,1.18,1.4002,0.0056999999999999,限制大额申购,开放赎回,
2021-12-06,1.1733,1.3935,-0.0019,限制大额申购,开放赎回,
2021-12-03,1.1755,1.3957,0.0086,限制大额申购,开放赎回,
2021-12-02,1.1655,1.3857,0.0023,限制大额申购,开放赎回,
2021-12-01,1.1628,1.383,0.0023,限制大额申购,开放赎回,
2021-11-30,1.1601,1.3803,-0.0039,限制大额申购,开放赎回,
2021-11-29,1.1646,1.3848,-0.0017,限制大额申购,开放赎回,
2021-11-26,1.1666,1.3868,-0.0069999999999999,限制大额申购,开放赎回,
2021-11-25,1.1748,1.395,-0.0039,限制大额申购,开放赎回,
2021-11-24,1.1794,1.3996,0.0013,限制大额申购,开放赎回,
2021-11-23,1.1779,1.3981,0.0002,限制大额申购,开放赎回,
2021-11-22,1.1777,1.3979,0.0043,限制大额申购,开放赎回,
2021-11-19,1.1727,1.3929,0.0103,限制大额申购,开放赎回,
2021-11-18,1.1607,1.3809,-0.0092,限制大额申购,开放赎回,
2021-11-17,1.1715,1.3917,0.0001,限制大额申购,开放赎回,
2021-11-16,1.1714,1.3916,0.0001,限制大额申购,开放赎回,
2021-11-15,1.1713,1.3915,-0.0012,限制大额申购,开放赎回,
2021-11-12,1.1727,1.3929,-0.0019,限制大额申购,开放赎回,
2021-11-11,1.1749,1.3951,0.0152,限制大额申购,开放赎回,
2021-11-10,1.1573,1.3775,-0.005,限制大额申购,开放赎回,
2021-11-09,1.1631,1.3833,-0.0003,限制大额申购,开放赎回,
2021-11-08,1.1634,1.3836,0.0009,开放申购,开放赎回,
2021-11-05,1.1623,1.3825,-0.0046,开放申购,开放赎回,
2021-11-04,1.1677,1.3879,0.0092,开放申购,开放赎回,
2021-11-03,1.157,1.3772,-0.0034999999999999,开放申购,开放赎回,
2021-11-02,1.1611,1.3813,-0.0098,开放申购,开放赎回,
2021-11-01,1.1726,1.3928,-0.0036,开放申购,开放赎回,
2021-10-29,1.1768,1.397,0.0087,开放申购,开放赎回,
2021-10-28,1.1667,1.3869,-0.0066,开放申购,开放赎回,
2021-10-27,1.1745,1.3947,-0.0124,开放申购,开放赎回,
2021-10-26,1.1892,1.4094,-0.0032,开放申购,开放赎回,
2021-10-25,1.193,1.4132,0.0042,开放申购,开放赎回,
2021-10-22,1.188,1.4082,0.0060999999999999,开放申购,开放赎回,
2021-10-21,1.1808,1.401,0.0034,开放申购,开放赎回,
2021-10-20,1.1768,1.397,-0.0024,开放申购,开放赎回,
2021-10-19,1.1796,1.3998,0.0092,开放申购,开放赎回,
2021-10-18,1.1688,1.389,-0.0109,开放申购,开放赎回,
2021-10-15,1.1817,1.4019,0.0036,开放申购,开放赎回,
2021-10-14,1.1775,1.3977,-0.0051,开放申购,开放赎回,
2021-10-13,1.1835,1.4037,0.0108,开放申购,开放赎回,
2021-10-12,1.1708,1.391,-0.01,开放申购,开放赎回,
2021-10-11,1.1826,1.4028,0.0011,开放申购,开放赎回,
2021-10-08,1.1813,1.4015,0.012,开放申购,开放赎回,
2021-09-30,1.1673,1.3875,0.0064,开放申购,开放赎回,
2021-09-29,1.1599,1.3801,-0.0097,开放申购,开放赎回,
2021-09-28,1.1713,1.3915,0.0012,开放申购,开放赎回,
2021-09-27,1.1699,1.3901,0.0053,开放申购,开放赎回,
2021-09-24,1.1637,1.3839,-0.0008,开放申购,开放赎回,
2021-09-23,1.1646,1.3848,0.006,开放申购,开放赎回,
2021-09-22,1.1576,1.3778,-0.0066,开放申购,开放赎回,
2021-09-17,1.1653,1.3855,0.0095,开放申购,开放赎回,
2021-09-16,1.1543,1.3745,-0.0116,开放申购,开放赎回,
2021-09-15,1.1678,1.388,-0.0096,开放申购,开放赎回,
2021-09-14,1.1791,1.3993,-0.0139999999999999,开放申购,开放赎回,
2021-09-13,1.1959,1.4161,-0.0042,开放申购,开放赎回,
2021-09-10,1.2009,1.4211,0.0081999999999999,开放申购,开放赎回,
2021-09-09,1.1911,1.4113,-0.0004,开放申购,开放赎回,
2021-09-08,1.1916,1.4118,-0.004,开放申购,开放赎回,
2021-09-07,1.1964,1.4166,0.0113,开放申购,开放赎回,
2021-09-06,1.183,1.4032,0.0176,开放申购,开放赎回,
2021-09-03,1.1625,1.3827,-0.0051,开放申购,开放赎回,
2021-09-02,1.1685,1.3887,0.0,开放申购,开放赎回,
2021-09-01,1.1685,1.3887,0.0125,开放申购,开放赎回,
2021-08-31,1.1541,1.3743,-0.0016,开放申购,开放赎回,
2021-08-30,1.1559,1.3761,-0.0026,开放申购,开放赎回,
2021-08-27,1.1589,1.3791,0.005,开放申购,开放赎回,
2021-08-26,1.1531,1.3733,-0.0186,开放申购,开放赎回,
2021-08-25,1.175,1.3952,0.0023,开放申购,开放赎回,
2021-08-24,1.1723,1.3925,0.0102,开放申购,开放赎回,
2021-08-23,1.1605,1.3807,0.0139,开放申购,开放赎回,
2021-08-20,1.1446,1.3648,-0.0173,开放申购,开放赎回,
2021-08-19,1.1647,1.3849,-0.0059,开放申购,开放赎回,
2021-08-18,1.1716,1.3918,0.0112,开放申购,开放赎回,
2021-08-17,1.1586,1.3788,-0.0199,开放申购,开放赎回,
2021-08-16,1.1821,1.4023,-0.0007,开放申购,开放赎回,
2021-08-13,1.1829,1.4031,-0.005,开放申购,开放赎回,
2021-08-12,1.1889,1.4091,-0.008,开放申购,开放赎回,
2021-08-11,1.1985,1.4187,-0.0053,开放申购,开放赎回,
2021-08-10,1.2049,1.4251,0.0106,开放申购,开放赎回,
2021-08-09,1.1923,1.4125,0.0123,开放申购,开放赎回,
2021-08-06,1.1778,1.398,-0.005,开放申购,开放赎回,
2021-08-05,1.1837,1.4039,-0.0056999999999999,开放申购,开放赎回,
2021-08-04,1.1905,1.4107,0.0086,开放申购,开放赎回,
2021-08-03,1.1804,1.4006,0.0002,开放申购,开放赎回,
2021-08-02,1.1802,1.4004,0.0239,开放申购,开放赎回,
2021-07-30,1.1526,1.3728,-0.0072,开放申购,开放赎回,
2021-07-29,1.161,1.3812,0.0181,开放申购,开放赎回,
2021-07-28,1.1404,1.3606,0.0018,开放申购,开放赎回,
2021-07-27,1.1383,1.3585,-0.0333,开放申购,开放赎回,
2021-07-26,1.1775,1.3977,-0.0305,开放申购,开放赎回,
2021-07-23,1.2146,1.4348,-0.0113,开放申购,开放赎回,
2021-07-22,1.2285,1.4487,0.0015,开放申购,开放赎回,
2021-07-21,1.2266,1.4468,0.0069,开放申购,开放赎回,
2021-07-20,1.2182,1.4384,-0.0007,开放申购,开放赎回,
2021-07-19,1.2191,1.4393,0.0034999999999999,开放申购,开放赎回,
2021-07-16,1.2149,1.4351,-0.0096,开放申购,开放赎回,
2021-07-15,1.2267,1.4469,0.0128,开放申购,开放赎回,
2021-07-14,1.2112,1.4314,-0.0108,限制大额申购,开放赎回,每份派现金0.0001元
2021-07-13,1.2245,1.4446,0.0029,限制大额申购,开放赎回,
2021-07-12,1.221,1.4411,0.012,限制大额申购,开放赎回,
2021-07-09,1.2065,1.4266,-0.0026,开放申购,开放赎回,
2021-07-08,1.2096,1.4297,-0.0092,开放申购,开放赎回,
2021-07-07,1.2208,1.4409,0.0108,开放申购,开放赎回,
2021-07-06,1.2077,1.4278,0.0002,开放申购,开放赎回,
2021-07-05,1.2074,1.4275,0.0009,开放申购,开放赎回,
2021-07-02,1.2063,1.4264,-0.0269,开放申购,开放赎回,
2021-07-01,1.2396,1.4597,0.0009,开放申购,开放赎回,
2021-06-30,1.2385,1.4586,0.0067,开放申购,开放赎回,
2021-06-29,1.2303,1.4504,-0.0104,开放申购,开放赎回,
2021-06-28,1.2432,1.4633,0.0022,开放申购,开放赎回,
2021-06-25,1.2405,1.4606,0.0161,开放申购,开放赎回,
2021-06-24,1.2209,1.441,0.0017,开放申购,开放赎回,
2021-06-23,1.2188,1.4389,0.0048,开放申购,开放赎回,
2021-06-22,1.213,1.4331,0.0059,开放申购,开放赎回,
2021-06-21,1.2059,1.426,-0.0022,开放申购,开放赎回,
2021-06-18,1.2086,1.4287,0.0004,开放申购,开放赎回,
2021-06-17,1.2081,1.4282,0.0046,开放申购,开放赎回,
2021-06-16,1.2026,1.4227,-0.0156,开放申购,开放赎回,
2021-06-15,1.2216,1.4417,-0.0111,开放申购,开放赎回,
2021-06-11,1.2353,1.4554,-0.0076,开放申购,开放赎回,
2021-06-10,1.2448,1.4649,0.0062,开放申购,开放赎回,
2021-06-09,1.2371,1.4572,0.0009,开放申购,开放赎回,
2021-06-08,1.236,1.4561,-0.0081,开放申购,开放赎回,
2021-06-07,1.2461,1.4662,-0.0007,开放申购,开放赎回,
2021-06-04,1.247,1.4671,0.0052,开放申购,开放赎回,
2021-06-03,1.2405,1.4606,-0.0059,开放申购,开放赎回,
2021-06-02,1.2479,1.468,-0.0086,开放申购,开放赎回,
2021-06-01,1.2587,1.4788,0.0018,开放申购,开放赎回,
2021-05-31,1.2565,1.4766,0.002,开放申购,开放赎回,
2021-05-28,1.254,1.4741,-0.0029,开放申购,开放赎回,
2021-05-27,1.2576,1.4777,0.0031,开放申购,开放赎回,
2021-05-26,1.2537,1.4738,0.0004,开放申购,开放赎回,
2021-05-25,1.2532,1.4733,0.0299,开放申购,开放赎回,
2021-05-24,1.2168,1.4369,0.0039,开放申购,开放赎回,
2021-05-21,1.2121,1.4322,-0.0093,开放申购,开放赎回,
2021-05-20,1.2235,1.4436,0.0026,开放申购,开放赎回,
2021-05-19,1.2203,1.4404,-0.0026,开放申购,开放赎回,
2021-05-18,1.2235,1.4436,0.0005,开放申购,开放赎回,
2021-05-17,1.2229,1.443,0.0138,开放申购,开放赎回,
2021-05-14,1.2063,1.4264,0.0222,开放申购,开放赎回,
2021-05-13,1.1801,1.4002,-0.0096,开放申购,开放赎回,
2021-05-12,1.1915,1.4116,0.004,开放申购,开放赎回,
2021-05-11,1.1867,1.4068,0.0059,开放申购,开放赎回,
2021-05-10,1.1797,1.3998,-0.0008,开放申购,开放赎回,
2021-05-07,1.1807,1.4008,-0.0121999999999999,开放申购,开放赎回,
2021-05-06,1.1953,1.4154,-0.0116,开放申购,开放赎回,
2021-04-30,1.2093,1.4294,-0.0072,开放申购,开放赎回,
2021-04-29,1.2181,1.4382,0.0083,开放申购,开放赎回,
2021-04-28,1.2081,1.4282,0.0055,开放申购,开放赎回,
2021-04-27,1.2015,1.4216,0.0024,开放申购,开放赎回,
2021-04-26,1.1986,1.4187,-0.0104,开放申购,开放赎回,
2021-04-23,1.2112,1.4313,0.0086,开放申购,开放赎回,
2021-04-22,1.2009,1.421,-0.001,开放申购,开放赎回,
2021-04-21,1.2021,1.4222,0.003,开放申购,开放赎回,
2021-04-20,1.1985,1.4186,-0.0006,开放申购,开放赎回,
2021-04-19,1.1992,1.4193,0.0229,开放申购,开放赎回,
2021-04-16,1.1724,1.3925,0.0033,开放申购,开放赎回,
2021-04-15,1.1685,1.3886,-0.006,开放申购,开放赎回,
2021-04-14,1.1755,1.3956,0.0078,开放申购,开放赎回,
2021-04-13,1.1664,1.3865,-0.0016,开放申购,开放赎回,
2021-04-12,1.1683,1.3884,-0.0166,开放申购,开放赎回,
2021-04-09,1.188,1.4081,-0.0141,开放申购,开放赎回,
2021-04-08,1.205,1.4251,0.0017,开放申购,开放赎回,
2021-04-07,1.203,1.4231,-0.0068,开放申购,开放赎回,
2021-04-06,1.2112,1.4313,-0.0039,开放申购,开放赎回,
2021-04-02,1.216,1.4361,0.0095,开放申购,开放赎回,
2021-04-01,1.2046,1.4247,0.0118,开放申购,开放赎回,
2021-03-31,1.1906,1.4107,-0.0087,开放申购,开放赎回,
2021-03-30,1.2011,1.4212,0.009,开放申购,开放赎回,
2021-03-29,1.1904,1.4105,0.0016,开放申购,开放赎回,
2021-03-26,1.1885,1.4086,0.0214,开放申购,开放赎回,
2021-03-25,1.1636,1.3837,0.0,开放申购,开放赎回,
2021-03-24,1.1636,1.3837,-0.0152,开放申购,开放赎回,
2021-03-23,1.1816,1.4017,-0.0088,开放申购,开放赎回,
2021-03-22,1.1921,1.4122,0.0093,开放申购,开放赎回,
2021-03-19,1.1811,1.4012,-0.0245,开放申购,开放赎回,
2021-03-18,1.2108,1.4309,0.0076,开放申购,开放赎回,
2021-03-17,1.2017,1.4218,0.0040999999999999,开放申购,开放赎回,
2021-03-16,1.1968,1.4169,0.0081,开放申购,开放赎回,
2021-03-15,1.1872,1.4073,-0.0204999999999999,开放申购,开放赎回,
2021-03-12,1.2121,1.4322,0.0034,开放申购,开放赎回,
2021-03-11,1.208,1.4281,0.0233999999999999,开放申购,开放赎回,
2021-03-10,1.1804,1.4005,0.0063,开放申购,开放赎回,
2021-03-09,1.173,1.3931,-0.0200999999999999,开放申购,开放赎回,
2021-03-08,1.1971,1.4172,-0.0326,开放申购,开放赎回,
2021-03-05,1.2375,1.4576,-0.0033,开放申购,开放赎回,
2021-03-04,1.2416,1.4617,-0.0296,开放申购,开放赎回,
2021-03-03,1.2795,1.4996,0.0177,开放申购,开放赎回,
2021-03-02,1.2572,1.4773,-0.0118999999999999,开放申购,开放赎回,
2021-03-01,1.2724,1.4925,0.0144,开放申购,开放赎回,
2021-02-26,1.2543,1.4744,-0.0229,开放申购,开放赎回,
2021-02-25,1.2837,1.5038,0.0054,开放申购,开放赎回,
2021-02-24,1.2768,1.4969,-0.0242,开放申购,开放赎回,
2021-02-23,1.3084,1.5285,-0.0031,开放申购,开放赎回,
2021-02-22,1.3125,1.5326,-0.0301,开放申购,开放赎回,
2021-02-19,1.3533,1.5734,0.0016,开放申购,开放赎回,
