date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,4.428,4.428,0.0024,限制大额申购,开放赎回,
2024-05-20,4.4176,4.4176,0.006500000000000001,限制大额申购,开放赎回,
2024-05-17,4.3889,4.3889,-0.0004,限制大额申购,开放赎回,
2024-05-16,4.3906,4.3906,-0.0023,限制大额申购,开放赎回,
2024-05-15,4.4007,4.4007,0.0147,限制大额申购,开放赎回,
2024-05-14,4.3369,4.3369,0.0069,限制大额申购,开放赎回,
2024-05-13,4.3071,4.3071,0.0022,限制大额申购,开放赎回,
2024-05-10,4.2978,4.2978,0.0023,限制大额申购,开放赎回,
2024-05-09,4.2878,4.2878,0.0017000000000000001,限制大额申购,开放赎回,
2024-05-08,4.2805,4.2805,-0.0002,限制大额申购,开放赎回,
2024-05-07,4.2814,4.2814,0.0,限制大额申购,开放赎回,
2024-05-06,4.2814,4.2814,0.0349,限制大额申购,开放赎回,
2024-04-30,4.1369,4.1369,-0.018600000000000002,限制大额申购,开放赎回,
2024-04-29,4.2152,4.2152,0.0034000000000000002,限制大额申购,开放赎回,
2024-04-26,4.2009,4.2009,0.0155,限制大额申购,开放赎回,
2024-04-25,4.1369,4.1369,-0.0055000000000000005,限制大额申购,开放赎回,
2024-04-24,4.1597,4.1597,0.0031,限制大额申购,开放赎回,
2024-04-23,4.1468,4.1468,0.015,限制大额申购,开放赎回,
2024-04-22,4.0854,4.0854,0.0096,限制大额申购,开放赎回,
2024-04-19,4.0464,4.0464,-0.02,限制大额申购,开放赎回,
2024-04-18,4.1288,4.1288,-0.005699999999999999,限制大额申购,开放赎回,
2024-04-17,4.1526,4.1526,-0.012199999999999999,限制大额申购,开放赎回,
2024-04-16,4.204,4.204,0.0007000000000000001,限制大额申购,开放赎回,
2024-04-15,4.201,4.201,-0.016200000000000003,限制大额申购,开放赎回,
2024-04-12,4.27,4.27,-0.0161,限制大额申购,开放赎回,
2024-04-11,4.34,4.34,0.0159,限制大额申购,开放赎回,
2024-04-10,4.272,4.272,-0.0086,限制大额申购,开放赎回,
2024-04-09,4.309,4.309,0.0037,限制大额申购,开放赎回,
2024-04-08,4.293,4.293,-0.0034999999999999996,限制大额申购,开放赎回,
2024-04-03,4.308,4.308,0.0019,限制大额申购,开放赎回,
2024-04-02,4.3,4.3,-0.0085,限制大额申购,开放赎回,
2024-04-01,4.337,4.337,0.0016,限制大额申购,开放赎回,
2024-03-29,4.33,4.33,0.0,暂停申购,暂停赎回,
2024-03-28,4.33,4.33,-0.0014000000000000002,限制大额申购,开放赎回,
2024-03-27,4.336,4.336,0.0034999999999999996,限制大额申购,开放赎回,
2024-03-26,4.321,4.321,-0.0039000000000000003,限制大额申购,开放赎回,
2024-03-25,4.338,4.338,-0.0034000000000000002,限制大额申购,开放赎回,
2024-03-22,4.353,4.353,0.0014000000000000002,限制大额申购,开放赎回,
2024-03-21,4.347,4.347,0.0039000000000000003,限制大额申购,开放赎回,
2024-03-20,4.33,4.33,0.011200000000000002,限制大额申购,开放赎回,
2024-03-19,4.282,4.282,0.0028000000000000004,限制大额申购,开放赎回,
2024-03-18,4.27,4.27,0.0092,限制大额申购,开放赎回,
2024-03-15,4.231,4.231,-0.011200000000000002,限制大额申购,开放赎回,
2024-03-14,4.279,4.279,-0.0023,限制大额申购,开放赎回,
2024-03-13,4.289,4.289,-0.008100000000000001,限制大额申购,开放赎回,
2024-03-12,4.324,4.324,0.0138,限制大额申购,开放赎回,
2024-03-11,4.265,4.265,-0.0042,限制大额申购,开放赎回,
2024-03-08,4.283,4.283,-0.0147,限制大额申购,开放赎回,
2024-03-07,4.347,4.347,0.014499999999999999,限制大额申购,开放赎回,
2024-03-06,4.285,4.285,0.0060999999999999995,限制大额申购,开放赎回,
2024-03-05,4.259,4.259,-0.0173,限制大额申购,开放赎回,
2024-03-04,4.334,4.334,-0.0044,限制大额申购,开放赎回,
2024-03-01,4.353,4.353,0.013999999999999999,限制大额申购,开放赎回,
2024-02-29,4.293,4.293,0.0087,限制大额申购,开放赎回,
2024-02-28,4.256,4.256,-0.0051,限制大额申购,开放赎回,
2024-02-27,4.278,4.278,0.0016,限制大额申购,开放赎回,
2024-02-26,4.271,4.271,-0.0002,限制大额申购,开放赎回,
2024-02-23,4.272,4.272,-0.003,限制大额申购,开放赎回,
2024-02-22,4.285,4.285,0.0286,限制大额申购,开放赎回,
2024-02-21,4.166,4.166,-0.0040999999999999995,限制大额申购,开放赎回,
2024-02-20,4.183,4.183,-0.0074,限制大额申购,开放赎回,
2024-02-19,4.214,4.214,-0.0059,暂停申购,暂停赎回,
2024-02-08,4.239,4.239,0.0017000000000000001,限制大额申购,开放赎回,
2024-02-07,4.232,4.232,0.0088,限制大额申购,开放赎回,
2024-02-06,4.195,4.195,-0.0026,限制大额申购,开放赎回,
2024-02-05,4.206,4.206,-0.001,限制大额申购,开放赎回,
2024-02-02,4.21,4.21,0.015700000000000002,限制大额申购,开放赎回,
2024-02-01,4.145,4.145,0.011200000000000002,限制大额申购,开放赎回,
2024-01-31,4.099,4.099,-0.0189,限制大额申购,开放赎回,
2024-01-30,4.178,4.178,-0.0069,限制大额申购,开放赎回,
2024-01-29,4.207,4.207,0.0101,限制大额申购,开放赎回,
2024-01-26,4.165,4.165,-0.005,限制大额申购,开放赎回,
2024-01-25,4.186,4.186,0.0007000000000000001,限制大额申购,开放赎回,
2024-01-24,4.183,4.183,0.0040999999999999995,限制大额申购,开放赎回,
2024-01-23,4.166,4.166,0.0043,限制大额申购,开放赎回,
2024-01-22,4.148,4.148,0.0002,限制大额申购,开放赎回,
2024-01-19,4.147,4.147,0.0189,限制大额申购,开放赎回,
2024-01-18,4.07,4.07,0.014199999999999999,限制大额申购,开放赎回,
2024-01-17,4.013,4.013,-0.0052,限制大额申购,开放赎回,
2024-01-16,4.034,4.034,0.0005,限制大额申购,开放赎回,
2024-01-15,4.032,4.032,0.0002,暂停申购,暂停赎回,
2024-01-12,4.031,4.031,0.0002,限制大额申购,开放赎回,
2024-01-11,4.03,4.03,0.0017000000000000001,限制大额申购,开放赎回,
2024-01-10,4.023,4.023,0.0073,开放申购,开放赎回,
2024-01-09,3.994,3.994,0.0018,开放申购,开放赎回,
2024-01-08,3.987,3.987,0.020499999999999997,开放申购,开放赎回,
2024-01-05,3.907,3.907,0.0015,开放申购,开放赎回,
2024-01-04,3.901,3.901,-0.0054,开放申购,开放赎回,
2024-01-03,3.922,3.922,-0.0076,开放申购,开放赎回,
2024-01-02,3.952,3.952,-0.0172,开放申购,开放赎回,
2023-12-31,4.021,4.021,0.0,开放申购,开放赎回,
2023-12-29,4.021,4.021,-0.0059,开放申购,开放赎回,
2023-12-28,4.045,4.045,-0.001,开放申购,开放赎回,
2023-12-27,4.049,4.049,0.0022,开放申购,开放赎回,
2023-12-26,4.04,4.04,0.005,开放申购,开放赎回,
2023-12-25,4.02,4.02,0.0005,暂停申购,暂停赎回,
2023-12-22,4.018,4.018,0.0005,开放申购,开放赎回,
2023-12-21,4.016,4.016,0.0124,开放申购,开放赎回,
2023-12-20,3.967,3.967,-0.0149,开放申购,开放赎回,
2023-12-19,4.027,4.027,0.005699999999999999,开放申购,开放赎回,
2023-12-18,4.004,4.004,0.006,开放申购,开放赎回,
2023-12-15,3.98,3.98,0.0033,开放申购,开放赎回,
2023-12-14,3.967,3.967,-0.002,开放申购,开放赎回,
2023-12-13,3.975,3.975,0.011699999999999999,开放申购,开放赎回,
2023-12-12,3.929,3.929,0.008,开放申购,开放赎回,
2023-12-11,3.898,3.898,0.0088,开放申购,开放赎回,
2023-12-08,3.864,3.864,0.0031,开放申购,开放赎回,
2023-12-07,3.852,3.852,0.015,开放申购,开放赎回,
2023-12-06,3.795,3.795,-0.0055000000000000005,开放申购,开放赎回,
2023-12-05,3.816,3.816,0.0037,开放申购,开放赎回,
2023-12-04,3.802,3.802,-0.0109,开放申购,开放赎回,
2023-12-01,3.844,3.844,0.0042,开放申购,开放赎回,
2023-11-30,3.828,3.828,-0.0023,开放申购,开放赎回,
2023-11-29,3.837,3.837,-0.0026,开放申购,开放赎回,
2023-11-28,3.847,3.847,0.0023,开放申购,开放赎回,
2023-11-27,3.838,3.838,-0.001,开放申购,开放赎回,
2023-11-24,3.842,3.842,-0.0021,开放申购,开放赎回,
2023-11-23,3.85,3.85,-0.001,暂停申购,暂停赎回,
2023-11-22,3.854,3.854,0.0023,开放申购,开放赎回,
2023-11-21,3.845,3.845,-0.0085,开放申购,开放赎回,
2023-11-20,3.878,3.878,0.0102,开放申购,开放赎回,
2023-11-17,3.839,3.839,-0.0003,开放申购,开放赎回,
2023-11-16,3.84,3.84,0.0005,开放申购,开放赎回,
2023-11-15,3.838,3.838,0.0003,开放申购,开放赎回,
2023-11-14,3.837,3.837,0.0213,开放申购,开放赎回,
2023-11-13,3.757,3.757,-0.0029,开放申购,开放赎回,
2023-11-10,3.768,3.768,0.022000000000000002,开放申购,开放赎回,
2023-11-09,3.687,3.687,-0.008100000000000001,开放申购,开放赎回,
2023-11-08,3.717,3.717,0.0011,开放申购,开放赎回,
2023-11-07,3.713,3.713,0.0084,开放申购,开放赎回,
2023-11-06,3.682,3.682,0.0027,开放申购,开放赎回,
2023-11-03,3.672,3.672,0.0116,开放申购,开放赎回,
2023-11-02,3.63,3.63,0.0168,开放申购,开放赎回,
2023-11-01,3.57,3.57,0.016200000000000003,开放申购,开放赎回,
2023-10-31,3.513,3.513,0.0052,开放申购,开放赎回,
2023-10-30,3.495,3.495,0.0113,开放申购,开放赎回,
2023-10-27,3.456,3.456,0.004699999999999999,开放申购,开放赎回,
2023-10-26,3.44,3.44,-0.0183,开放申购,开放赎回,
2023-10-25,3.504,3.504,-0.024,开放申购,开放赎回,
2023-10-24,3.59,3.59,0.009000000000000001,开放申购,开放赎回,
2023-10-23,3.558,3.558,0.0028000000000000004,开放申购,开放赎回,
2023-10-20,3.548,3.548,-0.0139,开放申购,开放赎回,
2023-10-19,3.598,3.598,-0.0083,开放申购,开放赎回,
2023-10-18,3.628,3.628,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,3.678,3.678,-0.0033,开放申购,开放赎回,
2023-10-16,3.69,3.69,0.0115,开放申购,开放赎回,
2023-10-13,3.648,3.648,-0.012199999999999999,开放申购,开放赎回,
2023-10-12,3.693,3.693,-0.004,开放申购,开放赎回,
2023-10-11,3.708,3.708,0.006500000000000001,开放申购,开放赎回,
2023-10-10,3.684,3.684,0.0052,开放申购,开放赎回,
2023-10-09,3.665,3.665,0.0226,开放申购,开放赎回,
2023-09-28,3.584,3.584,0.0096,开放申购,开放赎回,
2023-09-27,3.55,3.55,0.0023,开放申购,开放赎回,
2023-09-26,3.542,3.542,-0.0147,开放申购,开放赎回,
2023-09-25,3.595,3.595,0.0048,开放申购,开放赎回,
2023-09-22,3.578,3.578,0.0006,开放申购,开放赎回,
2023-09-21,3.576,3.576,-0.0173,开放申购,开放赎回,
2023-09-20,3.639,3.639,-0.013300000000000001,开放申购,开放赎回,
2023-09-19,3.688,3.688,-0.0027,开放申购,开放赎回,
2023-09-18,3.698,3.698,0.0005,开放申购,开放赎回,
2023-09-15,3.696,3.696,-0.0173,开放申购,开放赎回,
2023-09-14,3.761,3.761,0.0075,开放申购,开放赎回,
2023-09-13,3.733,3.733,0.0024,开放申购,开放赎回,
2023-09-12,3.724,3.724,-0.012199999999999999,开放申购,开放赎回,
2023-09-11,3.77,3.77,0.011000000000000001,开放申购,开放赎回,
2023-09-08,3.729,3.729,0.0032,开放申购,开放赎回,
2023-09-07,3.717,3.717,-0.0069,开放申购,开放赎回,
2023-09-06,3.743,3.743,-0.0064,开放申购,开放赎回,
2023-09-05,3.767,3.767,0.0011,开放申购,开放赎回,
2023-09-04,3.763,3.763,-0.0003,暂停申购,暂停赎回,
2023-09-01,3.764,3.764,-0.0011,开放申购,开放赎回,
2023-08-31,3.768,3.768,0.0027,开放申购,开放赎回,
2023-08-30,3.758,3.758,0.0051,开放申购,开放赎回,
2023-08-29,3.739,3.739,0.0207,开放申购,开放赎回,
2023-08-28,3.663,3.663,0.0069,开放申购,开放赎回,
2023-08-25,3.638,3.638,0.008,开放申购,开放赎回,
2023-08-24,3.609,3.609,-0.0225,开放申购,开放赎回,
2023-08-23,3.692,3.692,0.0154,开放申购,开放赎回,
2023-08-22,3.636,3.636,-0.0016,开放申购,开放赎回,
2023-08-21,3.642,3.642,0.0159,开放申购,开放赎回,
2023-08-18,3.585,3.585,-0.0025,开放申购,开放赎回,
2023-08-17,3.594,3.594,-0.0096,开放申购,开放赎回,
2023-08-16,3.629,3.629,-0.0074,开放申购,开放赎回,
2023-08-15,3.656,3.656,-0.0098,开放申购,开放赎回,
2023-08-14,3.692,3.692,0.0126,开放申购,开放赎回,
2023-08-11,3.646,3.646,-0.006500000000000001,开放申购,开放赎回,
2023-08-10,3.67,3.67,0.0019,开放申购,开放赎回,
2023-08-09,3.663,3.663,-0.0108,开放申购,开放赎回,
2023-08-08,3.703,3.703,-0.0064,开放申购,开放赎回,
2023-08-07,3.727,3.727,0.0078000000000000005,开放申购,开放赎回,
2023-08-04,3.698,3.698,-0.0062,开放申购,开放赎回,
2023-08-03,3.721,3.721,0.0003,开放申购,开放赎回,
2023-08-02,3.72,3.72,-0.0203,开放申购,开放赎回,
2023-08-01,3.797,3.797,-0.0026,开放申购,开放赎回,
2023-07-31,3.807,3.807,0.0,开放申购,开放赎回,
2023-07-28,3.807,3.807,0.0187,开放申购,开放赎回,
2023-07-27,3.737,3.737,-0.0029,开放申购,开放赎回,
2023-07-26,3.748,3.748,-0.0053,开放申购,开放赎回,
2023-07-25,3.768,3.768,0.0064,开放申购,开放赎回,
2023-07-24,3.744,3.744,0.0019,开放申购,开放赎回,
2023-07-21,3.737,3.737,-0.0027,开放申购,开放赎回,
2023-07-20,3.747,3.747,-0.0222,开放申购,开放赎回,
2023-07-19,3.832,3.832,-0.0005,开放申购,开放赎回,
2023-07-18,3.834,3.834,0.0097,开放申购,开放赎回,
2023-07-17,3.797,3.797,0.009300000000000001,开放申购,开放赎回,
2023-07-14,3.762,3.762,-0.0032,开放申购,开放赎回,
2023-07-13,3.774,3.774,0.0137,开放申购,开放赎回,
2023-07-12,3.723,3.723,0.0106,开放申购,开放赎回,
2023-07-11,3.684,3.684,0.0040999999999999995,开放申购,开放赎回,
2023-07-10,3.669,3.669,-0.0011,开放申购,开放赎回,
2023-07-07,3.673,3.673,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,3.688,3.688,-0.005699999999999999,开放申购,开放赎回,
2023-07-05,3.709,3.709,-0.0013,开放申购,开放赎回,
2023-07-04,3.714,3.714,-0.0013,开放申购,开放赎回,
2023-07-03,3.719,3.719,0.0003,开放申购,开放赎回,
2023-06-30,3.718,3.718,0.0167,开放申购,开放赎回,
2023-06-29,3.657,3.657,-0.0003,开放申购,开放赎回,
2023-06-28,3.658,3.658,0.0,开放申购,开放赎回,
