date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.8852,0.8852,0.0001,开放申购,开放赎回,
2022-09-01,0.8851,0.8851,-0.0034999999999999996,开放申购,开放赎回,
2022-08-31,0.8882,0.8882,-0.019,开放申购,开放赎回,
2022-08-30,0.9054,0.9054,-0.002,开放申购,开放赎回,
2022-08-29,0.9072,0.9072,0.0015,开放申购,开放赎回,
2022-08-26,0.9058,0.9058,0.0003,开放申购,开放赎回,
2022-08-25,0.9055,0.9055,0.0040999999999999995,开放申购,开放赎回,
2022-08-24,0.9018,0.9018,-0.029300000000000003,开放申购,开放赎回,
2022-08-23,0.929,0.929,-0.0013,开放申购,开放赎回,
2022-08-22,0.9302,0.9302,0.0103,开放申购,开放赎回,
2022-08-19,0.9207,0.9207,-0.013500000000000002,开放申购,开放赎回,
2022-08-18,0.9333,0.9333,-0.0022,开放申购,开放赎回,
2022-08-17,0.9354,0.9354,0.0083,开放申购,开放赎回,
2022-08-16,0.9277,0.9277,0.0045000000000000005,开放申购,开放赎回,
2022-08-15,0.9235,0.9235,0.001,开放申购,开放赎回,
2022-08-12,0.9226,0.9226,-0.0051,开放申购,开放赎回,
2022-08-11,0.9273,0.9273,0.0109,开放申购,开放赎回,
2022-08-10,0.9173,0.9173,-0.0083,开放申购,开放赎回,
2022-08-09,0.925,0.925,-0.0005,开放申购,开放赎回,
2022-08-08,0.9255,0.9255,0.0067,开放申购,开放赎回,
2022-08-05,0.9193,0.9193,0.0021,开放申购,开放赎回,
2022-08-04,0.9174,0.9174,-0.0008,开放申购,开放赎回,
2022-08-03,0.9181,0.9181,-0.018799999999999997,开放申购,开放赎回,
2022-08-02,0.9357,0.9357,-0.0254,开放申购,开放赎回,
2022-08-01,0.9601,0.9601,0.009399999999999999,开放申购,开放赎回,
2022-07-29,0.9512,0.9512,-0.0024,开放申购,开放赎回,
2022-07-28,0.9535,0.9535,0.0039000000000000003,开放申购,开放赎回,
2022-07-27,0.9498,0.9498,0.0051,开放申购,开放赎回,
2022-07-26,0.945,0.945,0.0108,开放申购,开放赎回,
2022-07-25,0.9349,0.9349,-0.0075,开放申购,开放赎回,
2022-07-22,0.942,0.942,0.0038,开放申购,开放赎回,
2022-07-21,0.9384,0.9384,-0.0073,开放申购,开放赎回,
2022-07-20,0.9453,0.9453,0.004,开放申购,开放赎回,
2022-07-19,0.9415,0.9415,0.0018,开放申购,开放赎回,
2022-07-18,0.9398,0.9398,0.0155,开放申购,开放赎回,
2022-07-15,0.9255,0.9255,0.0014000000000000002,开放申购,开放赎回,
2022-07-14,0.9242,0.9242,0.005699999999999999,开放申购,开放赎回,
2022-07-13,0.919,0.919,0.0028000000000000004,开放申购,开放赎回,
2022-07-12,0.9164,0.9164,-0.012,开放申购,开放赎回,
2022-07-11,0.9275,0.9275,-0.015600000000000001,开放申购,开放赎回,
2022-07-08,0.9422,0.9422,-0.0108,开放申购,开放赎回,
2022-07-07,0.9525,0.9525,0.0158,开放申购,开放赎回,
2022-07-06,0.9377,0.9377,-0.0052,开放申购,开放赎回,
2022-07-05,0.9426,0.9426,-0.0125,开放申购,开放赎回,
2022-07-04,0.9545,0.9545,0.004699999999999999,开放申购,开放赎回,
2022-07-01,0.95,0.95,-0.0089,开放申购,开放赎回,
2022-06-30,0.9585,0.9585,0.009399999999999999,开放申购,开放赎回,
2022-06-29,0.9496,0.9496,-0.0322,开放申购,开放赎回,
2022-06-28,0.9812,0.9812,0.0121,开放申购,开放赎回,
2022-06-27,0.9695,0.9695,0.013000000000000001,开放申购,开放赎回,
2022-06-24,0.9571,0.9571,0.015600000000000001,开放申购,开放赎回,
2022-06-23,0.9424,0.9424,0.0311,开放申购,开放赎回,
2022-06-22,0.914,0.914,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,0.925,0.925,-0.0037,开放申购,开放赎回,
2022-06-20,0.9284,0.9284,0.016,开放申购,开放赎回,
2022-06-17,0.9138,0.9138,0.0141,开放申购,开放赎回,
2022-06-16,0.9011,0.9011,-0.0003,开放申购,开放赎回,
2022-06-15,0.9014,0.9014,0.0008,开放申购,开放赎回,
2022-06-14,0.9007,0.9007,0.0118,开放申购,开放赎回,
2022-06-13,0.8902,0.8902,0.0006,开放申购,开放赎回,
2022-06-10,0.8897,0.8897,0.0259,开放申购,开放赎回,
2022-06-09,0.8672,0.8672,-0.0223,开放申购,开放赎回,
2022-06-08,0.887,0.887,0.0085,开放申购,开放赎回,
2022-06-07,0.8795,0.8795,-0.0069,开放申购,开放赎回,
2022-06-06,0.8856,0.8856,0.014199999999999999,开放申购,开放赎回,
2022-06-02,0.8732,0.8732,0.0102,开放申购,开放赎回,
2022-06-01,0.8644,0.8644,0.01,开放申购,开放赎回,
2022-05-31,0.8558,0.8558,0.006500000000000001,开放申购,开放赎回,
2022-05-30,0.8503,0.8503,0.018600000000000002,开放申购,开放赎回,
2022-05-27,0.8348,0.8348,-0.0014000000000000002,开放申购,开放赎回,
2022-05-26,0.836,0.836,0.0006,开放申购,开放赎回,
2022-05-25,0.8355,0.8355,0.0127,开放申购,开放赎回,
2022-05-24,0.825,0.825,-0.0225,开放申购,开放赎回,
2022-05-23,0.844,0.844,-0.0019,开放申购,开放赎回,
2022-05-20,0.8456,0.8456,0.0138,开放申购,开放赎回,
2022-05-19,0.8341,0.8341,-0.001,开放申购,开放赎回,
2022-05-18,0.8349,0.8349,0.001,开放申购,开放赎回,
2022-05-17,0.8341,0.8341,0.0127,开放申购,开放赎回,
2022-05-16,0.8236,0.8236,-0.0040999999999999995,开放申购,开放赎回,
2022-05-13,0.827,0.827,0.0222,开放申购,开放赎回,
2022-05-12,0.809,0.809,0.0005,开放申购,开放赎回,
2022-05-11,0.8086,0.8086,0.0199,开放申购,开放赎回,
2022-05-10,0.7928,0.7928,0.010700000000000001,开放申购,开放赎回,
2022-05-09,0.7844,0.7844,-0.0108,开放申购,开放赎回,
2022-05-06,0.793,0.793,-0.019299999999999998,开放申购,开放赎回,
2022-05-05,0.8086,0.8086,0.0215,开放申购,开放赎回,
2022-04-29,0.7916,0.7916,0.0447,开放申购,开放赎回,
2022-04-28,0.7577,0.7577,-0.0038,开放申购,开放赎回,
2022-04-27,0.7606,0.7606,0.0204,开放申购,开放赎回,
2022-04-26,0.7454,0.7454,-0.0208,开放申购,开放赎回,
2022-04-25,0.7612,0.7612,-0.049699999999999994,开放申购,开放赎回,
2022-04-22,0.801,0.801,0.0048,开放申购,开放赎回,
2022-04-21,0.7972,0.7972,-0.0278,开放申购,开放赎回,
2022-04-20,0.82,0.82,0.0011,开放申购,开放赎回,
2022-04-19,0.8191,0.8191,-0.005,开放申购,开放赎回,
2022-04-18,0.8232,0.8232,0.006999999999999999,开放申购,开放赎回,
2022-04-15,0.8175,0.8175,-0.0012,开放申购,开放赎回,
2022-04-14,0.8185,0.8185,0.0199,开放申购,开放赎回,
2022-04-13,0.8025,0.8025,-0.0134,开放申购,开放赎回,
2022-04-12,0.8134,0.8134,0.0281,开放申购,开放赎回,
2022-04-11,0.7912,0.7912,-0.0337,开放申购,开放赎回,
2022-04-08,0.8188,0.8188,-0.0028000000000000004,开放申购,开放赎回,
2022-04-07,0.8211,0.8211,-0.016399999999999998,开放申购,开放赎回,
2022-04-06,0.8348,0.8348,-0.0029,开放申购,开放赎回,
2022-04-01,0.8372,0.8372,0.0138,开放申购,开放赎回,
2022-03-31,0.8258,0.8258,-0.0076,开放申购,开放赎回,
2022-03-30,0.8321,0.8321,0.0279,开放申购,开放赎回,
2022-03-29,0.8095,0.8095,-0.01,开放申购,开放赎回,
2022-03-28,0.8177,0.8177,-0.0076,开放申购,开放赎回,
2022-03-25,0.824,0.824,-0.0138,开放申购,开放赎回,
2022-03-24,0.8355,0.8355,-0.0108,开放申购,开放赎回,
2022-03-23,0.8446,0.8446,-0.0004,开放申购,开放赎回,
2022-03-22,0.8449,0.8449,0.0007000000000000001,开放申购,开放赎回,
2022-03-21,0.8443,0.8443,0.0039000000000000003,开放申购,开放赎回,
2022-03-18,0.841,0.841,0.0049,开放申购,开放赎回,
2022-03-17,0.8369,0.8369,0.0227,开放申购,开放赎回,
2022-03-16,0.8183,0.8183,0.039599999999999996,开放申购,开放赎回,
2022-03-15,0.7871,0.7871,-0.045899999999999996,开放申购,开放赎回,
2022-03-14,0.825,0.825,-0.0315,开放申购,开放赎回,
2022-03-11,0.8518,0.8518,0.0038,开放申购,开放赎回,
2022-03-10,0.8486,0.8486,0.011899999999999999,开放申购,开放赎回,
2022-03-09,0.8386,0.8386,-0.009000000000000001,开放申购,开放赎回,
2022-03-08,0.8462,0.8462,-0.0305,开放申购,开放赎回,
2022-03-07,0.8728,0.8728,-0.0327,开放申购,开放赎回,
2022-03-04,0.9023,0.9023,-0.013999999999999999,开放申购,开放赎回,
2022-03-03,0.9151,0.9151,-0.011200000000000002,开放申购,开放赎回,
2022-03-02,0.9255,0.9255,-0.0086,开放申购,开放赎回,
2022-03-01,0.9335,0.9335,0.0095,开放申购,开放赎回,
2022-02-28,0.9247,0.9247,-0.0067,开放申购,开放赎回,
2022-02-25,0.9309,0.9309,0.0084,开放申购,开放赎回,
2022-02-24,0.9231,0.9231,-0.024900000000000002,开放申购,开放赎回,
2022-02-23,0.9467,0.9467,0.015600000000000001,开放申购,开放赎回,
2022-02-22,0.9322,0.9322,-0.018799999999999997,开放申购,开放赎回,
2022-02-21,0.9501,0.9501,0.0016,开放申购,开放赎回,
2022-02-18,0.9486,0.9486,0.0022,开放申购,开放赎回,
2022-02-17,0.9465,0.9465,-0.0049,开放申购,开放赎回,
2022-02-16,0.9512,0.9512,0.0076,开放申购,开放赎回,
2022-02-15,0.944,0.944,0.0036,开放申购,开放赎回,
2022-02-14,0.9406,0.9406,-0.0037,开放申购,开放赎回,
2022-02-11,0.9441,0.9441,-0.0103,开放申购,开放赎回,
2022-02-10,0.9539,0.9539,-0.0069,开放申购,开放赎回,
2022-02-09,0.9605,0.9605,0.0129,开放申购,开放赎回,
2022-02-08,0.9483,0.9483,-0.0019,开放申购,开放赎回,
2022-02-07,0.9501,0.9501,0.013500000000000002,开放申购,开放赎回,
2022-01-28,0.9374,0.9374,-0.0037,开放申购,开放赎回,
2022-01-27,0.9409,0.9409,-0.0264,开放申购,开放赎回,
2022-01-26,0.9664,0.9664,0.008,开放申购,开放赎回,
2022-01-25,0.9587,0.9587,-0.025099999999999997,开放申购,开放赎回,
2022-01-24,0.9834,0.9834,-0.0001,开放申购,开放赎回,
2022-01-21,0.9835,0.9835,-0.0096,开放申购,开放赎回,
2022-01-20,0.993,0.993,-0.0015,开放申购,开放赎回,
2022-01-19,0.9945,0.9945,-0.0059,开放申购,开放赎回,
2022-01-18,1.0004,1.0004,-0.002,开放申购,开放赎回,
2022-01-17,1.0024,1.0024,0.011399999999999999,开放申购,开放赎回,
2022-01-14,0.9911,0.9911,-0.005699999999999999,开放申购,开放赎回,
2022-01-13,0.9968,0.9968,-0.0127,开放申购,开放赎回,
2022-01-12,1.0096,1.0096,0.0151,开放申购,开放赎回,
2022-01-11,0.9946,0.9946,-0.0155,开放申购,开放赎回,
2022-01-10,1.0103,1.0103,0.006500000000000001,开放申购,开放赎回,
2022-01-07,1.0038,1.0038,-0.0009,开放申购,开放赎回,
2022-01-06,1.0047,1.0047,-0.0034000000000000002,开放申购,开放赎回,
2022-01-05,1.0081,1.0081,-0.0074,开放申购,开放赎回,
2022-01-04,1.0156,1.0156,0.0034000000000000002,开放申购,开放赎回,
2021-12-31,1.0122,1.0122,0.0044,开放申购,开放赎回,
2021-12-30,1.0078,1.0078,0.002,开放申购,开放赎回,
2021-12-29,1.0058,1.0058,-0.01,开放申购,开放赎回,
2021-12-28,1.016,1.016,0.0115,开放申购,开放赎回,
2021-12-27,1.0044,1.0044,0.0018,开放申购,开放赎回,
2021-12-24,1.0026,1.0026,-0.009899999999999999,开放申购,开放赎回,
2021-12-23,1.0126,1.0126,0.0037,开放申购,开放赎回,
2021-12-22,1.0089,1.0089,0.0045000000000000005,开放申购,开放赎回,
2021-12-21,1.0044,1.0044,0.02,开放申购,开放赎回,
2021-12-20,0.9847,0.9847,-0.0108,开放申购,开放赎回,
2021-12-17,0.9955,0.9955,-0.0163,开放申购,开放赎回,
2021-12-16,1.012,1.012,0.0018,开放申购,开放赎回,
2021-12-15,1.0102,1.0102,-0.0060999999999999995,开放申购,开放赎回,
2021-12-14,1.0164,1.0164,-0.0121,开放申购,开放赎回,
2021-12-13,1.0288,1.0288,0.0005,开放申购,开放赎回,
2021-12-10,1.0283,1.0283,0.0018,开放申购,开放赎回,
2021-12-09,1.0265,1.0265,0.015300000000000001,开放申购,开放赎回,
2021-12-08,1.011,1.011,0.0118,开放申购,开放赎回,
2021-12-07,0.9992,0.9992,0.0028000000000000004,开放申购,开放赎回,
2021-12-06,0.9964,0.9964,-0.0032,开放申购,开放赎回,
2021-12-03,0.9996,0.9996,-0.001,开放申购,开放赎回,
2021-12-02,1.0006,1.0006,-0.0002,开放申购,开放赎回,
2021-12-01,1.0008,1.0008,0.0007000000000000001,开放申购,开放赎回,
2021-11-30,1.0001,1.0001,0.0021,开放申购,开放赎回,
2021-11-29,0.998,0.998,-0.0039000000000000003,开放申购,开放赎回,
2021-11-26,1.0019,1.0019,-0.0031,开放申购,开放赎回,
2021-11-25,1.005,1.005,-0.011200000000000002,开放申购,开放赎回,
2021-11-24,1.0164,1.0164,-0.0015,开放申购,开放赎回,
2021-11-23,1.0179,1.0179,-0.0014000000000000002,开放申购,开放赎回,
2021-11-22,1.0193,1.0193,0.0121,开放申购,开放赎回,
2021-11-19,1.0071,1.0071,0.0076,开放申购,开放赎回,
2021-11-18,0.9995,0.9995,-0.0141,开放申购,开放赎回,
2021-11-17,1.0138,1.0138,0.004699999999999999,开放申购,开放赎回,
2021-11-16,1.0091,1.0091,-0.0023,开放申购,开放赎回,
2021-11-15,1.0114,1.0114,0.003,开放申购,开放赎回,
2021-11-12,1.0084,1.0084,0.0023,开放申购,开放赎回,
2021-11-11,1.0061,1.0061,0.0124,开放申购,开放赎回,
2021-11-10,0.9938,0.9938,-0.0068000000000000005,开放申购,开放赎回,
2021-11-09,1.0006,1.0006,-0.0004,开放申购,开放赎回,
2021-11-08,1.001,1.001,0.0016,开放申购,开放赎回,
2021-11-05,0.9994,0.9994,-0.0017000000000000001,开放申购,开放赎回,
2021-11-04,1.0011,1.0011,0.02,开放申购,开放赎回,
2021-11-03,0.9815,0.9815,-0.0028000000000000004,开放申购,开放赎回,
2021-11-02,0.9843,0.9843,-0.0078000000000000005,开放申购,开放赎回,
2021-11-01,0.992,0.992,0.0005,开放申购,开放赎回,
2021-10-29,0.9915,0.9915,0.0134,开放申购,开放赎回,
2021-10-28,0.9784,0.9784,-0.006999999999999999,开放申购,开放赎回,
2021-10-27,0.9853,0.9853,-0.016,开放申购,开放赎回,
2021-10-26,1.0013,1.0013,-0.0055000000000000005,开放申购,开放赎回,
2021-10-25,1.0068,1.0068,0.0018,开放申购,开放赎回,
2021-10-22,1.005,1.005,0.0163,开放申购,开放赎回,
2021-10-21,0.9889,0.9889,0.0015,开放申购,开放赎回,
2021-10-20,0.9874,0.9874,-0.0016,开放申购,开放赎回,
2021-10-19,0.989,0.989,0.0025,开放申购,开放赎回,
2021-10-18,0.9865,0.9865,-0.004,开放申购,开放赎回,
2021-10-15,0.9905,0.9905,0.0023,开放申购,开放赎回,
2021-10-14,0.9882,0.9882,0.0038,开放申购,开放赎回,
2021-10-13,0.9845,0.9845,0.015600000000000001,开放申购,开放赎回,
2021-10-12,0.9694,0.9694,-0.0058,开放申购,开放赎回,
2021-10-11,0.9751,0.9751,-0.0006,开放申购,开放赎回,
2021-10-08,0.9757,0.9757,0.0241,开放申购,开放赎回,
2021-09-30,0.9527,0.9527,0.0123,开放申购,开放赎回,
2021-09-29,0.9411,0.9411,-0.0143,开放申购,开放赎回,
2021-09-28,0.9548,0.9548,-0.0014000000000000002,开放申购,开放赎回,
2021-09-27,0.9561,0.9561,-0.0025,开放申购,开放赎回,
2021-09-24,0.9585,0.9585,-0.0017000000000000001,开放申购,开放赎回,
2021-09-23,0.9601,0.9601,0.0049,开放申购,开放赎回,
2021-09-22,0.9554,0.9554,-0.0151,开放申购,开放赎回,
2021-09-17,0.97,0.97,0.0048,开放申购,开放赎回,
2021-09-16,0.9654,0.9654,-0.0159,开放申购,开放赎回,
2021-09-15,0.981,0.981,-0.0111,开放申购,开放赎回,
2021-09-14,0.992,0.992,-0.0106,开放申购,开放赎回,
2021-09-13,1.0026,1.0026,-0.0086,开放申购,开放赎回,
2021-09-10,1.0113,1.0113,0.0005,开放申购,开放赎回,
2021-09-09,1.0108,1.0108,-0.004699999999999999,开放申购,开放赎回,
2021-09-08,1.0156,1.0156,-0.0006,开放申购,开放赎回,
2021-09-07,1.0162,1.0162,0.011399999999999999,开放申购,开放赎回,
2021-09-06,1.0047,1.0047,0.019299999999999998,开放申购,开放赎回,
2021-09-03,0.9857,0.9857,-0.0014000000000000002,开放申购,开放赎回,
2021-09-02,0.9871,0.9871,0.0002,开放申购,开放赎回,
2021-09-01,0.9869,0.9869,0.0069,开放申购,开放赎回,
2021-08-31,0.9801,0.9801,-0.0032,开放申购,开放赎回,
2021-08-30,0.9832,0.9832,-0.0075,开放申购,开放赎回,
2021-08-27,0.9906,0.9906,0.0022,开放申购,开放赎回,
2021-08-26,0.9884,0.9884,-0.0169,开放申购,开放赎回,
2021-08-25,1.0054,1.0054,0.0034000000000000002,开放申购,开放赎回,
2021-08-24,1.002,1.002,0.0042,开放申购,开放赎回,
2021-08-23,0.9978,0.9978,0.0184,开放申购,开放赎回,
2021-08-20,0.9798,0.9798,-0.012199999999999999,开放申购,开放赎回,
2021-08-19,0.9919,0.9919,0.0034999999999999996,开放申购,开放赎回,
2021-08-18,0.9884,0.9884,-0.0001,开放申购,开放赎回,
2021-08-17,0.9885,0.9885,-0.0242,开放申购,开放赎回,
2021-08-16,1.013,1.013,0.0049,开放申购,开放赎回,
2021-08-13,1.0081,1.0081,-0.0051,开放申购,开放赎回,
2021-08-12,1.0133,1.0133,0.0046,开放申购,开放赎回,
2021-08-11,1.0087,1.0087,-0.0033,开放申购,开放赎回,
2021-08-10,1.012,1.012,0.0064,开放申购,开放赎回,
2021-08-09,1.0056,1.0056,0.0128,开放申购,开放赎回,
2021-08-06,0.9929,0.9929,-0.0021,开放申购,开放赎回,
2021-08-05,0.995,0.995,-0.0034999999999999996,开放申购,开放赎回,
2021-08-04,0.9985,0.9985,0.011899999999999999,开放申购,开放赎回,
2021-08-03,0.9868,0.9868,0.0062,开放申购,开放赎回,
2021-08-02,0.9807,0.9807,0.025099999999999997,开放申购,开放赎回,
2021-07-30,0.9567,0.9567,0.0008,开放申购,开放赎回,
2021-07-29,0.9559,0.9559,0.0213,开放申购,开放赎回,
2021-07-28,0.936,0.936,-0.009000000000000001,开放申购,开放赎回,
2021-07-27,0.9445,0.9445,-0.0277,开放申购,开放赎回,
2021-07-26,0.9714,0.9714,-0.029300000000000003,开放申购,开放赎回,
2021-07-23,1.0007,1.0007,-0.0089,开放申购,开放赎回,
2021-07-22,1.0097,1.0097,0.0013,开放申购,开放赎回,
2021-07-21,1.0084,1.0084,0.0059,开放申购,开放赎回,
2021-07-20,1.0025,1.0025,0.0006,开放申购,开放赎回,
2021-07-19,1.0019,1.0019,0.0048,开放申购,开放赎回,
2021-07-16,0.9971,0.9971,-0.0106,开放申购,开放赎回,
2021-07-15,1.0078,1.0078,-0.0070999999999999995,开放申购,开放赎回,
2021-07-14,1.015,1.015,-0.0174,开放申购,开放赎回,
2021-07-13,1.033,1.033,0.009300000000000001,开放申购,开放赎回,
2021-07-12,1.0235,1.0235,0.015,开放申购,开放赎回,
2021-07-09,1.0084,1.0084,0.0034000000000000002,开放申购,开放赎回,
2021-07-08,1.005,1.005,-0.0102,开放申购,开放赎回,
2021-07-07,1.0154,1.0154,0.011200000000000002,开放申购,开放赎回,
2021-07-06,1.0042,1.0042,0.0022,开放申购,开放赎回,
2021-07-05,1.002,1.002,-0.002,开放申购,开放赎回,
2021-07-02,1.004,1.004,-0.0167,开放申购,开放赎回,
2021-07-01,1.021,1.021,-0.0046,开放申购,开放赎回,
2021-06-30,1.0257,1.0257,0.0015,开放申购,开放赎回,
2021-06-29,1.0242,1.0242,-0.012199999999999999,开放申购,开放赎回,
2021-06-28,1.0369,1.0369,0.0079,开放申购,开放赎回,
2021-06-25,1.0288,1.0288,0.0023,开放申购,开放赎回,
2021-06-24,1.0264,1.0264,-0.0054,开放申购,开放赎回,
2021-06-23,1.032,1.032,0.015300000000000001,开放申购,开放赎回,
2021-06-22,1.0164,1.0164,0.0049,开放申购,开放赎回,
2021-06-21,1.0114,1.0114,-0.0037,开放申购,开放赎回,
2021-06-18,1.0152,1.0152,0.0129,开放申购,开放赎回,
2021-06-17,1.0023,1.0023,0.0014000000000000002,开放申购,开放赎回,
2021-06-16,1.0009,1.0009,-0.0182,开放申购,开放赎回,
2021-06-15,1.0195,1.0195,-0.0059,开放申购,开放赎回,
2021-06-11,1.0255,1.0255,-0.0018,开放申购,开放赎回,
2021-06-10,1.0274,1.0274,0.006,开放申购,开放赎回,
2021-06-09,1.0213,1.0213,-0.0036,开放申购,开放赎回,
2021-06-08,1.025,1.025,0.0018,开放申购,开放赎回,
2021-06-07,1.0232,1.0232,-0.0008,开放申购,开放赎回,
2021-06-04,1.024,1.024,0.001,开放申购,开放赎回,
2021-06-03,1.023,1.023,-0.0043,开放申购,开放赎回,
2021-06-02,1.0274,1.0274,-0.0074,开放申购,开放赎回,
2021-06-01,1.0351,1.0351,0.0045000000000000005,开放申购,开放赎回,
2021-05-31,1.0305,1.0305,-0.0026,开放申购,开放赎回,
2021-05-28,1.0332,1.0332,-0.0045000000000000005,开放申购,开放赎回,
2021-05-27,1.0379,1.0379,0.0084,开放申购,开放赎回,
2021-05-26,1.0293,1.0293,0.0028000000000000004,开放申购,开放赎回,
2021-05-25,1.0264,1.0264,0.0127,开放申购,开放赎回,
2021-05-24,1.0135,1.0135,-0.0009,开放申购,开放赎回,
2021-05-21,1.0144,1.0144,-0.002,开放申购,开放赎回,
2021-05-20,1.0164,1.0164,0.003,开放申购,开放赎回,
2021-05-19,1.0134,1.0134,0.0046,开放申购,开放赎回,
2021-05-18,1.0088,1.0088,0.0023,开放申购,开放赎回,
2021-05-17,1.0065,1.0065,0.013300000000000001,开放申购,开放赎回,
2021-05-14,0.9933,0.9933,0.0165,开放申购,开放赎回,
2021-05-13,0.9772,0.9772,-0.0189,开放申购,开放赎回,
2021-05-12,0.996,0.996,0.0083,开放申购,开放赎回,
2021-05-11,0.9878,0.9878,-0.0004,开放申购,开放赎回,
2021-05-10,0.9882,0.9882,0.0072,开放申购,开放赎回,
2021-05-07,0.9811,0.9811,-0.0184,开放申购,开放赎回,
2021-05-06,0.9995,0.9995,-0.0105,开放申购,开放赎回,
2021-04-30,1.0101,1.0101,-0.0055000000000000005,开放申购,开放赎回,
2021-04-29,1.0157,1.0157,0.0013,开放申购,开放赎回,
2021-04-28,1.0144,1.0144,0.0086,开放申购,开放赎回,
2021-04-27,1.0058,1.0058,0.0013,开放申购,开放赎回,
2021-04-26,1.0045,1.0045,-0.0068000000000000005,开放申购,开放赎回,
2021-04-23,1.0114,1.0114,0.001,开放申购,开放赎回,
2021-04-22,1.0104,1.0104,-0.0001,开放申购,开放赎回,
2021-04-21,1.0105,1.0105,-0.0034999999999999996,开放申购,开放赎回,
2021-04-20,1.014,1.014,-0.0054,开放申购,开放赎回,
2021-04-19,1.0195,1.0195,0.0231,开放申购,开放赎回,
2021-04-16,0.9965,0.9965,0.0124,开放申购,开放赎回,
2021-04-15,0.9843,0.9843,-0.0045000000000000005,开放申购,开放赎回,
2021-04-14,0.9887,0.9887,0.0231,开放申购,开放赎回,
2021-04-13,0.9664,0.9664,-0.0146,开放申购,开放赎回,
2021-04-12,0.9807,0.9807,-0.0182,开放申购,开放赎回,
2021-04-09,0.9989,0.9989,-0.0066,开放申购,开放赎回,
2021-04-08,1.0055,1.0055,-0.0003,开放申购,开放赎回,
2021-04-07,1.0058,1.0058,-0.004,开放申购,开放赎回,
2021-04-06,1.0098,1.0098,-0.0055000000000000005,开放申购,开放赎回,
2021-04-02,1.0154,1.0154,0.0124,开放申购,开放赎回,
2021-04-01,1.003,1.003,0.0151,开放申购,开放赎回,
2021-03-31,0.9881,0.9881,-0.004,开放申购,开放赎回,
2021-03-30,0.9921,0.9921,0.0016,开放申购,开放赎回,
2021-03-29,0.9905,0.9905,-0.0032,开放申购,开放赎回,
2021-03-26,0.9937,0.9937,0.021,开放申购,开放赎回,
2021-03-25,0.9733,0.9733,-0.0031,开放申购,开放赎回,
2021-03-24,0.9763,0.9763,-0.0116,开放申购,开放赎回,
2021-03-23,0.9878,0.9878,-0.0143,开放申购,开放赎回,
2021-03-22,1.0021,1.0021,0.013600000000000001,开放申购,开放赎回,
2021-03-19,0.9887,0.9887,-0.0192,开放申购,开放赎回,
2021-03-18,1.0081,1.0081,0.0083,开放申购,开放赎回,
2021-03-17,0.9998,0.9998,0.0143,开放申购,开放赎回,
2021-03-16,0.9857,0.9857,0.0106,开放申购,开放赎回,
2021-03-15,0.9754,0.9754,-0.0131,开放申购,开放赎回,
2021-03-12,0.9883,0.9883,0.005,开放申购,开放赎回,
2021-03-11,0.9834,0.9834,0.0128,开放申购,开放赎回,
2021-03-10,0.971,0.971,0.009000000000000001,开放申购,开放赎回,
2021-03-09,0.9623,0.9623,-0.013999999999999999,开放申购,开放赎回,
2021-03-08,0.976,0.976,-0.0301,开放申购,开放赎回,
2021-03-05,1.0063,1.0063,0.0034000000000000002,开放申购,开放赎回,
2021-03-04,1.0029,1.0029,-0.024,开放申购,开放赎回,
2021-03-03,1.0276,1.0276,0.0089,开放申购,开放赎回,
2021-03-02,1.0185,1.0185,-0.0046,开放申购,开放赎回,
2021-03-01,1.0232,1.0232,0.0253,开放申购,开放赎回,
2021-02-26,0.998,0.998,-0.0179,开放申购,开放赎回,
2021-02-25,1.0162,1.0162,0.0007000000000000001,开放申购,开放赎回,
2021-02-24,1.0155,1.0155,-0.0103,开放申购,开放赎回,
2021-02-23,1.0261,1.0261,-0.011399999999999999,开放申购,开放赎回,
2021-02-22,1.0379,1.0379,-0.0359,开放申购,开放赎回,
2021-02-19,1.0766,1.0766,0.0016,开放申购,开放赎回,
2021-02-18,1.0749,1.0749,-0.0055000000000000005,开放申购,开放赎回,
2021-02-10,1.0808,1.0808,0.0204,开放申购,开放赎回,
2021-02-09,1.0592,1.0592,0.019,开放申购,开放赎回,
2021-02-08,1.0394,1.0394,0.0091,开放申购,开放赎回,
2021-02-05,1.03,1.03,-0.0072,开放申购,开放赎回,
2021-02-04,1.0375,1.0375,-0.012199999999999999,开放申购,开放赎回,
2021-02-03,1.0503,1.0503,-0.005600000000000001,开放申购,开放赎回,
2021-02-02,1.0562,1.0562,0.0292,开放申购,开放赎回,
2021-02-01,1.0262,1.0262,0.0106,开放申购,开放赎回,
2021-01-29,1.0154,1.0154,-0.0044,开放申购,开放赎回,
2021-01-28,1.0199,1.0199,-0.024900000000000002,开放申购,开放赎回,
2021-01-27,1.0459,1.0459,0.0042,开放申购,开放赎回,
2021-01-26,1.0415,1.0415,-0.0191,开放申购,开放赎回,
2021-01-25,1.0618,1.0618,0.0053,开放申购,开放赎回,
2021-01-22,1.0562,1.0562,0.0039000000000000003,开放申购,开放赎回,
2021-01-21,1.0521,1.0521,0.0127,开放申购,开放赎回,
2021-01-20,1.0389,1.0389,0.008,开放申购,开放赎回,
2021-01-19,1.0307,1.0307,-0.0137,开放申购,开放赎回,
