date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.7475,1.7475,0.0112,限制大额申购,开放赎回,
2024-05-16,1.7281,1.7281,-0.0025,限制大额申购,开放赎回,
2024-05-15,1.7325,1.7325,-0.008,限制大额申购,开放赎回,
2024-05-14,1.7464,1.7464,0.001,限制大额申购,开放赎回,
2024-05-13,1.7447,1.7447,-0.0055,限制大额申购,开放赎回,
2024-05-10,1.7544,1.7544,-0.0023,限制大额申购,开放赎回,
2024-05-09,1.7584,1.7584,0.0151,限制大额申购,开放赎回,
2024-05-08,1.7323,1.7323,-0.0105,限制大额申购,开放赎回,
2024-05-07,1.7506,1.7506,-0.0001,限制大额申购,开放赎回,
2024-05-06,1.7508,1.7508,0.0176,限制大额申购,开放赎回,
2024-04-30,1.7206,1.7206,-0.0021,限制大额申购,开放赎回,
2024-04-29,1.7242,1.7242,0.0169,限制大额申购,开放赎回,
2024-04-26,1.6956,1.6956,0.0141,限制大额申购,开放赎回,
2024-04-25,1.672,1.672,0.0005,限制大额申购,开放赎回,
2024-04-24,1.6711,1.6711,0.011,限制大额申购,开放赎回,
2024-04-23,1.6529,1.6529,-0.0077,限制大额申购,开放赎回,
2024-04-22,1.6658,1.6658,-0.0069999999999999,限制大额申购,开放赎回,
2024-04-19,1.6775,1.6775,-0.003,限制大额申购,开放赎回,
2024-04-18,1.6826,1.6826,0.002,限制大额申购,开放赎回,
2024-04-17,1.6793,1.6793,0.0299,限制大额申购,开放赎回,
2024-04-16,1.6305,1.6305,-0.0302999999999999,限制大额申购,开放赎回,
2024-04-15,1.6815,1.6815,0.0037,限制大额申购,开放赎回,
2024-04-12,1.6753,1.6753,-0.0017,限制大额申购,开放赎回,
2024-04-11,1.6782,1.6782,0.0074,限制大额申购,开放赎回,
2024-04-10,1.6659,1.6659,-0.0102,限制大额申购,开放赎回,
2024-04-09,1.6831,1.6831,0.0070999999999999,限制大额申购,开放赎回,
2024-04-08,1.6713,1.6713,-0.0149,限制大额申购,开放赎回,
2024-04-03,1.6965,1.6965,-0.0003,限制大额申购,开放赎回,
2024-04-02,1.697,1.697,0.0004,限制大额申购,开放赎回,
2024-04-01,1.6964,1.6964,0.0210999999999999,限制大额申购,开放赎回,
2024-03-29,1.6613,1.6613,0.0137,限制大额申购,开放赎回,
2024-03-28,1.6388,1.6388,0.0105,限制大额申购,开放赎回,
2024-03-27,1.6217,1.6217,-0.0209,限制大额申购,开放赎回,
2024-03-26,1.6563,1.6563,-0.0013,限制大额申购,开放赎回,
2024-03-25,1.6584,1.6584,-0.0146,限制大额申购,开放赎回,
2024-03-22,1.683,1.683,-0.0138,限制大额申购,开放赎回,
2024-03-21,1.7065,1.7065,-0.0039,限制大额申购,开放赎回,
2024-03-20,1.7131,1.7131,0.0037,限制大额申购,开放赎回,
2024-03-19,1.7068,1.7068,-0.0066,限制大额申购,开放赎回,
2024-03-18,1.7182,1.7182,0.013,限制大额申购,开放赎回,
2024-03-15,1.6962,1.6962,0.0115,限制大额申购,开放赎回,
2024-03-14,1.6769,1.6769,-0.0040999999999999,限制大额申购,开放赎回,
2024-03-13,1.6838,1.6838,-0.0012,限制大额申购,开放赎回,
2024-03-12,1.6858,1.6858,0.0029,限制大额申购,开放赎回,
2024-03-11,1.681,1.681,0.0144999999999999,限制大额申购,开放赎回,
2024-03-08,1.6569,1.6569,0.0107,限制大额申购,开放赎回,
2024-03-07,1.6394,1.6394,-0.0098,限制大额申购,开放赎回,
2024-03-06,1.6556,1.6556,0.0009,限制大额申购,开放赎回,
2024-03-05,1.6541,1.6541,-0.0076,限制大额申购,开放赎回,
2024-03-04,1.6667,1.6667,0.0002,限制大额申购,开放赎回,
2024-03-01,1.6663,1.6663,0.006,限制大额申购,开放赎回,
2024-02-29,1.6563,1.6563,0.0298,限制大额申购,开放赎回,
2024-02-28,1.6084,1.6084,-0.0318,限制大额申购,开放赎回,
2024-02-27,1.6612,1.6612,0.0215,限制大额申购,开放赎回,
2024-02-26,1.6262,1.6262,0.002,限制大额申购,开放赎回,
2024-02-23,1.623,1.623,0.0105,限制大额申购,开放赎回,
2024-02-22,1.6062,1.6062,0.0123,限制大额申购,开放赎回,
2024-02-21,1.5867,1.5867,0.0049,限制大额申购,开放赎回,
2024-02-20,1.579,1.579,0.0055,限制大额申购,开放赎回,
2024-02-19,1.5704,1.5704,0.003,限制大额申购,开放赎回,
2024-02-08,1.5657,1.5657,0.0200999999999999,限制大额申购,开放赎回,
2024-02-07,1.5349,1.5349,0.0472,限制大额申购,开放赎回,
2024-02-06,1.4657,1.4657,0.0596,限制大额申购,开放赎回,
2024-02-05,1.3833,1.3833,-0.0359,限制大额申购,开放赎回,
2024-02-02,1.4348,1.4348,-0.0281,限制大额申购,开放赎回,
2024-02-01,1.4763,1.4763,-0.0087,限制大额申购,开放赎回,
2024-01-31,1.4893,1.4893,-0.0246,限制大额申购,开放赎回,
2024-01-30,1.5269,1.5269,-0.0239,限制大额申购,开放赎回,
2024-01-29,1.5643,1.5643,-0.0162,限制大额申购,开放赎回,
2024-01-26,1.59,1.59,-0.0019,限制大额申购,开放赎回,
2024-01-25,1.5931,1.5931,0.0323,限制大额申购,开放赎回,
2024-01-24,1.5433,1.5433,0.0177,限制大额申购,开放赎回,
2024-01-23,1.5165,1.5165,0.0111,限制大额申购,开放赎回,
2024-01-22,1.4998,1.4998,-0.0455,限制大额申购,开放赎回,
2024-01-19,1.5713,1.5713,-0.0075,限制大额申购,开放赎回,
2024-01-18,1.5831,1.5831,-0.0058,限制大额申购,开放赎回,
2024-01-17,1.5923,1.5923,-0.0199,限制大额申购,开放赎回,
2024-01-16,1.6246,1.6246,-0.0002,限制大额申购,开放赎回,
2024-01-15,1.625,1.625,0.0009,限制大额申购,开放赎回,
2024-01-12,1.6235,1.6235,-0.001,限制大额申购,开放赎回,
2024-01-11,1.6251,1.6251,0.0059,限制大额申购,开放赎回,
2024-01-10,1.6156,1.6156,-0.004,限制大额申购,开放赎回,
2024-01-09,1.6221,1.6221,0.0039,限制大额申购,开放赎回,
2024-01-08,1.6158,1.6158,-0.0173,限制大额申购,开放赎回,
2024-01-05,1.6442,1.6442,-0.0089,限制大额申购,开放赎回,
2024-01-04,1.6589,1.6589,-0.0044,限制大额申购,开放赎回,
2024-01-03,1.6662,1.6662,0.0017,限制大额申购,开放赎回,
2024-01-02,1.6633,1.6633,0.0023,限制大额申购,开放赎回,
2023-12-31,1.6595,1.6595,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.6596,1.6596,0.0095,限制大额申购,开放赎回,
2023-12-28,1.644,1.644,0.009,限制大额申购,开放赎回,
2023-12-27,1.6293,1.6293,0.0065,限制大额申购,开放赎回,
2023-12-26,1.6188,1.6188,-0.0083,限制大额申购,开放赎回,
2023-12-25,1.6324,1.6324,0.0015,限制大额申购,开放赎回,
2023-12-22,1.6299,1.6299,-0.0049,限制大额申购,开放赎回,
2023-12-21,1.638,1.638,0.0028,限制大额申购,开放赎回,
2023-12-20,1.6334,1.6334,-0.0084,限制大额申购,开放赎回,
2023-12-19,1.6472,1.6472,-0.001,限制大额申购,开放赎回,
2023-12-18,1.6488,1.6488,-0.0081,限制大额申购,开放赎回,
2023-12-15,1.6623,1.6623,-0.0076,限制大额申购,开放赎回,
2023-12-14,1.6751,1.6751,-0.0014,限制大额申购,开放赎回,
2023-12-13,1.6774,1.6774,-0.0066,限制大额申购,开放赎回,
2023-12-12,1.6885,1.6885,0.0028,限制大额申购,开放赎回,
2023-12-11,1.6838,1.6838,0.0124,限制大额申购,开放赎回,
2023-12-08,1.6632,1.6632,-0.0014,限制大额申购,开放赎回,
2023-12-07,1.6656,1.6656,-0.0002,限制大额申购,开放赎回,
2023-12-06,1.6659,1.6659,0.0038,限制大额申购,开放赎回,
2023-12-05,1.6596,1.6596,-0.0139999999999999,限制大额申购,开放赎回,
2023-12-04,1.6832,1.6832,-0.0011,限制大额申购,开放赎回,
2023-12-01,1.685,1.685,0.0026,限制大额申购,开放赎回,
2023-11-30,1.6807,1.6807,-0.0017,限制大额申购,开放赎回,
2023-11-29,1.6836,1.6836,-0.0046999999999999,限制大额申购,开放赎回,
2023-11-28,1.6916,1.6916,0.0055,限制大额申购,开放赎回,
2023-11-27,1.6823,1.6823,-0.002,限制大额申购,开放赎回,
2023-11-24,1.6857,1.6857,-0.0072,限制大额申购,开放赎回,
2023-11-23,1.698,1.698,0.0098,限制大额申购,开放赎回,
2023-11-22,1.6815,1.6815,-0.0077,限制大额申购,开放赎回,
2023-11-21,1.6946,1.6946,-0.0013,限制大额申购,开放赎回,
2023-11-20,1.6968,1.6968,0.005,限制大额申购,开放赎回,
2023-11-17,1.6884,1.6884,0.0054,限制大额申购,开放赎回,
2023-11-16,1.6793,1.6793,-0.0056999999999999,限制大额申购,开放赎回,
2023-11-15,1.689,1.689,0.0052,限制大额申购,开放赎回,
2023-11-14,1.6802,1.6802,0.0034999999999999,限制大额申购,开放赎回,
2023-11-13,1.6743,1.6743,0.0059,限制大额申购,开放赎回,
2023-11-10,1.6645,1.6645,-0.0024,限制大额申购,开放赎回,
2023-11-09,1.6685,1.6685,-0.0028,限制大额申购,开放赎回,
2023-11-08,1.6732,1.6732,-0.0025,限制大额申购,开放赎回,
2023-11-07,1.6774,1.6774,0.0005,限制大额申购,开放赎回,
2023-11-06,1.6766,1.6766,0.0115,限制大额申购,开放赎回,
2023-11-03,1.6575,1.6575,0.0059,限制大额申购,开放赎回,
2023-11-02,1.6478,1.6478,-0.0065,限制大额申购,开放赎回,
2023-11-01,1.6586,1.6586,-0.0002,限制大额申购,开放赎回,
2023-10-31,1.6589,1.6589,-0.0031,限制大额申购,开放赎回,
2023-10-30,1.6641,1.6641,0.0037,限制大额申购,开放赎回,
2023-10-27,1.6579,1.6579,0.0141,限制大额申购,开放赎回,
2023-10-26,1.6349,1.6349,0.0045,限制大额申购,开放赎回,
2023-10-25,1.6276,1.6276,0.0059,限制大额申购,开放赎回,
2023-10-24,1.618,1.618,0.0129,限制大额申购,开放赎回,
2023-10-23,1.5974,1.5974,-0.0210999999999999,限制大额申购,开放赎回,
2023-10-20,1.6319,1.6319,-0.0078,限制大额申购,开放赎回,
2023-10-19,1.6448,1.6448,-0.0109,限制大额申购,开放赎回,
2023-10-18,1.663,1.663,-0.0127,限制大额申购,开放赎回,
2023-10-17,1.6844,1.6844,0.0008,限制大额申购,开放赎回,
2023-10-16,1.683,1.683,-0.0027,限制大额申购,开放赎回,
2023-10-13,1.6875,1.6875,-0.0045,限制大额申购,开放赎回,
2023-10-12,1.6951,1.6951,0.0059,限制大额申购,开放赎回,
2023-10-11,1.6852,1.6852,-0.001,限制大额申购,开放赎回,
2023-10-10,1.6869,1.6869,-0.0068,限制大额申购,开放赎回,
2023-10-09,1.6984,1.6984,-0.005,限制大额申购,开放赎回,
2023-09-28,1.7069,1.7069,0.003,限制大额申购,开放赎回,
2023-09-27,1.7018,1.7018,0.0027,限制大额申购,开放赎回,
2023-09-26,1.6972,1.6972,-0.0033,限制大额申购,开放赎回,
2023-09-25,1.7029,1.7029,-0.0049,限制大额申购,开放赎回,
2023-09-22,1.7112,1.7112,0.0136,限制大额申购,开放赎回,
2023-09-21,1.6882,1.6882,-0.0066,限制大额申购,开放赎回,
2023-09-20,1.6994,1.6994,-0.0043,限制大额申购,开放赎回,
2023-09-19,1.7067,1.7067,-0.004,限制大额申购,开放赎回,
2023-09-18,1.7136,1.7136,0.0029,限制大额申购,开放赎回,
2023-09-15,1.7086,1.7086,0.0012,限制大额申购,开放赎回,
2023-09-14,1.7066,1.7066,-0.0004,限制大额申购,开放赎回,
2023-09-13,1.7072,1.7072,-0.0076,限制大额申购,开放赎回,
2023-09-12,1.7203,1.7203,-0.0007,限制大额申购,开放赎回,
2023-09-11,1.7215,1.7215,0.0135,限制大额申购,开放赎回,
2023-09-08,1.6986,1.6986,0.0001,限制大额申购,开放赎回,
2023-09-07,1.6984,1.6984,-0.013,限制大额申购,开放赎回,
2023-09-06,1.7208,1.7208,0.0008,限制大额申购,开放赎回,
2023-09-05,1.7195,1.7195,-0.0056,限制大额申购,开放赎回,
2023-09-04,1.7292,1.7292,0.0148,限制大额申购,开放赎回,
2023-09-01,1.7039,1.7039,0.0024,限制大额申购,开放赎回,
2023-08-31,1.6999,1.6999,-0.0056999999999999,限制大额申购,开放赎回,
2023-08-30,1.7096,1.7096,0.0005,限制大额申购,开放赎回,
2023-08-29,1.7088,1.7088,0.0182,限制大额申购,开放赎回,
2023-08-28,1.6783,1.6783,0.0125,限制大额申购,开放赎回,
2023-08-25,1.6576,1.6576,-0.0086,限制大额申购,开放赎回,
2023-08-24,1.6719,1.6719,-0.0001,限制大额申购,开放赎回,
2023-08-23,1.672,1.672,-0.0137,限制大额申购,开放赎回,
2023-08-22,1.6953,1.6953,0.0043,限制大额申购,开放赎回,
2023-08-21,1.6881,1.6881,-0.0085,限制大额申购,开放赎回,
2023-08-18,1.7025,1.7025,-0.0121,限制大额申购,开放赎回,
2023-08-17,1.7234,1.7234,0.0067,限制大额申购,开放赎回,
2023-08-16,1.7119,1.7119,-0.0058,限制大额申购,开放赎回,
2023-08-15,1.7219,1.7219,-0.0023,限制大额申购,开放赎回,
2023-08-14,1.7258,1.7258,0.0016,限制大额申购,开放赎回,
2023-08-11,1.723,1.723,-0.0167,限制大额申购,开放赎回,
2023-08-10,1.7522,1.7522,0.0025,限制大额申购,开放赎回,
2023-08-09,1.7479,1.7479,-0.0083,限制大额申购,开放赎回,
2023-08-08,1.7626,1.7626,-0.0024,限制大额申购,开放赎回,
2023-08-07,1.7668,1.7668,-0.0070999999999999,限制大额申购,开放赎回,
2023-08-04,1.7794,1.7794,0.0018,限制大额申购,开放赎回,
2023-08-03,1.7762,1.7762,0.0012,限制大额申购,开放赎回,
2023-08-02,1.7741,1.7741,-0.0019,限制大额申购,开放赎回,
2023-08-01,1.7774,1.7774,-0.0001,限制大额申购,开放赎回,
2023-07-31,1.7776,1.7776,0.0063,限制大额申购,开放赎回,
2023-07-28,1.7665,1.7665,0.0128,限制大额申购,开放赎回,
2023-07-27,1.7442,1.7442,-0.0039,限制大额申购,开放赎回,
2023-07-26,1.7511,1.7511,-0.0031,限制大额申购,开放赎回,
2023-07-25,1.7566,1.7566,0.0129,限制大额申购,开放赎回,
2023-07-24,1.7343,1.7343,0.0017,限制大额申购,开放赎回,
2023-07-21,1.7314,1.7314,-0.0005,限制大额申购,开放赎回,
2023-07-20,1.7323,1.7323,-0.0089,限制大额申购,开放赎回,
2023-07-19,1.7479,1.7479,0.0005,限制大额申购,开放赎回,
2023-07-18,1.747,1.747,0.001,限制大额申购,开放赎回,
2023-07-17,1.7452,1.7452,0.0001,限制大额申购,开放赎回,
2023-07-14,1.7451,1.7451,-0.0009,限制大额申购,开放赎回,
2023-07-13,1.7467,1.7467,0.009,限制大额申购,开放赎回,
2023-07-12,1.7312,1.7312,-0.0093,限制大额申购,开放赎回,
2023-07-11,1.7475,1.7475,0.0073,限制大额申购,开放赎回,
2023-07-10,1.7349,1.7349,0.0011,限制大额申购,开放赎回,
2023-07-07,1.733,1.733,-0.0009,限制大额申购,开放赎回,
2023-07-06,1.7345,1.7345,-0.0037,限制大额申购,开放赎回,
2023-07-05,1.741,1.741,-0.005,限制大额申购,开放赎回,
2023-07-04,1.7497,1.7497,0.0019,限制大额申购,开放赎回,
2023-07-03,1.7464,1.7464,0.0026,限制大额申购,开放赎回,
2023-06-30,1.7418,1.7418,0.0074,限制大额申购,开放赎回,
2023-06-29,1.729,1.729,0.0058,限制大额申购,开放赎回,
2023-06-28,1.7191,1.7191,0.001,限制大额申购,开放赎回,
2023-06-27,1.7174,1.7174,0.0144,限制大额申购,开放赎回,
2023-06-26,1.693,1.693,-0.0141,限制大额申购,开放赎回,
2023-06-21,1.7172,1.7172,-0.0118,限制大额申购,开放赎回,
2023-06-20,1.7377,1.7377,-0.0015,限制大额申购,开放赎回,
2023-06-19,1.7403,1.7403,-0.003,限制大额申购,开放赎回,
2023-06-16,1.7456,1.7456,0.0023,限制大额申购,开放赎回,
2023-06-15,1.7416,1.7416,0.0040999999999999,限制大额申购,开放赎回,
2023-06-14,1.7345,1.7345,0.0003,限制大额申购,开放赎回,
2023-06-13,1.7339,1.7339,0.0027,限制大额申购,开放赎回,
2023-06-12,1.7293,1.7293,0.0059,限制大额申购,开放赎回,
2023-06-09,1.7191,1.7191,0.0022,限制大额申购,开放赎回,
2023-06-08,1.7154,1.7154,-0.0001,限制大额申购,开放赎回,
2023-06-07,1.7155,1.7155,0.0027,限制大额申购,开放赎回,
2023-06-06,1.7109,1.7109,-0.0171,限制大额申购,开放赎回,
2023-06-05,1.7407,1.7407,0.001,限制大额申购,开放赎回,
2023-06-02,1.739,1.739,0.006,限制大额申购,开放赎回,
2023-06-01,1.7287,1.7287,-0.0027,限制大额申购,开放赎回,
2023-05-31,1.7333,1.7333,-0.0024,限制大额申购,开放赎回,
2023-05-30,1.7374,1.7374,0.0029,限制大额申购,开放赎回,
2023-05-29,1.7323,1.7323,0.0017,限制大额申购,开放赎回,
2023-05-26,1.7294,1.7294,0.0069,限制大额申购,开放赎回,
2023-05-25,1.7175,1.7175,-0.0024,限制大额申购,开放赎回,
2023-05-24,1.7217,1.7217,-0.0066,限制大额申购,开放赎回,
2023-05-23,1.7331,1.7331,-0.0086,限制大额申购,开放赎回,
2023-05-22,1.7482,1.7482,0.002,限制大额申购,开放赎回,
2023-05-19,1.7447,1.7447,-0.0009,限制大额申购,开放赎回,
2023-05-18,1.7462,1.7462,0.001,限制大额申购,开放赎回,
2023-05-17,1.7444,1.7444,0.0016,限制大额申购,开放赎回,
2023-05-16,1.7417,1.7417,-0.0046999999999999,限制大额申购,开放赎回,
2023-05-15,1.75,1.75,0.0066,限制大额申购,开放赎回,
2023-05-12,1.7385,1.7385,-0.0089,限制大额申购,开放赎回,
2023-05-11,1.7542,1.7542,0.0007,限制大额申购,开放赎回,
2023-05-10,1.753,1.753,-0.0015,限制大额申购,开放赎回,
2023-05-09,1.7556,1.7556,-0.0063,限制大额申购,开放赎回,
2023-05-08,1.7667,1.7667,0.0083,限制大额申购,开放赎回,
2023-05-05,1.7521,1.7521,-0.0053,限制大额申购,开放赎回,
2023-05-04,1.7614,1.7614,0.0069999999999999,限制大额申购,开放赎回,
2023-04-28,1.7492,1.7492,0.0125,限制大额申购,开放赎回,
2023-04-27,1.7276,1.7276,0.0065,限制大额申购,开放赎回,
2023-04-26,1.7165,1.7165,0.0022,限制大额申购,开放赎回,
2023-04-25,1.7127,1.7127,-0.0087,限制大额申购,开放赎回,
2023-04-24,1.7278,1.7278,-0.0025,限制大额申购,开放赎回,
2023-04-21,1.7322,1.7322,-0.0217,限制大额申购,开放赎回,
2023-04-20,1.7706,1.7706,-0.0008,限制大额申购,开放赎回,
2023-04-19,1.772,1.772,-0.0018,限制大额申购,开放赎回,
2023-04-18,1.7752,1.7752,-0.0001,限制大额申购,开放赎回,
2023-04-17,1.7753,1.7753,0.0027,限制大额申购,开放赎回,
2023-04-14,1.7706,1.7706,-0.0004,限制大额申购,开放赎回,
2023-04-13,1.7713,1.7713,-0.0039,限制大额申购,开放赎回,
2023-04-12,1.7783,1.7783,0.0053,限制大额申购,开放赎回,
2023-04-11,1.769,1.769,0.0027,限制大额申购,开放赎回,
2023-04-10,1.7642,1.7642,-0.0042,限制大额申购,开放赎回,
2023-04-07,1.7717,1.7717,0.0065,限制大额申购,开放赎回,
2023-04-06,1.7602,1.7602,-0.0026,限制大额申购,开放赎回,
2023-04-04,1.7647,1.7647,-0.0019,限制大额申购,开放赎回,
2023-04-03,1.768,1.768,0.0043,限制大额申购,开放赎回,
2023-03-31,1.7604,1.7604,0.0070999999999999,限制大额申购,开放赎回,
2023-03-30,1.748,1.748,0.0032,限制大额申购,开放赎回,
2023-03-29,1.7425,1.7425,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-28,1.7496,1.7496,-0.0027,限制大额申购,开放赎回,
2023-03-27,1.7544,1.7544,-0.0031,限制大额申购,开放赎回,
2023-03-24,1.7598,1.7598,0.0005,限制大额申购,开放赎回,
2023-03-23,1.759,1.759,0.0018,限制大额申购,开放赎回,
2023-03-22,1.7559,1.7559,0.0046999999999999,限制大额申购,开放赎回,
2023-03-21,1.7477,1.7477,0.0118999999999999,限制大额申购,开放赎回,
2023-03-20,1.7272,1.7272,-0.0033,限制大额申购,开放赎回,
2023-03-17,1.7329,1.7329,0.0064,限制大额申购,开放赎回,
2023-03-16,1.7218,1.7218,-0.0102,限制大额申购,开放赎回,
2023-03-15,1.7395,1.7395,0.0116,限制大额申购,开放赎回,
2023-03-14,1.7195,1.7195,-0.0109,限制大额申购,开放赎回,
2023-03-13,1.7384,1.7384,0.0067,限制大额申购,开放赎回,
2023-03-10,1.7269,1.7269,-0.0121999999999999,限制大额申购,开放赎回,
2023-03-09,1.7483,1.7483,0.0007,限制大额申购,开放赎回,
2023-03-08,1.7471,1.7471,0.0051,限制大额申购,开放赎回,
2023-03-07,1.7383,1.7383,-0.0162,限制大额申购,开放赎回,
2023-03-06,1.767,1.767,0.0013,限制大额申购,开放赎回,
2023-03-03,1.7647,1.7647,-0.0013,限制大额申购,开放赎回,
2023-03-02,1.767,1.767,-0.0001,限制大额申购,开放赎回,
2023-03-01,1.7671,1.7671,0.0068,限制大额申购,开放赎回,
2023-02-28,1.7551,1.7551,0.009,限制大额申购,开放赎回,
2023-02-27,1.7395,1.7395,-0.0063,限制大额申购,开放赎回,
2023-02-24,1.7506,1.7506,-0.0009,限制大额申购,开放赎回,
2023-02-23,1.7522,1.7522,-0.0019,限制大额申购,开放赎回,
2023-02-22,1.7555,1.7555,-0.0012,限制大额申购,开放赎回,
2023-02-21,1.7576,1.7576,0.0056999999999999,限制大额申购,开放赎回,
2023-02-20,1.7476,1.7476,0.0152,限制大额申购,开放赎回,
2023-02-17,1.7215,1.7215,-0.0053,限制大额申购,开放赎回,
2023-02-16,1.7307,1.7307,-0.0172,限制大额申购,开放赎回,
2023-02-15,1.761,1.761,0.0019,限制大额申购,开放赎回,
2023-02-14,1.7576,1.7576,0.0045,限制大额申购,开放赎回,
2023-02-13,1.7497,1.7497,0.0069999999999999,限制大额申购,开放赎回,
2023-02-10,1.7376,1.7376,-0.0001,限制大额申购,开放赎回,
2023-02-09,1.7377,1.7377,0.0121999999999999,限制大额申购,开放赎回,
2023-02-08,1.7167,1.7167,-0.0054,限制大额申购,开放赎回,
2023-02-07,1.7261,1.7261,0.0037,限制大额申购,开放赎回,
2023-02-06,1.7198,1.7198,-0.002,限制大额申购,开放赎回,
2023-02-03,1.7233,1.7233,-0.0028,限制大额申购,开放赎回,
2023-02-02,1.7282,1.7282,0.0013,限制大额申购,开放赎回,
2023-02-01,1.7259,1.7259,0.0092,限制大额申购,开放赎回,
2023-01-31,1.7102,1.7102,0.0013,限制大额申购,开放赎回,
2023-01-30,1.7079,1.7079,0.006,限制大额申购,开放赎回,
2023-01-20,1.6977,1.6977,0.0060999999999999,限制大额申购,开放赎回,
2023-01-19,1.6874,1.6874,0.0046999999999999,限制大额申购,开放赎回,
2023-01-18,1.6795,1.6795,0.003,限制大额申购,开放赎回,
2023-01-17,1.6744,1.6744,0.0014,限制大额申购,开放赎回,
2023-01-16,1.672,1.672,0.0063,限制大额申购,开放赎回,
2023-01-13,1.6615,1.6615,0.0068,限制大额申购,开放赎回,
2023-01-12,1.6503,1.6503,-0.001,限制大额申购,开放赎回,
2023-01-11,1.652,1.652,-0.0055,限制大额申购,开放赎回,
2023-01-10,1.6612,1.6612,0.0006,限制大额申购,开放赎回,
2023-01-09,1.6602,1.6602,0.0056,限制大额申购,开放赎回,
2023-01-06,1.651,1.651,0.0008,限制大额申购,开放赎回,
2023-01-05,1.6496,1.6496,0.0079,限制大额申购,开放赎回,
2023-01-04,1.6367,1.6367,-0.0004,限制大额申购,开放赎回,
2023-01-03,1.6374,1.6374,0.0139999999999999,限制大额申购,开放赎回,
2022-12-31,1.6148,1.6148,0.0,限制大额申购,开放赎回,
2022-12-30,1.6148,1.6148,0.0034,限制大额申购,开放赎回,
2022-12-29,1.6094,1.6094,-0.0001,限制大额申购,开放赎回,
2022-12-28,1.6095,1.6095,-0.0022,限制大额申购,开放赎回,
2022-12-27,1.6131,1.6131,0.0085,限制大额申购,开放赎回,
2022-12-26,1.5995,1.5995,0.0125,限制大额申购,开放赎回,
2022-12-23,1.5798,1.5798,-0.0034,限制大额申购,开放赎回,
2022-12-22,1.5852,1.5852,-0.0086,限制大额申购,开放赎回,
2022-12-21,1.599,1.599,-0.0056,限制大额申购,开放赎回,
2022-12-20,1.608,1.608,-0.0058,限制大额申购,开放赎回,
2022-12-19,1.6173,1.6173,-0.0214,限制大额申购,开放赎回,
2022-12-16,1.6527,1.6527,-0.0028,限制大额申购,开放赎回,
2022-12-15,1.6573,1.6573,-0.0011,限制大额申购,开放赎回,
2022-12-14,1.6592,1.6592,-0.0046999999999999,限制大额申购,开放赎回,
2022-12-13,1.6671,1.6671,-0.001,限制大额申购,开放赎回,
2022-12-12,1.6687,1.6687,-0.0034999999999999,限制大额申购,开放赎回,
2022-12-09,1.6746,1.6746,-0.0005,限制大额申购,开放赎回,
2022-12-08,1.6755,1.6755,-0.0025,限制大额申购,开放赎回,
2022-12-07,1.6797,1.6797,-0.0017,限制大额申购,开放赎回,
2022-12-06,1.6826,1.6826,-0.0021,限制大额申购,开放赎回,
2022-12-05,1.6862,1.6862,0.0084,限制大额申购,开放赎回,
2022-12-02,1.6722,1.6722,0.0008,限制大额申购,开放赎回,
2022-12-01,1.6708,1.6708,0.0052,限制大额申购,开放赎回,
2022-11-30,1.6621,1.6621,-0.0019,限制大额申购,开放赎回,
2022-11-29,1.6653,1.6653,0.0153,限制大额申购,开放赎回,
2022-11-28,1.6402,1.6402,-0.005,限制大额申购,开放赎回,
2022-11-25,1.6484,1.6484,-0.0054,限制大额申购,开放赎回,
2022-11-24,1.6574,1.6574,0.0023,限制大额申购,开放赎回,
2022-11-23,1.6536,1.6536,-0.0011,限制大额申购,开放赎回,
2022-11-22,1.6555,1.6555,-0.0069999999999999,限制大额申购,开放赎回,
2022-11-21,1.6671,1.6671,-0.0011,限制大额申购,开放赎回,
2022-11-18,1.669,1.669,-0.0023,限制大额申购,开放赎回,
2022-11-17,1.6729,1.6729,0.0031,限制大额申购,开放赎回,
2022-11-16,1.6678,1.6678,-0.0042,限制大额申购,开放赎回,
2022-11-15,1.6748,1.6748,0.0137,限制大额申购,开放赎回,
2022-11-14,1.6521,1.6521,0.001,限制大额申购,开放赎回,
2022-11-11,1.6504,1.6504,0.0062,限制大额申购,开放赎回,
2022-11-10,1.6403,1.6403,-0.0039,限制大额申购,开放赎回,
2022-11-09,1.6468,1.6468,-0.0008,限制大额申购,开放赎回,
2022-11-08,1.6482,1.6482,-0.0021,限制大额申购,开放赎回,
2022-11-07,1.6517,1.6517,0.002,限制大额申购,开放赎回,
2022-11-04,1.6484,1.6484,0.0192,限制大额申购,开放赎回,
2022-11-03,1.6174,1.6174,0.0008,限制大额申购,开放赎回,
2022-11-02,1.6161,1.6161,0.0093999999999999,限制大额申购,开放赎回,
2022-11-01,1.6011,1.6011,0.024,限制大额申购,开放赎回,
2022-10-31,1.5636,1.5636,0.0019,限制大额申购,开放赎回,
2022-10-28,1.5607,1.5607,-0.0339,限制大额申购,开放赎回,
2022-10-27,1.6154,1.6154,0.0002,限制大额申购,开放赎回,
2022-10-26,1.615,1.615,0.0189,限制大额申购,开放赎回,
2022-10-25,1.585,1.585,-0.0025,限制大额申购,开放赎回,
2022-10-24,1.589,1.589,-0.011,限制大额申购,开放赎回,
