date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-08,2.721,2.751,0.0111,开放申购,开放赎回,
2022-06-07,2.691,2.721,-0.0069999999999999,开放申购,开放赎回,
2022-06-06,2.71,2.74,0.0187999999999999,开放申购,开放赎回,
2022-06-02,2.66,2.69,0.0153,开放申购,开放赎回,
2022-06-01,2.62,2.65,-0.0147,开放申购,开放赎回,
2022-05-31,2.659,2.689,0.0008,开放申购,开放赎回,
2022-05-30,2.657,2.687,0.0098999999999999,开放申购,开放赎回,
2022-05-27,2.631,2.661,0.0038,开放申购,开放赎回,
2022-05-26,2.621,2.651,-0.003,开放申购,开放赎回,
2022-05-25,2.629,2.659,0.0214,开放申购,开放赎回,
2022-05-24,2.574,2.604,-0.0378,开放申购,开放赎回,
2022-05-23,2.675,2.705,0.0256999999999999,开放申购,开放赎回,
2022-05-20,2.608,2.638,0.0223,开放申购,开放赎回,
2022-05-19,2.551,2.581,0.0,开放申购,开放赎回,
2022-05-18,2.551,2.581,-0.0105,开放申购,开放赎回,
2022-05-17,2.578,2.608,0.0158,开放申购,开放赎回,
2022-05-16,2.538,2.568,-0.0074,开放申购,开放赎回,
2022-05-13,2.557,2.587,0.0087,开放申购,开放赎回,
2022-05-12,2.535,2.565,-0.0102,开放申购,开放赎回,
2022-05-11,2.561,2.591,0.0107,开放申购,开放赎回,
2022-05-10,2.534,2.564,-0.0055,开放申购,开放赎回,
2022-05-09,2.548,2.578,0.0063,暂停申购,暂停赎回,
2022-05-06,2.532,2.562,-0.0373,开放申购,开放赎回,
2022-05-05,2.63,2.66,-0.006,开放申购,开放赎回,
2022-04-29,2.646,2.676,0.0538,暂停申购,暂停赎回,
2022-04-28,2.511,2.541,-0.0233,暂停申购,暂停赎回,
2022-04-27,2.571,2.601,0.0417,开放申购,开放赎回,
2022-04-26,2.468,2.498,-0.0366999999999999,开放申购,开放赎回,
2022-04-25,2.562,2.592,-0.0748,开放申购,开放赎回,
2022-04-22,2.769,2.799,0.0029,开放申购,开放赎回,
2022-04-21,2.761,2.791,-0.042,开放申购,开放赎回,
2022-04-20,2.882,2.912,-0.0479,开放申购,开放赎回,
2022-04-19,3.027,3.057,-0.0007,开放申购,开放赎回,
2022-04-18,3.029,3.059,0.0107,暂停申购,暂停赎回,
2022-04-15,2.997,3.027,-0.025,暂停申购,暂停赎回,
2022-04-14,3.074,3.104,0.0,开放申购,开放赎回,
2022-04-13,3.074,3.104,0.0085,开放申购,开放赎回,
2022-04-12,3.048,3.078,0.0136,开放申购,开放赎回,
2022-04-11,3.007,3.037,-0.0076,开放申购,开放赎回,
2022-04-08,3.03,3.06,0.0434,开放申购,开放赎回,
2022-04-07,2.904,2.934,-0.0062,开放申购,开放赎回,
2022-04-06,2.922,2.952,0.0027,开放申购,开放赎回,
2022-04-01,2.914,2.944,0.008,暂停申购,暂停赎回,
2022-03-31,2.891,2.921,-0.0136,暂停申购,暂停赎回,
2022-03-30,2.931,2.961,-0.001,开放申购,开放赎回,
2022-03-29,2.934,2.964,-0.0095,开放申购,开放赎回,
2022-03-28,2.962,2.992,-0.0056999999999999,开放申购,开放赎回,
2022-03-25,2.979,3.009,0.002,开放申购,开放赎回,
2022-03-24,2.973,3.003,0.0301,开放申购,开放赎回,
2022-03-23,2.886,2.916,-0.0024,开放申购,开放赎回,
2022-03-22,2.893,2.923,0.0263,开放申购,开放赎回,
2022-03-21,2.819,2.849,0.0108,开放申购,开放赎回,
2022-03-18,2.789,2.819,0.008,开放申购,开放赎回,
2022-03-17,2.767,2.797,0.0218,开放申购,开放赎回,
2022-03-16,2.708,2.738,0.0158,开放申购,开放赎回,
2022-03-15,2.666,2.696,-0.0762,开放申购,开放赎回,
2022-03-14,2.886,2.916,-0.0306,开放申购,开放赎回,
2022-03-11,2.977,3.007,-0.0113,开放申购,开放赎回,
2022-03-10,3.011,3.041,-0.0173,开放申购,开放赎回,
2022-03-09,3.064,3.094,0.0033,开放申购,开放赎回,
2022-03-08,3.054,3.084,0.0,开放申购,开放赎回,
2022-03-07,3.054,3.084,0.0153,开放申购,开放赎回,
2022-03-04,3.008,3.038,-0.0163999999999999,开放申购,开放赎回,
2022-03-03,3.058,3.088,-0.0016,开放申购,开放赎回,
2022-03-02,3.063,3.093,0.0056,开放申购,开放赎回,
2022-03-01,3.046,3.076,-0.0152,开放申购,开放赎回,
2022-02-28,3.093,3.123,0.0134,开放申购,开放赎回,
2022-02-25,3.052,3.082,-0.0136,开放申购,开放赎回,
2022-02-24,3.094,3.124,0.0393,开放申购,开放赎回,
2022-02-23,2.977,3.007,-0.0178,开放申购,开放赎回,
2022-02-22,3.031,3.061,0.0289,开放申购,开放赎回,
2022-02-21,2.946,2.976,-0.0056999999999999,开放申购,开放赎回,
2022-02-18,2.963,2.993,-0.01,开放申购,开放赎回,
2022-02-17,2.993,3.023,0.0438999999999999,开放申购,开放赎回,
2022-02-16,2.867,2.897,-0.0134,开放申购,开放赎回,
2022-02-15,2.906,2.936,0.0111,开放申购,开放赎回,
2022-02-14,2.874,2.904,0.025,开放申购,开放赎回,
2022-02-11,2.804,2.834,-0.0088,开放申购,开放赎回,
2022-02-10,2.829,2.859,0.0078,开放申购,开放赎回,
2022-02-09,2.807,2.837,0.023,开放申购,开放赎回,
2022-02-08,2.744,2.774,0.0118,开放申购,开放赎回,
2022-02-07,2.712,2.742,0.0215,开放申购,开放赎回,
2022-01-28,2.655,2.685,-0.0045,暂停申购,暂停赎回,
2022-01-27,2.667,2.697,-0.0389,暂停申购,暂停赎回,
2022-01-26,2.775,2.805,-0.0054,开放申购,开放赎回,
2022-01-25,2.79,2.82,0.0212,开放申购,开放赎回,
2022-01-24,2.732,2.762,-0.0036,开放申购,开放赎回,
2022-01-21,2.742,2.772,0.0033,开放申购,开放赎回,
2022-01-20,2.733,2.763,0.0081,开放申购,开放赎回,
2022-01-19,2.711,2.741,-0.0018,开放申购,开放赎回,
2022-01-18,2.716,2.746,0.0011,开放申购,开放赎回,
2022-01-17,2.713,2.743,-0.0073,开放申购,开放赎回,
2022-01-14,2.733,2.763,-0.0036,开放申购,开放赎回,
2022-01-13,2.743,2.773,0.0011,开放申购,开放赎回,
2022-01-12,2.74,2.77,0.0133,开放申购,开放赎回,
2022-01-11,2.704,2.734,0.0067,开放申购,开放赎回,
2022-01-10,2.686,2.716,0.0083,开放申购,开放赎回,
2022-01-07,2.664,2.694,-0.0121999999999999,开放申购,开放赎回,
2022-01-06,2.697,2.727,-0.0044,开放申购,开放赎回,
2022-01-05,2.709,2.739,-0.0026,开放申购,开放赎回,
2022-01-04,2.716,2.746,-0.004,开放申购,开放赎回,
2021-12-31,2.727,2.757,0.0052,暂停申购,暂停赎回,
2021-12-30,2.713,2.743,-0.0011,暂停申购,暂停赎回,
2021-12-29,2.716,2.746,-0.0098,暂停申购,暂停赎回,
2021-12-28,2.743,2.773,0.0103,开放申购,开放赎回,
2021-12-27,2.715,2.745,-0.0055,暂停申购,暂停赎回,
2021-12-24,2.73,2.76,-0.0166,暂停申购,暂停赎回,
2021-12-23,2.776,2.806,0.0018,开放申购,开放赎回,
2021-12-22,2.771,2.801,-0.0011,开放申购,开放赎回,
2021-12-21,2.774,2.804,-0.0039,开放申购,开放赎回,
2021-12-20,2.785,2.815,-0.0141999999999999,开放申购,开放赎回,
2021-12-17,2.825,2.855,0.0081999999999999,开放申购,开放赎回,
2021-12-16,2.802,2.832,0.0093999999999999,开放申购,开放赎回,
2021-12-15,2.776,2.806,-0.0096,开放申购,开放赎回,
2021-12-14,2.803,2.833,-0.0141,开放申购,开放赎回,
2021-12-13,2.843,2.873,0.0034999999999999,开放申购,开放赎回,
2021-12-10,2.833,2.863,-0.0087,开放申购,开放赎回,
2021-12-09,2.858,2.888,0.0021,开放申购,开放赎回,
2021-12-08,2.852,2.882,0.0064,开放申购,开放赎回,
2021-12-07,2.834,2.864,-0.0004,开放申购,开放赎回,
2021-12-06,2.835,2.865,-0.0021,开放申购,开放赎回,
2021-12-03,2.841,2.871,0.0007,开放申购,开放赎回,
2021-12-02,2.839,2.869,-0.0007,开放申购,开放赎回,
2021-12-01,2.841,2.871,-0.0087,开放申购,开放赎回,
2021-11-30,2.866,2.896,0.0,开放申购,开放赎回,
2021-11-29,2.866,2.896,-0.0155,开放申购,开放赎回,
2021-11-26,2.911,2.941,0.0052,开放申购,开放赎回,
2021-11-25,2.896,2.926,0.0049,开放申购,开放赎回,
2021-11-24,2.882,2.912,0.0007,开放申购,开放赎回,
2021-11-23,2.88,2.91,0.0063,开放申购,开放赎回,
2021-11-22,2.862,2.892,0.0088,开放申购,开放赎回,
2021-11-19,2.837,2.867,0.0067,开放申购,开放赎回,
2021-11-18,2.818,2.848,0.0039,开放申购,开放赎回,
2021-11-17,2.807,2.837,0.0011,开放申购,开放赎回,
2021-11-16,2.804,2.834,-0.0067,开放申购,开放赎回,
2021-11-15,2.823,2.853,-0.0195,开放申购,开放赎回,
2021-11-12,2.879,2.909,-0.0034999999999999,开放申购,开放赎回,
2021-11-11,2.889,2.919,0.0204999999999999,开放申购,开放赎回,
2021-11-10,2.831,2.861,0.0043,开放申购,开放赎回,
2021-11-09,2.819,2.849,-0.0053,开放申购,开放赎回,
2021-11-08,2.834,2.864,0.0289999999999999,开放申购,开放赎回,
2021-11-05,2.754,2.784,-0.0007,开放申购,开放赎回,
2021-11-04,2.756,2.786,0.0022,开放申购,开放赎回,
2021-11-03,2.75,2.78,-0.0079,开放申购,开放赎回,
2021-11-02,2.772,2.802,0.0051,开放申购,开放赎回,
2021-11-01,2.758,2.788,-0.0076,开放申购,开放赎回,
2021-10-29,2.779,2.809,0.0046999999999999,开放申购,开放赎回,
2021-10-28,2.766,2.796,-0.0254,开放申购,开放赎回,
2021-10-27,2.838,2.868,-0.0183,开放申购,开放赎回,
2021-10-26,2.891,2.921,0.0045,开放申购,开放赎回,
2021-10-25,2.878,2.908,0.0137,开放申购,开放赎回,
2021-10-22,2.839,2.869,-0.0214,开放申购,开放赎回,
2021-10-21,2.901,2.931,0.0172,开放申购,开放赎回,
2021-10-20,2.852,2.882,-0.0118,开放申购,开放赎回,
2021-10-19,2.886,2.916,0.0162,开放申购,开放赎回,
2021-10-18,2.84,2.87,0.0078,开放申购,开放赎回,
2021-10-15,2.818,2.848,-0.0007,开放申购,开放赎回,
2021-10-14,2.82,2.85,0.0299,暂停申购,暂停赎回,
2021-10-13,2.738,2.768,0.0022,暂停申购,暂停赎回,
2021-10-12,2.732,2.762,-0.0218,开放申购,开放赎回,
2021-10-11,2.793,2.823,0.0131,开放申购,开放赎回,
2021-10-08,2.757,2.787,0.0058,开放申购,开放赎回,
2021-09-30,2.741,2.771,0.0077,暂停申购,暂停赎回,
2021-09-29,2.72,2.75,-0.0095,暂停申购,暂停赎回,
2021-09-28,2.746,2.776,-0.0022,开放申购,开放赎回,
2021-09-27,2.752,2.782,-0.0381,开放申购,开放赎回,
2021-09-24,2.861,2.891,-0.0225,开放申购,开放赎回,
2021-09-23,2.927,2.957,-0.0031,开放申购,开放赎回,
2021-09-22,2.936,2.966,0.0,暂停申购,暂停赎回,
2021-09-17,2.936,2.966,-0.0401999999999999,暂停申购,暂停赎回,
2021-09-16,3.059,3.089,-0.0266999999999999,暂停申购,暂停赎回,
2021-09-15,3.143,3.173,-0.001,开放申购,开放赎回,
2021-09-14,3.146,3.176,-0.0353,开放申购,开放赎回,
2021-09-13,3.261,3.291,0.0306999999999999,开放申购,开放赎回,
2021-09-10,3.164,3.194,0.0279,开放申购,开放赎回,
2021-09-09,3.078,3.108,0.0385,开放申购,开放赎回,
2021-09-08,2.964,2.994,-0.001,开放申购,开放赎回,
2021-09-07,2.967,2.997,0.0123,开放申购,开放赎回,
2021-09-06,2.931,2.961,0.0038,开放申购,开放赎回,
2021-09-03,2.92,2.95,-0.0017,开放申购,开放赎回,
2021-09-02,2.925,2.955,0.0093,开放申购,开放赎回,
2021-09-01,2.898,2.928,-0.0249,开放申购,开放赎回,
2021-08-31,2.972,3.002,0.0185,开放申购,开放赎回,
2021-08-30,2.918,2.948,0.0107,开放申购,开放赎回,
2021-08-27,2.887,2.917,0.0173,开放申购,开放赎回,
2021-08-26,2.838,2.868,-0.0025,开放申购,开放赎回,
2021-08-25,2.845,2.875,0.0004,开放申购,开放赎回,
2021-08-24,2.844,2.874,0.0004,开放申购,开放赎回,
2021-08-23,2.843,2.873,0.0154,开放申购,开放赎回,
2021-08-20,2.8,2.83,0.0197,开放申购,开放赎回,
2021-08-19,2.746,2.776,0.0015,开放申购,开放赎回,
2021-08-18,2.742,2.772,0.0004,开放申购,开放赎回,
2021-08-17,2.741,2.771,-0.0044,开放申购,开放赎回,
2021-08-16,2.753,2.783,-0.0313,开放申购,开放赎回,
2021-08-13,2.842,2.872,0.0092,开放申购,开放赎回,
2021-08-12,2.816,2.846,0.017,开放申购,开放赎回,
2021-08-11,2.769,2.799,0.0206,开放申购,开放赎回,
2021-08-10,2.713,2.743,-0.0059,开放申购,开放赎回,
2021-08-09,2.729,2.759,-0.0098,开放申购,开放赎回,
2021-08-06,2.756,2.786,0.0264,开放申购,开放赎回,
2021-08-05,2.685,2.715,-0.0067,开放申购,开放赎回,
2021-08-04,2.703,2.733,0.0416,开放申购,开放赎回,
2021-08-03,2.595,2.625,-0.0441999999999999,开放申购,开放赎回,
2021-08-02,2.715,2.745,-0.0088,开放申购,开放赎回,
2021-07-30,2.739,2.769,0.0363,开放申购,开放赎回,
2021-07-29,2.643,2.673,0.0596999999999999,开放申购,开放赎回,
2021-07-28,2.494,2.524,-0.0254,开放申购,开放赎回,
2021-07-27,2.559,2.589,-0.0255,开放申购,开放赎回,
2021-07-26,2.626,2.656,-0.0083,开放申购,开放赎回,
2021-07-23,2.648,2.678,-0.0008,开放申购,开放赎回,
2021-07-22,2.65,2.68,0.0227999999999999,开放申购,开放赎回,
2021-07-21,2.591,2.621,0.0426999999999999,开放申购,开放赎回,
2021-07-20,2.485,2.515,0.0093,开放申购,开放赎回,
2021-07-19,2.462,2.492,-0.0183,开放申购,开放赎回,
2021-07-16,2.508,2.538,-0.004,开放申购,开放赎回,
2021-07-15,2.518,2.548,0.0461,开放申购,开放赎回,
2021-07-14,2.407,2.437,-0.0171,开放申购,开放赎回,
2021-07-13,2.449,2.479,-0.0012,开放申购,开放赎回,
2021-07-12,2.452,2.482,0.0212,开放申购,开放赎回,
2021-07-09,2.401,2.431,0.0448,开放申购,开放赎回,
2021-07-08,2.298,2.328,-0.0095,开放申购,开放赎回,
2021-07-07,2.32,2.35,0.0197999999999999,开放申购,开放赎回,
2021-07-06,2.275,2.305,0.0216,开放申购,开放赎回,
2021-07-05,2.227,2.257,0.0249,开放申购,开放赎回,
2021-07-02,2.173,2.203,0.0245,开放申购,开放赎回,
2021-07-01,2.121,2.151,-0.0066,暂停申购,暂停赎回,
2021-06-30,2.135,2.165,0.0085,开放申购,开放赎回,
2021-06-29,2.117,2.147,0.0028,开放申购,开放赎回,
2021-06-28,2.111,2.141,-0.0149,开放申购,开放赎回,
2021-06-25,2.143,2.173,0.0113,开放申购,开放赎回,
2021-06-24,2.119,2.149,0.0056999999999999,开放申购,开放赎回,
2021-06-23,2.107,2.137,0.0005,开放申购,开放赎回,
2021-06-22,2.106,2.136,0.0223,开放申购,开放赎回,
2021-06-21,2.06,2.09,-0.0015,开放申购,开放赎回,
2021-06-18,2.063,2.093,0.0019,开放申购,开放赎回,
2021-06-17,2.059,2.089,-0.0058,开放申购,开放赎回,
2021-06-16,2.071,2.101,-0.0162,开放申购,开放赎回,
2021-06-15,2.105,2.135,-0.0348,开放申购,开放赎回,
2021-06-11,2.181,2.211,0.0018,开放申购,开放赎回,
2021-06-10,2.177,2.207,-0.0064,开放申购,开放赎回,
2021-06-09,2.191,2.221,-0.0005,开放申购,开放赎回,
2021-06-08,2.192,2.222,-0.0139,开放申购,开放赎回,
2021-06-07,2.223,2.253,0.0077,开放申购,开放赎回,
2021-06-04,2.206,2.236,-0.0093999999999999,开放申购,开放赎回,
2021-06-03,2.227,2.257,0.0081,开放申购,开放赎回,
2021-06-02,2.209,2.239,-0.0233999999999999,开放申购,开放赎回,
2021-06-01,2.262,2.292,0.0058,开放申购,开放赎回,
2021-05-31,2.249,2.279,0.0269,开放申购,开放赎回,
2021-05-28,2.19,2.22,-0.0095,开放申购,开放赎回,
2021-05-27,2.211,2.241,-0.0143,开放申购,开放赎回,
2021-05-26,2.243,2.273,0.0317,开放申购,开放赎回,
2021-05-25,2.174,2.204,0.0042,开放申购,开放赎回,
2021-05-24,2.165,2.195,0.0009,开放申购,开放赎回,
2021-05-21,2.163,2.193,-0.0087,开放申购,开放赎回,
2021-05-20,2.182,2.212,-0.0371,开放申购,开放赎回,
2021-05-19,2.266,2.296,-0.01,暂停申购,暂停赎回,
2021-05-18,2.289,2.319,0.0088,开放申购,开放赎回,
2021-05-17,2.269,2.299,0.0175,开放申购,开放赎回,
2021-05-14,2.23,2.26,0.0036,开放申购,开放赎回,
2021-05-13,2.222,2.252,-0.0393,开放申购,开放赎回,
2021-05-12,2.313,2.343,0.0039,开放申购,开放赎回,
2021-05-11,2.304,2.334,-0.0266,开放申购,开放赎回,
2021-05-10,2.367,2.397,0.0619,开放申购,开放赎回,
2021-05-07,2.229,2.259,0.0435,开放申购,开放赎回,
2021-05-06,2.136,2.166,0.045,开放申购,开放赎回,
2021-04-30,2.044,2.074,-0.0294,暂停申购,暂停赎回,
2021-04-29,2.106,2.136,0.0101,暂停申购,暂停赎回,
2021-04-28,2.085,2.115,-0.0070999999999999,开放申购,开放赎回,
2021-04-27,2.1,2.13,0.0019,开放申购,开放赎回,
2021-04-26,2.096,2.126,0.0072,开放申购,开放赎回,
2021-04-23,2.081,2.111,0.0053,开放申购,开放赎回,
2021-04-22,2.07,2.1,0.0034,开放申购,开放赎回,
2021-04-21,2.063,2.093,-0.0077,开放申购,开放赎回,
2021-04-20,2.079,2.109,0.0048,开放申购,开放赎回,
2021-04-19,2.069,2.099,0.0177,开放申购,开放赎回,
2021-04-16,2.033,2.063,0.0074,开放申购,开放赎回,
2021-04-15,2.018,2.048,0.027,开放申购,开放赎回,
2021-04-14,1.965,1.995,0.0124,开放申购,开放赎回,
2021-04-13,1.941,1.971,-0.0072,开放申购,开放赎回,
2021-04-12,1.955,1.985,-0.0341,开放申购,开放赎回,
2021-04-09,2.024,2.054,0.002,开放申购,开放赎回,
2021-04-08,2.02,2.05,0.0243,开放申购,开放赎回,
2021-04-07,1.972,2.002,0.0186,开放申购,开放赎回,
2021-04-06,1.936,1.966,0.001,暂停申购,暂停赎回,
2021-04-02,1.934,1.964,0.0005,暂停申购,暂停赎回,
2021-04-01,1.933,1.963,0.0158,开放申购,开放赎回,
2021-03-31,1.903,1.933,-0.0216,开放申购,开放赎回,
2021-03-30,1.945,1.975,0.0062,开放申购,开放赎回,
2021-03-29,1.933,1.963,0.0126,开放申购,开放赎回,
2021-03-26,1.909,1.939,0.0181,开放申购,开放赎回,
2021-03-25,1.875,1.905,0.0075,开放申购,开放赎回,
2021-03-24,1.861,1.891,-0.0407,开放申购,开放赎回,
2021-03-23,1.94,1.97,-0.0486,开放申购,开放赎回,
2021-03-22,2.039,2.069,0.0093999999999999,开放申购,开放赎回,
2021-03-19,2.02,2.05,-0.0113,开放申购,开放赎回,
2021-03-18,2.043,2.073,-0.001,开放申购,开放赎回,
2021-03-17,2.045,2.075,-0.0073,开放申购,开放赎回,
2021-03-16,2.06,2.09,-0.02,开放申购,开放赎回,
2021-03-15,2.102,2.132,0.0067,开放申购,开放赎回,
2021-03-12,2.088,2.118,0.0053,开放申购,开放赎回,
2021-03-11,2.077,2.107,0.0701,开放申购,开放赎回,
2021-03-10,1.941,1.971,-0.0046,开放申购,开放赎回,
2021-03-09,1.95,1.98,0.0,开放申购,开放赎回,
2021-03-08,1.95,1.98,-0.0161,开放申购,开放赎回,
2021-03-05,1.982,2.012,-0.0275,开放申购,开放赎回,
2021-03-04,2.038,2.068,-0.0235,开放申购,开放赎回,
2021-03-03,2.087,2.117,0.0373,开放申购,开放赎回,
2021-03-02,2.012,2.042,-0.0294,开放申购,开放赎回,
2021-03-01,2.073,2.103,0.0137,开放申购,开放赎回,
2021-02-26,2.045,2.075,-0.0462,开放申购,开放赎回,
2021-02-25,2.144,2.174,0.0195,开放申购,开放赎回,
2021-02-24,2.103,2.133,-0.0277,开放申购,开放赎回,
2021-02-23,2.163,2.193,-0.0083,开放申购,开放赎回,
2021-02-22,2.181,2.211,0.0327,开放申购,开放赎回,
2021-02-19,2.112,2.142,0.0353,开放申购,开放赎回,
2021-02-18,2.04,2.07,0.0647,开放申购,开放赎回,
2021-02-10,1.916,1.946,0.0213,暂停申购,暂停赎回,
2021-02-09,1.876,1.906,0.0375999999999999,暂停申购,暂停赎回,
2021-02-08,1.808,1.838,0.0415,开放申购,开放赎回,
2021-02-05,1.736,1.766,-0.0125,开放申购,开放赎回,
2021-02-04,1.758,1.788,-0.0118,开放申购,开放赎回,
2021-02-03,1.779,1.809,-0.0045,开放申购,开放赎回,
2021-02-02,1.787,1.817,-0.0121999999999999,开放申购,开放赎回,
2021-02-01,1.809,1.839,0.0266999999999999,开放申购,开放赎回,
2021-01-29,1.762,1.792,-0.0139999999999999,开放申购,开放赎回,
2021-01-28,1.787,1.817,-0.0256,开放申购,开放赎回,
2021-01-27,1.834,1.864,-0.0097,开放申购,开放赎回,
2021-01-26,1.852,1.882,-0.0032,开放申购,开放赎回,
2021-01-25,1.858,1.888,-0.0038,开放申购,开放赎回,
2021-01-22,1.865,1.895,-0.0250999999999999,开放申购,开放赎回,
2021-01-21,1.913,1.943,0.0219,开放申购,开放赎回,
2021-01-20,1.872,1.902,0.0108,开放申购,开放赎回,
2021-01-19,1.852,1.882,-0.0054,开放申购,开放赎回,
2021-01-18,1.862,1.892,0.0081,开放申购,开放赎回,
2021-01-15,1.847,1.877,0.0109,开放申购,开放赎回,
2021-01-14,1.827,1.857,-0.0162,开放申购,开放赎回,
2021-01-13,1.857,1.887,-0.0159,开放申购,开放赎回,
2021-01-12,1.887,1.917,0.0016,开放申购,开放赎回,
2021-01-11,1.884,1.914,-0.0513999999999999,开放申购,开放赎回,
2021-01-08,1.986,2.016,-0.0055,开放申购,开放赎回,
2021-01-07,1.997,2.027,0.0168,开放申购,开放赎回,
2021-01-06,1.964,1.994,0.0015,开放申购,开放赎回,
2021-01-05,1.961,1.991,0.0051,开放申购,开放赎回,
2021-01-04,1.951,1.981,0.0383,开放申购,开放赎回,
2020-12-31,1.879,1.909,0.0043,暂停申购,暂停赎回,
2020-12-30,1.871,1.901,0.0124,开放申购,开放赎回,
2020-12-29,1.848,1.878,-0.036,开放申购,开放赎回,
2020-12-28,1.917,1.947,0.0143,开放申购,开放赎回,
2020-12-25,1.89,1.92,0.0260999999999999,暂停申购,暂停赎回,
2020-12-24,1.842,1.872,0.0016,暂停申购,暂停赎回,
2020-12-23,1.839,1.869,0.0116,开放申购,开放赎回,
2020-12-22,1.818,1.848,-0.0556,开放申购,开放赎回,
2020-12-21,1.925,1.955,0.0093999999999999,开放申购,开放赎回,
2020-12-18,1.907,1.937,0.0258,开放申购,开放赎回,
2020-12-17,1.859,1.889,0.0299,开放申购,开放赎回,
2020-12-16,1.805,1.835,0.0017,开放申购,开放赎回,
2020-12-15,1.802,1.832,-0.0006,开放申购,开放赎回,
2020-12-14,1.803,1.833,-0.0148,开放申购,开放赎回,
2020-12-11,1.83,1.86,-0.0118999999999999,开放申购,开放赎回,
2020-12-10,1.852,1.882,-0.0022,开放申购,开放赎回,
2020-12-09,1.856,1.886,-0.0101,开放申购,开放赎回,
2020-12-08,1.875,1.905,-0.0011,开放申购,开放赎回,
2020-12-07,1.877,1.907,-0.0141999999999999,开放申购,开放赎回,
2020-12-04,1.904,1.934,0.0069,开放申购,开放赎回,
2020-12-03,1.891,1.921,-0.0401,开放申购,开放赎回,
2020-12-02,1.97,2.0,0.0087,开放申购,开放赎回,
2020-12-01,1.953,1.983,0.0077,开放申购,开放赎回,
2020-11-30,1.938,1.968,0.0104,开放申购,开放赎回,
2020-11-27,1.918,1.948,0.0068,开放申购,开放赎回,
2020-11-26,1.905,1.935,0.0063,开放申购,开放赎回,
2020-11-25,1.893,1.923,-0.0282,开放申购,开放赎回,
2020-11-24,1.948,1.978,-0.0327999999999999,开放申购,开放赎回,
2020-11-23,2.014,2.044,0.0192,开放申购,开放赎回,
2020-11-20,1.976,2.006,0.0217,开放申购,开放赎回,
2020-11-19,1.934,1.964,-0.0197999999999999,开放申购,开放赎回,
2020-11-18,1.973,2.003,0.0123,开放申购,开放赎回,
2020-11-17,1.949,1.979,-0.0137,开放申购,开放赎回,
2020-11-16,1.976,2.006,0.0335,开放申购,开放赎回,
2020-11-13,1.912,1.942,-0.0016,开放申购,开放赎回,
2020-11-12,1.915,1.945,0.0026,开放申购,开放赎回,
2020-11-11,1.91,1.94,-0.0098,开放申购,开放赎回,
2020-11-10,1.929,1.959,-0.0369,开放申购,开放赎回,
2020-11-09,2.003,2.033,0.0091,开放申购,开放赎回,
2020-11-06,1.985,2.015,0.0248,开放申购,开放赎回,
2020-11-05,1.937,1.967,0.0136,开放申购,开放赎回,
2020-11-04,1.911,1.941,-0.0036,开放申购,开放赎回,
2020-11-03,1.918,1.948,0.0301,开放申购,开放赎回,
2020-11-02,1.862,1.892,0.0242,开放申购,开放赎回,
2020-10-30,1.818,1.848,-0.0199,开放申购,开放赎回,
2020-10-29,1.855,1.885,-0.0159,开放申购,开放赎回,
2020-10-28,1.885,1.915,-0.0016,开放申购,开放赎回,
2020-10-27,1.888,1.918,0.008,开放申购,开放赎回,
2020-10-26,1.873,1.903,-0.0048,暂停申购,暂停赎回,
2020-10-23,1.882,1.912,-0.0131,开放申购,开放赎回,
2020-10-22,1.907,1.937,-0.0155,开放申购,开放赎回,
2020-10-21,1.937,1.967,0.0098999999999999,开放申购,开放赎回,
2020-10-20,1.918,1.948,-0.0108,开放申购,开放赎回,
2020-10-19,1.939,1.969,0.0067,开放申购,开放赎回,
2020-10-16,1.926,1.956,-0.0036,开放申购,开放赎回,
2020-10-15,1.933,1.963,-0.0046,开放申购,开放赎回,
2020-10-14,1.942,1.972,-0.0092,开放申购,开放赎回,
2020-10-13,1.96,1.99,0.0067,暂停申购,暂停赎回,
2020-10-12,1.947,1.977,0.0264,开放申购,开放赎回,
2020-10-09,1.897,1.927,0.0183,开放申购,开放赎回,
2020-09-30,1.863,1.893,-0.0032,暂停申购,暂停赎回,
2020-09-29,1.869,1.899,0.0038,暂停申购,暂停赎回,
2020-09-28,1.862,1.892,0.0,开放申购,开放赎回,
2020-09-25,1.862,1.892,0.0092,开放申购,开放赎回,
2020-09-24,1.845,1.875,-0.0227999999999999,开放申购,开放赎回,
2020-09-23,1.888,1.918,-0.012,开放申购,开放赎回,
2020-09-22,1.911,1.941,-0.0339,开放申购,开放赎回,
2020-09-21,1.978,2.008,0.0025,开放申购,开放赎回,
2020-09-18,1.973,2.003,0.0223,开放申购,开放赎回,
2020-09-17,1.93,1.96,-0.0218,开放申购,开放赎回,
2020-09-16,1.973,2.003,-0.0144999999999999,开放申购,开放赎回,
2020-09-15,2.002,2.032,0.0219,开放申购,开放赎回,
2020-09-14,1.959,1.989,0.0113999999999999,开放申购,开放赎回,
2020-09-11,1.937,1.967,0.0021,开放申购,开放赎回,
2020-09-10,1.933,1.963,-0.0005,开放申购,开放赎回,
2020-09-09,1.934,1.964,-0.0183,开放申购,开放赎回,
2020-09-08,1.97,2.0,-0.0139999999999999,开放申购,开放赎回,
2020-09-07,1.998,2.028,-0.0167,开放申购,开放赎回,
