date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.3674,1.3674,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.3752,1.3752,0.0018,开放申购,开放赎回,
2024-04-17,1.3727,1.3727,0.013500000000000002,开放申购,开放赎回,
2024-04-16,1.3544,1.3544,-0.0091,开放申购,开放赎回,
2024-04-15,1.3669,1.3669,0.0187,开放申购,开放赎回,
2024-04-12,1.3418,1.3418,-0.006999999999999999,开放申购,开放赎回,
2024-04-11,1.3512,1.3512,-0.0001,开放申购,开放赎回,
2024-04-10,1.3514,1.3514,-0.0070999999999999995,开放申购,开放赎回,
2024-04-09,1.361,1.361,-0.0013,开放申购,开放赎回,
2024-04-08,1.3628,1.3628,-0.008199999999999999,开放申购,开放赎回,
2024-04-03,1.3741,1.3741,-0.0028000000000000004,开放申购,开放赎回,
2024-04-02,1.378,1.378,-0.0037,开放申购,开放赎回,
2024-04-01,1.3831,1.3831,0.015300000000000001,开放申购,开放赎回,
2024-03-29,1.3622,1.3622,0.0055000000000000005,开放申购,开放赎回,
2024-03-28,1.3548,1.3548,0.0055000000000000005,开放申购,开放赎回,
2024-03-27,1.3474,1.3474,-0.0104,开放申购,开放赎回,
2024-03-26,1.3615,1.3615,0.004699999999999999,开放申购,开放赎回,
2024-03-25,1.3551,1.3551,-0.0051,开放申购,开放赎回,
2024-03-22,1.362,1.362,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,1.3749,1.3749,-0.0012,开放申购,开放赎回,
2024-03-20,1.3766,1.3766,0.002,开放申购,开放赎回,
2024-03-19,1.3739,1.3739,-0.006,开放申购,开放赎回,
2024-03-18,1.3822,1.3822,0.009000000000000001,开放申购,开放赎回,
2024-03-15,1.3699,1.3699,0.0023,开放申购,开放赎回,
2024-03-14,1.3667,1.3667,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.3706,1.3706,-0.005600000000000001,开放申购,开放赎回,
2024-03-12,1.3783,1.3783,0.0025,开放申购,开放赎回,
2024-03-11,1.3748,1.3748,0.0113,开放申购,开放赎回,
2024-03-08,1.3595,1.3595,0.004,开放申购,开放赎回,
2024-03-07,1.3541,1.3541,-0.005,开放申购,开放赎回,
2024-03-06,1.3609,1.3609,-0.0032,开放申购,开放赎回,
2024-03-05,1.3653,1.3653,0.0063,开放申购,开放赎回,
2024-03-04,1.3567,1.3567,0.001,开放申购,开放赎回,
2024-03-01,1.3553,1.3553,0.0058,开放申购,开放赎回,
2024-02-29,1.3475,1.3475,0.0182,开放申购,开放赎回,
2024-02-28,1.3234,1.3234,-0.0121,开放申购,开放赎回,
2024-02-27,1.3396,1.3396,0.011200000000000002,开放申购,开放赎回,
2024-02-26,1.3247,1.3247,-0.0095,开放申购,开放赎回,
2024-02-23,1.3374,1.3374,0.001,开放申购,开放赎回,
2024-02-22,1.3361,1.3361,0.0079,开放申购,开放赎回,
2024-02-21,1.3256,1.3256,0.012,开放申购,开放赎回,
2024-02-20,1.3099,1.3099,0.0025,开放申购,开放赎回,
2024-02-19,1.3066,1.3066,0.011000000000000001,开放申购,开放赎回,
2024-02-08,1.2924,1.2924,0.0059,开放申购,开放赎回,
2024-02-07,1.2848,1.2848,0.009000000000000001,开放申购,开放赎回,
2024-02-06,1.2734,1.2734,0.031400000000000004,开放申购,开放赎回,
2024-02-05,1.2346,1.2346,0.0059,开放申购,开放赎回,
2024-02-02,1.2273,1.2273,-0.0097,开放申购,开放赎回,
2024-02-01,1.2393,1.2393,0.0001,开放申购,开放赎回,
2024-01-31,1.2392,1.2392,-0.0083,开放申购,开放赎回,
2024-01-30,1.2496,1.2496,0.0,开放申购,开放赎回,
