date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.1893,1.1893,-0.0256999999999999,开放申购,开放赎回,
2022-08-18,1.2207,1.2207,0.0204999999999999,开放申购,开放赎回,
2022-08-17,1.1962,1.1962,0.0034999999999999,开放申购,开放赎回,
2022-08-16,1.192,1.192,0.0134,开放申购,开放赎回,
2022-08-15,1.1762,1.1762,0.0393,开放申购,开放赎回,
2022-08-12,1.1317,1.1317,-0.0187999999999999,开放申购,开放赎回,
2022-08-11,1.1534,1.1534,0.002,开放申购,开放赎回,
2022-08-10,1.1511,1.1511,0.0039,开放申购,开放赎回,
2022-08-09,1.1466,1.1466,0.0302,开放申购,开放赎回,
2022-08-08,1.113,1.113,0.0113,开放申购,开放赎回,
2022-08-05,1.1006,1.1006,0.0011,开放申购,开放赎回,
2022-08-04,1.0994,1.0994,-0.0008,开放申购,开放赎回,
2022-08-03,1.1003,1.1003,-0.0331,开放申购,开放赎回,
2022-08-02,1.138,1.138,-0.0184,开放申购,开放赎回,
2022-08-01,1.1593,1.1593,0.0055,开放申购,开放赎回,
2022-07-29,1.153,1.153,0.0002,开放申购,开放赎回,
2022-07-28,1.1528,1.1528,-0.0018,开放申购,开放赎回,
2022-07-27,1.1549,1.1549,0.0306999999999999,开放申购,开放赎回,
2022-07-26,1.1205,1.1205,0.0191,开放申购,开放赎回,
2022-07-25,1.0995,1.0995,-0.0306,开放申购,开放赎回,
2022-07-22,1.1342,1.1342,0.0103,开放申购,开放赎回,
2022-07-21,1.1226,1.1226,-0.0098,开放申购,开放赎回,
2022-07-20,1.1337,1.1337,0.0077,开放申购,开放赎回,
2022-07-19,1.125,1.125,-0.0233999999999999,开放申购,开放赎回,
2022-07-18,1.152,1.152,0.0009,开放申购,开放赎回,
2022-07-15,1.151,1.151,-0.0078,开放申购,开放赎回,
2022-07-14,1.16,1.16,0.0336,开放申购,开放赎回,
2022-07-13,1.1223,1.1223,0.0182,开放申购,开放赎回,
2022-07-12,1.1022,1.1022,-0.005,开放申购,开放赎回,
2022-07-11,1.1077,1.1077,-0.0187999999999999,开放申购,开放赎回,
2022-07-08,1.1289,1.1289,-0.0271,开放申购,开放赎回,
2022-07-07,1.1603,1.1603,0.0338,开放申购,开放赎回,
2022-07-06,1.1224,1.1224,-0.0086,开放申购,开放赎回,
2022-07-05,1.1321,1.1321,0.0111,开放申购,开放赎回,
2022-07-04,1.1197,1.1197,0.0191,开放申购,开放赎回,
2022-07-01,1.0987,1.0987,-0.0123,开放申购,开放赎回,
2022-06-30,1.1124,1.1124,0.0352,开放申购,开放赎回,
2022-06-29,1.0746,1.0746,-0.0428,开放申购,开放赎回,
2022-06-28,1.1227,1.1227,0.0215,开放申购,开放赎回,
2022-06-27,1.0991,1.0991,0.0022,开放申购,开放赎回,
2022-06-24,1.0967,1.0967,0.0262,开放申购,开放赎回,
2022-06-23,1.0687,1.0687,0.0166,开放申购,开放赎回,
2022-06-22,1.0512,1.0512,0.0137,开放申购,开放赎回,
2022-06-21,1.037,1.037,-0.0129,开放申购,开放赎回,
2022-06-20,1.0505,1.0505,0.0116,开放申购,开放赎回,
2022-06-17,1.0385,1.0385,0.0217,开放申购,开放赎回,
2022-06-16,1.0164,1.0164,0.0256999999999999,开放申购,开放赎回,
2022-06-15,0.9909,0.9909,-0.0151,开放申购,开放赎回,
2022-06-14,1.0061,1.0061,-0.0161,开放申购,开放赎回,
2022-06-13,1.0226,1.0226,0.0070999999999999,开放申购,开放赎回,
2022-06-10,1.0154,1.0154,0.0243,开放申购,开放赎回,
2022-06-09,0.9913,0.9913,-0.0048,开放申购,开放赎回,
2022-06-08,0.9961,0.9961,-0.003,开放申购,开放赎回,
2022-06-07,0.9991,0.9991,0.0038,开放申购,开放赎回,
2022-06-06,0.9953,0.9953,0.0436,开放申购,开放赎回,
2022-06-02,0.9537,0.9537,0.0259,开放申购,开放赎回,
2022-06-01,0.9296,0.9296,-0.0093,开放申购,开放赎回,
2022-05-31,0.9383,0.9383,0.03,开放申购,开放赎回,
2022-05-30,0.911,0.911,0.004,开放申购,开放赎回,
2022-05-27,0.9074,0.9074,-0.0066,开放申购,开放赎回,
2022-05-26,0.9134,0.9134,-0.0024,开放申购,开放赎回,
2022-05-25,0.9156,0.9156,0.0102,开放申购,开放赎回,
2022-05-24,0.9064,0.9064,-0.0308,开放申购,开放赎回,
2022-05-23,0.9352,0.9352,-0.0027,开放申购,开放赎回,
2022-05-20,0.9377,0.9377,0.01,开放申购,开放赎回,
2022-05-19,0.9284,0.9284,0.0515,开放申购,开放赎回,
2022-05-18,0.8829,0.8829,0.0141,开放申购,开放赎回,
2022-05-17,0.8706,0.8706,0.0338,开放申购,开放赎回,
2022-05-16,0.8421,0.8421,-0.0125,开放申购,开放赎回,
2022-05-13,0.8528,0.8528,0.0046,开放申购,开放赎回,
2022-05-12,0.8489,0.8489,-0.0089,开放申购,开放赎回,
2022-05-11,0.8565,0.8565,0.0316,开放申购,开放赎回,
2022-05-10,0.8303,0.8303,0.0241,开放申购,开放赎回,
2022-05-09,0.8108,0.8108,0.0159,开放申购,开放赎回,
2022-05-06,0.7981,0.7981,-0.0197,开放申购,开放赎回,
2022-05-05,0.8141,0.8141,0.0098999999999999,开放申购,开放赎回,
2022-04-29,0.8061,0.8061,0.0343,开放申购,开放赎回,
2022-04-28,0.7794,0.7794,0.0118,开放申购,开放赎回,
2022-04-27,0.7703,0.7703,0.0766,开放申购,开放赎回,
2022-04-26,0.7155,0.7155,-0.0143,开放申购,开放赎回,
2022-04-25,0.7259,0.7259,-0.0684999999999999,开放申购,开放赎回,
2022-04-22,0.7793,0.7793,-0.012,开放申购,开放赎回,
2022-04-21,0.7888,0.7888,-0.0491,开放申购,开放赎回,
2022-04-20,0.8295,0.8295,-0.0375999999999999,开放申购,开放赎回,
2022-04-19,0.8619,0.8619,0.0028,开放申购,开放赎回,
2022-04-18,0.8595,0.8595,0.037,开放申购,开放赎回,
2022-04-15,0.8288,0.8288,-0.0068,开放申购,开放赎回,
2022-04-14,0.8345,0.8345,-0.0087,开放申购,开放赎回,
2022-04-13,0.8418,0.8418,-0.0152,开放申购,开放赎回,
2022-04-12,0.8548,0.8548,0.0108,开放申购,开放赎回,
2022-04-11,0.8457,0.8457,-0.0447,开放申购,开放赎回,
2022-04-08,0.8853,0.8853,-0.0051,开放申购,开放赎回,
2022-04-07,0.8898,0.8898,-0.0146,开放申购,开放赎回,
2022-04-06,0.903,0.903,-0.0313,开放申购,开放赎回,
2022-04-01,0.9322,0.9322,-0.0012,开放申购,开放赎回,
2022-03-31,0.9333,0.9333,-0.0314,开放申购,开放赎回,
2022-03-30,0.9636,0.9636,0.0263,开放申购,开放赎回,
2022-03-29,0.9389,0.9389,-0.0033,开放申购,开放赎回,
2022-03-28,0.942,0.942,-0.0017,开放申购,开放赎回,
2022-03-25,0.9436,0.9436,-0.0302,开放申购,开放赎回,
2022-03-24,0.973,0.973,-0.0194,开放申购,开放赎回,
2022-03-23,0.9923,0.9923,0.008,开放申购,开放赎回,
2022-03-22,0.9844,0.9844,-0.022,开放申购,开放赎回,
2022-03-21,1.0065,1.0065,0.0074,开放申购,开放赎回,
2022-03-18,0.9991,0.9991,-0.0043,开放申购,开放赎回,
2022-03-17,1.0034,1.0034,-0.0078,开放申购,开放赎回,
2022-03-16,1.0113,1.0113,0.0363,开放申购,开放赎回,
2022-03-15,0.9759,0.9759,-0.0245,开放申购,开放赎回,
2022-03-14,1.0004,1.0004,-0.0263,开放申购,开放赎回,
2022-03-11,1.0274,1.0274,-0.0093999999999999,开放申购,开放赎回,
2022-03-10,1.0372,1.0372,0.0353,开放申购,开放赎回,
2022-03-09,1.0018,1.0018,0.002,开放申购,开放赎回,
2022-03-08,0.9998,0.9998,-0.0036,开放申购,开放赎回,
2022-03-07,1.0034,1.0034,-0.0196,开放申购,开放赎回,
2022-03-04,1.0235,1.0235,-0.0072,开放申购,开放赎回,
2022-03-03,1.0309,1.0309,-0.0194,开放申购,开放赎回,
2022-03-02,1.0513,1.0513,0.0055,开放申购,开放赎回,
2022-03-01,1.0455,1.0455,0.004,开放申购,开放赎回,
2022-02-28,1.0413,1.0413,0.0260999999999999,开放申购,开放赎回,
2022-02-25,1.0148,1.0148,0.0174,开放申购,开放赎回,
2022-02-24,0.9974,0.9974,0.0052,开放申购,开放赎回,
2022-02-23,0.9922,0.9922,0.0327999999999999,开放申购,开放赎回,
2022-02-22,0.9607,0.9607,0.0151,开放申购,开放赎回,
2022-02-21,0.9464,0.9464,0.0024,开放申购,开放赎回,
2022-02-18,0.9441,0.9441,-0.0086,开放申购,开放赎回,
2022-02-17,0.9523,0.9523,0.0262,开放申购,开放赎回,
2022-02-16,0.928,0.928,-0.0015,开放申购,开放赎回,
2022-02-15,0.9294,0.9294,0.037,开放申购,开放赎回,
2022-02-14,0.8962,0.8962,-0.0054,开放申购,开放赎回,
2022-02-11,0.9011,0.9011,-0.0277,开放申购,开放赎回,
2022-02-10,0.9268,0.9268,-0.0255,开放申购,开放赎回,
2022-02-09,0.9511,0.9511,0.0032,开放申购,开放赎回,
2022-02-08,0.9481,0.9481,-0.0325,开放申购,开放赎回,
2022-02-07,0.9799,0.9799,0.0192999999999999,开放申购,开放赎回,
2022-01-28,0.9613,0.9613,-0.0149,开放申购,开放赎回,
2022-01-27,0.9758,0.9758,-0.0383,开放申购,开放赎回,
2022-01-26,1.0147,1.0147,0.0229,开放申购,开放赎回,
2022-01-25,0.992,0.992,-0.0265,开放申购,开放赎回,
2022-01-24,1.019,1.019,0.0297,开放申购,开放赎回,
2022-01-21,0.9896,0.9896,-0.0004,开放申购,开放赎回,
2022-01-20,0.99,0.99,-0.012,开放申购,开放赎回,
2022-01-19,1.002,1.002,-0.019,开放申购,开放赎回,
2022-01-18,1.0214,1.0214,-0.0005,开放申购,开放赎回,
2022-01-17,1.0219,1.0219,0.0108,开放申购,开放赎回,
2022-01-14,1.011,1.011,0.0097,开放申购,开放赎回,
2022-01-13,1.0013,1.0013,-0.0155,开放申购,开放赎回,
2022-01-12,1.0171,1.0171,0.0308,开放申购,开放赎回,
2022-01-11,0.9867,0.9867,-0.0155,开放申购,开放赎回,
2022-01-10,1.0022,1.0022,-0.0115,开放申购,开放赎回,
2022-01-07,1.0139,1.0139,-0.0187999999999999,开放申购,开放赎回,
2022-01-06,1.0333,1.0333,0.0011,开放申购,开放赎回,
2022-01-05,1.0322,1.0322,-0.035,开放申购,开放赎回,
2022-01-04,1.0696,1.0696,-0.048,开放申购,开放赎回,
2021-12-31,1.1235,1.1235,0.0339,开放申购,开放赎回,
2021-12-30,1.0867,1.0867,0.0019,开放申购,开放赎回,
2021-12-29,1.0846,1.0846,0.0018,开放申购,开放赎回,
2021-12-28,1.0827,1.0827,0.0207,开放申购,开放赎回,
2021-12-27,1.0607,1.0607,-0.0097,开放申购,开放赎回,
2021-12-24,1.0711,1.0711,-0.0345,开放申购,开放赎回,
2021-12-23,1.1094,1.1094,0.0154,开放申购,开放赎回,
2021-12-22,1.0926,1.0926,-0.0016,开放申购,开放赎回,
2021-12-21,1.0944,1.0944,0.0040999999999999,开放申购,开放赎回,
2021-12-20,1.0899,1.0899,-0.0438999999999999,开放申购,开放赎回,
2021-12-17,1.14,1.14,-0.0334,开放申购,开放赎回,
2021-12-16,1.1794,1.1794,0.0092,开放申购,开放赎回,
2021-12-15,1.1686,1.1686,0.0052,开放申购,开放赎回,
2021-12-14,1.1625,1.1625,-0.0075,开放申购,开放赎回,
2021-12-13,1.1713,1.1713,0.0063,开放申购,开放赎回,
2021-12-10,1.164,1.164,0.0203,开放申购,开放赎回,
2021-12-09,1.1408,1.1408,-0.0052,开放申购,开放赎回,
2021-12-08,1.1468,1.1468,0.0141999999999999,开放申购,开放赎回,
2021-12-07,1.1307,1.1307,0.0,开放申购,开放赎回,
2021-12-06,1.1307,1.1307,-0.0033,开放申购,开放赎回,
2021-12-03,1.1345,1.1345,0.0002,开放申购,开放赎回,
2021-12-02,1.1343,1.1343,-0.0139,开放申购,开放赎回,
2021-12-01,1.1503,1.1503,-0.011,开放申购,开放赎回,
2021-11-30,1.1631,1.1631,0.0024,开放申购,开放赎回,
2021-11-29,1.1603,1.1603,0.0105,开放申购,开放赎回,
2021-11-26,1.1482,1.1482,0.0053,开放申购,开放赎回,
2021-11-25,1.1421,1.1421,-0.0143,开放申购,开放赎回,
2021-11-24,1.1587,1.1587,-0.025,开放申购,开放赎回,
2021-11-23,1.1884,1.1884,-0.0088,开放申购,开放赎回,
2021-11-22,1.199,1.199,0.0196,开放申购,开放赎回,
2021-11-19,1.1759,1.1759,0.0172,开放申购,开放赎回,
2021-11-18,1.156,1.156,-0.0093999999999999,开放申购,开放赎回,
2021-11-17,1.167,1.167,0.0249,开放申购,开放赎回,
2021-11-16,1.1387,1.1387,-0.015,开放申购,开放赎回,
2021-11-15,1.156,1.156,-0.0343,开放申购,开放赎回,
2021-11-12,1.1971,1.1971,0.0174,开放申购,开放赎回,
2021-11-11,1.1766,1.1766,0.0017,开放申购,开放赎回,
2021-11-10,1.1746,1.1746,-0.0093,开放申购,开放赎回,
2021-11-09,1.1856,1.1856,0.0104,开放申购,开放赎回,
2021-11-08,1.1734,1.1734,0.0085,开放申购,开放赎回,
2021-11-05,1.1635,1.1635,-0.0232,开放申购,开放赎回,
2021-11-04,1.1911,1.1911,0.0179,开放申购,开放赎回,
2021-11-03,1.1701,1.1701,-0.0175,开放申购,开放赎回,
2021-11-02,1.1909,1.1909,-0.0231,开放申购,开放赎回,
2021-11-01,1.219,1.219,-0.0078,开放申购,开放赎回,
2021-10-29,1.2286,1.2286,0.0276,开放申购,开放赎回,
2021-10-28,1.1956,1.1956,-0.0126,开放申购,开放赎回,
2021-10-27,1.2109,1.2109,0.0208,开放申购,开放赎回,
2021-10-26,1.1862,1.1862,-0.0075,开放申购,开放赎回,
2021-10-25,1.1952,1.1952,0.042,开放申购,开放赎回,
2021-10-22,1.147,1.147,-0.0154,开放申购,开放赎回,
2021-10-21,1.1649,1.1649,-0.0191,开放申购,开放赎回,
2021-10-20,1.1876,1.1876,0.0197,开放申购,开放赎回,
2021-10-19,1.1646,1.1646,-0.0013,开放申购,开放赎回,
2021-10-18,1.1661,1.1661,0.019,开放申购,开放赎回,
2021-10-15,1.1444,1.1444,0.0208,开放申购,开放赎回,
2021-10-14,1.1211,1.1211,0.0203,开放申购,开放赎回,
2021-10-13,1.0988,1.0988,0.0404,开放申购,开放赎回,
2021-10-12,1.0561,1.0561,-0.0096,开放申购,开放赎回,
2021-10-11,1.0663,1.0663,-0.0143,开放申购,开放赎回,
2021-10-08,1.0818,1.0818,-0.0264,开放申购,开放赎回,
2021-09-30,1.1111,1.1111,0.0177,开放申购,开放赎回,
2021-09-29,1.0918,1.0918,-0.0046,开放申购,开放赎回,
2021-09-28,1.0969,1.0969,-0.0121,开放申购,开放赎回,
2021-09-27,1.1103,1.1103,-0.0093,开放申购,开放赎回,
2021-09-24,1.1207,1.1207,0.0174,开放申购,开放赎回,
2021-09-23,1.1015,1.1015,0.0043,开放申购,开放赎回,
2021-09-22,1.0968,1.0968,0.0124,开放申购,开放赎回,
2021-09-17,1.0834,1.0834,-0.0101,开放申购,开放赎回,
2021-09-16,1.0944,1.0944,-0.0567999999999999,开放申购,开放赎回,
2021-09-15,1.1603,1.1603,0.0232,开放申购,开放赎回,
2021-09-14,1.134,1.134,0.0034999999999999,开放申购,开放赎回,
2021-09-13,1.13,1.13,-0.0315,开放申购,开放赎回,
2021-09-10,1.1668,1.1668,0.0179,开放申购,开放赎回,
2021-09-09,1.1463,1.1463,0.0003,开放申购,开放赎回,
2021-09-08,1.146,1.146,-0.0327999999999999,开放申购,开放赎回,
2021-09-07,1.1849,1.1849,0.0196,开放申购,开放赎回,
2021-09-06,1.1621,1.1621,-0.0149,开放申购,开放赎回,
2021-09-03,1.1797,1.1797,-0.0255,开放申购,开放赎回,
2021-09-02,1.2106,1.2106,0.0406,开放申购,开放赎回,
2021-09-01,1.1634,1.1634,-0.0492,开放申购,开放赎回,
2021-08-31,1.2236,1.2236,-0.0069999999999999,开放申购,开放赎回,
2021-08-30,1.2322,1.2322,0.0504,开放申购,开放赎回,
2021-08-27,1.1731,1.1731,0.0227,开放申购,开放赎回,
2021-08-26,1.1471,1.1471,-0.0052,开放申购,开放赎回,
2021-08-25,1.1531,1.1531,0.0426,开放申购,开放赎回,
2021-08-24,1.106,1.106,0.0155,开放申购,开放赎回,
2021-08-23,1.0891,1.0891,0.0334,开放申购,开放赎回,
2021-08-20,1.0539,1.0539,0.0055,开放申购,开放赎回,
2021-08-19,1.0481,1.0481,0.0191,开放申购,开放赎回,
2021-08-18,1.0285,1.0285,-0.0163999999999999,开放申购,开放赎回,
2021-08-17,1.0456,1.0456,-0.0102,开放申购,开放赎回,
2021-08-16,1.0564,1.0564,-0.0157,开放申购,开放赎回,
2021-08-13,1.0732,1.0732,-0.0134,开放申购,开放赎回,
2021-08-12,1.0878,1.0878,-0.0054,开放申购,开放赎回,
2021-08-11,1.0937,1.0937,-0.0014,开放申购,开放赎回,
2021-08-10,1.0952,1.0952,0.0025,开放申购,开放赎回,
2021-08-09,1.0925,1.0925,-0.0148,开放申购,开放赎回,
2021-08-06,1.1089,1.1089,0.0113,开放申购,开放赎回,
2021-08-05,1.0965,1.0965,0.0063,开放申购,开放赎回,
2021-08-04,1.0896,1.0896,0.0549,开放申购,开放赎回,
2021-08-03,1.0329,1.0329,-0.0347,开放申购,开放赎回,
2021-08-02,1.07,1.07,0.0066,开放申购,开放赎回,
2021-07-30,1.063,1.063,0.0283,开放申购,开放赎回,
2021-07-29,1.0337,1.0337,0.083,开放申购,开放赎回,
2021-07-28,0.9545,0.9545,0.0,封闭期,封闭期,
2021-07-23,1.0105,1.0105,0.0,封闭期,封闭期,
2021-07-16,1.0,1.0,0.0,封闭期,封闭期,
2021-07-14,1.0,1.0,0.0,封闭期,封闭期,
