date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-08,2.852,2.852,0.0322,开放申购,开放赎回,
2024-02-07,2.763,2.763,0.011000000000000001,开放申购,开放赎回,
2024-02-06,2.733,2.733,0.0605,开放申购,开放赎回,
2024-02-05,2.577,2.577,-0.0316,开放申购,开放赎回,
2024-02-02,2.661,2.661,-0.031,开放申购,开放赎回,
2024-02-01,2.746,2.746,0.0092,开放申购,开放赎回,
2024-01-31,2.721,2.721,-0.032,开放申购,开放赎回,
2024-01-30,2.811,2.811,-0.0277,开放申购,开放赎回,
2024-01-29,2.891,2.891,-0.028900000000000002,开放申购,开放赎回,
2024-01-26,2.977,2.977,-0.030899999999999997,开放申购,开放赎回,
2024-01-25,3.072,3.072,0.0281,开放申购,开放赎回,
2024-01-24,2.988,2.988,0.0074,开放申购,开放赎回,
2024-01-23,2.966,2.966,0.0178,开放申购,开放赎回,
2024-01-22,2.914,2.914,-0.043,开放申购,开放赎回,
2024-01-19,3.045,3.045,-0.011000000000000001,开放申购,开放赎回,
2024-01-18,3.079,3.079,0.0115,开放申购,开放赎回,
2024-01-17,3.044,3.044,-0.029300000000000003,开放申购,开放赎回,
2024-01-16,3.136,3.136,-0.0067,开放申购,开放赎回,
2024-01-15,3.157,3.157,0.0032,开放申购,开放赎回,
2024-01-12,3.147,3.147,-0.015300000000000001,开放申购,开放赎回,
2024-01-11,3.196,3.196,0.015600000000000001,开放申购,开放赎回,
2024-01-10,3.147,3.147,-0.011000000000000001,开放申购,开放赎回,
2024-01-09,3.182,3.182,-0.0025,开放申购,开放赎回,
2024-01-08,3.19,3.19,-0.022099999999999998,开放申购,开放赎回,
2024-01-05,3.262,3.262,-0.021,开放申购,开放赎回,
2024-01-04,3.332,3.332,-0.0101,开放申购,开放赎回,
2024-01-03,3.366,3.366,-0.0138,开放申购,开放赎回,
2024-01-02,3.413,3.413,-0.0113,开放申购,开放赎回,
2023-12-31,3.452,3.452,0.0,开放申购,开放赎回,
2023-12-29,3.452,3.452,0.0132,开放申购,开放赎回,
2023-12-28,3.407,3.407,0.0125,开放申购,开放赎回,
2023-12-27,3.365,3.365,0.0126,开放申购,开放赎回,
2023-12-26,3.323,3.323,-0.0174,暂停申购,暂停赎回,
2023-12-25,3.382,3.382,0.0024,暂停申购,暂停赎回,
2023-12-22,3.374,3.374,-0.0223,开放申购,开放赎回,
2023-12-21,3.451,3.451,0.0067,开放申购,开放赎回,
2023-12-20,3.428,3.428,-0.0152,开放申购,开放赎回,
2023-12-19,3.481,3.481,0.0043,开放申购,开放赎回,
2023-12-18,3.466,3.466,-0.014199999999999999,开放申购,开放赎回,
2023-12-15,3.516,3.516,-0.0031,开放申购,开放赎回,
2023-12-14,3.527,3.527,-0.0051,开放申购,开放赎回,
2023-12-13,3.545,3.545,-0.012,开放申购,开放赎回,
2023-12-12,3.588,3.588,-0.0003,开放申购,开放赎回,
2023-12-11,3.589,3.589,0.0098,开放申购,开放赎回,
2023-12-08,3.554,3.554,0.0128,开放申购,开放赎回,
2023-12-07,3.509,3.509,0.0034000000000000002,开放申购,开放赎回,
2023-12-06,3.497,3.497,0.0058,开放申购,开放赎回,
2023-12-05,3.477,3.477,-0.0241,开放申购,开放赎回,
2023-12-04,3.563,3.563,-0.0036,开放申购,开放赎回,
2023-12-01,3.576,3.576,0.0096,开放申购,开放赎回,
2023-11-30,3.542,3.542,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,3.562,3.562,-0.0059,开放申购,开放赎回,
2023-11-28,3.583,3.583,0.0006,开放申购,开放赎回,
2023-11-27,3.581,3.581,0.002,开放申购,开放赎回,
2023-11-24,3.574,3.574,-0.015700000000000002,开放申购,开放赎回,
2023-11-23,3.631,3.631,0.0036,开放申购,开放赎回,
2023-11-22,3.618,3.618,-0.009000000000000001,开放申购,开放赎回,
2023-11-21,3.651,3.651,-0.012199999999999999,开放申购,开放赎回,
2023-11-20,3.696,3.696,0.0137,开放申购,开放赎回,
2023-11-17,3.646,3.646,0.0058,开放申购,开放赎回,
2023-11-16,3.625,3.625,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,3.659,3.659,-0.0011,开放申购,开放赎回,
2023-11-14,3.663,3.663,0.0116,开放申购,开放赎回,
2023-11-13,3.621,3.621,0.0149,开放申购,开放赎回,
2023-11-10,3.568,3.568,-0.013300000000000001,开放申购,开放赎回,
2023-11-09,3.616,3.616,-0.0088,开放申购,开放赎回,
2023-11-08,3.648,3.648,0.0097,开放申购,开放赎回,
2023-11-07,3.613,3.613,0.0103,开放申购,开放赎回,
2023-11-06,3.576,3.576,0.0241,开放申购,开放赎回,
2023-11-03,3.492,3.492,0.0199,开放申购,开放赎回,
2023-11-02,3.424,3.424,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,3.448,3.448,-0.0083,开放申购,开放赎回,
2023-10-31,3.477,3.477,0.0060999999999999995,开放申购,开放赎回,
2023-10-30,3.456,3.456,0.021,开放申购,开放赎回,
2023-10-27,3.385,3.385,0.013500000000000002,开放申购,开放赎回,
2023-10-26,3.34,3.34,-0.0021,开放申购,开放赎回,
2023-10-25,3.347,3.347,0.0063,开放申购,开放赎回,
2023-10-24,3.326,3.326,0.0109,开放申购,开放赎回,
2023-10-23,3.29,3.29,-0.027200000000000002,暂停申购,暂停赎回,
2023-10-20,3.382,3.382,-0.0265,开放申购,开放赎回,
2023-10-19,3.474,3.474,-0.0049,开放申购,开放赎回,
2023-10-18,3.491,3.491,-0.0088,开放申购,开放赎回,
2023-10-17,3.522,3.522,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,3.512,3.512,-0.013500000000000002,开放申购,开放赎回,
2023-10-13,3.56,3.56,-0.0067,开放申购,开放赎回,
2023-10-12,3.584,3.584,-0.0003,开放申购,开放赎回,
2023-10-11,3.585,3.585,0.0096,开放申购,开放赎回,
2023-10-10,3.551,3.551,-0.0003,开放申购,开放赎回,
2023-10-09,3.552,3.552,-0.002,开放申购,开放赎回,
2023-09-28,3.559,3.559,0.0051,开放申购,开放赎回,
2023-09-27,3.541,3.541,-0.0042,开放申购,开放赎回,
2023-09-26,3.556,3.556,0.0037,开放申购,开放赎回,
2023-09-25,3.543,3.543,-0.0101,开放申购,开放赎回,
2023-09-22,3.579,3.579,0.024900000000000002,开放申购,开放赎回,
2023-09-21,3.492,3.492,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,3.512,3.512,-0.0165,开放申购,开放赎回,
2023-09-19,3.571,3.571,-0.0092,开放申购,开放赎回,
2023-09-18,3.604,3.604,-0.0063,开放申购,开放赎回,
2023-09-15,3.627,3.627,-0.0008,开放申购,开放赎回,
2023-09-14,3.63,3.63,-0.009300000000000001,开放申购,开放赎回,
2023-09-13,3.664,3.664,-0.0113,开放申购,开放赎回,
2023-09-12,3.706,3.706,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,3.741,3.741,0.0046,开放申购,开放赎回,
2023-09-08,3.724,3.724,-0.0021,开放申购,开放赎回,
2023-09-07,3.732,3.732,-0.023799999999999998,开放申购,开放赎回,
2023-09-06,3.823,3.823,0.01,开放申购,开放赎回,
2023-09-05,3.785,3.785,-0.013300000000000001,开放申购,开放赎回,
2023-09-04,3.836,3.836,0.0154,开放申购,开放赎回,
2023-09-01,3.778,3.778,-0.0008,开放申购,开放赎回,
2023-08-31,3.781,3.781,0.0024,开放申购,开放赎回,
2023-08-30,3.772,3.772,0.0242,开放申购,开放赎回,
2023-08-29,3.683,3.683,0.0317,开放申购,开放赎回,
2023-08-28,3.57,3.57,0.0054,开放申购,开放赎回,
2023-08-25,3.551,3.551,-0.031400000000000004,开放申购,开放赎回,
2023-08-24,3.666,3.666,-0.0005,开放申购,开放赎回,
2023-08-23,3.668,3.668,-0.0232,开放申购,开放赎回,
2023-08-22,3.755,3.755,0.0288,开放申购,开放赎回,
2023-08-21,3.65,3.65,-0.01,开放申购,开放赎回,
2023-08-18,3.687,3.687,-0.0202,开放申购,开放赎回,
2023-08-17,3.763,3.763,0.008,开放申购,开放赎回,
2023-08-16,3.733,3.733,-0.0225,开放申购,开放赎回,
2023-08-15,3.819,3.819,-0.0101,开放申购,开放赎回,
2023-08-14,3.858,3.858,0.0169,开放申购,开放赎回,
2023-08-11,3.794,3.794,-0.023700000000000002,开放申购,开放赎回,
2023-08-10,3.886,3.886,-0.0023,开放申购,开放赎回,
2023-08-09,3.895,3.895,-0.0189,开放申购,开放赎回,
2023-08-08,3.97,3.97,-0.005,开放申购,开放赎回,
2023-08-07,3.99,3.99,0.0018,开放申购,开放赎回,
2023-08-04,3.983,3.983,0.013000000000000001,开放申购,开放赎回,
2023-08-03,3.932,3.932,-0.002,开放申购,开放赎回,
2023-08-02,3.94,3.94,0.002,开放申购,开放赎回,
2023-08-01,3.932,3.932,-0.0008,开放申购,开放赎回,
2023-07-31,3.935,3.935,0.0074,开放申购,开放赎回,
2023-07-28,3.906,3.906,-0.002,开放申购,开放赎回,
2023-07-27,3.914,3.914,-0.0070999999999999995,开放申购,开放赎回,
2023-07-26,3.942,3.942,-0.0123,开放申购,开放赎回,
2023-07-25,3.991,3.991,0.0199,开放申购,开放赎回,
2023-07-24,3.913,3.913,-0.0018,开放申购,开放赎回,
2023-07-21,3.92,3.92,-0.0070999999999999995,开放申购,开放赎回,
2023-07-20,3.948,3.948,-0.029500000000000002,开放申购,开放赎回,
2023-07-19,4.068,4.068,0.0074,开放申购,开放赎回,
2023-07-18,4.038,4.038,-0.014199999999999999,开放申购,开放赎回,
2023-07-17,4.096,4.096,-0.0068000000000000005,开放申购,开放赎回,
2023-07-14,4.124,4.124,0.018799999999999997,开放申购,开放赎回,
2023-07-13,4.048,4.048,0.0246,开放申购,开放赎回,
2023-07-12,3.951,3.951,-0.0203,开放申购,开放赎回,
2023-07-11,4.033,4.033,0.0146,开放申购,开放赎回,
2023-07-10,3.975,3.975,-0.0062,开放申购,开放赎回,
2023-07-07,4.0,4.0,-0.011899999999999999,开放申购,开放赎回,
2023-07-06,4.048,4.048,0.0007000000000000001,开放申购,开放赎回,
2023-07-05,4.045,4.045,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,4.083,4.083,0.0062,开放申购,开放赎回,
2023-07-03,4.058,4.058,0.0025,开放申购,开放赎回,
2023-06-30,4.048,4.048,0.0012,开放申购,开放赎回,
2023-06-29,4.043,4.043,0.0002,开放申购,开放赎回,
2023-06-28,4.042,4.042,-0.0060999999999999995,开放申购,开放赎回,
2023-06-27,4.067,4.067,0.0109,开放申购,开放赎回,
2023-06-26,4.023,4.023,-0.044000000000000004,开放申购,开放赎回,
2023-06-21,4.208,4.208,-0.0462,开放申购,开放赎回,
2023-06-20,4.412,4.412,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,4.409,4.409,0.011699999999999999,开放申购,开放赎回,
2023-06-16,4.358,4.358,0.023700000000000002,开放申购,开放赎回,
2023-06-15,4.257,4.257,-0.0121,开放申购,开放赎回,
2023-06-14,4.309,4.309,0.0087,开放申购,开放赎回,
2023-06-13,4.272,4.272,0.021,开放申购,开放赎回,
2023-06-12,4.184,4.184,0.0002,开放申购,开放赎回,
2023-06-09,4.183,4.183,0.0138,开放申购,开放赎回,
2023-06-08,4.126,4.126,-0.0079,开放申购,开放赎回,
2023-06-07,4.159,4.159,0.010700000000000001,开放申购,开放赎回,
2023-06-06,4.115,4.115,-0.0163,开放申购,开放赎回,
2023-06-05,4.183,4.183,0.0029,开放申购,开放赎回,
2023-06-02,4.171,4.171,0.008199999999999999,开放申购,开放赎回,
2023-06-01,4.137,4.137,0.0051,开放申购,开放赎回,
2023-05-31,4.116,4.116,0.015,开放申购,开放赎回,
2023-05-30,4.055,4.055,0.0271,开放申购,开放赎回,
2023-05-29,3.948,3.948,0.0005,开放申购,开放赎回,
2023-05-26,3.946,3.946,0.0292,暂停申购,暂停赎回,
2023-05-25,3.834,3.834,0.0005,开放申购,开放赎回,
2023-05-24,3.832,3.832,-0.0036,开放申购,开放赎回,
2023-05-23,3.846,3.846,-0.0239,开放申购,开放赎回,
2023-05-22,3.94,3.94,-0.0034999999999999996,开放申购,开放赎回,
2023-05-19,3.954,3.954,0.0005,开放申购,开放赎回,
2023-05-18,3.952,3.952,0.0178,开放申购,开放赎回,
2023-05-17,3.883,3.883,0.0021,开放申购,开放赎回,
2023-05-16,3.875,3.875,-0.0165,开放申购,开放赎回,
2023-05-15,3.94,3.94,-0.004,开放申购,开放赎回,
2023-05-12,3.956,3.956,-0.0169,开放申购,开放赎回,
2023-05-11,4.024,4.024,-0.0037,开放申购,开放赎回,
2023-05-10,4.039,4.039,-0.0134,开放申购,开放赎回,
2023-05-09,4.094,4.094,-0.009000000000000001,开放申购,开放赎回,
2023-05-08,4.131,4.131,0.0147,开放申购,开放赎回,
2023-05-05,4.071,4.071,-0.0126,开放申购,开放赎回,
2023-05-04,4.123,4.123,-0.012199999999999999,开放申购,开放赎回,
2023-04-28,4.174,4.174,0.0235,开放申购,开放赎回,
2023-04-27,4.078,4.078,-0.011399999999999999,开放申购,开放赎回,
2023-04-26,4.125,4.125,-0.0239,开放申购,开放赎回,
2023-04-25,4.226,4.226,-0.0063,开放申购,开放赎回,
2023-04-24,4.253,4.253,-0.0155,开放申购,开放赎回,
2023-04-21,4.32,4.32,-0.0489,开放申购,开放赎回,
2023-04-20,4.542,4.542,0.025699999999999997,开放申购,开放赎回,
2023-04-19,4.428,4.428,0.0105,开放申购,开放赎回,
2023-04-18,4.382,4.382,-0.0068000000000000005,开放申购,开放赎回,
2023-04-17,4.412,4.412,-0.0063,开放申购,开放赎回,
2023-04-14,4.44,4.44,0.0146,开放申购,开放赎回,
2023-04-13,4.376,4.376,-0.012,开放申购,开放赎回,
2023-04-12,4.429,4.429,0.0087,开放申购,开放赎回,
2023-04-11,4.391,4.391,0.0132,开放申购,开放赎回,
2023-04-10,4.334,4.334,-0.0212,暂停申购,暂停赎回,
2023-04-07,4.428,4.428,0.0161,暂停申购,暂停赎回,
2023-04-06,4.358,4.358,0.0154,开放申购,开放赎回,
2023-04-04,4.292,4.292,0.009899999999999999,开放申购,开放赎回,
2023-04-03,4.25,4.25,0.0316,开放申购,开放赎回,
2023-03-31,4.12,4.12,0.017,开放申购,开放赎回,
2023-03-30,4.051,4.051,0.0042,开放申购,开放赎回,
2023-03-29,4.034,4.034,-0.0007000000000000001,开放申购,开放赎回,
2023-03-28,4.037,4.037,-0.014199999999999999,开放申购,开放赎回,
2023-03-27,4.095,4.095,-0.0040999999999999995,开放申购,开放赎回,
2023-03-24,4.112,4.112,0.0012,开放申购,开放赎回,
2023-03-23,4.107,4.107,0.015300000000000001,开放申购,开放赎回,
2023-03-22,4.045,4.045,0.0062,开放申购,开放赎回,
2023-03-21,4.02,4.02,0.004,开放申购,开放赎回,
2023-03-20,4.004,4.004,-0.006500000000000001,开放申购,开放赎回,
2023-03-17,4.03,4.03,0.0184,开放申购,开放赎回,
2023-03-16,3.957,3.957,-0.014199999999999999,开放申购,开放赎回,
2023-03-15,4.014,4.014,-0.0067,开放申购,开放赎回,
2023-03-14,4.041,4.041,-0.004699999999999999,开放申购,开放赎回,
2023-03-13,4.06,4.06,0.0227,开放申购,开放赎回,
2023-03-10,3.97,3.97,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,4.017,4.017,-0.002,开放申购,开放赎回,
2023-03-08,4.025,4.025,0.0078000000000000005,开放申购,开放赎回,
2023-03-07,3.994,3.994,-0.022000000000000002,开放申购,开放赎回,
2023-03-06,4.084,4.084,0.0022,开放申购,开放赎回,
2023-03-03,4.075,4.075,0.0059,开放申购,开放赎回,
2023-03-02,4.051,4.051,-0.0039000000000000003,开放申购,开放赎回,
2023-03-01,4.067,4.067,0.0183,开放申购,开放赎回,
2023-02-28,3.994,3.994,0.0053,开放申购,开放赎回,
2023-02-27,3.973,3.973,-0.0072,开放申购,开放赎回,
2023-02-24,4.002,4.002,-0.0074,开放申购,开放赎回,
2023-02-23,4.032,4.032,-0.0076,开放申购,开放赎回,
2023-02-22,4.063,4.063,0.0042,开放申购,开放赎回,
2023-02-21,4.046,4.046,-0.0042,开放申购,开放赎回,
2023-02-20,4.063,4.063,0.0229,开放申购,开放赎回,
2023-02-17,3.972,3.972,-0.024300000000000002,开放申购,开放赎回,
2023-02-16,4.071,4.071,-0.0129,开放申购,开放赎回,
2023-02-15,4.124,4.124,0.0054,开放申购,开放赎回,
2023-02-14,4.102,4.102,-0.001,开放申购,开放赎回,
2023-02-13,4.106,4.106,0.0158,开放申购,开放赎回,
2023-02-10,4.042,4.042,-0.0066,开放申购,开放赎回,
2023-02-09,4.069,4.069,0.0231,开放申购,开放赎回,
2023-02-08,3.977,3.977,-0.012199999999999999,开放申购,开放赎回,
2023-02-07,4.026,4.026,-0.0072,开放申购,开放赎回,
2023-02-06,4.055,4.055,-0.0086,开放申购,开放赎回,
2023-02-03,4.09,4.09,0.0049,开放申购,开放赎回,
2023-02-02,4.07,4.07,0.0042,开放申购,开放赎回,
2023-02-01,4.053,4.053,0.0132,开放申购,开放赎回,
2023-01-31,4.0,4.0,-0.0101,开放申购,开放赎回,
2023-01-30,4.041,4.041,-0.0032,开放申购,开放赎回,
2023-01-20,4.054,4.054,0.013000000000000001,暂停申购,暂停赎回,
2023-01-19,4.002,4.002,0.017,暂停申购,暂停赎回,
2023-01-18,3.935,3.935,0.0018,开放申购,开放赎回,
2023-01-17,3.928,3.928,0.0015,开放申购,开放赎回,
2023-01-16,3.922,3.922,0.0127,开放申购,开放赎回,
2023-01-13,3.873,3.873,0.0068000000000000005,开放申购,开放赎回,
2023-01-12,3.847,3.847,-0.0005,开放申购,开放赎回,
2023-01-11,3.849,3.849,-0.0105,开放申购,开放赎回,
2023-01-10,3.89,3.89,0.0083,开放申购,开放赎回,
2023-01-09,3.858,3.858,0.0039000000000000003,开放申购,开放赎回,
2023-01-06,3.843,3.843,-0.0083,开放申购,开放赎回,
2023-01-05,3.875,3.875,0.0073,开放申购,开放赎回,
2023-01-04,3.847,3.847,0.0026,开放申购,开放赎回,
2023-01-03,3.837,3.837,0.0172,开放申购,开放赎回,
2022-12-31,3.772,3.772,0.0,开放申购,开放赎回,
2022-12-30,3.772,3.772,0.0008,开放申购,开放赎回,
2022-12-29,3.769,3.769,0.0008,开放申购,开放赎回,
2022-12-28,3.766,3.766,-0.0055000000000000005,开放申购,开放赎回,
2022-12-27,3.787,3.787,0.0060999999999999995,暂停申购,暂停赎回,
2022-12-26,3.764,3.764,0.0181,暂停申购,暂停赎回,
2022-12-23,3.697,3.697,-0.0022,开放申购,开放赎回,
2022-12-22,3.705,3.705,-0.0043,开放申购,开放赎回,
2022-12-21,3.721,3.721,-0.0024,开放申购,开放赎回,
2022-12-20,3.73,3.73,-0.0161,开放申购,开放赎回,
2022-12-19,3.791,3.791,-0.0179,开放申购,开放赎回,
2022-12-16,3.86,3.86,-0.011000000000000001,开放申购,开放赎回,
2022-12-15,3.903,3.903,-0.0023,开放申购,开放赎回,
2022-12-14,3.912,3.912,0.0072,开放申购,开放赎回,
2022-12-13,3.884,3.884,-0.0049,开放申购,开放赎回,
2022-12-12,3.903,3.903,0.001,开放申购,开放赎回,
2022-12-09,3.899,3.899,0.0026,开放申购,开放赎回,
2022-12-08,3.889,3.889,-0.0044,开放申购,开放赎回,
2022-12-07,3.906,3.906,-0.0036,开放申购,开放赎回,
2022-12-06,3.92,3.92,0.0098,开放申购,开放赎回,
2022-12-05,3.882,3.882,0.0083,开放申购,开放赎回,
2022-12-02,3.85,3.85,-0.0028000000000000004,开放申购,开放赎回,
2022-12-01,3.861,3.861,0.0091,开放申购,开放赎回,
2022-11-30,3.826,3.826,-0.0003,开放申购,开放赎回,
2022-11-29,3.827,3.827,0.0285,开放申购,开放赎回,
2022-11-28,3.721,3.721,0.0144,开放申购,开放赎回,
2022-11-25,3.668,3.668,-0.0027,开放申购,开放赎回,
2022-11-24,3.678,3.678,-0.006999999999999999,开放申购,开放赎回,
2022-11-23,3.704,3.704,-0.0048,开放申购,开放赎回,
2022-11-22,3.722,3.722,-0.0151,开放申购,开放赎回,
2022-11-21,3.779,3.779,-0.0123,开放申购,开放赎回,
2022-11-18,3.826,3.826,-0.019,开放申购,开放赎回,
2022-11-17,3.9,3.9,0.0111,开放申购,开放赎回,
2022-11-16,3.857,3.857,-0.0098,开放申购,开放赎回,
2022-11-15,3.895,3.895,0.022000000000000002,开放申购,开放赎回,
2022-11-14,3.811,3.811,-0.0226,开放申购,开放赎回,
2022-11-11,3.899,3.899,0.0052,开放申购,开放赎回,
2022-11-10,3.879,3.879,-0.0051,开放申购,开放赎回,
2022-11-09,3.899,3.899,-0.0102,开放申购,开放赎回,
2022-11-08,3.939,3.939,-0.0076,开放申购,开放赎回,
2022-11-07,3.969,3.969,-0.0055000000000000005,开放申购,开放赎回,
2022-11-04,3.991,3.991,0.0233,开放申购,开放赎回,
2022-11-03,3.9,3.9,0.006500000000000001,开放申购,开放赎回,
2022-11-02,3.875,3.875,0.006999999999999999,开放申购,开放赎回,
2022-11-01,3.848,3.848,0.0327,开放申购,开放赎回,
2022-10-31,3.726,3.726,-0.0019,开放申购,开放赎回,
2022-10-28,3.733,3.733,-0.022799999999999997,开放申购,开放赎回,
2022-10-27,3.82,3.82,-0.0068000000000000005,开放申购,开放赎回,
2022-10-26,3.846,3.846,0.027200000000000002,开放申购,开放赎回,
2022-10-25,3.744,3.744,0.006500000000000001,开放申购,开放赎回,
2022-10-24,3.72,3.72,-0.0226,开放申购,开放赎回,
2022-10-21,3.806,3.806,-0.0008,开放申购,开放赎回,
2022-10-20,3.809,3.809,0.0138,开放申购,开放赎回,
2022-10-19,3.757,3.757,-0.016,开放申购,开放赎回,
2022-10-18,3.818,3.818,0.0003,开放申购,开放赎回,
2022-10-17,3.817,3.817,0.0066,开放申购,开放赎回,
2022-10-14,3.792,3.792,0.0101,开放申购,开放赎回,
2022-10-13,3.754,3.754,0.0032,开放申购,开放赎回,
2022-10-12,3.742,3.742,0.0149,开放申购,开放赎回,
2022-10-11,3.687,3.687,-0.0034999999999999996,开放申购,开放赎回,
2022-10-10,3.7,3.7,-0.0212,开放申购,开放赎回,
2022-09-30,3.78,3.78,-0.02,暂停申购,暂停赎回,
2022-09-29,3.857,3.857,-0.009000000000000001,暂停申购,暂停赎回,
2022-09-28,3.892,3.892,-0.024300000000000002,开放申购,开放赎回,
2022-09-27,3.989,3.989,0.0254,开放申购,开放赎回,
2022-09-26,3.89,3.89,0.011699999999999999,开放申购,开放赎回,
2022-09-23,3.845,3.845,-0.013600000000000001,开放申购,开放赎回,
2022-09-22,3.898,3.898,-0.0059,开放申购,开放赎回,
2022-09-21,3.921,3.921,-0.0088,开放申购,开放赎回,
2022-09-20,3.956,3.956,0.0066,开放申购,开放赎回,
2022-09-19,3.93,3.93,-0.0096,开放申购,开放赎回,
2022-09-16,3.968,3.968,-0.0124,开放申购,开放赎回,
2022-09-15,4.018,4.018,-0.0174,开放申购,开放赎回,
2022-09-14,4.089,4.089,-0.0002,开放申购,开放赎回,
2022-09-13,4.09,4.09,-0.0029,开放申购,开放赎回,
2022-09-09,4.102,4.102,0.0060999999999999995,开放申购,开放赎回,
2022-09-08,4.077,4.077,0.0067,开放申购,开放赎回,
2022-09-07,4.05,4.05,0.011699999999999999,开放申购,开放赎回,
2022-09-06,4.003,4.003,0.0246,开放申购,开放赎回,
2022-09-05,3.907,3.907,-0.001,开放申购,开放赎回,
2022-09-02,3.911,3.911,0.0003,开放申购,开放赎回,
2022-09-01,3.91,3.91,-0.0196,开放申购,开放赎回,
2022-08-31,3.988,3.988,-0.0168,开放申购,开放赎回,
2022-08-30,4.056,4.056,0.006,开放申购,开放赎回,
2022-08-29,4.032,4.032,0.009000000000000001,开放申购,开放赎回,
2022-08-26,3.996,3.996,-0.0042,开放申购,开放赎回,
2022-08-25,4.013,4.013,0.006,开放申购,开放赎回,
2022-08-24,3.989,3.989,-0.026600000000000002,开放申购,开放赎回,
2022-08-23,4.098,4.098,0.0060999999999999995,开放申购,开放赎回,
2022-08-22,4.073,4.073,0.0032,开放申购,开放赎回,
2022-08-19,4.06,4.06,-0.0134,开放申购,开放赎回,
2022-08-18,4.115,4.115,0.0046,开放申购,开放赎回,
2022-08-17,4.096,4.096,0.0204,开放申购,开放赎回,
2022-08-16,4.014,4.014,-0.004699999999999999,开放申购,开放赎回,
2022-08-15,4.033,4.033,0.01,开放申购,开放赎回,
2022-08-12,3.993,3.993,-0.0075,开放申购,开放赎回,
2022-08-11,4.023,4.023,0.0103,开放申购,开放赎回,
2022-08-10,3.982,3.982,-0.010700000000000001,开放申购,开放赎回,
2022-08-09,4.025,4.025,-0.0007000000000000001,开放申购,开放赎回,
2022-08-08,4.028,4.028,0.0022,开放申购,开放赎回,
2022-08-05,4.019,4.019,0.0167,开放申购,开放赎回,
2022-08-04,3.953,3.953,0.01,开放申购,开放赎回,
2022-08-03,3.914,3.914,-0.0116,开放申购,开放赎回,
2022-08-02,3.96,3.96,-0.0213,开放申购,开放赎回,
2022-08-01,4.046,4.046,0.0092,开放申购,开放赎回,
2022-07-29,4.009,4.009,-0.0191,开放申购,开放赎回,
2022-07-28,4.087,4.087,0.0007000000000000001,开放申购,开放赎回,
2022-07-27,4.084,4.084,0.0027,开放申购,开放赎回,
2022-07-26,4.073,4.073,0.0092,开放申购,开放赎回,
2022-07-25,4.036,4.036,-0.008100000000000001,开放申购,开放赎回,
2022-07-22,4.069,4.069,-0.0034000000000000002,开放申购,开放赎回,
2022-07-21,4.083,4.083,-0.0095,开放申购,开放赎回,
2022-07-20,4.122,4.122,0.0073,开放申购,开放赎回,
2022-07-19,4.092,4.092,-0.0092,开放申购,开放赎回,
2022-07-18,4.13,4.13,0.0083,开放申购,开放赎回,
2022-07-15,4.096,4.096,-0.0034000000000000002,开放申购,开放赎回,
2022-07-14,4.11,4.11,0.0151,开放申购,开放赎回,
2022-07-13,4.049,4.049,0.018600000000000002,开放申购,开放赎回,
2022-07-12,3.975,3.975,-0.0141,开放申购,开放赎回,
2022-07-11,4.032,4.032,-0.0127,开放申购,开放赎回,
2022-07-08,4.084,4.084,-0.0070999999999999995,开放申购,开放赎回,
2022-07-07,4.113,4.113,0.024399999999999998,开放申购,开放赎回,
2022-07-06,4.015,4.015,-0.009899999999999999,开放申购,开放赎回,
2022-07-05,4.055,4.055,-0.0148,开放申购,开放赎回,
2022-07-04,4.116,4.116,0.0098,开放申购,开放赎回,
2022-07-01,4.076,4.076,-0.0143,暂停申购,暂停赎回,
2022-06-30,4.135,4.135,0.022000000000000002,开放申购,开放赎回,
2022-06-29,4.046,4.046,-0.015600000000000001,开放申购,开放赎回,
2022-06-28,4.11,4.11,0.0183,开放申购,开放赎回,
2022-06-27,4.036,4.036,0.0171,开放申购,开放赎回,
2022-06-24,3.968,3.968,0.009899999999999999,开放申购,开放赎回,
2022-06-23,3.929,3.929,0.0218,开放申购,开放赎回,
2022-06-22,3.845,3.845,-0.0108,开放申购,开放赎回,
2022-06-21,3.887,3.887,0.0008,开放申购,开放赎回,
2022-06-20,3.884,3.884,0.0178,开放申购,开放赎回,
2022-06-17,3.816,3.816,0.013500000000000002,开放申购,开放赎回,
2022-06-16,3.765,3.765,0.0011,开放申购,开放赎回,
2022-06-15,3.761,3.761,0.0053,开放申购,开放赎回,
2022-06-14,3.741,3.741,0.0027,开放申购,开放赎回,
2022-06-13,3.731,3.731,-0.015600000000000001,开放申购,开放赎回,
2022-06-10,3.79,3.79,0.013600000000000001,开放申购,开放赎回,
2022-06-09,3.739,3.739,-0.024300000000000002,开放申购,开放赎回,
2022-06-08,3.832,3.832,0.008199999999999999,开放申购,开放赎回,
