date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0274,1.8704,-0.0126,开放申购,开放赎回,
2024-03-13,1.0405,1.8835,0.005600000000000001,开放申购,开放赎回,
2024-03-12,1.0347,1.8777,0.013999999999999999,开放申购,开放赎回,
2024-03-11,1.0204,1.8634,0.020499999999999997,开放申购,开放赎回,
2024-03-08,0.9999,1.8429,0.015300000000000001,开放申购,开放赎回,
2024-03-07,0.9848,1.8278,-0.018500000000000003,开放申购,开放赎回,
2024-03-06,1.0034,1.8464,0.0092,开放申购,开放赎回,
2024-03-05,0.9943,1.8373,-0.0059,开放申购,开放赎回,
2024-03-04,1.0002,1.8432,-0.0002,开放申购,开放赎回,
2024-03-01,1.0004,1.8434,0.0109,开放申购,开放赎回,
2024-02-29,0.9896,1.8326,0.0375,开放申购,开放赎回,
2024-02-28,0.9538,1.7968,-0.0462,开放申购,开放赎回,
2024-02-27,1.0,1.843,0.0269,开放申购,开放赎回,
2024-02-26,0.9738,1.8168,0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.9643,1.8073,0.014199999999999999,开放申购,开放赎回,
2024-02-22,0.9508,1.7938,0.0064,开放申购,开放赎回,
2024-02-21,0.9448,1.7878,0.0054,开放申购,开放赎回,
2024-02-20,0.9397,1.7827,0.0,开放申购,开放赎回,
2024-02-19,0.9397,1.7827,-0.0125,开放申购,开放赎回,
2024-02-08,0.9516,1.7946,0.0329,开放申购,开放赎回,
2024-02-07,0.9213,1.7643,0.0441,开放申购,开放赎回,
2024-02-06,0.8824,1.7254,0.06849999999999999,开放申购,开放赎回,
2024-02-05,0.8258,1.6688,-0.0374,开放申购,开放赎回,
2024-02-02,0.8579,1.7009,-0.038,开放申购,开放赎回,
2024-02-01,0.8918,1.7348,-0.0023,开放申购,开放赎回,
2024-01-31,0.8939,1.7369,-0.0263,开放申购,开放赎回,
2024-01-30,0.918,1.761,-0.024300000000000002,开放申购,开放赎回,
2024-01-29,0.9409,1.7839,-0.0259,开放申购,开放赎回,
2024-01-26,0.9659,1.8089,-0.0208,开放申购,开放赎回,
2024-01-25,0.9864,1.8294,0.033,开放申购,开放赎回,
2024-01-24,0.9549,1.7979,0.0042,开放申购,开放赎回,
2024-01-23,0.9509,1.7939,0.0178,开放申购,开放赎回,
2024-01-22,0.9343,1.7773,-0.048,开放申购,开放赎回,
2024-01-19,0.9814,1.8244,-0.0195,开放申购,开放赎回,
2024-01-18,1.0009,1.8439,0.0006,开放申购,开放赎回,
2024-01-17,1.0003,1.8433,-0.0296,开放申购,开放赎回,
2024-01-16,1.0308,1.8738,-0.0039000000000000003,开放申购,开放赎回,
2024-01-15,1.0348,1.8778,-0.015300000000000001,开放申购,开放赎回,
2024-01-12,1.0509,1.8939,0.0064,开放申购,开放赎回,
2024-01-11,1.0442,1.8872,0.0165,开放申购,开放赎回,
2024-01-10,1.0273,1.8703,-0.009300000000000001,开放申购,开放赎回,
2024-01-09,1.0369,1.8799,-0.0028000000000000004,开放申购,开放赎回,
2024-01-08,1.0398,1.8828,-0.0195,开放申购,开放赎回,
2024-01-05,1.0605,1.9035,-0.0294,开放申购,开放赎回,
2024-01-04,1.0926,1.9356,-0.0115,开放申购,开放赎回,
2024-01-03,1.1053,1.9483,-0.016399999999999998,开放申购,开放赎回,
2024-01-02,1.1237,1.9667,-0.0009,开放申购,开放赎回,
2023-12-31,1.1247,1.9677,-0.0001,开放申购,开放赎回,
2023-12-29,1.1248,1.9678,0.0176,开放申购,开放赎回,
2023-12-28,1.1053,1.9483,0.0273,开放申购,开放赎回,
2023-12-27,1.0759,1.9189,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,1.0752,1.9182,-0.0132,开放申购,开放赎回,
2023-12-25,1.0896,1.9326,0.017,开放申购,开放赎回,
2023-12-22,1.0714,1.9144,-0.0015,开放申购,开放赎回,
2023-12-21,1.073,1.916,0.0127,开放申购,开放赎回,
2023-12-20,1.0595,1.9025,-0.0096,开放申购,开放赎回,
2023-12-19,1.0698,1.9128,0.0058,开放申购,开放赎回,
2023-12-18,1.0636,1.9066,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,1.0754,1.9184,-0.0022,开放申购,开放赎回,
2023-12-14,1.0778,1.9208,0.0001,开放申购,开放赎回,
2023-12-13,1.0777,1.9207,-0.0101,开放申购,开放赎回,
2023-12-12,1.0887,1.9317,0.0002,开放申购,开放赎回,
2023-12-11,1.0885,1.9315,0.0158,开放申购,开放赎回,
2023-12-08,1.0716,1.9146,-0.0024,开放申购,开放赎回,
2023-12-07,1.0742,1.9172,-0.0078000000000000005,开放申购,开放赎回,
2023-12-06,1.0826,1.9256,0.0011,开放申购,开放赎回,
2023-12-05,1.0814,1.9244,-0.0098,开放申购,开放赎回,
2023-12-04,1.0921,1.9351,-0.0006,开放申购,开放赎回,
2023-12-01,1.0928,1.9358,-0.0008,开放申购,开放赎回,
2023-11-30,1.0937,1.9367,-0.0106,开放申购,开放赎回,
2023-11-29,1.1054,1.9484,-0.0045000000000000005,开放申购,开放赎回,
2023-11-28,1.1104,1.9534,0.013600000000000001,开放申购,开放赎回,
2023-11-27,1.0955,1.9385,0.0006,开放申购,开放赎回,
2023-11-24,1.0948,1.9378,-0.011899999999999999,开放申购,开放赎回,
2023-11-23,1.108,1.951,0.0109,开放申购,开放赎回,
2023-11-22,1.0961,1.9391,-0.016200000000000003,开放申购,开放赎回,
2023-11-21,1.1141,1.9571,-0.014199999999999999,开放申购,开放赎回,
2023-11-20,1.1302,1.9732,0.0069,开放申购,开放赎回,
2023-11-17,1.1224,1.9654,0.0091,开放申购,开放赎回,
2023-11-16,1.1123,1.9553,-0.0151,开放申购,开放赎回,
2023-11-15,1.1294,1.9724,0.0131,开放申购,开放赎回,
2023-11-14,1.1148,1.9578,0.0017000000000000001,开放申购,开放赎回,
2023-11-13,1.1129,1.9559,0.0048,开放申购,开放赎回,
2023-11-10,1.1076,1.9506,-0.0026,开放申购,开放赎回,
2023-11-09,1.1105,1.9535,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,1.1097,1.9527,-0.0052,开放申购,开放赎回,
2023-11-07,1.1155,1.9585,0.003,开放申购,开放赎回,
2023-11-06,1.1122,1.9552,0.0141,开放申购,开放赎回,
2023-11-03,1.0967,1.9397,0.013600000000000001,开放申购,开放赎回,
2023-11-02,1.082,1.925,-0.013000000000000001,开放申购,开放赎回,
2023-11-01,1.0962,1.9392,0.008,开放申购,开放赎回,
2023-10-31,1.0875,1.9305,-0.0128,开放申购,开放赎回,
2023-10-30,1.1016,1.9446,0.0102,开放申购,开放赎回,
2023-10-27,1.0905,1.9335,0.0254,开放申购,开放赎回,
2023-10-26,1.0635,1.9065,0.0018,开放申购,开放赎回,
2023-10-25,1.0616,1.9046,0.0014000000000000002,开放申购,开放赎回,
2023-10-24,1.0601,1.9031,0.0111,开放申购,开放赎回,
2023-10-23,1.0485,1.8915,-0.025,开放申购,开放赎回,
2023-10-20,1.0754,1.9184,0.0066,开放申购,开放赎回,
2023-10-19,1.0684,1.9114,-0.006999999999999999,开放申购,开放赎回,
2023-10-18,1.0759,1.9189,-0.0183,开放申购,开放赎回,
2023-10-17,1.096,1.939,0.0001,开放申购,开放赎回,
2023-10-16,1.0959,1.9389,-0.0126,开放申购,开放赎回,
2023-10-13,1.1099,1.9529,-0.0048,开放申购,开放赎回,
2023-10-12,1.1153,1.9583,0.0152,开放申购,开放赎回,
2023-10-11,1.0986,1.9416,-0.0015,开放申购,开放赎回,
2023-10-10,1.1002,1.9432,-0.01,开放申购,开放赎回,
2023-10-09,1.1113,1.9543,0.0024,开放申购,开放赎回,
2023-09-28,1.1086,1.9516,0.0108,开放申购,开放赎回,
2023-09-27,1.0968,1.9398,0.022400000000000003,开放申购,开放赎回,
2023-09-26,1.0728,1.9158,0.0004,开放申购,开放赎回,
2023-09-25,1.0724,1.9154,0.0032,开放申购,开放赎回,
2023-09-22,1.069,1.912,0.015,开放申购,开放赎回,
2023-09-21,1.0532,1.8962,-0.0077,开放申购,开放赎回,
2023-09-20,1.0614,1.9044,-0.0116,开放申购,开放赎回,
2023-09-19,1.0739,1.9169,-0.0106,开放申购,开放赎回,
2023-09-18,1.0854,1.9284,0.005600000000000001,开放申购,开放赎回,
2023-09-15,1.0794,1.9224,-0.0043,开放申购,开放赎回,
2023-09-14,1.0841,1.9271,-0.011200000000000002,开放申购,开放赎回,
2023-09-13,1.0964,1.9394,-0.0137,开放申购,开放赎回,
2023-09-12,1.1116,1.9546,-0.0002,开放申购,开放赎回,
2023-09-11,1.1118,1.9548,0.009000000000000001,开放申购,开放赎回,
2023-09-08,1.1019,1.9449,0.0016,开放申购,开放赎回,
2023-09-07,1.1001,1.9431,-0.0169,开放申购,开放赎回,
2023-09-06,1.119,1.962,0.003,开放申购,开放赎回,
2023-09-05,1.1156,1.9586,0.0022,开放申购,开放赎回,
2023-09-04,1.1132,1.9562,0.0097,开放申购,开放赎回,
2023-09-01,1.1025,1.9455,0.0,开放申购,开放赎回,
2023-08-31,1.1025,1.9455,-0.004,开放申购,开放赎回,
2023-08-30,1.1069,1.9499,0.0017000000000000001,开放申购,开放赎回,
2023-08-29,1.105,1.948,0.0285,开放申购,开放赎回,
2023-08-28,1.0744,1.9174,0.0031,开放申购,开放赎回,
2023-08-25,1.0711,1.9141,-0.0143,开放申购,开放赎回,
2023-08-24,1.0866,1.9296,0.0055000000000000005,开放申购,开放赎回,
2023-08-23,1.0807,1.9237,-0.0203,开放申购,开放赎回,
2023-08-22,1.1031,1.9461,-0.0022,开放申购,开放赎回,
2023-08-21,1.1055,1.9485,-0.0129,开放申购,开放赎回,
2023-08-18,1.1199,1.9629,-0.0108,开放申购,开放赎回,
2023-08-17,1.1321,1.9751,0.0115,开放申购,开放赎回,
2023-08-16,1.1192,1.9622,-0.0126,开放申购,开放赎回,
2023-08-15,1.1335,1.9765,-0.0109,开放申购,开放赎回,
2023-08-14,1.146,1.989,-0.0051,开放申购,开放赎回,
2023-08-11,1.1519,1.9949,-0.0195,开放申购,开放赎回,
2023-08-10,1.1748,2.0178,0.0040999999999999995,开放申购,开放赎回,
2023-08-09,1.17,2.013,-0.01,开放申购,开放赎回,
2023-08-08,1.1818,2.0248,-0.0098,开放申购,开放赎回,
2023-08-07,1.1935,2.0365,-0.0031,开放申购,开放赎回,
2023-08-04,1.1972,2.0402,0.0031,开放申购,开放赎回,
2023-08-03,1.1935,2.0365,0.0003,开放申购,开放赎回,
2023-08-02,1.1931,2.0361,-0.0016,开放申购,开放赎回,
2023-08-01,1.195,2.038,-0.0013,开放申购,开放赎回,
2023-07-31,1.1966,2.0396,0.0026,开放申购,开放赎回,
2023-07-28,1.1935,2.0365,0.004699999999999999,开放申购,开放赎回,
2023-07-27,1.1879,2.0309,-0.006500000000000001,开放申购,开放赎回,
2023-07-26,1.1957,2.0387,-0.0102,开放申购,开放赎回,
2023-07-25,1.208,2.051,0.0128,开放申购,开放赎回,
2023-07-24,1.1927,2.0357,-0.0033,开放申购,开放赎回,
2023-07-21,1.1966,2.0396,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,1.2008,2.0438,-0.0169,开放申购,开放赎回,
2023-07-19,1.2214,2.0644,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,1.2248,2.0678,-0.006,开放申购,开放赎回,
2023-07-17,1.2322,2.0752,-0.0034999999999999996,开放申购,开放赎回,
2023-07-14,1.2365,2.0795,0.0019,开放申购,开放赎回,
2023-07-13,1.2341,2.0771,0.012199999999999999,开放申购,开放赎回,
2023-07-12,1.2192,2.0622,-0.0111,开放申购,开放赎回,
2023-07-11,1.2329,2.0759,0.0111,开放申购,开放赎回,
2023-07-10,1.2194,2.0624,-0.004699999999999999,开放申购,开放赎回,
2023-07-07,1.2251,2.0681,-0.0064,开放申购,开放赎回,
2023-07-06,1.233,2.076,-0.0017000000000000001,开放申购,开放赎回,
2023-07-05,1.2351,2.0781,-0.0084,开放申购,开放赎回,
2023-07-04,1.2456,2.0886,0.006999999999999999,开放申购,开放赎回,
2023-07-03,1.237,2.08,0.0019,开放申购,开放赎回,
2023-06-30,1.2346,2.0776,0.0106,开放申购,开放赎回,
2023-06-29,1.2217,2.0647,0.0115,开放申购,开放赎回,
2023-06-28,1.2078,2.0508,-0.0036,开放申购,开放赎回,
2023-06-27,1.2122,2.0552,0.0103,开放申购,开放赎回,
2023-06-26,1.1999,2.0429,-0.0158,开放申购,开放赎回,
2023-06-21,1.2192,2.0622,-0.018799999999999997,开放申购,开放赎回,
2023-06-20,1.2425,2.0855,0.0033,开放申购,开放赎回,
2023-06-19,1.2384,2.0814,0.0087,开放申购,开放赎回,
2023-06-16,1.2277,2.0707,0.0064,开放申购,开放赎回,
2023-06-15,1.2199,2.0629,0.0048,开放申购,开放赎回,
2023-06-14,1.2141,2.0571,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,1.21,2.053,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,1.2034,2.0464,0.0068000000000000005,开放申购,开放赎回,
2023-06-09,1.1953,2.0383,0.0051,开放申购,开放赎回,
2023-06-08,1.1892,2.0322,-0.0095,开放申购,开放赎回,
2023-06-07,1.2006,2.0436,0.0008,开放申购,开放赎回,
2023-06-06,1.1996,2.0426,-0.0161,开放申购,开放赎回,
2023-06-05,1.2192,2.0622,0.001,开放申购,开放赎回,
2023-06-02,1.218,2.061,0.0064,开放申购,开放赎回,
2023-06-01,1.2103,2.0533,0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.2062,2.0492,0.0006,开放申购,开放赎回,
2023-05-30,1.2055,2.0485,0.0039000000000000003,开放申购,开放赎回,
2023-05-29,1.2008,2.0438,-0.006,开放申购,开放赎回,
2023-05-26,1.208,2.051,0.0083,开放申购,开放赎回,
2023-05-25,1.1981,2.0411,-0.0001,开放申购,开放赎回,
2023-05-24,1.1982,2.0412,-0.0040999999999999995,开放申购,开放赎回,
2023-05-23,1.2031,2.0461,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.2151,2.0581,0.0019,开放申购,开放赎回,
2023-05-19,1.2128,2.0558,0.0070999999999999995,开放申购,开放赎回,
2023-05-18,1.2043,2.0473,0.0038,开放申购,开放赎回,
2023-05-17,1.1997,2.0427,0.0028000000000000004,开放申购,开放赎回,
2023-05-16,1.1964,2.0394,-0.002,开放申购,开放赎回,
2023-05-15,1.1988,2.0418,0.009899999999999999,开放申购,开放赎回,
2023-05-12,1.187,2.03,-0.0124,开放申购,开放赎回,
2023-05-11,1.2019,2.0449,0.0040999999999999995,开放申购,开放赎回,
2023-05-10,1.197,2.04,0.006,开放申购,开放赎回,
2023-05-09,1.1899,2.0329,-0.0176,开放申购,开放赎回,
2023-05-08,1.2112,2.0542,0.0028000000000000004,开放申购,开放赎回,
2023-05-05,1.2078,2.0508,-0.0127,开放申购,开放赎回,
2023-05-04,1.2233,2.0663,0.0001,开放申购,开放赎回,
2023-04-28,1.2232,2.0662,0.0116,开放申购,开放赎回,
2023-04-27,1.2092,2.0522,0.0074,开放申购,开放赎回,
2023-04-26,1.2003,2.0433,0.0018,开放申购,开放赎回,
2023-04-25,1.1982,2.0412,-0.0083,开放申购,开放赎回,
2023-04-24,1.2082,2.0512,-0.0073,开放申购,开放赎回,
2023-04-21,1.2171,2.0601,-0.0277,开放申购,开放赎回,
2023-04-20,1.2518,2.0948,0.0036,开放申购,开放赎回,
2023-04-19,1.2473,2.0903,-0.0026,开放申购,开放赎回,
2023-04-18,1.2506,2.0936,0.0009,开放申购,开放赎回,
2023-04-17,1.2495,2.0925,0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.2453,2.0883,0.0079,开放申购,开放赎回,
2023-04-13,1.2356,2.0786,-0.0087,开放申购,开放赎回,
2023-04-12,1.2464,2.0894,0.008100000000000001,开放申购,开放赎回,
2023-04-11,1.2364,2.0794,-0.0003,开放申购,开放赎回,
2023-04-10,1.2368,2.0798,-0.0095,开放申购,开放赎回,
2023-04-07,1.2486,2.0916,0.0073,开放申购,开放赎回,
2023-04-06,1.2395,2.0825,0.0040999999999999995,开放申购,开放赎回,
2023-04-04,1.2344,2.0774,-0.004,开放申购,开放赎回,
2023-04-03,1.2393,2.0823,0.0044,开放申购,开放赎回,
2023-03-31,1.2339,2.0769,0.0103,开放申购,开放赎回,
2023-03-30,1.2213,2.0643,0.0025,开放申购,开放赎回,
2023-03-29,1.2182,2.0612,-0.0015,开放申购,开放赎回,
2023-03-28,1.22,2.063,-0.0051,开放申购,开放赎回,
2023-03-27,1.2263,2.0693,-0.0008,开放申购,开放赎回,
2023-03-24,1.2273,2.0703,0.0011,开放申购,开放赎回,
2023-03-23,1.226,2.069,0.0032,开放申购,开放赎回,
2023-03-22,1.2221,2.0651,0.0027,开放申购,开放赎回,
2023-03-21,1.2188,2.0618,0.0134,开放申购,开放赎回,
2023-03-20,1.2027,2.0457,-0.0034999999999999996,开放申购,开放赎回,
2023-03-17,1.2069,2.0499,0.0064,开放申购,开放赎回,
2023-03-16,1.1992,2.0422,-0.0132,开放申购,开放赎回,
2023-03-15,1.2153,2.0583,0.0042,开放申购,开放赎回,
2023-03-14,1.2102,2.0532,-0.009300000000000001,开放申购,开放赎回,
2023-03-13,1.2216,2.0646,0.0096,开放申购,开放赎回,
2023-03-10,1.21,2.053,-0.0139,开放申购,开放赎回,
2023-03-09,1.2271,2.0701,-0.0002,开放申购,开放赎回,
2023-03-08,1.2274,2.0704,0.0031,开放申购,开放赎回,
2023-03-07,1.2236,2.0666,-0.0196,开放申购,开放赎回,
2023-03-06,1.248,2.091,0.001,开放申购,开放赎回,
2023-03-03,1.2468,2.0898,-0.006500000000000001,开放申购,开放赎回,
2023-03-02,1.2549,2.0979,-0.0059,开放申购,开放赎回,
2023-03-01,1.2623,2.1053,0.0097,开放申购,开放赎回,
2023-02-28,1.2502,2.0932,0.006500000000000001,开放申购,开放赎回,
2023-02-27,1.2421,2.0851,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,1.248,2.091,-0.005600000000000001,开放申购,开放赎回,
2023-02-23,1.255,2.098,-0.0002,开放申购,开放赎回,
2023-02-22,1.2553,2.0983,-0.0002,开放申购,开放赎回,
2023-02-21,1.2556,2.0986,0.0048,开放申购,开放赎回,
2023-02-20,1.2496,2.0926,0.013300000000000001,开放申购,开放赎回,
2023-02-17,1.2332,2.0762,-0.0084,开放申购,开放赎回,
2023-02-16,1.2437,2.0867,-0.0181,开放申购,开放赎回,
2023-02-15,1.2666,2.1096,0.0042,开放申购,开放赎回,
2023-02-14,1.2613,2.1043,0.0013,开放申购,开放赎回,
2023-02-13,1.2596,2.1026,0.009300000000000001,开放申购,开放赎回,
2023-02-10,1.248,2.091,-0.004699999999999999,开放申购,开放赎回,
2023-02-09,1.2539,2.0969,0.0144,开放申购,开放赎回,
2023-02-08,1.2361,2.0791,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,1.2412,2.0842,0.0004,开放申购,开放赎回,
2023-02-06,1.2407,2.0837,-0.0015,开放申购,开放赎回,
2023-02-03,1.2426,2.0856,0.0021,开放申购,开放赎回,
2023-02-02,1.24,2.083,0.0054,开放申购,开放赎回,
2023-02-01,1.2333,2.0763,0.008199999999999999,开放申购,开放赎回,
2023-01-31,1.2233,2.0663,0.0015,开放申购,开放赎回,
2023-01-30,1.2215,2.0645,0.0067,开放申购,开放赎回,
2023-01-20,1.2134,2.0564,0.0053,开放申购,开放赎回,
2023-01-19,1.207,2.05,0.0108,开放申购,开放赎回,
2023-01-18,1.1941,2.0371,0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.19,2.033,0.0066,开放申购,开放赎回,
2023-01-16,1.1822,2.0252,0.0033,开放申购,开放赎回,
2023-01-13,1.1783,2.0213,0.004699999999999999,开放申购,开放赎回,
2023-01-12,1.1728,2.0158,0.0032,开放申购,开放赎回,
2023-01-11,1.1691,2.0121,-0.006500000000000001,开放申购,开放赎回,
2023-01-10,1.1767,2.0197,0.0026,开放申购,开放赎回,
2023-01-09,1.1736,2.0166,0.0051,开放申购,开放赎回,
2023-01-06,1.1676,2.0106,-0.0040999999999999995,开放申购,开放赎回,
2023-01-05,1.1724,2.0154,0.0134,开放申购,开放赎回,
2023-01-04,1.1569,1.9999,-0.0009,开放申购,开放赎回,
2023-01-03,1.1579,2.0009,0.0161,开放申购,开放赎回,
2022-12-31,1.1394,1.9824,-0.0001,开放申购,开放赎回,
2022-12-30,1.1395,1.9825,0.0027,开放申购,开放赎回,
2022-12-29,1.1364,1.9794,0.005,开放申购,开放赎回,
2022-12-28,1.1307,1.9737,-0.0062,开放申购,开放赎回,
2022-12-27,1.1378,1.9808,0.0049,开放申购,开放赎回,
2022-12-26,1.1322,1.9752,0.018000000000000002,开放申购,开放赎回,
2022-12-23,1.1122,1.9552,-0.0033,开放申购,开放赎回,
2022-12-22,1.1159,1.9589,-0.0091,开放申购,开放赎回,
2022-12-21,1.1261,1.9691,-0.0064,开放申购,开放赎回,
2022-12-20,1.1334,1.9764,-0.0068000000000000005,开放申购,开放赎回,
2022-12-19,1.1412,1.9842,-0.0144,开放申购,开放赎回,
2022-12-16,1.1579,2.0009,-0.0106,开放申购,开放赎回,
2022-12-15,1.1703,2.0133,0.0015,开放申购,开放赎回,
2022-12-14,1.1685,2.0115,-0.003,开放申购,开放赎回,
2022-12-13,1.172,2.015,-0.009000000000000001,开放申购,开放赎回,
2022-12-12,1.1827,2.0257,0.0014000000000000002,开放申购,开放赎回,
2022-12-09,1.181,2.024,-0.0034000000000000002,开放申购,开放赎回,
2022-12-08,1.185,2.028,-0.0073,开放申购,开放赎回,
2022-12-07,1.1937,2.0367,-0.0062,开放申购,开放赎回,
2022-12-06,1.2011,2.0441,0.0012,开放申购,开放赎回,
2022-12-05,1.1997,2.0427,0.0147,开放申购,开放赎回,
2022-12-02,1.1823,2.0253,-0.0063,开放申购,开放赎回,
2022-12-01,1.1898,2.0328,0.0101,开放申购,开放赎回,
2022-11-30,1.1779,2.0209,0.0015,开放申购,开放赎回,
2022-11-29,1.1761,2.0191,0.0184,开放申购,开放赎回,
2022-11-28,1.1548,1.9978,-0.013600000000000001,开放申购,开放赎回,
2022-11-25,1.1707,2.0137,0.004,开放申购,开放赎回,
2022-11-24,1.166,2.009,0.0005,开放申购,开放赎回,
2022-11-23,1.1654,2.0084,0.003,开放申购,开放赎回,
2022-11-22,1.1619,2.0049,0.0009,开放申购,开放赎回,
2022-11-21,1.1608,2.0038,-0.0038,开放申购,开放赎回,
2022-11-18,1.1652,2.0082,-0.0059,开放申购,开放赎回,
2022-11-17,1.1721,2.0151,-0.0052,开放申购,开放赎回,
2022-11-16,1.1782,2.0212,-0.0076,开放申购,开放赎回,
2022-11-15,1.1872,2.0302,0.0196,开放申购,开放赎回,
2022-11-14,1.1644,2.0074,-0.0060999999999999995,开放申购,开放赎回,
2022-11-11,1.1716,2.0146,0.0207,开放申购,开放赎回,
2022-11-10,1.1478,1.9908,-0.0060999999999999995,开放申购,开放赎回,
2022-11-09,1.1549,1.9979,-0.0042,开放申购,开放赎回,
2022-11-08,1.1598,2.0028,-0.0049,开放申购,开放赎回,
2022-11-07,1.1655,2.0085,0.0068000000000000005,开放申购,开放赎回,
2022-11-04,1.1576,2.0006,0.0239,开放申购,开放赎回,
2022-11-03,1.1306,1.9736,-0.0008,开放申购,开放赎回,
2022-11-02,1.1315,1.9745,0.0079,开放申购,开放赎回,
2022-11-01,1.1226,1.9656,0.0168,开放申购,开放赎回,
2022-10-31,1.1041,1.9471,-0.0013,开放申购,开放赎回,
2022-10-28,1.1055,1.9485,-0.0131,开放申购,开放赎回,
2022-10-27,1.1202,1.9632,0.0001,开放申购,开放赎回,
2022-10-26,1.1201,1.9631,0.0038,开放申购,开放赎回,
2022-10-25,1.1159,1.9589,-0.0043,开放申购,开放赎回,
2022-10-24,1.1207,1.9637,-0.008100000000000001,开放申购,开放赎回,
2022-10-21,1.1298,1.9728,-0.0023,开放申购,开放赎回,
2022-10-20,1.1324,1.9754,-0.001,开放申购,开放赎回,
2022-10-19,1.1335,1.9765,-0.0074,开放申购,开放赎回,
2022-10-18,1.142,1.985,-0.0040999999999999995,开放申购,开放赎回,
2022-10-17,1.1467,1.9897,0.0003,开放申购,开放赎回,
2022-10-14,1.1464,1.9894,0.01,开放申购,开放赎回,
2022-10-13,1.135,1.978,-0.0052,开放申购,开放赎回,
2022-10-12,1.1409,1.9839,0.0134,开放申购,开放赎回,
2022-10-11,1.1258,1.9688,0.0012,开放申购,开放赎回,
2022-10-10,1.1244,1.9674,-0.0066,开放申购,开放赎回,
2022-09-30,1.1319,1.9749,-0.0026,开放申购,开放赎回,
2022-09-29,1.1348,1.9778,0.0014000000000000002,开放申购,开放赎回,
2022-09-28,1.1332,1.9762,-0.0165,开放申购,开放赎回,
2022-09-27,1.1522,1.9952,0.0059,开放申购,开放赎回,
2022-09-26,1.1454,1.9884,-0.0128,开放申购,开放赎回,
2022-09-23,1.1602,2.0032,-0.0044,开放申购,开放赎回,
2022-09-22,1.1653,2.0083,-0.0013,开放申购,开放赎回,
2022-09-21,1.1668,2.0098,-0.0014000000000000002,开放申购,开放赎回,
2022-09-20,1.1684,2.0114,0.0033,开放申购,开放赎回,
2022-09-19,1.1645,2.0075,-0.0115,开放申购,开放赎回,
2022-09-16,1.1781,2.0211,-0.0248,开放申购,开放赎回,
2022-09-15,1.2081,2.0511,-0.0176,开放申购,开放赎回,
2022-09-14,1.2297,2.0727,-0.0121,开放申购,开放赎回,
2022-09-13,1.2447,2.0877,0.0040999999999999995,开放申购,开放赎回,
2022-09-09,1.2396,2.0826,0.0060999999999999995,开放申购,开放赎回,
2022-09-08,1.2321,2.0751,-0.0085,开放申购,开放赎回,
2022-09-07,1.2427,2.0857,0.0032,开放申购,开放赎回,
2022-09-06,1.2387,2.0817,0.011200000000000002,开放申购,开放赎回,
2022-09-05,1.225,2.068,-0.0040999999999999995,开放申购,开放赎回,
2022-09-02,1.2301,2.0731,0.004,开放申购,开放赎回,
2022-09-01,1.2252,2.0682,-0.0060999999999999995,开放申购,开放赎回,
2022-08-31,1.2327,2.0757,-0.0158,开放申购,开放赎回,
2022-08-30,1.2525,2.0955,-0.0053,开放申购,开放赎回,
2022-08-29,1.2592,2.1022,-0.0033,开放申购,开放赎回,
2022-08-26,1.2634,2.1064,-0.0046,开放申购,开放赎回,
2022-08-25,1.2692,2.1122,0.0072,开放申购,开放赎回,
2022-08-24,1.2601,2.1031,-0.0236,开放申购,开放赎回,
2022-08-23,1.2906,2.1336,0.0001,开放申购,开放赎回,
2022-08-22,1.2905,2.1335,0.0089,开放申购,开放赎回,
2022-08-19,1.2791,2.1221,-0.011200000000000002,开放申购,开放赎回,
2022-08-18,1.2936,2.1366,-0.0001,开放申购,开放赎回,
2022-08-17,1.2937,2.1367,0.0087,开放申购,开放赎回,
2022-08-16,1.2825,2.1255,-0.0012,开放申购,开放赎回,
2022-08-15,1.2841,2.1271,0.0052,开放申购,开放赎回,
2022-08-12,1.2774,2.1204,-0.0083,开放申购,开放赎回,
2022-08-11,1.2881,2.1311,0.0202,开放申购,开放赎回,
2022-08-10,1.2626,2.1056,0.0003,开放申购,开放赎回,
2022-08-09,1.2622,2.1052,-0.0019,开放申购,开放赎回,
2022-08-08,1.2646,2.1076,0.006999999999999999,开放申购,开放赎回,
2022-08-05,1.2558,2.0988,0.0216,开放申购,开放赎回,
2022-08-04,1.2293,2.0723,0.008100000000000001,开放申购,开放赎回,
2022-08-03,1.2194,2.0624,-0.002,开放申购,开放赎回,
2022-08-02,1.2218,2.0648,-0.023,开放申购,开放赎回,
2022-08-01,1.2506,2.0936,0.003,开放申购,开放赎回,
