date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.1164,1.1164,0.0026,开放申购,开放赎回,
2022-09-02,1.1135,1.1135,0.0139,开放申购,开放赎回,
2022-09-01,1.0982,1.0982,-0.0024,开放申购,开放赎回,
2022-08-31,1.1008,1.1008,-0.0258,开放申购,开放赎回,
2022-08-30,1.13,1.13,-0.0074,开放申购,开放赎回,
2022-08-29,1.1384,1.1384,0.0195,开放申购,开放赎回,
2022-08-26,1.1166,1.1166,-0.0174,开放申购,开放赎回,
2022-08-25,1.1364,1.1364,0.0011,开放申购,开放赎回,
2022-08-24,1.1351,1.1351,-0.0369,开放申购,开放赎回,
2022-08-23,1.1786,1.1786,-0.0069,开放申购,开放赎回,
2022-08-22,1.1868,1.1868,0.0134,开放申购,开放赎回,
2022-08-19,1.1711,1.1711,-0.0192,开放申购,开放赎回,
2022-08-18,1.194,1.194,0.0068000000000000005,开放申购,开放赎回,
2022-08-17,1.1859,1.1859,-0.0034999999999999996,开放申购,开放赎回,
2022-08-16,1.1901,1.1901,0.0023,开放申购,开放赎回,
2022-08-15,1.1874,1.1874,0.0008,开放申购,开放赎回,
2022-08-12,1.1864,1.1864,-0.021099999999999997,开放申购,开放赎回,
2022-08-11,1.212,1.212,0.0021,开放申购,开放赎回,
2022-08-10,1.2095,1.2095,0.0018,开放申购,开放赎回,
2022-08-09,1.2073,1.2073,0.0143,开放申购,开放赎回,
2022-08-08,1.1903,1.1903,0.021099999999999997,开放申购,开放赎回,
2022-08-05,1.1657,1.1657,0.0049,开放申购,开放赎回,
2022-08-04,1.16,1.16,-0.0152,开放申购,开放赎回,
2022-08-03,1.1779,1.1779,0.0329,开放申购,开放赎回,
2022-08-02,1.1404,1.1404,-0.011899999999999999,开放申购,开放赎回,
2022-08-01,1.1541,1.1541,0.0013,开放申购,开放赎回,
2022-07-29,1.1526,1.1526,-0.019299999999999998,开放申购,开放赎回,
2022-07-28,1.1753,1.1753,0.0121,开放申购,开放赎回,
2022-07-27,1.1612,1.1612,0.0092,开放申购,开放赎回,
2022-07-26,1.1506,1.1506,0.0058,开放申购,开放赎回,
2022-07-25,1.144,1.144,-0.0129,开放申购,开放赎回,
2022-07-22,1.159,1.159,-0.0009,开放申购,开放赎回,
2022-07-21,1.1601,1.1601,-0.0147,开放申购,开放赎回,
2022-07-20,1.1774,1.1774,0.0374,开放申购,开放赎回,
2022-07-19,1.1349,1.1349,0.0048,开放申购,开放赎回,
2022-07-18,1.1295,1.1295,0.0012,开放申购,开放赎回,
2022-07-15,1.1282,1.1282,-0.0137,开放申购,开放赎回,
2022-07-14,1.1439,1.1439,0.0219,开放申购,开放赎回,
2022-07-13,1.1194,1.1194,-0.0059,开放申购,开放赎回,
2022-07-12,1.126,1.126,-0.0152,开放申购,开放赎回,
2022-07-11,1.1434,1.1434,-0.0079,开放申购,开放赎回,
2022-07-08,1.1525,1.1525,-0.013300000000000001,开放申购,开放赎回,
2022-07-07,1.168,1.168,0.0181,开放申购,开放赎回,
2022-07-06,1.1472,1.1472,-0.01,开放申购,开放赎回,
2022-07-05,1.1588,1.1588,-0.0067,开放申购,开放赎回,
2022-07-04,1.1666,1.1666,0.0311,开放申购,开放赎回,
2022-07-01,1.1314,1.1314,-0.0033,开放申购,开放赎回,
2022-06-30,1.1351,1.1351,0.0054,开放申购,开放赎回,
2022-06-29,1.129,1.129,-0.026600000000000002,开放申购,开放赎回,
2022-06-28,1.1598,1.1598,0.018799999999999997,开放申购,开放赎回,
2022-06-27,1.1384,1.1384,0.0006,开放申购,开放赎回,
2022-06-24,1.1377,1.1377,0.0253,开放申购,开放赎回,
2022-06-23,1.1096,1.1096,0.0489,开放申购,开放赎回,
2022-06-22,1.0579,1.0579,-0.0172,开放申购,开放赎回,
2022-06-21,1.0764,1.0764,-0.0191,开放申购,开放赎回,
2022-06-20,1.0974,1.0974,0.0111,开放申购,开放赎回,
2022-06-17,1.0854,1.0854,0.0039000000000000003,开放申购,开放赎回,
2022-06-16,1.0812,1.0812,0.0036,开放申购,开放赎回,
2022-06-15,1.0773,1.0773,0.0028000000000000004,开放申购,开放赎回,
2022-06-14,1.0743,1.0743,-0.0176,开放申购,开放赎回,
2022-06-13,1.0935,1.0935,0.004,开放申购,开放赎回,
2022-06-10,1.0891,1.0891,0.030299999999999997,开放申购,开放赎回,
2022-06-09,1.0571,1.0571,-0.0232,开放申购,开放赎回,
2022-06-08,1.0822,1.0822,-0.0105,开放申购,开放赎回,
2022-06-07,1.0937,1.0937,-0.0034000000000000002,开放申购,开放赎回,
2022-06-06,1.0974,1.0974,0.0155,开放申购,开放赎回,
2022-06-02,1.0806,1.0806,0.018799999999999997,开放申购,开放赎回,
2022-06-01,1.0607,1.0607,0.0074,开放申购,开放赎回,
2022-05-31,1.0529,1.0529,0.0034999999999999996,开放申购,开放赎回,
2022-05-30,1.0492,1.0492,0.0105,开放申购,开放赎回,
2022-05-27,1.0383,1.0383,-0.0009,开放申购,开放赎回,
2022-05-26,1.0392,1.0392,0.028999999999999998,开放申购,开放赎回,
2022-05-25,1.0099,1.0099,0.0111,开放申购,开放赎回,
2022-05-24,0.9988,0.9988,-0.0331,开放申购,开放赎回,
2022-05-23,1.033,1.033,-0.0013,开放申购,开放赎回,
2022-05-20,1.0343,1.0343,-0.0025,开放申购,开放赎回,
2022-05-19,1.0369,1.0369,0.0044,开放申购,开放赎回,
2022-05-18,1.0324,1.0324,0.0043,开放申购,开放赎回,
2022-05-17,1.028,1.028,0.010700000000000001,开放申购,开放赎回,
2022-05-16,1.0171,1.0171,-0.0004,开放申购,开放赎回,
2022-05-13,1.0175,1.0175,0.0008,开放申购,开放赎回,
2022-05-12,1.0167,1.0167,0.0072,开放申购,开放赎回,
2022-05-11,1.0094,1.0094,-0.0038,开放申购,开放赎回,
2022-05-10,1.0132,1.0132,0.003,开放申购,开放赎回,
2022-05-09,1.0102,1.0102,0.0241,开放申购,开放赎回,
2022-05-06,0.9864,0.9864,-0.0095,开放申购,开放赎回,
2022-05-05,0.9959,0.9959,0.0332,开放申购,开放赎回,
2022-04-29,0.9639,0.9639,0.0554,开放申购,开放赎回,
2022-04-28,0.9133,0.9133,0.006500000000000001,开放申购,开放赎回,
2022-04-27,0.9074,0.9074,0.0623,开放申购,开放赎回,
2022-04-26,0.8542,0.8542,-0.0395,开放申购,开放赎回,
2022-04-25,0.8893,0.8893,-0.0721,开放申购,开放赎回,
2022-04-22,0.9584,0.9584,-0.012199999999999999,开放申购,开放赎回,
2022-04-21,0.9702,0.9702,-0.0294,开放申购,开放赎回,
2022-04-20,0.9996,0.9996,-0.015300000000000001,开放申购,开放赎回,
2022-04-19,1.0151,1.0151,-0.0032,开放申购,开放赎回,
2022-04-18,1.0184,1.0184,0.0282,开放申购,开放赎回,
2022-04-15,0.9905,0.9905,-0.0001,开放申购,开放赎回,
2022-04-14,0.9906,0.9906,0.0024,开放申购,开放赎回,
2022-04-13,0.9882,0.9882,-0.025,开放申购,开放赎回,
2022-04-12,1.0135,1.0135,0.0139,开放申购,开放赎回,
2022-04-11,0.9996,0.9996,-0.04650000000000001,开放申购,开放赎回,
2022-04-08,1.0484,1.0484,-0.0092,开放申购,开放赎回,
2022-04-07,1.0581,1.0581,-0.0146,开放申购,开放赎回,
2022-04-06,1.0738,1.0738,-0.0194,开放申购,开放赎回,
2022-04-01,1.095,1.095,0.0,开放申购,开放赎回,
2022-03-31,1.095,1.095,-0.0192,开放申购,开放赎回,
2022-03-30,1.1164,1.1164,0.0148,开放申购,开放赎回,
2022-03-29,1.1001,1.1001,0.0111,开放申购,开放赎回,
2022-03-28,1.088,1.088,-0.018799999999999997,开放申购,开放赎回,
2022-03-25,1.1089,1.1089,-0.0088,开放申购,开放赎回,
2022-03-24,1.1187,1.1187,-0.0115,开放申购,开放赎回,
2022-03-23,1.1317,1.1317,0.019799999999999998,开放申购,开放赎回,
2022-03-22,1.1097,1.1097,-0.0106,开放申购,开放赎回,
2022-03-21,1.1216,1.1216,0.013300000000000001,开放申购,开放赎回,
2022-03-18,1.1069,1.1069,-0.0129,开放申购,开放赎回,
2022-03-17,1.1214,1.1214,0.0096,开放申购,开放赎回,
2022-03-16,1.1107,1.1107,0.031,开放申购,开放赎回,
2022-03-15,1.0773,1.0773,-0.0373,开放申购,开放赎回,
2022-03-14,1.119,1.119,-0.0058,开放申购,开放赎回,
2022-03-11,1.1255,1.1255,0.004,开放申购,开放赎回,
2022-03-10,1.121,1.121,0.019,开放申购,开放赎回,
2022-03-09,1.1001,1.1001,-0.0191,开放申购,开放赎回,
2022-03-08,1.1215,1.1215,-0.0345,开放申购,开放赎回,
2022-03-07,1.1616,1.1616,-0.0158,开放申购,开放赎回,
2022-03-04,1.1802,1.1802,-0.0132,开放申购,开放赎回,
2022-03-03,1.196,1.196,-0.0222,开放申购,开放赎回,
2022-03-02,1.2232,1.2232,-0.0083,开放申购,开放赎回,
2022-03-01,1.2334,1.2334,0.0131,开放申购,开放赎回,
2022-02-28,1.2174,1.2174,0.013500000000000002,开放申购,开放赎回,
2022-02-25,1.2012,1.2012,-0.0027,开放申购,开放赎回,
2022-02-24,1.2044,1.2044,0.0096,开放申购,开放赎回,
2022-02-23,1.1929,1.1929,0.0346,开放申购,开放赎回,
2022-02-22,1.153,1.153,-0.0074,开放申购,开放赎回,
2022-02-21,1.1616,1.1616,0.0016,开放申购,开放赎回,
2022-02-18,1.1598,1.1598,-0.003,开放申购,开放赎回,
2022-02-17,1.1633,1.1633,0.0064,开放申购,开放赎回,
2022-02-16,1.1559,1.1559,-0.011000000000000001,开放申购,开放赎回,
2022-02-15,1.1687,1.1687,0.0218,开放申购,开放赎回,
2022-02-14,1.1438,1.1438,0.003,开放申购,开放赎回,
2022-02-11,1.1404,1.1404,-0.0183,开放申购,开放赎回,
2022-02-10,1.1616,1.1616,-0.0077,开放申购,开放赎回,
2022-02-09,1.1706,1.1706,0.0213,开放申购,开放赎回,
2022-02-08,1.1462,1.1462,-0.0074,开放申购,开放赎回,
2022-02-07,1.1548,1.1548,-0.004699999999999999,开放申购,开放赎回,
2022-01-28,1.1603,1.1603,0.0022,开放申购,开放赎回,
2022-01-27,1.1577,1.1577,-0.0227,开放申购,开放赎回,
2022-01-26,1.1846,1.1846,-0.0013,开放申购,开放赎回,
2022-01-25,1.1861,1.1861,-0.015600000000000001,开放申购,开放赎回,
2022-01-24,1.2049,1.2049,0.011200000000000002,开放申购,开放赎回,
2022-01-21,1.1915,1.1915,-0.024399999999999998,开放申购,开放赎回,
2022-01-20,1.2213,1.2213,-0.0225,开放申购,开放赎回,
2022-01-19,1.2494,1.2494,-0.02,开放申购,开放赎回,
2022-01-18,1.2749,1.2749,0.0023,开放申购,开放赎回,
2022-01-17,1.272,1.272,0.0165,开放申购,开放赎回,
2022-01-14,1.2514,1.2514,0.0043,开放申购,开放赎回,
2022-01-13,1.2461,1.2461,-0.0194,开放申购,开放赎回,
2022-01-12,1.2707,1.2707,0.0227,开放申购,开放赎回,
2022-01-11,1.2425,1.2425,-0.0252,开放申购,开放赎回,
2022-01-10,1.2746,1.2746,-0.0079,开放申购,开放赎回,
2022-01-07,1.2848,1.2848,-0.0131,开放申购,开放赎回,
2022-01-06,1.3018,1.3018,-0.0116,开放申购,开放赎回,
2022-01-05,1.3171,1.3171,-0.048600000000000004,开放申购,开放赎回,
2022-01-04,1.3844,1.3844,-0.0106,开放申购,开放赎回,
2021-12-31,1.3993,1.3993,0.0011,开放申购,开放赎回,
2021-12-30,1.3977,1.3977,0.03,开放申购,开放赎回,
2021-12-29,1.357,1.357,0.0147,开放申购,开放赎回,
2021-12-28,1.3374,1.3374,0.0064,开放申购,开放赎回,
2021-12-27,1.3289,1.3289,-0.0032,开放申购,开放赎回,
2021-12-24,1.3332,1.3332,-0.001,开放申购,开放赎回,
2021-12-23,1.3345,1.3345,0.0079,开放申购,开放赎回,
2021-12-22,1.324,1.324,-0.0002,开放申购,开放赎回,
2021-12-21,1.3242,1.3242,0.003,开放申购,开放赎回,
2021-12-20,1.3203,1.3203,-0.02,开放申购,开放赎回,
2021-12-17,1.3473,1.3473,-0.018000000000000002,开放申购,开放赎回,
2021-12-16,1.372,1.372,0.0029,开放申购,开放赎回,
2021-12-15,1.3681,1.3681,-0.0054,开放申购,开放赎回,
2021-12-14,1.3755,1.3755,0.0084,开放申购,开放赎回,
2021-12-13,1.3641,1.3641,-0.0026,开放申购,开放赎回,
2021-12-10,1.3676,1.3676,-0.0069,开放申购,开放赎回,
2021-12-09,1.3771,1.3771,-0.0067,开放申购,开放赎回,
2021-12-08,1.3864,1.3864,0.021400000000000002,开放申购,开放赎回,
2021-12-07,1.3574,1.3574,-0.0342,开放申购,开放赎回,
2021-12-06,1.4054,1.4054,-0.0031,开放申购,开放赎回,
2021-12-03,1.4098,1.4098,0.0229,开放申购,开放赎回,
2021-12-02,1.3782,1.3782,-0.0086,开放申购,开放赎回,
2021-12-01,1.3902,1.3902,-0.016200000000000003,开放申购,开放赎回,
2021-11-30,1.4131,1.4131,0.021,开放申购,开放赎回,
2021-11-29,1.384,1.384,0.0227,开放申购,开放赎回,
2021-11-26,1.3533,1.3533,-0.0005,开放申购,开放赎回,
2021-11-25,1.354,1.354,-0.0051,开放申购,开放赎回,
2021-11-24,1.3609,1.3609,-0.0175,开放申购,开放赎回,
2021-11-23,1.3851,1.3851,-0.005,开放申购,开放赎回,
2021-11-22,1.3921,1.3921,0.0092,开放申购,开放赎回,
2021-11-19,1.3794,1.3794,-0.0004,开放申购,开放赎回,
2021-11-18,1.3799,1.3799,0.026000000000000002,开放申购,开放赎回,
2021-11-17,1.3449,1.3449,0.018799999999999997,开放申购,开放赎回,
2021-11-16,1.3201,1.3201,-0.0382,开放申购,开放赎回,
2021-11-15,1.3725,1.3725,-0.0149,开放申购,开放赎回,
2021-11-12,1.3933,1.3933,0.035,开放申购,开放赎回,
2021-11-11,1.3462,1.3462,0.0008,开放申购,开放赎回,
2021-11-10,1.3451,1.3451,-0.0012,开放申购,开放赎回,
2021-11-09,1.3467,1.3467,0.0348,开放申购,开放赎回,
2021-11-08,1.3014,1.3014,0.0051,开放申购,开放赎回,
2021-11-05,1.2948,1.2948,-0.0115,开放申购,开放赎回,
2021-11-04,1.3098,1.3098,0.0118,开放申购,开放赎回,
2021-11-03,1.2945,1.2945,-0.0097,开放申购,开放赎回,
2021-11-02,1.3072,1.3072,0.022799999999999997,开放申购,开放赎回,
2021-11-01,1.278,1.278,0.0168,开放申购,开放赎回,
2021-10-29,1.2569,1.2569,0.032,开放申购,开放赎回,
2021-10-28,1.2179,1.2179,-0.0189,开放申购,开放赎回,
2021-10-27,1.2413,1.2413,0.0070999999999999995,开放申购,开放赎回,
2021-10-26,1.2325,1.2325,-0.002,开放申购,开放赎回,
2021-10-25,1.235,1.235,0.016399999999999998,开放申购,开放赎回,
2021-10-22,1.2151,1.2151,0.0012,开放申购,开放赎回,
2021-10-21,1.2137,1.2137,-0.0123,开放申购,开放赎回,
2021-10-20,1.2288,1.2288,0.011000000000000001,开放申购,开放赎回,
2021-10-19,1.2154,1.2154,0.0012,开放申购,开放赎回,
2021-10-18,1.214,1.214,0.0134,开放申购,开放赎回,
2021-10-15,1.198,1.198,0.0062,开放申购,开放赎回,
2021-10-14,1.1906,1.1906,0.0179,开放申购,开放赎回,
2021-10-13,1.1697,1.1697,0.003,开放申购,开放赎回,
2021-10-12,1.1662,1.1662,-0.0327,开放申购,开放赎回,
2021-10-11,1.2056,1.2056,0.0217,开放申购,开放赎回,
2021-10-08,1.18,1.18,-0.015700000000000002,开放申购,开放赎回,
2021-09-30,1.1988,1.1988,0.009899999999999999,开放申购,开放赎回,
2021-09-29,1.1871,1.1871,-0.0365,开放申购,开放赎回,
2021-09-28,1.2321,1.2321,0.0105,开放申购,开放赎回,
2021-09-27,1.2193,1.2193,-0.0318,开放申购,开放赎回,
2021-09-24,1.2594,1.2594,-0.0046,开放申购,开放赎回,
2021-09-23,1.2652,1.2652,0.024,开放申购,开放赎回,
2021-09-22,1.2355,1.2355,0.0168,开放申购,开放赎回,
2021-09-17,1.2151,1.2151,-0.0132,开放申购,开放赎回,
2021-09-16,1.2314,1.2314,-0.0235,开放申购,开放赎回,
2021-09-15,1.261,1.261,0.0070999999999999995,开放申购,开放赎回,
2021-09-14,1.2521,1.2521,-0.0115,开放申购,开放赎回,
2021-09-13,1.2667,1.2667,-0.0096,开放申购,开放赎回,
2021-09-10,1.279,1.279,-0.009000000000000001,开放申购,开放赎回,
2021-09-09,1.2906,1.2906,0.0202,开放申购,开放赎回,
2021-09-08,1.265,1.265,-0.012,开放申购,开放赎回,
2021-09-07,1.2803,1.2803,0.012199999999999999,开放申购,开放赎回,
2021-09-06,1.2649,1.2649,0.0139,开放申购,开放赎回,
2021-09-03,1.2476,1.2476,-0.0355,开放申购,开放赎回,
2021-09-02,1.2935,1.2935,-0.0019,开放申购,开放赎回,
2021-09-01,1.296,1.296,-0.0333,开放申购,开放赎回,
2021-08-31,1.3407,1.3407,0.0013,开放申购,开放赎回,
2021-08-30,1.3389,1.3389,0.026699999999999998,开放申购,开放赎回,
2021-08-27,1.3041,1.3041,-0.0167,开放申购,开放赎回,
2021-08-26,1.3263,1.3263,-0.0026,开放申购,开放赎回,
2021-08-25,1.3297,1.3297,-0.0086,开放申购,开放赎回,
2021-08-24,1.3412,1.3412,-0.008100000000000001,开放申购,开放赎回,
2021-08-23,1.3522,1.3522,0.040999999999999995,开放申购,开放赎回,
2021-08-20,1.2989,1.2989,-0.0021,开放申购,开放赎回,
2021-08-19,1.3016,1.3016,0.022099999999999998,开放申购,开放赎回,
2021-08-18,1.2734,1.2734,0.024,开放申购,开放赎回,
2021-08-17,1.2436,1.2436,-0.015700000000000002,开放申购,开放赎回,
2021-08-16,1.2635,1.2635,-0.017,开放申购,开放赎回,
2021-08-13,1.2853,1.2853,-0.0043,开放申购,开放赎回,
2021-08-12,1.2908,1.2908,-0.0259,开放申购,开放赎回,
2021-08-11,1.3251,1.3251,-0.0034999999999999996,开放申购,开放赎回,
2021-08-10,1.3297,1.3297,0.0331,开放申购,开放赎回,
2021-08-09,1.2871,1.2871,-0.0040999999999999995,开放申购,开放赎回,
2021-08-06,1.2924,1.2924,0.0052,开放申购,开放赎回,
2021-08-05,1.2857,1.2857,0.0334,开放申购,开放赎回,
2021-08-04,1.2442,1.2442,0.0288,开放申购,开放赎回,
2021-08-03,1.2094,1.2094,-0.0177,开放申购,开放赎回,
2021-08-02,1.2312,1.2312,0.049400000000000006,开放申购,开放赎回,
2021-07-30,1.1732,1.1732,0.0001,开放申购,开放赎回,
2021-07-29,1.1731,1.1731,0.0434,开放申购,开放赎回,
2021-07-28,1.1243,1.1243,-0.047400000000000005,开放申购,开放赎回,
2021-07-27,1.1803,1.1803,-0.0187,开放申购,开放赎回,
2021-07-26,1.2028,1.2028,0.0086,开放申购,开放赎回,
2021-07-23,1.1926,1.1926,0.019299999999999998,开放申购,开放赎回,
2021-07-22,1.17,1.17,-0.0023,开放申购,开放赎回,
2021-07-21,1.1727,1.1727,0.0155,开放申购,开放赎回,
2021-07-20,1.1548,1.1548,0.0167,开放申购,开放赎回,
2021-07-19,1.1358,1.1358,-0.0073,开放申购,开放赎回,
2021-07-16,1.1441,1.1441,0.0387,开放申购,开放赎回,
2021-07-15,1.1015,1.1015,0.0002,开放申购,开放赎回,
2021-07-14,1.1013,1.1013,-0.0187,开放申购,开放赎回,
2021-07-13,1.1223,1.1223,-0.004699999999999999,开放申购,开放赎回,
2021-07-12,1.1276,1.1276,0.0137,开放申购,开放赎回,
2021-07-09,1.1124,1.1124,-0.0079,开放申购,开放赎回,
2021-07-08,1.1213,1.1213,0.037000000000000005,开放申购,开放赎回,
2021-07-07,1.0813,1.0813,0.0265,开放申购,开放赎回,
2021-07-06,1.0534,1.0534,0.0059,开放申购,开放赎回,
2021-07-05,1.0472,1.0472,0.0038,开放申购,开放赎回,
2021-07-02,1.0432,1.0432,-0.0304,开放申购,开放赎回,
2021-07-01,1.0759,1.0759,-0.0401,开放申购,开放赎回,
2021-06-30,1.1208,1.1208,0.0138,开放申购,开放赎回,
2021-06-29,1.1055,1.1055,-0.0206,开放申购,开放赎回,
2021-06-28,1.1288,1.1288,0.0052,开放申购,开放赎回,
2021-06-25,1.123,1.123,0.0027,开放申购,开放赎回,
2021-06-24,1.12,1.12,-0.015,开放申购,开放赎回,
2021-06-23,1.137,1.137,-0.0006,开放申购,开放赎回,
2021-06-22,1.1377,1.1377,-0.0069,开放申购,开放赎回,
2021-06-21,1.1456,1.1456,0.0375,开放申购,开放赎回,
2021-06-18,1.1042,1.1042,0.0208,开放申购,开放赎回,
2021-06-17,1.0817,1.0817,0.009899999999999999,开放申购,开放赎回,
2021-06-16,1.0711,1.0711,-0.0116,开放申购,开放赎回,
2021-06-15,1.0837,1.0837,0.0018,开放申购,开放赎回,
2021-06-11,1.0818,1.0818,-0.0332,开放申购,开放赎回,
2021-06-10,1.1189,1.1189,0.0025,开放申购,开放赎回,
2021-06-09,1.1161,1.1161,0.006500000000000001,开放申购,开放赎回,
2021-06-08,1.1089,1.1089,0.0123,开放申购,开放赎回,
2021-06-07,1.0954,1.0954,0.0166,开放申购,开放赎回,
2021-06-04,1.0775,1.0775,0.0101,开放申购,开放赎回,
2021-06-03,1.0667,1.0667,-0.013000000000000001,开放申购,开放赎回,
2021-06-02,1.0808,1.0808,-0.022000000000000002,开放申购,开放赎回,
2021-06-01,1.1051,1.1051,-0.0058,开放申购,开放赎回,
2021-05-31,1.1116,1.1116,0.0282,开放申购,开放赎回,
2021-05-28,1.0811,1.0811,0.0051,开放申购,开放赎回,
2021-05-27,1.0756,1.0756,0.0083,开放申购,开放赎回,
2021-05-26,1.0667,1.0667,0.0005,开放申购,开放赎回,
2021-05-25,1.0662,1.0662,0.0323,开放申购,开放赎回,
2021-05-24,1.0328,1.0328,0.009000000000000001,开放申购,开放赎回,
2021-05-21,1.0236,1.0236,-0.0194,开放申购,开放赎回,
2021-05-20,1.0439,1.0439,0.0015,开放申购,开放赎回,
2021-05-19,1.0423,1.0423,0.0018,开放申购,开放赎回,
2021-05-18,1.0404,1.0404,0.021099999999999997,开放申购,开放赎回,
2021-05-17,1.0189,1.0189,0.0059,开放申购,开放赎回,
2021-05-14,1.0129,1.0129,0.0369,开放申购,开放赎回,
2021-05-13,0.9769,0.9769,-0.0038,开放申购,开放赎回,
2021-05-12,0.9806,0.9806,-0.0034000000000000002,开放申购,开放赎回,
2021-05-11,0.9839,0.9839,0.023700000000000002,开放申购,开放赎回,
2021-05-10,0.9611,0.9611,-0.0132,开放申购,开放赎回,
2021-05-07,0.974,0.974,-0.0132,开放申购,开放赎回,
2021-05-06,0.987,0.987,0.0118,开放申购,开放赎回,
2021-04-30,0.9755,0.9755,-0.0317,开放申购,开放赎回,
2021-04-29,1.0074,1.0074,-0.0007000000000000001,开放申购,开放赎回,
2021-04-28,1.0081,1.0081,0.008100000000000001,开放申购,开放赎回,
2021-04-27,1.0,1.0,-0.0124,开放申购,开放赎回,
2021-04-26,1.0126,1.0126,-0.0005,开放申购,开放赎回,
2021-04-23,1.0131,1.0131,-0.0036,开放申购,开放赎回,
2021-04-22,1.0168,1.0168,0.0001,开放申购,开放赎回,
2021-04-21,1.0167,1.0167,-0.008199999999999999,开放申购,开放赎回,
2021-04-20,1.0251,1.0251,-0.0049,开放申购,开放赎回,
2021-04-19,1.0301,1.0301,0.013500000000000002,开放申购,开放赎回,
2021-04-16,1.0164,1.0164,0.0016,开放申购,开放赎回,
2021-04-15,1.0148,1.0148,-0.0026,开放申购,开放赎回,
2021-04-14,1.0174,1.0174,0.0139,开放申购,开放赎回,
2021-04-13,1.0035,1.0035,-0.0027,开放申购,开放赎回,
2021-04-12,1.0062,1.0062,-0.030899999999999997,开放申购,开放赎回,
2021-04-09,1.0383,1.0383,0.0055000000000000005,开放申购,开放赎回,
2021-04-08,1.0326,1.0326,-0.0023,开放申购,开放赎回,
2021-04-07,1.035,1.035,-0.0058,开放申购,开放赎回,
2021-04-06,1.041,1.041,0.009399999999999999,开放申购,开放赎回,
2021-04-02,1.0313,1.0313,0.0036,开放申购,开放赎回,
2021-04-01,1.0276,1.0276,0.0075,开放申购,开放赎回,
2021-03-31,1.0199,1.0199,-0.038599999999999995,开放申购,开放赎回,
2021-03-30,1.0609,1.0609,0.0203,开放申购,开放赎回,
2021-03-29,1.0398,1.0398,0.0172,开放申购,开放赎回,
2021-03-26,1.0222,1.0222,0.0149,开放申购,开放赎回,
2021-03-25,1.0072,1.0072,0.0046,开放申购,开放赎回,
2021-03-24,1.0026,1.0026,-0.0174,开放申购,开放赎回,
2021-03-23,1.0204,1.0204,-0.0064,开放申购,开放赎回,
2021-03-22,1.027,1.027,0.0079,开放申购,开放赎回,
2021-03-19,1.019,1.019,0.0064,开放申购,开放赎回,
2021-03-18,1.0125,1.0125,0.0111,开放申购,开放赎回,
2021-03-17,1.0014,1.0014,0.015700000000000002,开放申购,开放赎回,
2021-03-16,0.9859,0.9859,-0.0012,开放申购,开放赎回,
2021-03-15,0.9871,0.9871,-0.0064,开放申购,开放赎回,
2021-03-12,0.9935,0.9935,-0.0070999999999999995,开放申购,开放赎回,
2021-03-11,1.0006,1.0006,0.016399999999999998,开放申购,开放赎回,
2021-03-10,0.9845,0.9845,-0.0063,开放申购,开放赎回,
2021-03-09,0.9907,0.9907,-0.049,开放申购,开放赎回,
2021-03-08,1.0418,1.0418,-0.0633,开放申购,开放赎回,
2021-03-05,1.1122,1.1122,-0.0196,开放申购,开放赎回,
2021-03-04,1.1344,1.1344,-0.0125,开放申购,开放赎回,
2021-03-03,1.1488,1.1488,-0.0015,开放申购,开放赎回,
2021-03-02,1.1505,1.1505,0.0062,开放申购,开放赎回,
2021-03-01,1.1434,1.1434,0.0174,开放申购,开放赎回,
2021-02-26,1.1238,1.1238,-0.0319,开放申购,开放赎回,
2021-02-25,1.1608,1.1608,0.018000000000000002,开放申购,开放赎回,
2021-02-24,1.1403,1.1403,0.0,开放申购,开放赎回,
2021-02-23,1.1403,1.1403,0.0256,开放申购,开放赎回,
2021-02-22,1.1118,1.1118,-0.031,开放申购,开放赎回,
2021-02-19,1.1474,1.1474,0.0031,开放申购,开放赎回,
2021-02-18,1.1438,1.1438,-0.0060999999999999995,开放申购,开放赎回,
2021-02-10,1.1508,1.1508,-0.0045000000000000005,开放申购,开放赎回,
2021-02-09,1.156,1.156,0.053099999999999994,开放申购,开放赎回,
2021-02-08,1.0977,1.0977,0.0034000000000000002,开放申购,开放赎回,
2021-02-05,1.094,1.094,-0.0195,开放申购,开放赎回,
2021-02-04,1.1158,1.1158,-0.0123,开放申购,开放赎回,
2021-02-03,1.1297,1.1297,-0.0305,开放申购,开放赎回,
2021-02-02,1.1652,1.1652,0.0137,开放申购,开放赎回,
2021-02-01,1.1494,1.1494,-0.0048,开放申购,开放赎回,
2021-01-29,1.1549,1.1549,-0.0288,开放申购,开放赎回,
2021-01-28,1.1891,1.1891,-0.0144,开放申购,开放赎回,
2021-01-27,1.2065,1.2065,-0.0019,开放申购,开放赎回,
2021-01-26,1.2088,1.2088,-0.0613,开放申购,开放赎回,
2021-01-25,1.2878,1.2878,0.001,开放申购,开放赎回,
2021-01-22,1.2865,1.2865,0.0026,开放申购,开放赎回,
2021-01-21,1.2832,1.2832,0.0087,开放申购,开放赎回,
2021-01-20,1.2721,1.2721,0.0187,开放申购,开放赎回,
2021-01-19,1.2487,1.2487,-0.0209,开放申购,开放赎回,
2021-01-18,1.2753,1.2753,0.0175,开放申购,开放赎回,
2021-01-15,1.2534,1.2534,-0.0062,开放申购,开放赎回,
