date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.4915,1.8735,-0.0004,开放申购,开放赎回,
2024-03-13,1.4921,1.8741,0.0017000000000000001,开放申购,开放赎回,
2024-03-12,1.4896,1.8716,-0.0121,开放申购,开放赎回,
2024-03-11,1.5078,1.8898,0.0029,开放申购,开放赎回,
2024-03-08,1.5035,1.8855,0.0033,开放申购,开放赎回,
2024-03-07,1.4986,1.8806,0.0067,开放申购,开放赎回,
2024-03-06,1.4887,1.8707,0.0002,开放申购,开放赎回,
2024-03-05,1.4884,1.8704,0.0052,开放申购,开放赎回,
2024-03-04,1.4807,1.8627,0.011899999999999999,开放申购,开放赎回,
2024-03-01,1.4633,1.8453,0.002,开放申购,开放赎回,
2024-02-29,1.4604,1.8424,0.024700000000000003,开放申购,开放赎回,
2024-02-28,1.4252,1.8072,-0.029900000000000003,开放申购,开放赎回,
2024-02-27,1.4692,1.8512,0.0161,开放申购,开放赎回,
2024-02-26,1.4459,1.8279,0.0037,开放申购,开放赎回,
2024-02-23,1.4406,1.8226,0.0040999999999999995,开放申购,开放赎回,
2024-02-22,1.4347,1.8167,0.0132,开放申购,开放赎回,
2024-02-21,1.416,1.798,-0.0025,开放申购,开放赎回,
2024-02-20,1.4195,1.8015,0.009899999999999999,开放申购,开放赎回,
2024-02-19,1.4056,1.7876,0.0098,开放申购,开放赎回,
2024-02-08,1.392,1.774,0.0132,开放申购,开放赎回,
2024-02-07,1.3738,1.7558,0.0313,开放申购,开放赎回,
2024-02-06,1.3321,1.7141,0.0378,开放申购,开放赎回,
2024-02-05,1.2836,1.6656,-0.0161,开放申购,开放赎回,
2024-02-02,1.3046,1.6866,-0.0109,开放申购,开放赎回,
2024-02-01,1.319,1.701,0.0034000000000000002,开放申购,开放赎回,
2024-01-31,1.3145,1.6965,-0.013999999999999999,开放申购,开放赎回,
2024-01-30,1.3332,1.7152,-0.0242,开放申购,开放赎回,
2024-01-29,1.3662,1.7482,-0.011699999999999999,开放申购,开放赎回,
2024-01-26,1.3824,1.7644,-0.0031,开放申购,开放赎回,
2024-01-25,1.3867,1.7687,0.0167,开放申购,开放赎回,
2024-01-24,1.3639,1.7459,0.0070999999999999995,开放申购,开放赎回,
2024-01-23,1.3543,1.7363,0.006999999999999999,开放申购,开放赎回,
2024-01-22,1.3449,1.7269,-0.0398,开放申购,开放赎回,
2024-01-19,1.4006,1.7826,-0.0087,开放申购,开放赎回,
2024-01-18,1.4129,1.7949,0.0034000000000000002,开放申购,开放赎回,
2024-01-17,1.4081,1.7901,-0.024900000000000002,开放申购,开放赎回,
2024-01-16,1.4441,1.8261,0.0001,开放申购,开放赎回,
2024-01-15,1.444,1.826,0.0028000000000000004,开放申购,开放赎回,
2024-01-12,1.44,1.822,0.0031,开放申购,开放赎回,
2024-01-11,1.4355,1.8175,0.0101,开放申购,开放赎回,
2024-01-10,1.4212,1.8032,-0.0062,开放申购,开放赎回,
2024-01-09,1.43,1.812,0.0029,开放申购,开放赎回,
2024-01-08,1.4259,1.8079,-0.0159,开放申购,开放赎回,
2024-01-05,1.449,1.831,-0.011699999999999999,开放申购,开放赎回,
2024-01-04,1.4662,1.8482,-0.0048,开放申购,开放赎回,
2024-01-03,1.4733,1.8553,-0.009000000000000001,开放申购,开放赎回,
2024-01-02,1.4867,1.8687,0.0013,开放申购,开放赎回,
2023-12-31,1.4847,1.8667,-0.0001,开放申购,开放赎回,
2023-12-29,1.4849,1.8669,0.008,开放申购,开放赎回,
2023-12-28,1.4731,1.8551,0.0042,开放申购,开放赎回,
2023-12-27,1.4669,1.8489,0.015,开放申购,开放赎回,
2023-12-26,1.4452,1.8272,-0.0073,开放申购,开放赎回,
2023-12-25,1.4558,1.8378,-0.0015,开放申购,开放赎回,
2023-12-22,1.458,1.84,-0.0016,开放申购,开放赎回,
2023-12-21,1.4603,1.8423,0.004699999999999999,开放申购,开放赎回,
2023-12-20,1.4534,1.8354,-0.003,开放申购,开放赎回,
2023-12-19,1.4578,1.8398,-0.0002,开放申购,开放赎回,
2023-12-18,1.4581,1.8401,0.0039000000000000003,开放申购,开放赎回,
2023-12-15,1.4525,1.8345,-0.0040999999999999995,开放申购,开放赎回,
2023-12-14,1.4585,1.8405,-0.0018,开放申购,开放赎回,
2023-12-13,1.4612,1.8432,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,1.4792,1.8612,0.0009,开放申购,开放赎回,
2023-12-11,1.4779,1.8599,0.011000000000000001,开放申购,开放赎回,
2023-12-08,1.4618,1.8438,-0.0013,开放申购,开放赎回,
2023-12-07,1.4637,1.8457,-0.0048,开放申购,开放赎回,
2023-12-06,1.4708,1.8528,0.0096,开放申购,开放赎回,
2023-12-05,1.4568,1.8388,-0.0192,开放申购,开放赎回,
2023-12-04,1.4853,1.8673,0.006,开放申购,开放赎回,
2023-12-01,1.4764,1.8584,-0.0045000000000000005,开放申购,开放赎回,
2023-11-30,1.4831,1.8651,0.0016,开放申购,开放赎回,
2023-11-29,1.4808,1.8628,0.003,开放申购,开放赎回,
2023-11-28,1.4763,1.8583,-0.0004,开放申购,开放赎回,
2023-11-27,1.4769,1.8589,0.0036,开放申购,开放赎回,
2023-11-24,1.4716,1.8536,-0.0086,开放申购,开放赎回,
2023-11-23,1.4843,1.8663,0.0049,开放申购,开放赎回,
2023-11-22,1.477,1.859,-0.0053,开放申购,开放赎回,
2023-11-21,1.4849,1.8669,-0.0005,开放申购,开放赎回,
2023-11-20,1.4856,1.8676,0.006500000000000001,开放申购,开放赎回,
2023-11-17,1.476,1.858,0.0036,开放申购,开放赎回,
2023-11-16,1.4707,1.8527,-0.0062,开放申购,开放赎回,
2023-11-15,1.4799,1.8619,0.004,开放申购,开放赎回,
2023-11-14,1.474,1.856,0.001,开放申购,开放赎回,
2023-11-13,1.4725,1.8545,0.0036,开放申购,开放赎回,
2023-11-10,1.4672,1.8492,0.0006,开放申购,开放赎回,
2023-11-09,1.4663,1.8483,-0.0043,开放申购,开放赎回,
2023-11-08,1.4727,1.8547,-0.0053,开放申购,开放赎回,
2023-11-07,1.4806,1.8626,-0.0066,开放申购,开放赎回,
2023-11-06,1.4904,1.8724,0.0024,开放申购,开放赎回,
2023-11-03,1.4868,1.8688,0.0085,开放申购,开放赎回,
2023-11-02,1.4743,1.8563,-0.0113,开放申购,开放赎回,
2023-11-01,1.4911,1.8731,-0.0008,开放申购,开放赎回,
2023-10-31,1.4923,1.8743,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,1.4993,1.8813,0.0274,开放申购,开放赎回,
2023-10-27,1.4593,1.8413,0.016,开放申购,开放赎回,
2023-10-26,1.4363,1.8183,-0.0013,开放申购,开放赎回,
2023-10-25,1.4382,1.8202,0.0118,开放申购,开放赎回,
2023-10-24,1.4214,1.8034,0.011899999999999999,开放申购,开放赎回,
2023-10-23,1.4047,1.7867,-0.011699999999999999,开放申购,开放赎回,
2023-10-20,1.4213,1.8033,-0.0115,开放申购,开放赎回,
2023-10-19,1.4378,1.8198,-0.0124,开放申购,开放赎回,
2023-10-18,1.4559,1.8379,-0.0109,开放申购,开放赎回,
2023-10-17,1.472,1.854,-0.0043,开放申购,开放赎回,
2023-10-16,1.4783,1.8603,0.0039000000000000003,开放申购,开放赎回,
2023-10-13,1.4726,1.8546,-0.0115,开放申购,开放赎回,
2023-10-12,1.4898,1.8718,0.0060999999999999995,开放申购,开放赎回,
2023-10-11,1.4807,1.8627,-0.0017000000000000001,开放申购,开放赎回,
2023-10-10,1.4832,1.8652,0.0003,开放申购,开放赎回,
2023-10-09,1.4828,1.8648,-0.0005,开放申购,开放赎回,
2023-09-28,1.4836,1.8656,-0.0005,开放申购,开放赎回,
2023-09-27,1.4844,1.8664,-0.0011,开放申购,开放赎回,
2023-09-26,1.486,1.868,-0.005,开放申购,开放赎回,
2023-09-25,1.4934,1.8754,-0.0034999999999999996,开放申购,开放赎回,
2023-09-22,1.4986,1.8806,0.0095,开放申购,开放赎回,
2023-09-21,1.4845,1.8665,0.0001,开放申购,开放赎回,
2023-09-20,1.4843,1.8663,-0.0023,开放申购,开放赎回,
2023-09-19,1.4877,1.8697,0.001,开放申购,开放赎回,
2023-09-18,1.4862,1.8682,-0.0028000000000000004,开放申购,开放赎回,
2023-09-15,1.4904,1.8724,0.0026,开放申购,开放赎回,
2023-09-14,1.4866,1.8686,-0.0013,开放申购,开放赎回,
2023-09-13,1.4886,1.8706,-0.0067,开放申购,开放赎回,
2023-09-12,1.4986,1.8806,-0.0037,开放申购,开放赎回,
2023-09-11,1.5041,1.8861,0.010700000000000001,开放申购,开放赎回,
2023-09-08,1.4882,1.8702,0.0001,开放申购,开放赎回,
2023-09-07,1.4881,1.8701,-0.0118,开放申购,开放赎回,
2023-09-06,1.5059,1.8879,-0.0042,开放申购,开放赎回,
2023-09-05,1.5123,1.8943,-0.0073,开放申购,开放赎回,
2023-09-04,1.5234,1.9054,0.0106,开放申购,开放赎回,
2023-09-01,1.5074,1.8894,0.013300000000000001,开放申购,开放赎回,
2023-08-31,1.4876,1.8696,-0.0066,开放申购,开放赎回,
2023-08-30,1.4975,1.8795,0.006,开放申购,开放赎回,
2023-08-29,1.4885,1.8705,0.019,开放申购,开放赎回,
2023-08-28,1.4608,1.8428,-0.0003,开放申购,开放赎回,
2023-08-25,1.4612,1.8432,-0.0165,开放申购,开放赎回,
2023-08-24,1.4857,1.8677,0.0127,开放申购,开放赎回,
2023-08-23,1.4671,1.8491,-0.017,开放申购,开放赎回,
2023-08-22,1.4925,1.8745,0.011000000000000001,开放申购,开放赎回,
2023-08-21,1.4763,1.8583,-0.0128,开放申购,开放赎回,
2023-08-18,1.4954,1.8774,-0.015600000000000001,开放申购,开放赎回,
2023-08-17,1.5191,1.9011,0.009000000000000001,开放申购,开放赎回,
2023-08-16,1.5056,1.8876,-0.0084,开放申购,开放赎回,
2023-08-15,1.5184,1.9004,-0.009000000000000001,开放申购,开放赎回,
2023-08-14,1.5322,1.9142,0.0014000000000000002,开放申购,开放赎回,
2023-08-11,1.5301,1.9121,-0.021,开放申购,开放赎回,
2023-08-10,1.5629,1.9449,0.008199999999999999,开放申购,开放赎回,
2023-08-09,1.5502,1.9322,-0.0116,开放申购,开放赎回,
2023-08-08,1.5684,1.9504,-0.0033,开放申购,开放赎回,
2023-08-07,1.5736,1.9556,0.0011,开放申购,开放赎回,
2023-08-04,1.5718,1.9538,0.0025,开放申购,开放赎回,
2023-08-03,1.5679,1.9499,-0.0016,开放申购,开放赎回,
2023-08-02,1.5704,1.9524,-0.0083,开放申购,开放赎回,
2023-08-01,1.5835,1.9655,0.0034000000000000002,开放申购,开放赎回,
2023-07-31,1.5781,1.9601,0.009300000000000001,开放申购,开放赎回,
2023-07-28,1.5635,1.9455,-0.0004,开放申购,开放赎回,
2023-07-27,1.5641,1.9461,-0.005699999999999999,开放申购,开放赎回,
2023-07-26,1.5731,1.9551,-0.0054,开放申购,开放赎回,
2023-07-25,1.5817,1.9637,0.0128,开放申购,开放赎回,
2023-07-24,1.5617,1.9437,0.0023,开放申购,开放赎回,
2023-07-21,1.5581,1.9401,-0.0006,开放申购,开放赎回,
2023-07-20,1.5591,1.9411,-0.015,开放申购,开放赎回,
2023-07-19,1.5828,1.9648,0.0023,开放申购,开放赎回,
2023-07-18,1.5792,1.9612,-0.0004,开放申购,开放赎回,
2023-07-17,1.5798,1.9618,-0.0023,开放申购,开放赎回,
2023-07-14,1.5835,1.9655,0.0066,开放申购,开放赎回,
2023-07-13,1.5731,1.9551,0.0215,开放申购,开放赎回,
2023-07-12,1.54,1.922,-0.011699999999999999,开放申购,开放赎回,
2023-07-11,1.5582,1.9402,0.0022,开放申购,开放赎回,
2023-07-10,1.5548,1.9368,-0.0060999999999999995,开放申购,开放赎回,
2023-07-07,1.5643,1.9463,0.0011,开放申购,开放赎回,
2023-07-06,1.5626,1.9446,0.003,开放申购,开放赎回,
2023-07-05,1.5579,1.9399,-0.0131,开放申购,开放赎回,
2023-07-04,1.5786,1.9606,0.0009,开放申购,开放赎回,
2023-07-03,1.5772,1.9592,0.0169,开放申购,开放赎回,
2023-06-30,1.551,1.933,0.0038,开放申购,开放赎回,
2023-06-29,1.5452,1.9272,-0.0001,开放申购,开放赎回,
2023-06-28,1.5454,1.9274,-0.0053,开放申购,开放赎回,
2023-06-27,1.5537,1.9357,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.5392,1.9212,-0.0226,开放申购,开放赎回,
2023-06-21,1.5748,1.9568,-0.0203,开放申购,开放赎回,
2023-06-20,1.6074,1.9894,0.0019,开放申购,开放赎回,
2023-06-19,1.6044,1.9864,0.0137,开放申购,开放赎回,
2023-06-16,1.5827,1.9647,0.0181,开放申购,开放赎回,
2023-06-15,1.5545,1.9365,0.0004,开放申购,开放赎回,
2023-06-14,1.5539,1.9359,0.0040999999999999995,开放申购,开放赎回,
2023-06-13,1.5475,1.9295,0.0051,开放申购,开放赎回,
2023-06-12,1.5397,1.9217,0.0015,开放申购,开放赎回,
2023-06-09,1.5374,1.9194,0.015700000000000002,开放申购,开放赎回,
2023-06-08,1.5136,1.8956,-0.0013,开放申购,开放赎回,
2023-06-07,1.5156,1.8976,-0.0032,开放申购,开放赎回,
2023-06-06,1.5205,1.9025,-0.0118,开放申购,开放赎回,
2023-06-05,1.5387,1.9207,-0.0013,开放申购,开放赎回,
2023-06-02,1.5407,1.9227,0.014199999999999999,开放申购,开放赎回,
2023-06-01,1.5192,1.9012,-0.0034999999999999996,开放申购,开放赎回,
2023-05-31,1.5246,1.9066,0.0012,开放申购,开放赎回,
2023-05-30,1.5228,1.9048,0.0028000000000000004,开放申购,开放赎回,
2023-05-29,1.5186,1.9006,0.0044,开放申购,开放赎回,
2023-05-26,1.5119,1.8939,0.0123,开放申购,开放赎回,
2023-05-25,1.4935,1.8755,-0.0051,开放申购,开放赎回,
2023-05-24,1.5011,1.8831,-0.0068000000000000005,开放申购,开放赎回,
2023-05-23,1.5114,1.8934,-0.0184,开放申购,开放赎回,
2023-05-22,1.5398,1.9218,0.0075,开放申购,开放赎回,
2023-05-19,1.5283,1.9103,0.0007000000000000001,开放申购,开放赎回,
2023-05-18,1.5273,1.9093,0.0070999999999999995,开放申购,开放赎回,
2023-05-17,1.5166,1.8986,-0.0031,开放申购,开放赎回,
2023-05-16,1.5213,1.9033,-0.0102,开放申购,开放赎回,
2023-05-15,1.5369,1.9189,0.0079,开放申购,开放赎回,
2023-05-12,1.5248,1.9068,-0.022400000000000003,开放申购,开放赎回,
2023-05-11,1.5598,1.9418,-0.0087,开放申购,开放赎回,
2023-05-10,1.5735,1.9555,-0.0014000000000000002,开放申购,开放赎回,
2023-05-09,1.5757,1.9577,-0.0148,开放申购,开放赎回,
2023-05-08,1.5993,1.9813,0.0036,开放申购,开放赎回,
2023-05-05,1.5935,1.9755,-0.0128,开放申购,开放赎回,
2023-05-04,1.6142,1.9962,0.0029,开放申购,开放赎回,
2023-04-28,1.6096,1.9916,0.014199999999999999,开放申购,开放赎回,
2023-04-27,1.587,1.969,0.0006,开放申购,开放赎回,
2023-04-26,1.586,1.968,-0.0048,开放申购,开放赎回,
2023-04-25,1.5936,1.9756,-0.0068000000000000005,开放申购,开放赎回,
2023-04-24,1.6045,1.9865,0.0008,开放申购,开放赎回,
2023-04-21,1.6032,1.9852,-0.0297,开放申购,开放赎回,
2023-04-20,1.6522,2.0342,0.0049,开放申购,开放赎回,
2023-04-19,1.6442,2.0262,-0.0011,开放申购,开放赎回,
2023-04-18,1.646,2.028,-0.0008,开放申购,开放赎回,
2023-04-17,1.6473,2.0293,-0.005699999999999999,开放申购,开放赎回,
2023-04-14,1.6567,2.0387,0.0138,开放申购,开放赎回,
2023-04-13,1.6341,2.0161,-0.0063,开放申购,开放赎回,
2023-04-12,1.6444,2.0264,0.0088,开放申购,开放赎回,
2023-04-11,1.63,2.012,0.0,开放申购,开放赎回,
2023-04-10,1.63,2.012,-0.010700000000000001,开放申购,开放赎回,
2023-04-07,1.6477,2.0297,0.008,开放申购,开放赎回,
2023-04-06,1.6346,2.0166,0.0106,开放申购,开放赎回,
2023-04-04,1.6174,1.9994,0.004,开放申购,开放赎回,
2023-04-03,1.611,1.993,0.006999999999999999,开放申购,开放赎回,
2023-03-31,1.5998,1.9818,0.0103,开放申购,开放赎回,
2023-03-30,1.5835,1.9655,0.0037,开放申购,开放赎回,
2023-03-29,1.5777,1.9597,0.0024,开放申购,开放赎回,
2023-03-28,1.5739,1.9559,-0.0137,开放申购,开放赎回,
2023-03-27,1.5958,1.9778,0.0049,开放申购,开放赎回,
2023-03-24,1.588,1.97,0.0039000000000000003,开放申购,开放赎回,
2023-03-23,1.5819,1.9639,0.0134,开放申购,开放赎回,
2023-03-22,1.561,1.943,0.0175,开放申购,开放赎回,
2023-03-21,1.5341,1.9161,0.0076,开放申购,开放赎回,
2023-03-20,1.5226,1.9046,0.003,开放申购,开放赎回,
2023-03-17,1.518,1.9,0.0173,开放申购,开放赎回,
2023-03-16,1.4922,1.8742,-0.0132,开放申购,开放赎回,
2023-03-15,1.5122,1.8942,-0.004699999999999999,开放申购,开放赎回,
2023-03-14,1.5194,1.9014,-0.0118,开放申购,开放赎回,
2023-03-13,1.5375,1.9195,0.0166,开放申购,开放赎回,
2023-03-10,1.5124,1.8944,-0.0139,开放申购,开放赎回,
2023-03-09,1.5337,1.9157,0.002,开放申购,开放赎回,
2023-03-08,1.5307,1.9127,0.002,开放申购,开放赎回,
2023-03-07,1.5277,1.9097,-0.019299999999999998,开放申购,开放赎回,
2023-03-06,1.5577,1.9397,0.0060999999999999995,开放申购,开放赎回,
2023-03-03,1.5482,1.9302,-0.0034999999999999996,开放申购,开放赎回,
2023-03-02,1.5537,1.9357,0.0018,开放申购,开放赎回,
2023-03-01,1.5509,1.9329,0.0058,开放申购,开放赎回,
2023-02-28,1.5419,1.9239,0.0023,开放申购,开放赎回,
2023-02-27,1.5384,1.9204,-0.0049,开放申购,开放赎回,
2023-02-24,1.546,1.928,-0.0060999999999999995,开放申购,开放赎回,
2023-02-23,1.5555,1.9375,0.003,开放申购,开放赎回,
2023-02-22,1.5508,1.9328,-0.003,开放申购,开放赎回,
2023-02-21,1.5555,1.9375,-0.0025,开放申购,开放赎回,
2023-02-20,1.5594,1.9414,0.0275,开放申购,开放赎回,
2023-02-17,1.5176,1.8996,-0.0155,开放申购,开放赎回,
2023-02-16,1.5415,1.9235,-0.0089,开放申购,开放赎回,
2023-02-15,1.5553,1.9373,0.0027,开放申购,开放赎回,
2023-02-14,1.5511,1.9331,-0.0026,开放申购,开放赎回,
2023-02-13,1.5551,1.9371,0.0095,开放申购,开放赎回,
2023-02-10,1.5405,1.9225,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,1.5491,1.9311,0.0137,开放申购,开放赎回,
2023-02-08,1.5282,1.9102,-0.0097,开放申购,开放赎回,
2023-02-07,1.5431,1.9251,0.0069,开放申购,开放赎回,
2023-02-06,1.5325,1.9145,-0.0053,开放申购,开放赎回,
2023-02-03,1.5406,1.9226,-0.0008,开放申购,开放赎回,
2023-02-02,1.5419,1.9239,0.0001,开放申购,开放赎回,
2023-02-01,1.5418,1.9238,0.004,开放申购,开放赎回,
2023-01-31,1.5356,1.9176,-0.0027,开放申购,开放赎回,
2023-01-30,1.5398,1.9218,0.005699999999999999,开放申购,开放赎回,
2023-01-20,1.5311,1.9131,0.0064,开放申购,开放赎回,
2023-01-19,1.5213,1.9033,0.0062,开放申购,开放赎回,
2023-01-18,1.5119,1.8939,0.0072,开放申购,开放赎回,
2023-01-17,1.5011,1.8831,-0.0025,开放申购,开放赎回,
2023-01-16,1.5048,1.8868,0.0068000000000000005,开放申购,开放赎回,
2023-01-13,1.4947,1.8767,0.0003,开放申购,开放赎回,
2023-01-12,1.4943,1.8763,-0.0031,开放申购,开放赎回,
2023-01-11,1.499,1.881,-0.0023,开放申购,开放赎回,
2023-01-10,1.5025,1.8845,0.0024,开放申购,开放赎回,
2023-01-09,1.4989,1.8809,0.0037,开放申购,开放赎回,
2023-01-06,1.4934,1.8754,0.0068000000000000005,开放申购,开放赎回,
2023-01-05,1.4833,1.8653,0.0121,开放申购,开放赎回,
2023-01-04,1.4656,1.8476,-0.0024,开放申购,开放赎回,
2023-01-03,1.4691,1.8511,0.0132,开放申购,开放赎回,
2022-12-31,1.45,1.832,0.0,开放申购,开放赎回,
2022-12-30,1.45,1.832,0.0033,开放申购,开放赎回,
2022-12-29,1.4452,1.8272,-0.0069,开放申购,开放赎回,
2022-12-28,1.4553,1.8373,0.0008,开放申购,开放赎回,
2022-12-27,1.4541,1.8361,0.0108,开放申购,开放赎回,
2022-12-26,1.4386,1.8206,0.024900000000000002,开放申购,开放赎回,
2022-12-23,1.4036,1.7856,-0.0052,开放申购,开放赎回,
2022-12-22,1.411,1.793,-0.013300000000000001,开放申购,开放赎回,
2022-12-21,1.43,1.812,-0.0045000000000000005,开放申购,开放赎回,
2022-12-20,1.4364,1.8184,-0.0092,开放申购,开放赎回,
2022-12-19,1.4497,1.8317,-0.0115,开放申购,开放赎回,
2022-12-16,1.4665,1.8485,-0.0111,开放申购,开放赎回,
2022-12-15,1.483,1.865,0.0171,开放申购,开放赎回,
2022-12-14,1.458,1.84,-0.0014000000000000002,开放申购,开放赎回,
2022-12-13,1.4601,1.8421,-0.0098,开放申购,开放赎回,
2022-12-12,1.4746,1.8566,-0.0075,开放申购,开放赎回,
2022-12-09,1.4858,1.8678,-0.0024,开放申购,开放赎回,
2022-12-08,1.4894,1.8714,0.0018,开放申购,开放赎回,
2022-12-07,1.4867,1.8687,-0.004699999999999999,开放申购,开放赎回,
2022-12-06,1.4937,1.8757,-0.0007000000000000001,开放申购,开放赎回,
2022-12-05,1.4948,1.8768,-0.0067,开放申购,开放赎回,
2022-12-02,1.5049,1.8869,0.0046,开放申购,开放赎回,
2022-12-01,1.498,1.88,0.0033,开放申购,开放赎回,
2022-11-30,1.493,1.875,0.0037,开放申购,开放赎回,每份派现金0.3820元
2022-11-29,1.8681,1.8681,-0.0037,开放申购,开放赎回,
2022-11-28,1.875,1.875,-0.0005,开放申购,开放赎回,
2022-11-25,1.876,1.876,-0.009399999999999999,开放申购,开放赎回,
2022-11-24,1.8938,1.8938,-0.0003,开放申购,开放赎回,
2022-11-23,1.8943,1.8943,0.009399999999999999,开放申购,开放赎回,
2022-11-22,1.8767,1.8767,-0.0166,开放申购,开放赎回,
2022-11-21,1.9084,1.9084,0.0022,开放申购,开放赎回,
2022-11-18,1.9042,1.9042,-0.0059,开放申购,开放赎回,
2022-11-17,1.9155,1.9155,-0.0168,开放申购,开放赎回,
2022-11-16,1.9483,1.9483,-0.0084,开放申购,开放赎回,
2022-11-15,1.9648,1.9648,0.0132,开放申购,开放赎回,
2022-11-14,1.9392,1.9392,-0.0212,开放申购,开放赎回,
2022-11-11,1.9812,1.9812,0.0143,开放申购,开放赎回,
2022-11-10,1.9532,1.9532,-0.0123,开放申购,开放赎回,
2022-11-09,1.9775,1.9775,-0.0097,开放申购,开放赎回,
2022-11-08,1.9968,1.9968,-0.0075,开放申购,开放赎回,
2022-11-07,2.0119,2.0119,0.002,开放申购,开放赎回,
2022-11-04,2.0079,2.0079,0.030600000000000002,开放申购,开放赎回,
2022-11-03,1.9482,1.9482,-0.0011,开放申购,开放赎回,
2022-11-02,1.9503,1.9503,0.011899999999999999,开放申购,开放赎回,
2022-11-01,1.9273,1.9273,0.0196,开放申购,开放赎回,
2022-10-31,1.8903,1.8903,-0.0151,开放申购,开放赎回,
2022-10-28,1.9193,1.9193,-0.0255,开放申购,开放赎回,
2022-10-27,1.9696,1.9696,-0.0179,开放申购,开放赎回,
2022-10-26,2.0054,2.0054,0.005,开放申购,开放赎回,
2022-10-25,1.9954,1.9954,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.9982,1.9982,-0.0225,开放申购,开放赎回,
2022-10-21,2.0441,2.0441,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,2.0498,2.0498,-0.015300000000000001,开放申购,开放赎回,
2022-10-19,2.0816,2.0816,-0.0129,开放申购,开放赎回,
2022-10-18,2.1087,2.1087,0.0042,开放申购,开放赎回,
2022-10-17,2.0999,2.0999,-0.0105,开放申购,开放赎回,
2022-10-14,2.1221,2.1221,0.013500000000000002,开放申购,开放赎回,
2022-10-13,2.0939,2.0939,-0.0016,开放申购,开放赎回,
2022-10-12,2.0973,2.0973,0.02,开放申购,开放赎回,
2022-10-11,2.0561,2.0561,0.0161,开放申购,开放赎回,
2022-10-10,2.0236,2.0236,-0.0103,开放申购,开放赎回,
2022-09-30,2.0447,2.0447,-0.0115,开放申购,开放赎回,
2022-09-29,2.0685,2.0685,0.0038,开放申购,开放赎回,
2022-09-28,2.0606,2.0606,-0.0233,开放申购,开放赎回,
2022-09-27,2.1097,2.1097,-0.0005,开放申购,开放赎回,
2022-09-26,2.1108,2.1108,0.0021,开放申购,开放赎回,
2022-09-23,2.1064,2.1064,-0.0195,开放申购,开放赎回,
2022-09-22,2.1484,2.1484,0.0045000000000000005,开放申购,开放赎回,
2022-09-21,2.1388,2.1388,0.0003,开放申购,开放赎回,
2022-09-20,2.1381,2.1381,0.0191,开放申购,开放赎回,
2022-09-19,2.0981,2.0981,-0.0031,开放申购,开放赎回,
2022-09-16,2.1046,2.1046,-0.0176,开放申购,开放赎回,
2022-09-15,2.1424,2.1424,-0.0382,开放申购,开放赎回,
2022-09-14,2.2274,2.2274,-0.0166,开放申购,开放赎回,
2022-09-13,2.2651,2.2651,-0.0015,开放申购,开放赎回,
2022-09-09,2.2685,2.2685,-0.0053,开放申购,开放赎回,
2022-09-08,2.2806,2.2806,-0.009899999999999999,开放申购,开放赎回,
2022-09-07,2.3034,2.3034,0.0165,开放申购,开放赎回,
2022-09-06,2.2659,2.2659,0.0199,开放申购,开放赎回,
2022-09-05,2.2217,2.2217,0.0111,开放申购,开放赎回,
2022-09-02,2.1973,2.1973,0.0115,开放申购,开放赎回,
2022-09-01,2.1723,2.1723,-0.0060999999999999995,开放申购,开放赎回,
2022-08-31,2.1857,2.1857,-0.049400000000000006,开放申购,开放赎回,
2022-08-30,2.2992,2.2992,-0.0216,开放申购,开放赎回,
2022-08-29,2.35,2.35,0.0087,开放申购,开放赎回,
2022-08-26,2.3297,2.3297,-0.013000000000000001,开放申购,开放赎回,
2022-08-25,2.3604,2.3604,-0.0068000000000000005,开放申购,开放赎回,
2022-08-24,2.3766,2.3766,-0.0366,开放申购,开放赎回,
2022-08-23,2.4668,2.4668,0.0104,开放申购,开放赎回,
2022-08-22,2.4414,2.4414,0.0052,开放申购,开放赎回,
2022-08-19,2.4287,2.4287,-0.0127,开放申购,开放赎回,
2022-08-18,2.4599,2.4599,-0.001,开放申购,开放赎回,
2022-08-17,2.4623,2.4623,0.0006,开放申购,开放赎回,
2022-08-16,2.4608,2.4608,0.005600000000000001,开放申购,开放赎回,
2022-08-15,2.447,2.447,0.024399999999999998,开放申购,开放赎回,
2022-08-12,2.3886,2.3886,0.0017000000000000001,开放申购,开放赎回,
2022-08-11,2.3845,2.3845,0.0097,开放申购,开放赎回,
2022-08-10,2.3615,2.3615,-0.0044,开放申购,开放赎回,
2022-08-09,2.3719,2.3719,0.0079,开放申购,开放赎回,
2022-08-08,2.3532,2.3532,0.0131,开放申购,开放赎回,
2022-08-05,2.3227,2.3227,-0.0073,开放申购,开放赎回,
2022-08-04,2.3398,2.3398,0.0001,开放申购,开放赎回,
2022-08-03,2.3396,2.3396,-0.029300000000000003,开放申购,开放赎回,
2022-08-02,2.4102,2.4102,-0.015300000000000001,开放申购,开放赎回,
2022-08-01,2.4476,2.4476,0.015300000000000001,开放申购,开放赎回,
