date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-09-28,1.005,1.005,0.009,开放申购,开放赎回,
2018-09-27,0.996,0.996,-0.008,开放申购,开放赎回,
2018-09-26,1.004,1.004,0.009,开放申购,开放赎回,
2018-09-25,0.995,0.995,-0.002,开放申购,开放赎回,
2018-09-21,0.997,0.997,0.0184,开放申购,开放赎回,
2018-09-20,0.979,0.979,-0.002,开放申购,开放赎回,
2018-09-19,0.981,0.981,0.0093,开放申购,开放赎回,
2018-09-18,0.972,0.972,0.0220999999999999,开放申购,开放赎回,
2018-09-17,0.951,0.951,-0.0176,开放申购,开放赎回,
2018-09-14,0.968,0.968,-0.0072,开放申购,开放赎回,
2018-09-13,0.975,0.975,0.0062,开放申购,开放赎回,
2018-09-12,0.969,0.969,-0.0072,开放申购,开放赎回,
2018-09-11,0.976,0.976,0.001,开放申购,开放赎回,
2018-09-10,0.975,0.975,-0.023,开放申购,开放赎回,
2018-09-07,0.998,0.998,-0.001,开放申购,开放赎回,
2018-09-06,0.999,0.999,-0.0079,开放申购,开放赎回,
2018-09-05,1.007,1.007,-0.0137,开放申购,开放赎回,
2018-09-04,1.021,1.021,0.0118999999999999,开放申购,开放赎回,
2018-09-03,1.009,1.009,0.0,开放申购,开放赎回,
2018-08-31,1.009,1.009,-0.0098,开放申购,开放赎回,
2018-08-30,1.019,1.019,-0.0126,开放申购,开放赎回,
2018-08-29,1.032,1.032,-0.0048,开放申购,开放赎回,
2018-08-28,1.037,1.037,0.0039,开放申购,开放赎回,
2018-08-27,1.033,1.033,0.0279,开放申购,开放赎回,
2018-08-24,1.005,1.005,-0.004,开放申购,开放赎回,
2018-08-23,1.009,1.009,0.006,开放申购,开放赎回,
2018-08-22,1.003,1.003,-0.0079,开放申购,开放赎回,
2018-08-21,1.011,1.011,0.0171,开放申购,开放赎回,
2018-08-20,0.994,0.994,0.0060999999999999,开放申购,开放赎回,
2018-08-17,0.988,0.988,-0.0197999999999999,开放申购,开放赎回,
2018-08-16,1.008,1.008,-0.0079,开放申购,开放赎回,
2018-08-15,1.016,1.016,-0.024,开放申购,开放赎回,
2018-08-14,1.041,1.041,-0.0067,开放申购,开放赎回,
2018-08-13,1.048,1.048,0.0067,开放申购,开放赎回,
2018-08-10,1.041,1.041,0.0077,开放申购,开放赎回,
2018-08-09,1.033,1.033,0.0289,开放申购,开放赎回,
2018-08-08,1.004,1.004,-0.0204999999999999,开放申购,开放赎回,
2018-08-07,1.025,1.025,0.0271,开放申购,开放赎回,
2018-08-06,0.998,0.998,-0.0216,开放申购,开放赎回,
2018-08-03,1.02,1.02,-0.023,开放申购,开放赎回,
2018-08-02,1.044,1.044,-0.0179,开放申购,开放赎回,
2018-08-01,1.063,1.063,-0.0139,开放申购,开放赎回,
2018-07-31,1.078,1.078,-0.0009,开放申购,开放赎回,
2018-07-30,1.079,1.079,-0.011,开放申购,开放赎回,
2018-07-27,1.091,1.091,-0.0073,开放申购,开放赎回,
2018-07-26,1.099,1.099,-0.0144,开放申购,开放赎回,
2018-07-25,1.115,1.115,0.0,开放申购,开放赎回,
2018-07-24,1.115,1.115,0.0136,开放申购,开放赎回,
2018-07-23,1.1,1.1,0.0081999999999999,开放申购,开放赎回,
2018-07-20,1.091,1.091,0.0093,开放申购,开放赎回,
2018-07-19,1.081,1.081,-0.0046,开放申购,开放赎回,
2018-07-18,1.086,1.086,-0.0055,开放申购,开放赎回,
2018-07-17,1.092,1.092,-0.0009,开放申购,开放赎回,
2018-07-16,1.093,1.093,0.0018,开放申购,开放赎回,
2018-07-13,1.091,1.091,0.0083,开放申购,开放赎回,
2018-07-12,1.082,1.082,0.0275,开放申购,开放赎回,
2018-07-11,1.053,1.053,-0.015,开放申购,开放赎回,
2018-07-10,1.069,1.069,0.0075,开放申购,开放赎回,
2018-07-09,1.061,1.061,0.0260999999999999,开放申购,开放赎回,
2018-07-06,1.034,1.034,0.0029,开放申购,开放赎回,
2018-07-05,1.031,1.031,-0.0172,开放申购,开放赎回,
2018-07-04,1.049,1.049,-0.0204999999999999,开放申购,开放赎回,
2018-07-03,1.071,1.071,0.0066,开放申购,开放赎回,
2018-07-02,1.064,1.064,-0.0148,开放申购,开放赎回,
2018-06-30,1.079,1.079,0.0,开放申购,开放赎回,
2018-06-29,1.08,1.08,0.0325,开放申购,开放赎回,
2018-06-28,1.046,1.046,-0.0104,开放申购,开放赎回,
2018-06-27,1.057,1.057,-0.0149,开放申购,开放赎回,
2018-06-26,1.073,1.073,0.0046999999999999,开放申购,开放赎回,
2018-06-25,1.068,1.068,-0.0074,开放申购,开放赎回,
2018-06-22,1.076,1.076,0.0132,开放申购,开放赎回,
2018-06-21,1.062,1.062,-0.0167,开放申购,开放赎回,
2018-06-20,1.08,1.08,0.0065,开放申购,开放赎回,
2018-06-19,1.073,1.073,-0.0462,开放申购,开放赎回,
2018-06-15,1.125,1.125,-0.0157,开放申购,开放赎回,
2018-06-14,1.143,1.143,-0.0052,开放申购,开放赎回,
2018-06-13,1.149,1.149,-0.0146,开放申购,开放赎回,
2018-06-12,1.166,1.166,0.0095,开放申购,开放赎回,
2018-06-11,1.155,1.155,-0.0069,开放申购,开放赎回,
2018-06-08,1.163,1.163,-0.0111,开放申购,开放赎回,
2018-06-07,1.176,1.176,-0.0051,开放申购,开放赎回,
2018-06-06,1.182,1.182,0.0008,开放申购,开放赎回,
2018-06-05,1.181,1.181,0.0207,开放申购,开放赎回,
2018-06-04,1.157,1.157,-0.0026,开放申购,开放赎回,
2018-06-01,1.16,1.16,-0.0161,开放申购,开放赎回,
2018-05-31,1.179,1.179,0.0163999999999999,开放申购,开放赎回,
2018-05-30,1.16,1.16,-0.0227,开放申购,开放赎回,
2018-05-29,1.187,1.187,-0.0116999999999999,开放申购,开放赎回,
2018-05-28,1.201,1.201,-0.0008,开放申购,开放赎回,
2018-05-25,1.202,1.202,-0.0066,开放申购,开放赎回,
2018-05-24,1.21,1.21,-0.0066,开放申购,开放赎回,
2018-05-23,1.218,1.218,-0.0106,开放申购,开放赎回,
2018-05-22,1.231,1.231,0.0024,开放申购,开放赎回,
2018-05-21,1.228,1.228,0.0115,开放申购,开放赎回,
2018-05-18,1.214,1.214,0.0058,开放申购,开放赎回,
2018-05-17,1.207,1.207,-0.009,开放申购,开放赎回,
2018-05-16,1.218,1.218,-0.0016,开放申购,开放赎回,
2018-05-15,1.22,1.22,0.0124,开放申购,开放赎回,
2018-05-14,1.205,1.205,0.0042,开放申购,开放赎回,
2018-05-11,1.2,1.2,-0.0091,开放申购,开放赎回,
2018-05-10,1.211,1.211,0.0025,开放申购,开放赎回,
2018-05-09,1.208,1.208,-0.0025,开放申购,开放赎回,
2018-05-08,1.211,1.211,0.0040999999999999,开放申购,开放赎回,
2018-05-07,1.206,1.206,0.016,开放申购,开放赎回,
2018-05-04,1.187,1.187,-0.0025,开放申购,开放赎回,
2018-05-03,1.19,1.19,0.0085,开放申购,开放赎回,
2018-05-02,1.18,1.18,-0.0034,开放申购,开放赎回,
2018-04-27,1.184,1.184,0.0025,开放申购,开放赎回,
2018-04-26,1.181,1.181,-0.0199,开放申购,开放赎回,
2018-04-25,1.205,1.205,0.0025,开放申购,开放赎回,
2018-04-24,1.202,1.202,0.0204,开放申购,开放赎回,
2018-04-23,1.178,1.178,-0.0126,开放申购,开放赎回,
2018-04-20,1.193,1.193,-0.0149,开放申购,开放赎回,
2018-04-19,1.211,1.211,0.0092,开放申购,开放赎回,
2018-04-18,1.2,1.2,0.011,开放申购,开放赎回,
2018-04-17,1.187,1.187,-0.0237999999999999,开放申购,开放赎回,
2018-04-16,1.216,1.216,-0.0025,开放申购,开放赎回,
2018-04-13,1.219,1.219,-0.0033,开放申购,开放赎回,
2018-04-12,1.223,1.223,-0.0056999999999999,开放申购,开放赎回,
2018-04-11,1.23,1.23,0.0024,开放申购,开放赎回,
2018-04-10,1.227,1.227,0.0056999999999999,开放申购,开放赎回,
2018-04-09,1.22,1.22,0.0016,开放申购,开放赎回,
2018-04-04,1.218,1.218,-0.0081,开放申购,开放赎回,
2018-04-03,1.228,1.228,-0.0089,开放申购,开放赎回,
2018-04-02,1.239,1.239,0.0008,开放申购,开放赎回,
2018-03-30,1.238,1.238,0.0181,开放申购,开放赎回,
2018-03-29,1.216,1.216,-0.0008,开放申购,开放赎回,
2018-03-28,1.217,1.217,-0.0138,开放申购,开放赎回,
2018-03-27,1.234,1.234,0.0224,开放申购,开放赎回,
2018-03-26,1.207,1.207,0.0186,开放申购,开放赎回,
2018-03-23,1.185,1.185,-0.0389,开放申购,开放赎回,
2018-03-22,1.233,1.233,-0.0072,开放申购,开放赎回,
2018-03-21,1.242,1.242,-0.0096,开放申购,开放赎回,
2018-03-20,1.254,1.254,0.004,开放申购,开放赎回,
2018-03-19,1.249,1.249,0.0056,开放申购,开放赎回,
2018-03-16,1.242,1.242,-0.0104,开放申购,开放赎回,
2018-03-15,1.255,1.255,0.0024,开放申购,开放赎回,
2018-03-14,1.252,1.252,-0.0087,开放申购,开放赎回,
2018-03-13,1.263,1.263,-0.0086,开放申购,开放赎回,
2018-03-12,1.274,1.274,0.0151,开放申购,开放赎回,
2018-03-09,1.255,1.255,0.017,开放申购,开放赎回,
2018-03-08,1.234,1.234,0.0056999999999999,开放申购,开放赎回,
2018-03-07,1.227,1.227,-0.0113,开放申购,开放赎回,
2018-03-06,1.241,1.241,0.0113999999999999,开放申购,开放赎回,
2018-03-05,1.227,1.227,0.0066,开放申购,开放赎回,
2018-03-02,1.219,1.219,-0.0097,开放申购,开放赎回,
2018-03-01,1.231,1.231,0.0115,开放申购,开放赎回,
2018-02-28,1.217,1.217,0.0033,开放申购,开放赎回,
2018-02-27,1.213,1.213,0.0017,开放申购,开放赎回,
2018-02-26,1.211,1.211,0.0254,开放申购,开放赎回,
2018-02-23,1.181,1.181,0.0008,开放申购,开放赎回,
2018-02-22,1.18,1.18,0.0199,开放申购,开放赎回,
2018-02-14,1.157,1.157,0.0043,开放申购,开放赎回,
2018-02-13,1.152,1.152,0.0017,开放申购,开放赎回,
2018-02-12,1.15,1.15,0.0268,开放申购,开放赎回,
2018-02-09,1.12,1.12,-0.0302999999999999,开放申购,开放赎回,
2018-02-08,1.155,1.155,0.0096,开放申购,开放赎回,
2018-02-07,1.144,1.144,-0.0044,开放申购,开放赎回,
2018-02-06,1.149,1.149,-0.0417,开放申购,开放赎回,
2018-02-05,1.199,1.199,-0.0107,开放申购,开放赎回,
2018-02-02,1.212,1.212,0.0083,开放申购,开放赎回,
2018-02-01,1.202,1.202,-0.0196,开放申购,开放赎回,
2018-01-31,1.226,1.226,-0.0129,开放申购,开放赎回,
2018-01-30,1.242,1.242,-0.004,开放申购,开放赎回,
2018-01-29,1.247,1.247,-0.0197,开放申购,开放赎回,
2018-01-26,1.272,1.272,-0.0024,开放申购,开放赎回,
2018-01-25,1.275,1.275,-0.0031,开放申购,开放赎回,
2018-01-24,1.279,1.279,0.0095,开放申购,开放赎回,
2018-01-23,1.267,1.267,0.0016,开放申购,开放赎回,
2018-01-22,1.265,1.265,0.0144,开放申购,开放赎回,
2018-01-19,1.247,1.247,0.0024,开放申购,开放赎回,
2018-01-18,1.244,1.244,0.0024,开放申购,开放赎回,
2018-01-17,1.241,1.241,-0.0072,开放申购,开放赎回,
2018-01-16,1.25,1.25,0.0024,开放申购,开放赎回,
2018-01-15,1.247,1.247,-0.0197,开放申购,开放赎回,
2018-01-12,1.272,1.272,-0.0046999999999999,开放申购,开放赎回,
2018-01-11,1.278,1.278,0.0039,开放申购,开放赎回,
2018-01-10,1.273,1.273,-0.0031,开放申购,开放赎回,
2018-01-09,1.277,1.277,0.0031,开放申购,开放赎回,
2018-01-08,1.273,1.273,-0.0008,开放申购,开放赎回,
2018-01-05,1.274,1.274,-0.0062,开放申购,开放赎回,
2018-01-04,1.282,1.282,0.0023,开放申购,开放赎回,
2018-01-03,1.279,1.279,0.0111,开放申购,开放赎回,
2018-01-02,1.265,1.265,0.0096,开放申购,开放赎回,
2017-12-31,1.253,1.253,0.0,开放申购,开放赎回,
2017-12-29,1.253,1.253,0.0048,开放申购,开放赎回,
2017-12-28,1.247,1.247,0.004,开放申购,开放赎回,
2017-12-27,1.242,1.242,-0.008,开放申购,开放赎回,
2017-12-26,1.252,1.252,0.0032,开放申购,开放赎回,
2017-12-25,1.248,1.248,-0.0103,开放申购,开放赎回,
2017-12-22,1.261,1.261,-0.0008,开放申购,开放赎回,
2017-12-21,1.262,1.262,0.0112,开放申购,开放赎回,
2017-12-20,1.248,1.248,-0.0064,开放申购,开放赎回,
2017-12-19,1.256,1.256,0.0064,开放申购,开放赎回,
2017-12-18,1.248,1.248,-0.0048,开放申购,开放赎回,
2017-12-15,1.254,1.254,-0.0087,开放申购,开放赎回,
2017-12-14,1.265,1.265,-0.0032,开放申购,开放赎回,
2017-12-13,1.269,1.269,0.0063,开放申购,开放赎回,
2017-12-12,1.261,1.261,-0.0102,开放申购,开放赎回,
2017-12-11,1.274,1.274,0.0168,开放申购,开放赎回,
2017-12-08,1.253,1.253,0.0089,开放申购,开放赎回,
2017-12-07,1.242,1.242,-0.008,开放申购,开放赎回,
2017-12-06,1.252,1.252,0.0081,开放申购,开放赎回,
2017-12-05,1.242,1.242,-0.0166,开放申购,开放赎回,
2017-12-04,1.263,1.263,-0.0008,开放申购,开放赎回,
2017-12-01,1.264,1.264,0.0104,开放申购,开放赎回,
2017-11-30,1.251,1.251,-0.0103,开放申购,开放赎回,
2017-11-29,1.264,1.264,-0.0055,开放申购,开放赎回,
2017-11-28,1.271,1.271,0.0152,开放申购,开放赎回,
2017-11-27,1.252,1.252,-0.0242,开放申购,开放赎回,
2017-11-24,1.283,1.283,-0.0062,开放申购,开放赎回,
2017-11-23,1.291,1.291,-0.033,开放申购,开放赎回,
2017-11-22,1.335,1.335,-0.0007,开放申购,开放赎回,
2017-11-21,1.336,1.336,0.0075,开放申购,开放赎回,
2017-11-20,1.326,1.326,0.0192,开放申购,开放赎回,
2017-11-17,1.301,1.301,-0.0225,开放申购,开放赎回,
2017-11-16,1.331,1.331,0.0091,开放申购,开放赎回,
2017-11-15,1.319,1.319,-0.0141999999999999,开放申购,开放赎回,
2017-11-14,1.338,1.338,-0.0118,开放申购,开放赎回,
2017-11-13,1.354,1.354,0.0104,开放申购,开放赎回,
2017-11-10,1.34,1.34,0.0106,开放申购,开放赎回,
2017-11-09,1.326,1.326,0.0107,开放申购,开放赎回,
2017-11-08,1.312,1.312,-0.0008,开放申购,开放赎回,
2017-11-07,1.313,1.313,0.0054,开放申购,开放赎回,
2017-11-06,1.306,1.306,0.0187,开放申购,开放赎回,
2017-11-03,1.282,1.282,0.0008,开放申购,开放赎回,
2017-11-02,1.281,1.281,-0.0054,开放申购,开放赎回,
2017-11-01,1.288,1.288,-0.0008,开放申购,开放赎回,
2017-10-31,1.289,1.289,0.0062,开放申购,开放赎回,
2017-10-30,1.281,1.281,-0.0093,开放申购,开放赎回,
2017-10-27,1.293,1.293,-0.0039,开放申购,开放赎回,
2017-10-26,1.298,1.298,0.0023,开放申购,开放赎回,
2017-10-25,1.295,1.295,0.0046999999999999,开放申购,开放赎回,
2017-10-24,1.289,1.289,0.0016,开放申购,开放赎回,
2017-10-23,1.287,1.287,0.0039,开放申购,开放赎回,
2017-10-20,1.282,1.282,0.0093999999999999,开放申购,开放赎回,
2017-10-19,1.27,1.27,-0.0101,开放申购,开放赎回,
2017-10-18,1.283,1.283,0.0023,开放申购,开放赎回,
2017-10-17,1.28,1.28,-0.0016,开放申购,开放赎回,
2017-10-16,1.282,1.282,-0.0069999999999999,开放申购,开放赎回,
2017-10-13,1.291,1.291,0.0039,开放申购,开放赎回,
2017-10-12,1.286,1.286,0.0046999999999999,开放申购,开放赎回,
2017-10-11,1.28,1.28,-0.0031,开放申购,开放赎回,
2017-10-10,1.284,1.284,0.0008,开放申购,开放赎回,
2017-10-09,1.283,1.283,0.0141999999999999,开放申购,开放赎回,
2017-09-29,1.265,1.265,0.004,开放申购,开放赎回,
2017-09-28,1.26,1.26,0.0024,开放申购,开放赎回,
2017-09-27,1.257,1.257,0.0113,开放申购,开放赎回,
2017-09-26,1.243,1.243,0.0008,开放申购,开放赎回,
2017-09-25,1.242,1.242,-0.0064,开放申购,开放赎回,
2017-09-22,1.25,1.25,-0.0024,开放申购,开放赎回,
2017-09-21,1.253,1.253,-0.0079,开放申购,开放赎回,
2017-09-20,1.263,1.263,0.0096,开放申购,开放赎回,
2017-09-19,1.251,1.251,-0.0048,开放申购,开放赎回,
2017-09-18,1.257,1.257,0.0064,开放申购,开放赎回,
2017-09-15,1.249,1.249,-0.0024,开放申购,开放赎回,
2017-09-14,1.252,1.252,-0.0063,开放申购,开放赎回,
2017-09-13,1.26,1.26,0.0032,开放申购,开放赎回,
2017-09-12,1.256,1.256,-0.0016,开放申购,开放赎回,
2017-09-11,1.258,1.258,0.0088,开放申购,开放赎回,
2017-09-08,1.247,1.247,0.0,开放申购,开放赎回,
2017-09-07,1.247,1.247,-0.0048,开放申购,开放赎回,
2017-09-06,1.253,1.253,0.0048,开放申购,开放赎回,
2017-09-05,1.247,1.247,0.0016,开放申购,开放赎回,
2017-09-04,1.245,1.245,0.0121999999999999,开放申购,开放赎回,
2017-09-01,1.23,1.23,0.0056999999999999,开放申购,开放赎回,
2017-08-31,1.223,1.223,0.0025,开放申购,开放赎回,
2017-08-30,1.22,1.22,0.0016,开放申购,开放赎回,
2017-08-29,1.218,1.218,-0.0049,开放申购,开放赎回,
2017-08-28,1.224,1.224,0.0091,开放申购,开放赎回,
2017-08-25,1.213,1.213,0.0092,开放申购,开放赎回,
2017-08-24,1.202,1.202,-0.0066,开放申购,开放赎回,
2017-08-23,1.21,1.21,-0.0066,开放申购,开放赎回,
2017-08-22,1.218,1.218,-0.0049,开放申购,开放赎回,
2017-08-21,1.224,1.224,0.0066,开放申购,开放赎回,
2017-08-18,1.216,1.216,-0.0025,开放申购,开放赎回,
2017-08-17,1.219,1.219,0.0098999999999999,开放申购,开放赎回,
2017-08-16,1.207,1.207,0.005,开放申购,开放赎回,
2017-08-15,1.201,1.201,0.0042,开放申购,开放赎回,
2017-08-14,1.196,1.196,0.0213,开放申购,开放赎回,
2017-08-11,1.171,1.171,-0.0118,开放申购,开放赎回,
2017-08-10,1.185,1.185,-0.005,开放申购,开放赎回,
2017-08-09,1.191,1.191,0.0017,开放申购,开放赎回,
2017-08-08,1.189,1.189,0.0042,开放申购,开放赎回,
2017-08-07,1.184,1.184,0.0068,开放申购,开放赎回,
2017-08-04,1.176,1.176,0.0,开放申购,开放赎回,
2017-08-03,1.176,1.176,-0.0009,开放申购,开放赎回,
2017-08-02,1.177,1.177,-0.0068,开放申购,开放赎回,
2017-08-01,1.185,1.185,-0.0008,开放申购,开放赎回,
2017-07-31,1.186,1.186,0.0076,开放申购,开放赎回,
2017-07-28,1.177,1.177,0.0034,开放申购,开放赎回,
2017-07-27,1.173,1.173,0.0121,开放申购,开放赎回,
2017-07-26,1.159,1.159,-0.0052,开放申购,开放赎回,
2017-07-25,1.165,1.165,-0.0077,开放申购,开放赎回,
2017-07-24,1.174,1.174,0.0034,开放申购,开放赎回,
2017-07-21,1.17,1.17,0.0034,开放申购,开放赎回,
2017-07-20,1.166,1.166,0.006,开放申购,开放赎回,
2017-07-19,1.159,1.159,0.0176,开放申购,开放赎回,
2017-07-18,1.139,1.139,0.0034999999999999,开放申购,开放赎回,
2017-07-17,1.135,1.135,-0.0332,开放申购,开放赎回,
2017-07-14,1.174,1.174,-0.0042,开放申购,开放赎回,
2017-07-13,1.179,1.179,0.0008,开放申购,开放赎回,
2017-07-12,1.178,1.178,-0.0017,开放申购,开放赎回,
2017-07-11,1.18,1.18,-0.0092,开放申购,开放赎回,
2017-07-10,1.191,1.191,-0.0083,开放申购,开放赎回,
2017-07-07,1.201,1.201,0.0025,开放申购,开放赎回,
2017-07-06,1.198,1.198,-0.0008,开放申购,开放赎回,
2017-07-05,1.199,1.199,0.005,开放申购,开放赎回,
2017-07-04,1.193,1.193,-0.0033,开放申购,开放赎回,
2017-07-03,1.197,1.197,0.0034,开放申购,开放赎回,
2017-06-30,1.193,1.193,0.0,开放申购,开放赎回,
2017-06-29,1.193,1.193,0.0076,开放申购,开放赎回,
2017-06-28,1.184,1.184,-0.0059,开放申购,开放赎回,
2017-06-27,1.191,1.191,0.0,开放申购,开放赎回,
2017-06-26,1.191,1.191,0.0171,开放申购,开放赎回,
2017-06-23,1.171,1.171,0.0077,开放申购,开放赎回,
2017-06-22,1.162,1.162,-0.0068,开放申购,开放赎回,
2017-06-21,1.17,1.17,0.0078,开放申购,开放赎回,
2017-06-20,1.161,1.161,0.0,开放申购,开放赎回,
2017-06-19,1.161,1.161,0.0052,开放申购,开放赎回,
2017-06-16,1.155,1.155,0.0009,开放申购,开放赎回,
2017-06-15,1.154,1.154,0.0069999999999999,开放申购,开放赎回,
2017-06-14,1.146,1.146,-0.0052,开放申购,开放赎回,
2017-06-13,1.152,1.152,0.0096,开放申购,开放赎回,
2017-06-12,1.141,1.141,-0.0052,开放申购,开放赎回,
2017-06-09,1.147,1.147,0.0053,开放申购,开放赎回,
2017-06-08,1.141,1.141,0.0044,开放申购,开放赎回,
2017-06-07,1.136,1.136,0.0161,开放申购,开放赎回,
2017-06-06,1.118,1.118,0.0054,开放申购,开放赎回,
2017-06-05,1.112,1.112,0.0027,开放申购,开放赎回,
2017-06-02,1.109,1.109,0.0045,开放申购,开放赎回,
2017-06-01,1.104,1.104,-0.0063,开放申购,开放赎回,
2017-05-31,1.111,1.111,0.0018,开放申购,开放赎回,
2017-05-26,1.109,1.109,-0.0036,开放申购,开放赎回,
2017-05-25,1.113,1.113,0.0045,开放申购,开放赎回,
2017-05-24,1.108,1.108,0.0036,开放申购,开放赎回,
2017-05-23,1.104,1.104,-0.0125,开放申购,开放赎回,
2017-05-22,1.118,1.118,-0.0062,开放申购,开放赎回,
2017-05-19,1.125,1.125,0.0,开放申购,开放赎回,
2017-05-18,1.125,1.125,-0.0034999999999999,开放申购,开放赎回,
2017-05-17,1.129,1.129,-0.0009,开放申购,开放赎回,
2017-05-16,1.13,1.13,0.0153,开放申购,开放赎回,
2017-05-15,1.113,1.113,0.0072,开放申购,开放赎回,
2017-05-12,1.105,1.105,-0.0009,开放申购,开放赎回,
2017-05-11,1.106,1.106,0.0009,开放申购,开放赎回,
2017-05-10,1.105,1.105,-0.0143,开放申购,开放赎回,
2017-05-09,1.121,1.121,0.0027,开放申购,开放赎回,
2017-05-08,1.118,1.118,-0.0124,开放申购,开放赎回,
2017-05-05,1.132,1.132,-0.0131,开放申购,开放赎回,
2017-05-04,1.147,1.147,-0.0043,开放申购,开放赎回,
2017-05-03,1.152,1.152,0.0009,开放申购,开放赎回,
2017-05-02,1.151,1.151,-0.0043,开放申购,开放赎回,
2017-04-28,1.156,1.156,-0.0009,开放申购,开放赎回,
2017-04-27,1.157,1.157,0.0009,开放申购,开放赎回,
2017-04-26,1.156,1.156,0.0009,开放申购,开放赎回,
2017-04-25,1.155,1.155,0.0034999999999999,开放申购,开放赎回,
2017-04-24,1.151,1.151,-0.0154,开放申购,开放赎回,
2017-04-21,1.169,1.169,-0.0068,开放申购,开放赎回,
2017-04-20,1.177,1.177,0.006,开放申购,开放赎回,
2017-04-19,1.17,1.17,-0.0051,开放申购,开放赎回,
2017-04-18,1.176,1.176,-0.0017,开放申购,开放赎回,
2017-04-17,1.178,1.178,-0.0034,开放申购,开放赎回,
2017-04-14,1.182,1.182,-0.0084,开放申购,开放赎回,
2017-04-13,1.192,1.192,0.0042,开放申购,开放赎回,
2017-04-12,1.187,1.187,-0.0067,开放申购,开放赎回,
2017-04-11,1.195,1.195,0.0059,开放申购,开放赎回,
2017-04-10,1.188,1.188,-0.0042,开放申购,开放赎回,
2017-04-07,1.193,1.193,0.0034,开放申购,开放赎回,
2017-04-06,1.189,1.189,0.0025,开放申购,开放赎回,
2017-04-05,1.186,1.186,0.0163,开放申购,开放赎回,
2017-03-31,1.167,1.167,0.0069,开放申购,开放赎回,
2017-03-30,1.159,1.159,-0.0144999999999999,开放申购,开放赎回,
2017-03-29,1.176,1.176,-0.0009,开放申购,开放赎回,
2017-03-28,1.177,1.177,-0.0034,开放申购,开放赎回,
2017-03-27,1.181,1.181,-0.0042,开放申购,开放赎回,
2017-03-24,1.186,1.186,0.0076,开放申购,开放赎回,
2017-03-23,1.177,1.177,0.0017,开放申购,开放赎回,
2017-03-22,1.175,1.175,-0.0009,开放申购,开放赎回,
2017-03-21,1.176,1.176,0.006,开放申购,开放赎回,
2017-03-20,1.169,1.169,0.0043,开放申购,开放赎回,
2017-03-17,1.164,1.164,-0.0077,开放申购,开放赎回,
2017-03-16,1.173,1.173,0.0069,开放申购,开放赎回,
2017-03-15,1.165,1.165,0.0,开放申购,开放赎回,
2017-03-14,1.165,1.165,-0.0026,开放申购,开放赎回,
2017-03-13,1.168,1.168,0.0121,开放申购,开放赎回,
2017-03-10,1.154,1.154,0.0009,开放申购,开放赎回,
2017-03-09,1.153,1.153,-0.006,开放申购,开放赎回,
2017-03-08,1.16,1.16,-0.0051,开放申购,开放赎回,
2017-03-07,1.166,1.166,0.0034,开放申购,开放赎回,
2017-03-06,1.162,1.162,0.0096,开放申购,开放赎回,
2017-03-03,1.151,1.151,0.0017,开放申购,开放赎回,
2017-03-02,1.149,1.149,-0.0043,开放申购,开放赎回,
2017-03-01,1.154,1.154,0.0026,开放申购,开放赎回,
2017-02-28,1.151,1.151,0.0052,开放申购,开放赎回,
2017-02-27,1.145,1.145,-0.0060999999999999,开放申购,开放赎回,
2017-02-24,1.152,1.152,0.0034999999999999,开放申购,开放赎回,
2017-02-23,1.148,1.148,0.0,开放申购,开放赎回,
2017-02-22,1.148,1.148,0.0026,开放申购,开放赎回,
2017-02-21,1.145,1.145,0.0053,开放申购,开放赎回,
2017-02-20,1.139,1.139,0.0115,开放申购,开放赎回,
2017-02-17,1.126,1.126,-0.0018,开放申购,开放赎回,
2017-02-16,1.128,1.128,0.0053,开放申购,开放赎回,
2017-02-15,1.122,1.122,-0.0088,开放申购,开放赎回,
2017-02-14,1.132,1.132,0.0009,开放申购,开放赎回,
2017-02-13,1.131,1.131,0.0044,开放申购,开放赎回,
2017-02-10,1.126,1.126,0.0,开放申购,开放赎回,
2017-02-09,1.126,1.126,0.0036,开放申购,开放赎回,
2017-02-08,1.122,1.122,0.0063,开放申购,开放赎回,
2017-02-07,1.115,1.115,-0.0045,开放申购,开放赎回,
2017-02-06,1.12,1.12,0.0063,开放申购,开放赎回,
2017-02-03,1.113,1.113,0.0,开放申购,开放赎回,
2017-01-26,1.113,1.113,0.0045,开放申购,开放赎回,
2017-01-25,1.108,1.108,0.0054,开放申购,开放赎回,
2017-01-24,1.102,1.102,-0.0027,开放申购,开放赎回,
2017-01-23,1.105,1.105,0.0045,开放申购,开放赎回,
2017-01-20,1.1,1.1,0.012,开放申购,开放赎回,
2017-01-19,1.087,1.087,-0.0028,开放申购,开放赎回,
2017-01-18,1.09,1.09,-0.0009,开放申购,开放赎回,
2017-01-17,1.091,1.091,0.0083,开放申购,开放赎回,
2017-01-16,1.082,1.082,-0.0128,开放申购,开放赎回,
2017-01-13,1.096,1.096,-0.0081,开放申购,开放赎回,
2017-01-12,1.105,1.105,-0.009,开放申购,开放赎回,
2017-01-11,1.115,1.115,-0.0054,开放申购,开放赎回,
2017-01-10,1.121,1.121,-0.0044,开放申购,开放赎回,
2017-01-09,1.126,1.126,0.0081,开放申购,开放赎回,
2017-01-06,1.117,1.117,-0.0062,开放申购,开放赎回,
2017-01-05,1.124,1.124,0.0,开放申购,开放赎回,
