date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.6969,1.6969,-0.0025,开放申购,开放赎回,
2022-08-11,1.7011,1.7011,0.0175,开放申购,开放赎回,
2022-08-10,1.6718,1.6718,-0.0066,开放申购,开放赎回,
2022-08-09,1.6829,1.6829,0.0068,开放申购,开放赎回,
2022-08-08,1.6716,1.6716,0.0127,开放申购,开放赎回,
2022-08-05,1.6507,1.6507,0.0146,开放申购,开放赎回,
2022-08-04,1.627,1.627,0.0054,开放申购,开放赎回,
2022-08-03,1.6182,1.6182,-0.0108,开放申购,开放赎回,
2022-08-02,1.6359,1.6359,-0.0233,开放申购,开放赎回,
2022-08-01,1.675,1.675,0.0052,开放申购,开放赎回,
2022-07-29,1.6663,1.6663,-0.0103,开放申购,开放赎回,
2022-07-28,1.6836,1.6836,-0.0012,开放申购,开放赎回,
2022-07-27,1.6856,1.6856,0.0032,开放申购,开放赎回,
2022-07-26,1.6802,1.6802,0.0146,开放申购,开放赎回,
2022-07-25,1.6561,1.6561,-0.002,开放申购,开放赎回,
2022-07-22,1.6595,1.6595,-0.0097,开放申购,开放赎回,
2022-07-21,1.6757,1.6757,-0.0178,开放申购,开放赎回,
2022-07-20,1.7061,1.7061,0.0121,开放申购,开放赎回,
2022-07-19,1.6857,1.6857,0.0055,开放申购,开放赎回,
2022-07-18,1.6765,1.6765,0.0137,开放申购,开放赎回,
2022-07-15,1.6539,1.6539,-0.0060999999999999,开放申购,开放赎回,
2022-07-14,1.6641,1.6641,0.0031,开放申购,开放赎回,
2022-07-13,1.659,1.659,0.0011,开放申购,开放赎回,
2022-07-12,1.6571,1.6571,-0.0171,开放申购,开放赎回,
2022-07-11,1.686,1.686,-0.0186,开放申购,开放赎回,
2022-07-08,1.718,1.718,-0.0060999999999999,开放申购,开放赎回,
2022-07-07,1.7285,1.7285,-0.0014,开放申购,开放赎回,
2022-07-06,1.7309,1.7309,-0.0196,开放申购,开放赎回,
2022-07-05,1.7655,1.7655,0.0024,开放申购,开放赎回,
2022-07-04,1.7613,1.7613,0.0159,开放申购,开放赎回,
2022-07-01,1.7338,1.7338,0.0031,开放申购,开放赎回,
2022-06-30,1.7284,1.7284,0.0174,开放申购,开放赎回,
2022-06-29,1.6988,1.6988,-0.0175,开放申购,开放赎回,
2022-06-28,1.7291,1.7291,0.0177,开放申购,开放赎回,
2022-06-27,1.6991,1.6991,0.0132,开放申购,开放赎回,
2022-06-24,1.6769,1.6769,0.0044,开放申购,开放赎回,
2022-06-23,1.6695,1.6695,0.0161,开放申购,开放赎回,
2022-06-22,1.6431,1.6431,-0.0085,开放申购,开放赎回,
2022-06-21,1.6572,1.6572,-0.011,开放申购,开放赎回,
2022-06-20,1.6756,1.6756,-0.0013,开放申购,开放赎回,
2022-06-17,1.6777,1.6777,0.0107,开放申购,开放赎回,
2022-06-16,1.6599,1.6599,-0.0032,开放申购,开放赎回,
2022-06-15,1.6653,1.6653,-0.0075,开放申购,开放赎回,
2022-06-14,1.6778,1.6778,0.0064,开放申购,开放赎回,
2022-06-13,1.6672,1.6672,-0.0042,开放申购,开放赎回,
2022-06-10,1.6742,1.6742,0.0214,开放申购,开放赎回,
2022-06-09,1.6391,1.6391,-0.0083,开放申购,开放赎回,
2022-06-08,1.6529,1.6529,0.0062,开放申购,开放赎回,
2022-06-07,1.6427,1.6427,0.0087,开放申购,开放赎回,
2022-06-06,1.6286,1.6286,0.0216,开放申购,开放赎回,
2022-06-02,1.5941,1.5941,0.0029,开放申购,开放赎回,
2022-06-01,1.5895,1.5895,0.0024,开放申购,开放赎回,
2022-05-31,1.5857,1.5857,0.013,开放申购,开放赎回,
2022-05-30,1.5654,1.5654,0.0059,开放申购,开放赎回,
2022-05-27,1.5562,1.5562,-0.0007,开放申购,开放赎回,
2022-05-26,1.5573,1.5573,0.0076,开放申购,开放赎回,
2022-05-25,1.5455,1.5455,0.0144,开放申购,开放赎回,
2022-05-24,1.5236,1.5236,-0.0295,开放申购,开放赎回,
2022-05-23,1.5699,1.5699,0.0054,开放申购,开放赎回,
2022-05-20,1.5615,1.5615,0.0147,开放申购,开放赎回,
2022-05-19,1.5389,1.5389,0.0096,开放申购,开放赎回,
2022-05-18,1.5242,1.5242,-0.0042,开放申购,开放赎回,
2022-05-17,1.5307,1.5307,0.0014,开放申购,开放赎回,
2022-05-16,1.5285,1.5285,0.0040999999999999,开放申购,开放赎回,
2022-05-13,1.5223,1.5223,0.0089,开放申购,开放赎回,
2022-05-12,1.5089,1.5089,0.0024,开放申购,开放赎回,
2022-05-11,1.5053,1.5053,0.0077,开放申购,开放赎回,
2022-05-10,1.4938,1.4938,0.0048,开放申购,开放赎回,
2022-05-09,1.4866,1.4866,0.0013,开放申购,开放赎回,
2022-05-06,1.4846,1.4846,-0.0173,开放申购,开放赎回,
2022-05-05,1.5108,1.5108,0.0116999999999999,开放申购,开放赎回,
2022-04-29,1.4934,1.4934,0.0263,开放申购,开放赎回,
2022-04-28,1.4552,1.4552,0.0108,开放申购,开放赎回,
2022-04-27,1.4396,1.4396,0.0387,开放申购,开放赎回,
2022-04-26,1.386,1.386,-0.0224,开放申购,开放赎回,
2022-04-25,1.4178,1.4178,-0.0576999999999999,开放申购,开放赎回,
2022-04-22,1.5046,1.5046,0.0036,开放申购,开放赎回,
2022-04-21,1.4992,1.4992,-0.0259,开放申购,开放赎回,
2022-04-20,1.5391,1.5391,-0.0289999999999999,开放申购,开放赎回,
2022-04-19,1.585,1.585,0.0073,开放申购,开放赎回,
2022-04-18,1.5735,1.5735,0.0015,开放申购,开放赎回,
2022-04-15,1.5711,1.5711,-0.0103,开放申购,开放赎回,
2022-04-14,1.5874,1.5874,0.0138,开放申购,开放赎回,
2022-04-13,1.5658,1.5658,-0.0077,开放申购,开放赎回,
2022-04-12,1.5779,1.5779,0.0123,开放申购,开放赎回,
2022-04-11,1.5588,1.5588,-0.0266,开放申购,开放赎回,
2022-04-08,1.6014,1.6014,0.003,开放申购,开放赎回,
2022-04-07,1.5966,1.5966,-0.0124,开放申购,开放赎回,
2022-04-06,1.6166,1.6166,-0.0147,开放申购,开放赎回,
2022-04-01,1.6407,1.6407,0.0075,开放申购,开放赎回,
2022-03-31,1.6285,1.6285,-0.0049,开放申购,开放赎回,
2022-03-30,1.6366,1.6366,0.0172,开放申购,开放赎回,
2022-03-29,1.6089,1.6089,0.0046,开放申购,开放赎回,
2022-03-28,1.6016,1.6016,-0.0007,开放申购,开放赎回,
2022-03-25,1.6027,1.6027,-0.0133,开放申购,开放赎回,
2022-03-24,1.6243,1.6243,-0.0059,开放申购,开放赎回,
2022-03-23,1.634,1.634,0.0085,开放申购,开放赎回,
2022-03-22,1.6203,1.6203,-0.0009,开放申购,开放赎回,
2022-03-21,1.6218,1.6218,0.0002,开放申购,开放赎回,
2022-03-18,1.6214,1.6214,0.0115,开放申购,开放赎回,
2022-03-17,1.6029,1.6029,0.015,开放申购,开放赎回,
2022-03-16,1.5792,1.5792,0.032,开放申购,开放赎回,
2022-03-15,1.5302,1.5302,-0.0499,开放申购,开放赎回,
2022-03-14,1.6105,1.6105,-0.0246,开放申购,开放赎回,
2022-03-11,1.6511,1.6511,0.0026,开放申购,开放赎回,
2022-03-10,1.6469,1.6469,0.0224,开放申购,开放赎回,
2022-03-09,1.6108,1.6108,-0.0124,开放申购,开放赎回,
2022-03-08,1.631,1.631,-0.0352,开放申购,开放赎回,
2022-03-07,1.6905,1.6905,-0.0208,开放申购,开放赎回,
2022-03-04,1.7264,1.7264,-0.0034,开放申购,开放赎回,
2022-03-03,1.7323,1.7323,-0.0024,开放申购,开放赎回,
2022-03-02,1.7364,1.7364,-0.0009,开放申购,开放赎回,
2022-03-01,1.738,1.738,0.0025,开放申购,开放赎回,
2022-02-28,1.7336,1.7336,0.0074,开放申购,开放赎回,
2022-02-25,1.7209,1.7209,0.0113999999999999,开放申购,开放赎回,
2022-02-24,1.7015,1.7015,-0.0139,开放申购,开放赎回,
2022-02-23,1.7254,1.7254,0.0187999999999999,开放申购,开放赎回,
2022-02-22,1.6935,1.6935,-0.0052,开放申购,开放赎回,
2022-02-21,1.7023,1.7023,-0.0015,开放申购,开放赎回,
2022-02-18,1.7048,1.7048,0.0053,开放申购,开放赎回,
2022-02-17,1.6958,1.6958,0.0033,开放申购,开放赎回,
2022-02-16,1.6902,1.6902,0.0031,开放申购,开放赎回,
2022-02-15,1.6849,1.6849,0.0143,开放申购,开放赎回,
2022-02-14,1.6612,1.6612,-0.0023,开放申购,开放赎回,
2022-02-11,1.665,1.665,-0.0109,开放申购,开放赎回,
2022-02-10,1.6833,1.6833,-0.0049,开放申购,开放赎回,
2022-02-09,1.6916,1.6916,0.0083,开放申购,开放赎回,
2022-02-08,1.6776,1.6776,-0.0005,开放申购,开放赎回,
2022-02-07,1.6784,1.6784,0.0106,开放申购,开放赎回,
2022-01-28,1.6608,1.6608,-0.0058,开放申购,开放赎回,
2022-01-27,1.6705,1.6705,-0.0204999999999999,开放申购,开放赎回,
2022-01-26,1.7054,1.7054,0.0034999999999999,开放申购,开放赎回,
2022-01-25,1.6995,1.6995,-0.0252,开放申购,开放赎回,
2022-01-24,1.7435,1.7435,0.0043,开放申购,开放赎回,
2022-01-21,1.7361,1.7361,-0.0108,开放申购,开放赎回,
2022-01-20,1.755,1.755,-0.0068,开放申购,开放赎回,
2022-01-19,1.7671,1.7671,-0.0118999999999999,开放申购,开放赎回,
2022-01-18,1.7883,1.7883,0.0034999999999999,开放申购,开放赎回,
2022-01-17,1.7821,1.7821,0.0138,开放申购,开放赎回,
2022-01-14,1.7578,1.7578,0.0039,开放申购,开放赎回,
2022-01-13,1.7509,1.7509,-0.0179,开放申购,开放赎回,
2022-01-12,1.7828,1.7828,0.0171,开放申购,开放赎回,
2022-01-11,1.7528,1.7528,-0.0085,开放申购,开放赎回,
2022-01-10,1.7679,1.7679,0.0060999999999999,开放申购,开放赎回,
2022-01-07,1.7571,1.7571,-0.0079,开放申购,开放赎回,
2022-01-06,1.7711,1.7711,-0.001,开放申购,开放赎回,
2022-01-05,1.7728,1.7728,-0.0233,开放申购,开放赎回,
2022-01-04,1.8151,1.8151,-0.0181,开放申购,开放赎回,
2021-12-31,1.8486,1.8486,0.0031,开放申购,开放赎回,
2021-12-30,1.8429,1.8429,0.0069,限制大额申购,开放赎回,
2021-12-29,1.8302,1.8302,-0.0074,限制大额申购,开放赎回,
2021-12-28,1.8439,1.8439,0.0021,限制大额申购,开放赎回,
2021-12-27,1.8401,1.8401,-0.0028,限制大额申购,开放赎回,
2021-12-24,1.8452,1.8452,-0.0092,限制大额申购,开放赎回,
2021-12-23,1.8623,1.8623,0.0101,限制大额申购,开放赎回,
2021-12-22,1.8437,1.8437,0.0022,限制大额申购,开放赎回,
2021-12-21,1.8396,1.8396,0.0072,限制大额申购,开放赎回,
2021-12-20,1.8265,1.8265,-0.0214,限制大额申购,开放赎回,
2021-12-17,1.8665,1.8665,-0.0125,限制大额申购,开放赎回,
2021-12-16,1.8901,1.8901,0.0078,限制大额申购,开放赎回,
2021-12-15,1.8754,1.8754,-0.0026,限制大额申购,开放赎回,
2021-12-14,1.8802,1.8802,-0.0017,限制大额申购,开放赎回,
2021-12-13,1.8834,1.8834,0.0029,限制大额申购,开放赎回,
2021-12-10,1.878,1.878,0.0036,限制大额申购,开放赎回,
2021-12-09,1.8713,1.8713,-0.0011,限制大额申购,开放赎回,
2021-12-08,1.8733,1.8733,0.0151,限制大额申购,开放赎回,
2021-12-07,1.8454,1.8454,-0.0093,限制大额申购,开放赎回,
2021-12-06,1.8627,1.8627,-0.0098999999999999,限制大额申购,开放赎回,
2021-12-03,1.8814,1.8814,0.0059,限制大额申购,开放赎回,
2021-12-02,1.8703,1.8703,-0.0013,限制大额申购,开放赎回,
2021-12-01,1.8727,1.8727,-0.0066,限制大额申购,开放赎回,
2021-11-30,1.8852,1.8852,0.003,限制大额申购,开放赎回,
2021-11-29,1.8795,1.8795,0.0077,限制大额申购,开放赎回,
2021-11-26,1.8652,1.8652,-0.0009,限制大额申购,开放赎回,
2021-11-25,1.8668,1.8668,-0.001,限制大额申购,开放赎回,
2021-11-24,1.8687,1.8687,-0.0046,限制大额申购,开放赎回,
2021-11-23,1.8773,1.8773,-0.0026,限制大额申购,开放赎回,
2021-11-22,1.8822,1.8822,0.0146,限制大额申购,开放赎回,
2021-11-19,1.8551,1.8551,0.0092,限制大额申购,开放赎回,
2021-11-18,1.8382,1.8382,0.0014,限制大额申购,开放赎回,
2021-11-17,1.8357,1.8357,0.0103,限制大额申购,开放赎回,
2021-11-16,1.817,1.817,-0.0063,限制大额申购,开放赎回,
2021-11-15,1.8286,1.8286,-0.0204999999999999,限制大额申购,开放赎回,
2021-11-12,1.8669,1.8669,0.005,限制大额申购,开放赎回,
2021-11-11,1.8576,1.8576,0.0108,限制大额申购,开放赎回,
2021-11-10,1.8377,1.8377,-0.0081,限制大额申购,开放赎回,
2021-11-09,1.8528,1.8528,0.0059,限制大额申购,开放赎回,
2021-11-08,1.8419,1.8419,0.0068,限制大额申购,开放赎回,
2021-11-05,1.8294,1.8294,-0.0161,限制大额申购,开放赎回,
2021-11-04,1.8593,1.8593,0.0069,限制大额申购,开放赎回,
2021-11-03,1.8465,1.8465,-0.001,限制大额申购,开放赎回,
2021-11-02,1.8483,1.8483,-0.0135,限制大额申购,开放赎回,
2021-11-01,1.8735,1.8735,0.0046,限制大额申购,开放赎回,
2021-10-29,1.865,1.865,0.0039,限制大额申购,开放赎回,
2021-10-28,1.8577,1.8577,-0.0169,限制大额申购,开放赎回,
2021-10-27,1.8897,1.8897,0.0017,限制大额申购,开放赎回,
2021-10-26,1.8864,1.8864,0.001,限制大额申购,开放赎回,
2021-10-25,1.8846,1.8846,0.0184,限制大额申购,开放赎回,
2021-10-22,1.8505,1.8505,-0.016,限制大额申购,开放赎回,
2021-10-21,1.8806,1.8806,-0.0001,限制大额申购,开放赎回,
2021-10-20,1.8808,1.8808,-0.0005,限制大额申购,开放赎回,
2021-10-19,1.8817,1.8817,0.008,限制大额申购,开放赎回,
2021-10-18,1.8667,1.8667,0.0097,限制大额申购,开放赎回,
2021-10-15,1.8487,1.8487,0.0137,限制大额申购,开放赎回,
2021-10-14,1.8238,1.8238,0.0083,限制大额申购,开放赎回,
2021-10-13,1.8087,1.8087,0.0056999999999999,限制大额申购,开放赎回,
2021-10-12,1.7984,1.7984,-0.0196,限制大额申购,开放赎回,
2021-10-11,1.8343,1.8343,0.001,限制大额申购,开放赎回,
2021-10-08,1.8325,1.8325,-0.0182,限制大额申购,开放赎回,
2021-09-30,1.8664,1.8664,0.0252,限制大额申购,开放赎回,
2021-09-29,1.8205,1.8205,-0.0397,限制大额申购,开放赎回,
2021-09-28,1.8958,1.8958,-0.0009,限制大额申购,开放赎回,
2021-09-27,1.8975,1.8975,-0.0308,限制大额申购,开放赎回,
2021-09-24,1.9578,1.9578,-0.0194,限制大额申购,开放赎回,
2021-09-23,1.9965,1.9965,-0.0014,限制大额申购,开放赎回,
2021-09-22,1.9993,1.9993,0.0138,限制大额申购,开放赎回,
2021-09-17,1.9721,1.9721,-0.0107,限制大额申购,开放赎回,
2021-09-16,1.9934,1.9934,-0.0123,限制大额申购,开放赎回,
2021-09-15,2.0183,2.0183,0.0089,限制大额申购,开放赎回,
2021-09-14,2.0004,2.0004,-0.0095,限制大额申购,开放赎回,
2021-09-13,2.0195,2.0195,0.0078,限制大额申购,开放赎回,
2021-09-10,2.0038,2.0038,0.0028,限制大额申购,开放赎回,
2021-09-09,1.9983,1.9983,0.0073,限制大额申购,开放赎回,
2021-09-08,1.9838,1.9838,0.0026,限制大额申购,开放赎回,
2021-09-07,1.9787,1.9787,0.023,限制大额申购,开放赎回,
2021-09-06,1.9343,1.9343,0.0125,限制大额申购,开放赎回,
2021-09-03,1.9104,1.9104,-0.0106,限制大额申购,开放赎回,
2021-09-02,1.9308,1.9308,0.0173,限制大额申购,开放赎回,
2021-09-01,1.898,1.898,-0.0127,限制大额申购,开放赎回,
2021-08-31,1.9225,1.9225,0.0065,限制大额申购,开放赎回,
2021-08-30,1.9101,1.9101,0.0059,限制大额申购,开放赎回,
2021-08-27,1.8989,1.8989,0.0124,限制大额申购,开放赎回,
2021-08-26,1.8756,1.8756,-0.0034999999999999,限制大额申购,开放赎回,
2021-08-25,1.8822,1.8822,0.0141,限制大额申购,开放赎回,
2021-08-24,1.856,1.856,0.0169,限制大额申购,开放赎回,
2021-08-23,1.8252,1.8252,0.0161,限制大额申购,开放赎回,
2021-08-20,1.7962,1.7962,0.0011,限制大额申购,开放赎回,
2021-08-19,1.7942,1.7942,0.0052,限制大额申购,开放赎回,
2021-08-18,1.7849,1.7849,0.0036,限制大额申购,开放赎回,
2021-08-17,1.7785,1.7785,-0.0239,限制大额申购,开放赎回,
2021-08-16,1.8221,1.8221,-0.011,限制大额申购,开放赎回,
2021-08-13,1.8423,1.8423,-0.001,限制大额申购,开放赎回,
2021-08-12,1.8441,1.8441,0.0052,限制大额申购,开放赎回,
2021-08-11,1.8345,1.8345,0.0128,限制大额申购,开放赎回,
2021-08-10,1.8114,1.8114,-0.0028,限制大额申购,开放赎回,
2021-08-09,1.8165,1.8165,0.0029,限制大额申购,开放赎回,
2021-08-06,1.8113,1.8113,0.0,限制大额申购,开放赎回,
2021-08-05,1.8113,1.8113,-0.0052,限制大额申购,开放赎回,
2021-08-04,1.8208,1.8208,0.0283,限制大额申购,开放赎回,
2021-08-03,1.7707,1.7707,-0.0210999999999999,限制大额申购,开放赎回,
2021-08-02,1.8088,1.8088,0.0029,限制大额申购,开放赎回,
2021-07-30,1.8036,1.8036,0.0032,限制大额申购,开放赎回,
2021-07-29,1.7979,1.7979,0.0279,限制大额申购,开放赎回,
2021-07-28,1.7491,1.7491,-0.0134,限制大额申购,开放赎回,
2021-07-27,1.7729,1.7729,-0.0199,限制大额申购,开放赎回,
2021-07-26,1.8089,1.8089,-0.0113,限制大额申购,开放赎回,
2021-07-23,1.8296,1.8296,-0.0055,开放申购,开放赎回,
2021-07-22,1.8397,1.8397,0.0161,开放申购,开放赎回,
2021-07-21,1.8105,1.8105,0.0225,开放申购,开放赎回,
2021-07-20,1.7706,1.7706,0.006,开放申购,开放赎回,
2021-07-19,1.7601,1.7601,-0.0034,开放申购,开放赎回,
2021-07-16,1.7661,1.7661,-0.009,开放申购,开放赎回,
2021-07-15,1.7822,1.7822,0.0163,开放申购,开放赎回,
2021-07-14,1.7536,1.7536,-0.0051,开放申购,开放赎回,
2021-07-13,1.7626,1.7626,0.0072,开放申购,开放赎回,
2021-07-12,1.75,1.75,0.0167,开放申购,开放赎回,
2021-07-09,1.7212,1.7212,0.0109,开放申购,开放赎回,
2021-07-08,1.7027,1.7027,0.0004,开放申购,开放赎回,
2021-07-07,1.7021,1.7021,0.0159,开放申购,开放赎回,
2021-07-06,1.6755,1.6755,-0.0066,开放申购,开放赎回,
2021-07-05,1.6867,1.6867,0.0135,开放申购,开放赎回,
2021-07-02,1.6643,1.6643,-0.0067,开放申购,开放赎回,
2021-07-01,1.6756,1.6756,-0.0161,开放申购,开放赎回,
2021-06-30,1.7031,1.7031,0.0124,开放申购,开放赎回,
2021-06-29,1.6823,1.6823,-0.0031,开放申购,开放赎回,
2021-06-28,1.6876,1.6876,0.005,开放申购,开放赎回,
2021-06-25,1.6792,1.6792,0.0191,开放申购,开放赎回,
2021-06-24,1.6478,1.6478,-0.0116,开放申购,开放赎回,
2021-06-23,1.6672,1.6672,0.0074,开放申购,开放赎回,
2021-06-22,1.6549,1.6549,0.0074,开放申购,开放赎回,
2021-06-21,1.6427,1.6427,0.0102,开放申购,开放赎回,
2021-06-18,1.6261,1.6261,0.0058,开放申购,开放赎回,
2021-06-17,1.6167,1.6167,0.0155,开放申购,开放赎回,
2021-06-16,1.5921,1.5921,-0.022,开放申购,开放赎回,
2021-06-15,1.6279,1.6279,-0.0029,开放申购,开放赎回,
2021-06-11,1.6326,1.6326,-0.0056,开放申购,开放赎回,
2021-06-10,1.6418,1.6418,0.0108,开放申购,开放赎回,
2021-06-09,1.6243,1.6243,0.0049,开放申购,开放赎回,
2021-06-08,1.6164,1.6164,-0.0128,开放申购,开放赎回,
2021-06-07,1.6374,1.6374,0.0074,开放申购,开放赎回,
2021-06-04,1.6254,1.6254,0.0044,开放申购,开放赎回,
2021-06-03,1.6182,1.6182,-0.0012,开放申购,开放赎回,
2021-06-02,1.6202,1.6202,-0.0073,开放申购,开放赎回,
2021-06-01,1.6321,1.6321,0.0028,开放申购,开放赎回,
2021-05-31,1.6275,1.6275,0.0129,开放申购,开放赎回,
2021-05-28,1.6067,1.6067,0.0044,开放申购,开放赎回,
2021-05-27,1.5997,1.5997,0.0165,开放申购,开放赎回,
2021-05-26,1.5738,1.5738,-0.0029,开放申购,开放赎回,
2021-05-25,1.5784,1.5784,0.0129,开放申购,开放赎回,
2021-05-24,1.5583,1.5583,0.0034,开放申购,开放赎回,
2021-05-21,1.553,1.553,-0.0022,开放申购,开放赎回,
2021-05-20,1.5564,1.5564,-0.0044,开放申购,开放赎回,
2021-05-19,1.5632,1.5632,-0.0033,开放申购,开放赎回,
2021-05-18,1.5684,1.5684,0.0019,开放申购,开放赎回,
2021-05-17,1.5654,1.5654,0.013,开放申购,开放赎回,
2021-05-14,1.5453,1.5453,0.0089,开放申购,开放赎回,
2021-05-13,1.5317,1.5317,-0.0132,开放申购,开放赎回,
2021-05-12,1.5522,1.5522,0.0062,开放申购,开放赎回,
2021-05-11,1.5426,1.5426,-0.0075,开放申购,开放赎回,
2021-05-10,1.5543,1.5543,0.0070999999999999,开放申购,开放赎回,
2021-05-07,1.5433,1.5433,-0.0107,开放申购,开放赎回,
2021-05-06,1.56,1.56,0.0019,开放申购,开放赎回,
2021-04-30,1.5571,1.5571,0.0012,开放申购,开放赎回,
2021-04-29,1.5552,1.5552,-0.004,开放申购,开放赎回,
2021-04-28,1.5614,1.5614,0.006,开放申购,开放赎回,
2021-04-27,1.5521,1.5521,0.0062,开放申购,开放赎回,
2021-04-26,1.5425,1.5425,-0.0021,开放申购,开放赎回,
2021-04-23,1.5458,1.5458,0.0060999999999999,开放申购,开放赎回,
2021-04-22,1.5365,1.5365,0.0081999999999999,开放申购,开放赎回,
2021-04-21,1.524,1.524,0.0023,开放申购,开放赎回,
2021-04-20,1.5205,1.5205,0.0029,开放申购,开放赎回,
2021-04-19,1.5161,1.5161,0.0121999999999999,开放申购,开放赎回,
2021-04-16,1.4979,1.4979,0.0083,开放申购,开放赎回,
2021-04-15,1.4856,1.4856,-0.0005,开放申购,开放赎回,
2021-04-14,1.4863,1.4863,0.015,开放申购,开放赎回,
2021-04-13,1.4644,1.4644,0.0003,开放申购,开放赎回,
2021-04-12,1.464,1.464,-0.0207,开放申购,开放赎回,
2021-04-09,1.4949,1.4949,-0.0023,开放申购,开放赎回,
2021-04-08,1.4984,1.4984,0.0067,开放申购,开放赎回,
2021-04-07,1.4885,1.4885,0.0001,开放申购,开放赎回,
2021-04-06,1.4883,1.4883,0.0040999999999999,开放申购,开放赎回,
2021-04-02,1.4822,1.4822,0.0064,开放申购,开放赎回,
2021-04-01,1.4728,1.4728,0.012,开放申购,开放赎回,
2021-03-31,1.4554,1.4554,-0.0069999999999999,开放申购,开放赎回,
2021-03-30,1.4657,1.4657,0.0070999999999999,开放申购,开放赎回,
2021-03-29,1.4553,1.4553,0.0032,开放申购,开放赎回,
2021-03-26,1.4507,1.4507,0.0204999999999999,开放申购,开放赎回,
2021-03-25,1.4216,1.4216,0.0065,开放申购,开放赎回,
2021-03-24,1.4124,1.4124,-0.0206,开放申购,开放赎回,
2021-03-23,1.4421,1.4421,-0.0139,开放申购,开放赎回,
2021-03-22,1.4624,1.4624,0.0109,开放申购,开放赎回,
2021-03-19,1.4467,1.4467,-0.0168,开放申购,开放赎回,
2021-03-18,1.4714,1.4714,0.0171,开放申购,开放赎回,
2021-03-17,1.4466,1.4466,0.0075,限制大额申购,开放赎回,
2021-03-16,1.4358,1.4358,0.0028,限制大额申购,开放赎回,
2021-03-15,1.4318,1.4318,-0.0153,限制大额申购,开放赎回,
2021-03-12,1.4541,1.4541,0.0012,限制大额申购,开放赎回,
2021-03-11,1.4523,1.4523,0.0243,限制大额申购,开放赎回,
2021-03-10,1.4179,1.4179,0.0043,限制大额申购,开放赎回,
2021-03-09,1.4118,1.4118,-0.0227999999999999,限制大额申购,开放赎回,
2021-03-08,1.4447,1.4447,-0.0314,限制大额申购,开放赎回,
2021-03-05,1.4916,1.4916,-0.0032,限制大额申购,开放赎回,
2021-03-04,1.4964,1.4964,-0.031,限制大额申购,开放赎回,
2021-03-03,1.5443,1.5443,0.0118,限制大额申购,开放赎回,
2021-03-02,1.5263,1.5263,-0.0137,限制大额申购,开放赎回,
2021-03-01,1.5475,1.5475,0.0184,限制大额申购,开放赎回,
2021-02-26,1.5195,1.5195,-0.0301,限制大额申购,开放赎回,
2021-02-25,1.5666,1.5666,-0.0048,开放申购,开放赎回,
2021-02-24,1.5742,1.5742,-0.0256999999999999,开放申购,开放赎回,
2021-02-23,1.6158,1.6158,-0.0014,开放申购,开放赎回,
2021-02-22,1.6181,1.6181,-0.012,开放申购,开放赎回,
2021-02-19,1.6378,1.6378,-0.004,开放申购,开放赎回,
2021-02-18,1.6443,1.6443,0.005,开放申购,开放赎回,
2021-02-10,1.6361,1.6361,0.0088,开放申购,开放赎回,
2021-02-09,1.6218,1.6218,0.0226,开放申购,开放赎回,
2021-02-08,1.586,1.586,0.0214,开放申购,开放赎回,
2021-02-05,1.5527,1.5527,-0.0179,开放申购,开放赎回,
2021-02-04,1.581,1.581,-0.0085,开放申购,开放赎回,
2021-02-03,1.5945,1.5945,0.0012,开放申购,开放赎回,
2021-02-02,1.5926,1.5926,0.019,开放申购,开放赎回,
2021-02-01,1.5629,1.5629,0.0214,开放申购,开放赎回,
2021-01-29,1.5301,1.5301,-0.0034999999999999,开放申购,开放赎回,
2021-01-28,1.5354,1.5354,-0.0276,开放申购,开放赎回,
2021-01-27,1.5789,1.5789,0.0069999999999999,开放申购,开放赎回,
2021-01-26,1.5679,1.5679,-0.0162,开放申购,开放赎回,
2021-01-25,1.5937,1.5937,0.005,开放申购,开放赎回,
2021-01-22,1.5858,1.5858,0.0106,开放申购,开放赎回,
2021-01-21,1.5692,1.5692,0.0175,开放申购,开放赎回,
2021-01-20,1.5422,1.5422,0.0203,开放申购,开放赎回,
2021-01-19,1.5115,1.5115,-0.0069999999999999,开放申购,开放赎回,
2021-01-18,1.5221,1.5221,0.0207,开放申购,开放赎回,
2021-01-15,1.4912,1.4912,-0.0008,开放申购,开放赎回,
2021-01-14,1.4924,1.4924,-0.0137,开放申购,开放赎回,
2021-01-13,1.5132,1.5132,-0.0088,开放申购,开放赎回,
2021-01-12,1.5267,1.5267,0.0171,开放申购,开放赎回,
2021-01-11,1.501,1.501,-0.0088,开放申购,开放赎回,
2021-01-08,1.5143,1.5143,-0.0034999999999999,开放申购,开放赎回,
2021-01-07,1.5196,1.5196,0.0197,开放申购,开放赎回,
2021-01-06,1.4903,1.4903,0.0003,开放申购,开放赎回,
2021-01-05,1.4899,1.4899,0.0074,开放申购,开放赎回,
2021-01-04,1.4789,1.4789,0.0176,开放申购,开放赎回,
2020-12-31,1.4533,1.4533,0.0176,开放申购,开放赎回,
2020-12-30,1.4281,1.4281,0.0187999999999999,开放申购,开放赎回,
2020-12-29,1.4017,1.4017,-0.0093,开放申购,开放赎回,
2020-12-28,1.4149,1.4149,-0.0033,开放申购,开放赎回,
2020-12-25,1.4196,1.4196,0.0157,开放申购,开放赎回,
