date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.4656,1.4656,0.025,开放申购,开放赎回,
2022-07-25,1.4299,1.4299,-0.0152,开放申购,开放赎回,
2022-07-22,1.452,1.452,0.0037,开放申购,开放赎回,
2022-07-21,1.4467,1.4467,-0.0373,开放申购,开放赎回,
2022-07-20,1.5028,1.5028,0.0079,开放申购,开放赎回,
2022-07-19,1.491,1.491,-0.0052,开放申购,开放赎回,
2022-07-18,1.4988,1.4988,-0.0006,开放申购,开放赎回,
2022-07-15,1.4997,1.4997,-0.0001,开放申购,开放赎回,
2022-07-14,1.4998,1.4998,0.005,开放申购,开放赎回,
2022-07-13,1.4924,1.4924,0.0076,开放申购,开放赎回,
2022-07-12,1.4811,1.4811,-0.026699999999999998,开放申购,开放赎回,
2022-07-11,1.5218,1.5218,-0.052199999999999996,开放申购,开放赎回,
2022-07-08,1.6056,1.6056,-0.0183,开放申购,开放赎回,
2022-07-07,1.6355,1.6355,0.021400000000000002,开放申购,开放赎回,
2022-07-06,1.6012,1.6012,-0.0014000000000000002,开放申购,开放赎回,
2022-07-05,1.6034,1.6034,0.0077,开放申购,开放赎回,
2022-07-04,1.5911,1.5911,0.0347,开放申购,开放赎回,
2022-07-01,1.5378,1.5378,0.0291,开放申购,开放赎回,
2022-06-30,1.4943,1.4943,0.0199,开放申购,开放赎回,
2022-06-29,1.4651,1.4651,-0.0463,开放申购,开放赎回,
2022-06-28,1.5363,1.5363,0.0146,开放申购,开放赎回,
2022-06-27,1.5142,1.5142,0.0278,开放申购,开放赎回,
2022-06-24,1.4733,1.4733,0.0129,开放申购,开放赎回,
2022-06-23,1.4545,1.4545,0.0274,开放申购,开放赎回,
2022-06-22,1.4157,1.4157,0.0017000000000000001,开放申购,开放赎回,
2022-06-21,1.4133,1.4133,-0.0242,开放申购,开放赎回,
2022-06-20,1.4484,1.4484,0.006,开放申购,开放赎回,
2022-06-17,1.4397,1.4397,0.0391,开放申购,开放赎回,
2022-06-16,1.3855,1.3855,-0.0015,开放申购,开放赎回,
2022-06-15,1.3876,1.3876,-0.0017000000000000001,开放申购,开放赎回,
2022-06-14,1.3899,1.3899,-0.0111,开放申购,开放赎回,
2022-06-13,1.4055,1.4055,0.0134,开放申购,开放赎回,
2022-06-10,1.3869,1.3869,0.027200000000000002,开放申购,开放赎回,
2022-06-09,1.3502,1.3502,-0.0163,开放申购,开放赎回,
2022-06-08,1.3726,1.3726,0.0187,开放申购,开放赎回,
2022-06-07,1.3474,1.3474,-0.0016,开放申购,开放赎回,
2022-06-06,1.3495,1.3495,0.0649,开放申购,开放赎回,
2022-06-02,1.2673,1.2673,0.01,开放申购,开放赎回,
2022-06-01,1.2547,1.2547,-0.0016,开放申购,开放赎回,
2022-05-31,1.2567,1.2567,0.0049,开放申购,开放赎回,
2022-05-30,1.2506,1.2506,0.0179,开放申购,开放赎回,
2022-05-27,1.2286,1.2286,-0.0021,开放申购,开放赎回,
2022-05-26,1.2312,1.2312,0.0008,开放申购,开放赎回,
2022-05-25,1.2302,1.2302,-0.0006,开放申购,开放赎回,
2022-05-24,1.2309,1.2309,-0.037200000000000004,开放申购,开放赎回,
2022-05-23,1.2784,1.2784,0.0219,开放申购,开放赎回,
2022-05-20,1.251,1.251,0.0076,开放申购,开放赎回,
2022-05-19,1.2416,1.2416,0.02,开放申购,开放赎回,
2022-05-18,1.2172,1.2172,0.0004,开放申购,开放赎回,
2022-05-17,1.2167,1.2167,0.04190000000000001,开放申购,开放赎回,
2022-05-16,1.1678,1.1678,-0.0031,开放申购,开放赎回,
2022-05-13,1.1714,1.1714,0.010700000000000001,开放申购,开放赎回,
2022-05-12,1.159,1.159,-0.01,开放申购,开放赎回,
2022-05-11,1.1707,1.1707,0.0403,开放申购,开放赎回,
2022-05-10,1.1254,1.1254,0.0287,开放申购,开放赎回,
2022-05-09,1.094,1.094,-0.008199999999999999,开放申购,开放赎回,
2022-05-06,1.1031,1.1031,-0.021,开放申购,开放赎回,
2022-05-05,1.1268,1.1268,-0.006999999999999999,开放申购,开放赎回,
2022-04-29,1.1347,1.1347,0.0481,开放申购,开放赎回,
2022-04-28,1.0826,1.0826,0.0196,开放申购,开放赎回,
2022-04-27,1.0618,1.0618,0.0797,开放申购,开放赎回,
2022-04-26,0.9834,0.9834,-0.0207,开放申购,开放赎回,
2022-04-25,1.0042,1.0042,-0.0747,开放申购,开放赎回,
2022-04-22,1.0853,1.0853,-0.010700000000000001,开放申购,开放赎回,
2022-04-21,1.097,1.097,-0.0391,开放申购,开放赎回,
2022-04-20,1.1416,1.1416,-0.0298,开放申购,开放赎回,
2022-04-19,1.1767,1.1767,0.0070999999999999995,开放申购,开放赎回,
2022-04-18,1.1684,1.1684,0.0151,开放申购,开放赎回,
2022-04-15,1.151,1.151,-0.0219,开放申购,开放赎回,
2022-04-14,1.1768,1.1768,-0.0023,开放申购,开放赎回,
2022-04-13,1.1795,1.1795,-0.0048,开放申购,开放赎回,
2022-04-12,1.1852,1.1852,0.009899999999999999,开放申购,开放赎回,
2022-04-11,1.1736,1.1736,-0.056900000000000006,开放申购,开放赎回,
2022-04-08,1.2444,1.2444,-0.0176,开放申购,开放赎回,
2022-04-07,1.2667,1.2667,-0.004,开放申购,开放赎回,
2022-04-06,1.2718,1.2718,-0.0216,开放申购,开放赎回,
2022-04-01,1.2999,1.2999,0.0105,开放申购,开放赎回,
2022-03-31,1.2864,1.2864,-0.0444,开放申购,开放赎回,
2022-03-30,1.3461,1.3461,0.042199999999999994,开放申购,开放赎回,
2022-03-29,1.2916,1.2916,0.008,开放申购,开放赎回,
2022-03-28,1.2814,1.2814,-0.0253,开放申购,开放赎回,
2022-03-25,1.3146,1.3146,-0.0225,开放申购,开放赎回,
2022-03-24,1.3449,1.3449,0.0028000000000000004,开放申购,开放赎回,
2022-03-23,1.3411,1.3411,-0.004,开放申购,开放赎回,
2022-03-22,1.3465,1.3465,0.0017000000000000001,开放申购,开放赎回,
2022-03-21,1.3442,1.3442,0.015300000000000001,开放申购,开放赎回,
2022-03-18,1.3239,1.3239,-0.0072,开放申购,开放赎回,
2022-03-17,1.3335,1.3335,0.0109,开放申购,开放赎回,
2022-03-16,1.3191,1.3191,0.055999999999999994,开放申购,开放赎回,
2022-03-15,1.2491,1.2491,-0.016200000000000003,开放申购,开放赎回,
2022-03-14,1.2697,1.2697,-0.0317,开放申购,开放赎回,
2022-03-11,1.3113,1.3113,-0.0079,开放申购,开放赎回,
2022-03-10,1.3218,1.3218,0.04019999999999999,开放申购,开放赎回,
2022-03-09,1.2707,1.2707,0.0055000000000000005,开放申购,开放赎回,
2022-03-08,1.2638,1.2638,-0.0557,开放申购,开放赎回,
2022-03-07,1.3383,1.3383,-0.031,开放申购,开放赎回,
2022-03-04,1.3811,1.3811,-0.024399999999999998,开放申购,开放赎回,
2022-03-03,1.4157,1.4157,-0.018600000000000002,开放申购,开放赎回,
2022-03-02,1.4426,1.4426,-0.0173,开放申购,开放赎回,
2022-03-01,1.468,1.468,-0.02,开放申购,开放赎回,
2022-02-28,1.498,1.498,0.0111,开放申购,开放赎回,
2022-02-25,1.4815,1.4815,0.0229,开放申购,开放赎回,
2022-02-24,1.4483,1.4483,-0.0199,开放申购,开放赎回,
2022-02-23,1.4777,1.4777,0.0379,开放申购,开放赎回,
2022-02-22,1.4238,1.4238,0.009300000000000001,开放申购,开放赎回,
2022-02-21,1.4107,1.4107,-0.0033,开放申购,开放赎回,
2022-02-18,1.4153,1.4153,-0.0088,开放申购,开放赎回,
2022-02-17,1.4278,1.4278,0.037599999999999995,开放申购,开放赎回,
2022-02-16,1.3761,1.3761,-0.0013,开放申购,开放赎回,
2022-02-15,1.3779,1.3779,0.037599999999999995,开放申购,开放赎回,
2022-02-14,1.328,1.328,0.0137,开放申购,开放赎回,
2022-02-11,1.3101,1.3101,-0.0161,开放申购,开放赎回,
2022-02-10,1.3315,1.3315,-0.0215,开放申购,开放赎回,
2022-02-09,1.3607,1.3607,0.0139,开放申购,开放赎回,
2022-02-08,1.3421,1.3421,-0.033,开放申购,开放赎回,
2022-02-07,1.3879,1.3879,0.0004,开放申购,开放赎回,
2022-01-28,1.3874,1.3874,-0.0086,开放申购,开放赎回,
2022-01-27,1.3995,1.3995,-0.0172,开放申购,开放赎回,
2022-01-26,1.424,1.424,0.0116,开放申购,开放赎回,
2022-01-25,1.4077,1.4077,-0.019799999999999998,开放申购,开放赎回,
2022-01-24,1.4362,1.4362,0.0285,开放申购,开放赎回,
2022-01-21,1.3964,1.3964,0.0032,开放申购,开放赎回,
2022-01-20,1.392,1.392,-0.018000000000000002,开放申购,开放赎回,
2022-01-19,1.4175,1.4175,-0.0384,开放申购,开放赎回,
2022-01-18,1.4741,1.4741,-0.0079,开放申购,开放赎回,
2022-01-17,1.4858,1.4858,0.0147,开放申购,开放赎回,
2022-01-14,1.4643,1.4643,0.018600000000000002,开放申购,开放赎回,
2022-01-13,1.4375,1.4375,-0.0171,开放申购,开放赎回,
2022-01-12,1.4625,1.4625,0.0464,开放申购,开放赎回,
2022-01-11,1.3976,1.3976,-0.0131,开放申购,开放赎回,
2022-01-10,1.4161,1.4161,0.013999999999999999,开放申购,开放赎回,
2022-01-07,1.3966,1.3966,-0.0381,开放申购,开放赎回,
2022-01-06,1.4519,1.4519,0.0176,开放申购,开放赎回,
2022-01-05,1.4268,1.4268,-0.0418,开放申购,开放赎回,
2022-01-04,1.489,1.489,-0.0172,开放申购,开放赎回,
2021-12-31,1.5151,1.5151,0.0197,开放申购,开放赎回,
2021-12-30,1.4859,1.4859,-0.0013,开放申购,开放赎回,
2021-12-29,1.4879,1.4879,0.0023,开放申购,开放赎回,
2021-12-28,1.4845,1.4845,0.0369,开放申购,开放赎回,
2021-12-27,1.4317,1.4317,0.008199999999999999,开放申购,开放赎回,
2021-12-24,1.4201,1.4201,-0.0417,开放申购,开放赎回,
2021-12-23,1.4819,1.4819,-0.0146,开放申购,开放赎回,
2021-12-22,1.5039,1.5039,0.0051,开放申购,开放赎回,
2021-12-21,1.4962,1.4962,0.0053,开放申购,开放赎回,
2021-12-20,1.4883,1.4883,-0.0353,开放申购,开放赎回,
2021-12-17,1.5427,1.5427,-0.025,开放申购,开放赎回,
2021-12-16,1.5823,1.5823,-0.0017000000000000001,开放申购,开放赎回,
2021-12-15,1.585,1.585,-0.0197,开放申购,开放赎回,
2021-12-14,1.6168,1.6168,-0.0129,开放申购,开放赎回,
2021-12-13,1.638,1.638,-0.0085,开放申购,开放赎回,
2021-12-10,1.6521,1.6521,0.0144,开放申购,开放赎回,
2021-12-09,1.6286,1.6286,-0.0007000000000000001,开放申购,开放赎回,
2021-12-08,1.6297,1.6297,0.0241,开放申购,开放赎回,
2021-12-07,1.5914,1.5914,-0.0329,开放申购,开放赎回,
2021-12-06,1.6456,1.6456,-0.029900000000000003,开放申购,开放赎回,
2021-12-03,1.6963,1.6963,-0.0014000000000000002,开放申购,开放赎回,
2021-12-02,1.6987,1.6987,-0.004,开放申购,开放赎回,
2021-12-01,1.7056,1.7056,-0.0087,开放申购,开放赎回,
2021-11-30,1.7205,1.7205,-0.0139,开放申购,开放赎回,
2021-11-29,1.7447,1.7447,0.037200000000000004,开放申购,开放赎回,
2021-11-26,1.6821,1.6821,0.0282,开放申购,开放赎回,
2021-11-25,1.6359,1.6359,-0.005699999999999999,开放申购,开放赎回,
2021-11-24,1.6453,1.6453,-0.0128,开放申购,开放赎回,
2021-11-23,1.6666,1.6666,-0.013000000000000001,开放申购,开放赎回,
2021-11-22,1.6886,1.6886,0.0461,开放申购,开放赎回,
2021-11-19,1.6142,1.6142,0.011000000000000001,开放申购,开放赎回,
2021-11-18,1.5967,1.5967,0.0167,开放申购,开放赎回,
2021-11-17,1.5704,1.5704,0.0394,开放申购,开放赎回,
2021-11-16,1.5108,1.5108,-0.021,开放申购,开放赎回,
2021-11-15,1.5432,1.5432,-0.042199999999999994,开放申购,开放赎回,
2021-11-12,1.6112,1.6112,0.0027,开放申购,开放赎回,
2021-11-11,1.6069,1.6069,-0.0088,开放申购,开放赎回,
2021-11-10,1.6212,1.6212,-0.036699999999999997,开放申购,开放赎回,
2021-11-09,1.6829,1.6829,0.0134,开放申购,开放赎回,
2021-11-08,1.6606,1.6606,0.0509,开放申购,开放赎回,
2021-11-05,1.5802,1.5802,-0.022000000000000002,开放申购,开放赎回,
2021-11-04,1.6157,1.6157,0.0026,开放申购,开放赎回,
2021-11-03,1.6115,1.6115,-0.0079,开放申购,开放赎回,
2021-11-02,1.6244,1.6244,-0.0078000000000000005,开放申购,开放赎回,
2021-11-01,1.6372,1.6372,-0.023700000000000002,开放申购,开放赎回,
2021-10-29,1.6769,1.6769,0.0068000000000000005,开放申购,开放赎回,
2021-10-28,1.6655,1.6655,-0.034300000000000004,开放申购,开放赎回,
2021-10-27,1.7247,1.7247,0.011899999999999999,开放申购,开放赎回,
2021-10-26,1.7045,1.7045,0.0085,开放申购,开放赎回,
2021-10-25,1.6902,1.6902,0.024700000000000003,开放申购,开放赎回,
2021-10-22,1.6494,1.6494,-0.0203,开放申购,开放赎回,
2021-10-21,1.6836,1.6836,-0.0051,开放申购,开放赎回,
2021-10-20,1.6923,1.6923,0.026000000000000002,开放申购,开放赎回,
2021-10-19,1.6494,1.6494,-0.0040999999999999995,开放申购,开放赎回,
2021-10-18,1.6562,1.6562,0.0356,开放申购,开放赎回,
2021-10-15,1.5992,1.5992,0.030299999999999997,开放申购,开放赎回,
2021-10-14,1.5521,1.5521,0.013300000000000001,开放申购,开放赎回,
2021-10-13,1.5318,1.5318,0.037200000000000004,开放申购,开放赎回,
2021-10-12,1.4768,1.4768,-0.0379,开放申购,开放赎回,
2021-10-11,1.5349,1.5349,-0.0129,开放申购,开放赎回,
2021-10-08,1.555,1.555,-0.0241,开放申购,开放赎回,
2021-09-30,1.5934,1.5934,0.0574,开放申购,开放赎回,
2021-09-29,1.5069,1.5069,-0.034,开放申购,开放赎回,
2021-09-28,1.5599,1.5599,-0.024300000000000002,开放申购,开放赎回,
2021-09-27,1.5987,1.5987,-0.0519,开放申购,开放赎回,
2021-09-24,1.6862,1.6862,-0.005699999999999999,开放申购,开放赎回,
2021-09-23,1.6958,1.6958,-0.006999999999999999,开放申购,开放赎回,
2021-09-22,1.7078,1.7078,0.0033,开放申购,开放赎回,
2021-09-17,1.7022,1.7022,-0.012,开放申购,开放赎回,
2021-09-16,1.7229,1.7229,-0.07629999999999999,开放申购,开放赎回,
2021-09-15,1.8653,1.8653,0.0158,开放申购,开放赎回,
2021-09-14,1.8362,1.8362,0.0161,开放申购,开放赎回,
2021-09-13,1.8071,1.8071,-0.0051,开放申购,开放赎回,
2021-09-10,1.8163,1.8163,0.0149,开放申购,开放赎回,
2021-09-09,1.7897,1.7897,0.0036,开放申购,开放赎回,
2021-09-08,1.7832,1.7832,0.0044,开放申购,开放赎回,
2021-09-07,1.7754,1.7754,0.0281,开放申购,开放赎回,
2021-09-06,1.7268,1.7268,0.026000000000000002,开放申购,开放赎回,
2021-09-03,1.683,1.683,-0.057699999999999994,开放申购,开放赎回,
2021-09-02,1.7861,1.7861,0.021,开放申购,开放赎回,
2021-09-01,1.7493,1.7493,-0.0501,开放申购,开放赎回,
2021-08-31,1.8416,1.8416,0.0278,开放申购,开放赎回,
2021-08-30,1.7918,1.7918,0.0199,开放申购,开放赎回,
2021-08-27,1.7568,1.7568,0.020099999999999996,开放申购,开放赎回,
2021-08-26,1.7221,1.7221,-0.0106,开放申购,开放赎回,
2021-08-25,1.7406,1.7406,0.0127,开放申购,开放赎回,
2021-08-24,1.7187,1.7187,0.0216,开放申购,开放赎回,
2021-08-23,1.6824,1.6824,0.018000000000000002,开放申购,开放赎回,
2021-08-20,1.6527,1.6527,0.0070999999999999995,开放申购,开放赎回,
2021-08-19,1.641,1.641,0.05,开放申购,开放赎回,
2021-08-18,1.5628,1.5628,0.025,开放申购,开放赎回,
2021-08-17,1.5247,1.5247,-0.0097,开放申购,开放赎回,
2021-08-16,1.5396,1.5396,-0.0489,开放申购,开放赎回,
2021-08-13,1.6187,1.6187,0.0032,开放申购,开放赎回,
2021-08-12,1.6135,1.6135,0.0138,开放申购,开放赎回,
2021-08-11,1.5916,1.5916,0.0222,开放申购,开放赎回,
2021-08-10,1.5571,1.5571,-0.027200000000000002,开放申购,开放赎回,
2021-08-09,1.6007,1.6007,-0.0381,开放申购,开放赎回,
2021-08-06,1.6641,1.6641,0.009899999999999999,开放申购,开放赎回,
2021-08-05,1.6478,1.6478,-0.0070999999999999995,开放申购,开放赎回,
2021-08-04,1.6596,1.6596,0.0742,开放申购,开放赎回,
2021-08-03,1.5449,1.5449,-0.0683,开放申购,开放赎回,
2021-08-02,1.6581,1.6581,0.0181,开放申购,开放赎回,
2021-07-30,1.6287,1.6287,0.0263,开放申购,开放赎回,
2021-07-29,1.587,1.587,0.0626,开放申购,开放赎回,
2021-07-28,1.4935,1.4935,-0.0066,开放申购,开放赎回,
2021-07-27,1.5034,1.5034,-0.057800000000000004,开放申购,开放赎回,
2021-07-26,1.5957,1.5957,0.0097,开放申购,开放赎回,
2021-07-23,1.5804,1.5804,-0.0203,开放申购,开放赎回,
2021-07-22,1.6132,1.6132,0.0278,开放申购,开放赎回,
2021-07-21,1.5696,1.5696,0.0641,开放申购,开放赎回,
2021-07-20,1.4751,1.4751,0.0121,开放申购,开放赎回,
2021-07-19,1.4575,1.4575,-0.027200000000000002,开放申购,开放赎回,
2021-07-16,1.4983,1.4983,-0.0125,开放申购,开放赎回,
2021-07-15,1.5173,1.5173,0.0265,开放申购,开放赎回,
2021-07-14,1.4781,1.4781,-0.0437,开放申购,开放赎回,
2021-07-13,1.5456,1.5456,0.0026,开放申购,开放赎回,
2021-07-12,1.5416,1.5416,0.0602,开放申购,开放赎回,
2021-07-09,1.4541,1.4541,0.0254,开放申购,开放赎回,
2021-07-08,1.4181,1.4181,0.024,开放申购,开放赎回,
2021-07-07,1.3848,1.3848,0.0521,开放申购,开放赎回,
2021-07-06,1.3162,1.3162,-0.011399999999999999,开放申购,开放赎回,
2021-07-05,1.3314,1.3314,0.0302,开放申购,开放赎回,
2021-07-02,1.2924,1.2924,0.0167,开放申购,开放赎回,
2021-07-01,1.2712,1.2712,-0.013500000000000002,开放申购,开放赎回,
2021-06-30,1.2886,1.2886,0.0287,开放申购,开放赎回,
2021-06-29,1.2526,1.2526,0.0063,开放申购,开放赎回,
2021-06-28,1.2447,1.2447,0.0245,开放申购,开放赎回,
2021-06-25,1.2149,1.2149,0.0167,开放申购,开放赎回,
2021-06-24,1.195,1.195,-0.015700000000000002,开放申购,开放赎回,
2021-06-23,1.214,1.214,0.0287,开放申购,开放赎回,
2021-06-22,1.1801,1.1801,0.0003,开放申购,开放赎回,
2021-06-21,1.1797,1.1797,0.0045000000000000005,开放申购,开放赎回,
2021-06-18,1.1744,1.1744,0.058899999999999994,开放申购,开放赎回,
2021-06-17,1.1091,1.1091,0.0258,开放申购,开放赎回,
2021-06-16,1.0812,1.0812,-0.0665,开放申购,开放赎回,
2021-06-15,1.1582,1.1582,-0.0027,开放申购,开放赎回,
2021-06-11,1.1613,1.1613,0.0009,开放申购,开放赎回,
2021-06-10,1.1602,1.1602,0.023700000000000002,开放申购,开放赎回,
2021-06-09,1.1333,1.1333,0.009399999999999999,开放申购,开放赎回,
2021-06-08,1.1227,1.1227,0.0025,开放申购,开放赎回,
2021-06-07,1.1199,1.1199,0.0005,开放申购,开放赎回,
2021-06-04,1.1193,1.1193,0.0264,开放申购,开放赎回,
2021-06-03,1.0905,1.0905,-0.0022,开放申购,开放赎回,
2021-06-02,1.0929,1.0929,-0.006999999999999999,开放申购,开放赎回,
2021-06-01,1.1006,1.1006,-0.0073,开放申购,开放赎回,
2021-05-31,1.1087,1.1087,0.0473,开放申购,开放赎回,
2021-05-28,1.0586,1.0586,0.0331,开放申购,开放赎回,
2021-05-27,1.0247,1.0247,0.0022,开放申购,开放赎回,
2021-05-26,1.0225,1.0225,-0.0054,开放申购,开放赎回,
2021-05-25,1.0281,1.0281,0.0015,开放申购,开放赎回,
2021-05-24,1.0266,1.0266,0.0089,开放申购,开放赎回,
2021-05-21,1.0175,1.0175,-0.0023,开放申购,开放赎回,
2021-05-20,1.0198,1.0198,-0.0026,开放申购,开放赎回,
2021-05-19,1.0225,1.0225,0.0139,开放申购,开放赎回,
2021-05-18,1.0085,1.0085,-0.0018,开放申购,开放赎回,
2021-05-17,1.0103,1.0103,0.0106,开放申购,开放赎回,
2021-05-14,0.9997,0.9997,0.019799999999999998,开放申购,开放赎回,
2021-05-13,0.9803,0.9803,-0.0113,开放申购,开放赎回,
2021-05-12,0.9915,0.9915,0.0,开放申购,开放赎回,
2021-05-11,0.9915,0.9915,-0.011899999999999999,开放申购,开放赎回,
2021-05-10,1.0034,1.0034,-0.0016,开放申购,开放赎回,
2021-05-07,1.005,1.005,-0.017,开放申购,开放赎回,
2021-05-06,1.0224,1.0224,-0.0044,开放申购,开放赎回,
2021-04-30,1.0269,1.0269,0.0209,开放申购,开放赎回,
2021-04-29,1.0059,1.0059,0.0054,开放申购,开放赎回,
2021-04-28,1.0005,1.0005,0.011899999999999999,开放申购,开放赎回,
2021-04-27,0.9887,0.9887,-0.0008,开放申购,开放赎回,
2021-04-26,0.9895,0.9895,-0.0008,开放申购,开放赎回,
2021-04-23,0.9903,0.9903,0.0127,开放申购,开放赎回,
2021-04-22,0.9779,0.9779,0.0045000000000000005,开放申购,开放赎回,
2021-04-21,0.9735,0.9735,-0.0031,开放申购,开放赎回,
2021-04-20,0.9765,0.9765,-0.009399999999999999,开放申购,开放赎回,
2021-04-19,0.9858,0.9858,0.0437,开放申购,开放赎回,
2021-04-16,0.9445,0.9445,0.0019,开放申购,开放赎回,
2021-04-15,0.9427,0.9427,0.0016,开放申购,开放赎回,
2021-04-14,0.9412,0.9412,0.0337,开放申购,开放赎回,
2021-04-13,0.9105,0.9105,0.0066,开放申购,开放赎回,
2021-04-12,0.9045,0.9045,-0.036000000000000004,开放申购,开放赎回,
2021-04-09,0.9383,0.9383,-0.011000000000000001,开放申购,开放赎回,
2021-04-08,0.9487,0.9487,-0.0106,开放申购,开放赎回,
2021-04-07,0.9589,0.9589,-0.0101,开放申购,开放赎回,
2021-04-06,0.9687,0.9687,0.008,开放申购,开放赎回,
2021-04-02,0.961,0.961,0.0051,开放申购,开放赎回,
2021-04-01,0.9561,0.9561,0.0182,开放申购,开放赎回,
2021-03-31,0.939,0.939,-0.0063,开放申购,开放赎回,
2021-03-30,0.945,0.945,0.0167,开放申购,开放赎回,
2021-03-29,0.9295,0.9295,-0.0064,开放申购,开放赎回,
2021-03-26,0.9355,0.9355,0.0446,开放申购,开放赎回,
2021-03-25,0.8956,0.8956,0.0127,开放申购,开放赎回,
2021-03-24,0.8844,0.8844,-0.0277,开放申购,开放赎回,
2021-03-23,0.9096,0.9096,-0.0163,开放申购,开放赎回,
2021-03-22,0.9247,0.9247,0.011200000000000002,开放申购,开放赎回,
2021-03-19,0.9145,0.9145,-0.0344,开放申购,开放赎回,
2021-03-18,0.9471,0.9471,0.0012,开放申购,开放赎回,
2021-03-17,0.946,0.946,0.0179,开放申购,开放赎回,
2021-03-16,0.9294,0.9294,-0.012199999999999999,开放申购,开放赎回,
2021-03-15,0.9409,0.9409,-0.0236,开放申购,开放赎回,
2021-03-12,0.9636,0.9636,0.0072,开放申购,开放赎回,
2021-03-11,0.9567,0.9567,0.026000000000000002,开放申购,开放赎回,
2021-03-10,0.9325,0.9325,0.0152,开放申购,开放赎回,
2021-03-09,0.9185,0.9185,-0.011399999999999999,开放申购,开放赎回,
2021-03-08,0.9291,0.9291,-0.045599999999999995,开放申购,开放赎回,
2021-03-05,0.9735,0.9735,-0.0009,开放申购,开放赎回,
2021-03-04,0.9744,0.9744,-0.0625,开放申购,开放赎回,
2021-03-03,1.0394,1.0394,0.0155,开放申购,开放赎回,
2021-03-02,1.0235,1.0235,-0.0197,开放申购,开放赎回,
2021-03-01,1.0441,1.0441,0.0373,开放申购,开放赎回,
2021-02-26,1.0066,1.0066,-0.0233,开放申购,开放赎回,
2021-02-25,1.0306,1.0306,-0.0143,开放申购,开放赎回,
2021-02-24,1.0456,1.0456,-0.0475,开放申购,开放赎回,
2021-02-23,1.0977,1.0977,-0.0158,开放申购,开放赎回,
2021-02-22,1.1153,1.1153,-0.0209,开放申购,开放赎回,
2021-02-19,1.1391,1.1391,-0.0138,开放申购,开放赎回,
2021-02-18,1.155,1.155,-0.0015,开放申购,开放赎回,
2021-02-10,1.1567,1.1567,0.0184,开放申购,开放赎回,
2021-02-09,1.1358,1.1358,0.0373,开放申购,开放赎回,
2021-02-08,1.095,1.095,0.013600000000000001,开放申购,开放赎回,
2021-02-05,1.0803,1.0803,-0.0342,开放申购,开放赎回,
2021-02-04,1.1186,1.1186,-0.0179,开放申购,开放赎回,
2021-02-03,1.139,1.139,-0.0039000000000000003,开放申购,开放赎回,
2021-02-02,1.1435,1.1435,0.0417,开放申购,开放赎回,
2021-02-01,1.0977,1.0977,-0.0013,开放申购,开放赎回,
2021-01-29,1.0991,1.0991,-0.0166,开放申购,开放赎回,
2021-01-28,1.1176,1.1176,-0.0452,开放申购,开放赎回,
2021-01-27,1.1705,1.1705,0.0286,开放申购,开放赎回,
2021-01-26,1.138,1.138,-0.0179,开放申购,开放赎回,
2021-01-25,1.1587,1.1587,0.0053,开放申购,开放赎回,
2021-01-22,1.1526,1.1526,0.0416,开放申购,开放赎回,
2021-01-21,1.1066,1.1066,0.033,开放申购,开放赎回,
2021-01-20,1.0713,1.0713,0.052300000000000006,开放申购,开放赎回,
2021-01-19,1.0181,1.0181,-0.0173,开放申购,开放赎回,
2021-01-18,1.036,1.036,0.0027,开放申购,开放赎回,
2021-01-15,1.0332,1.0332,0.027200000000000002,开放申购,开放赎回,
2021-01-14,1.0058,1.0058,-0.0196,开放申购,开放赎回,
2021-01-13,1.0259,1.0259,-0.0432,开放申购,开放赎回,
2021-01-12,1.0722,1.0722,0.0236,开放申购,开放赎回,
2021-01-11,1.0475,1.0475,-0.042199999999999994,开放申购,开放赎回,
2021-01-08,1.0936,1.0936,-0.020499999999999997,开放申购,开放赎回,
2021-01-07,1.1165,1.1165,0.036699999999999997,开放申购,开放赎回,
2021-01-06,1.077,1.077,-0.0092,开放申购,开放赎回,
2021-01-05,1.087,1.087,0.0083,开放申购,开放赎回,
2021-01-04,1.078,1.078,0.0642,封闭期,封闭期,
2020-12-31,1.013,1.013,0.013000000000000001,封闭期,封闭期,
2020-12-30,1.0,1.0,0.0,封闭期,封闭期,
