date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8681,0.8681,0.0046,开放申购,开放赎回,
2024-05-16,0.8641,0.8641,-0.0048,开放申购,开放赎回,
2024-05-15,0.8683,0.8683,-0.006500000000000001,开放申购,开放赎回,
2024-05-14,0.874,0.874,0.0069,开放申购,开放赎回,
2024-05-13,0.868,0.868,-0.0178,开放申购,开放赎回,
2024-05-10,0.8837,0.8837,-0.0158,开放申购,开放赎回,
2024-05-09,0.8979,0.8979,0.0039000000000000003,开放申购,开放赎回,
2024-05-08,0.8944,0.8944,-0.0072,开放申购,开放赎回,
2024-05-07,0.9009,0.9009,-0.0042,开放申购,开放赎回,
2024-05-06,0.9047,0.9047,0.0134,开放申购,开放赎回,
2024-04-30,0.8927,0.8927,-0.001,开放申购,开放赎回,
2024-04-29,0.8936,0.8936,0.0079,开放申购,开放赎回,
2024-04-26,0.8866,0.8866,0.0091,开放申购,开放赎回,
2024-04-25,0.8786,0.8786,-0.008199999999999999,开放申购,开放赎回,
2024-04-24,0.8859,0.8859,0.0121,开放申购,开放赎回,
2024-04-23,0.8753,0.8753,0.0118,开放申购,开放赎回,
2024-04-22,0.8651,0.8651,0.0,开放申购,开放赎回,
2024-04-19,0.8651,0.8651,-0.0187,开放申购,开放赎回,
2024-04-18,0.8816,0.8816,-0.0002,开放申购,开放赎回,
2024-04-17,0.8818,0.8818,0.0397,开放申购,开放赎回,
2024-04-16,0.8481,0.8481,-0.0362,开放申购,开放赎回,
2024-04-15,0.88,0.88,-0.0127,开放申购,开放赎回,
2024-04-12,0.8913,0.8913,-0.013500000000000002,开放申购,开放赎回,
2024-04-11,0.9035,0.9035,-0.0124,开放申购,开放赎回,
2024-04-10,0.9148,0.9148,0.015,开放申购,开放赎回,
2024-04-09,0.9013,0.9013,0.020099999999999996,开放申购,开放赎回,
2024-04-08,0.8835,0.8835,-0.0404,开放申购,开放赎回,
2024-04-03,0.9207,0.9207,-0.009000000000000001,开放申购,开放赎回,
2024-04-02,0.9291,0.9291,-0.0075,开放申购,开放赎回,
2024-04-01,0.9361,0.9361,0.0103,开放申购,开放赎回,
2024-03-29,0.9266,0.9266,0.0032,开放申购,开放赎回,
2024-03-28,0.9236,0.9236,0.0124,开放申购,开放赎回,
2024-03-27,0.9123,0.9123,-0.0025,开放申购,开放赎回,
2024-03-26,0.9146,0.9146,-0.0089,开放申购,开放赎回,
2024-03-25,0.9228,0.9228,-0.0219,开放申购,开放赎回,
2024-03-22,0.9435,0.9435,-0.018000000000000002,开放申购,开放赎回,
2024-03-21,0.9608,0.9608,-0.011000000000000001,开放申购,开放赎回,
2024-03-20,0.9715,0.9715,-0.0003,开放申购,开放赎回,
2024-03-19,0.9718,0.9718,-0.011399999999999999,开放申购,开放赎回,
2024-03-18,0.983,0.983,0.0076,开放申购,开放赎回,
2024-03-15,0.9756,0.9756,0.0318,开放申购,开放赎回,
2024-03-14,0.9455,0.9455,-0.0038,开放申购,开放赎回,
2024-03-13,0.9491,0.9491,-0.0172,开放申购,开放赎回,
2024-03-12,0.9657,0.9657,-0.0034999999999999996,开放申购,开放赎回,
2024-03-11,0.9691,0.9691,0.0175,开放申购,开放赎回,
2024-03-08,0.9524,0.9524,0.0068000000000000005,开放申购,开放赎回,
2024-03-07,0.946,0.946,-0.0275,开放申购,开放赎回,
2024-03-06,0.9728,0.9728,0.015600000000000001,开放申购,开放赎回,
2024-03-05,0.9579,0.9579,-0.0332,开放申购,开放赎回,
2024-03-04,0.9908,0.9908,-0.0111,开放申购,开放赎回,
2024-03-01,1.0019,1.0019,0.0059,开放申购,开放赎回,
2024-02-29,0.996,0.996,0.031400000000000004,开放申购,开放赎回,
2024-02-28,0.9657,0.9657,-0.0294,开放申购,开放赎回,
2024-02-27,0.995,0.995,0.0496,开放申购,开放赎回,
2024-02-26,0.948,0.948,-0.0040999999999999995,开放申购,开放赎回,
2024-02-23,0.9519,0.9519,-0.003,开放申购,开放赎回,
2024-02-22,0.9548,0.9548,0.010700000000000001,开放申购,开放赎回,
2024-02-21,0.9447,0.9447,0.0038,开放申购,开放赎回,
2024-02-20,0.9411,0.9411,0.0191,开放申购,开放赎回,
2024-02-19,0.9235,0.9235,0.030299999999999997,开放申购,开放赎回,
2024-02-08,0.8963,0.8963,0.0176,开放申购,开放赎回,
2024-02-07,0.8808,0.8808,-0.0067,开放申购,开放赎回,
2024-02-06,0.8867,0.8867,0.0909,开放申购,开放赎回,
2024-02-05,0.8128,0.8128,-0.0361,开放申购,开放赎回,
2024-02-02,0.8432,0.8432,-0.045,开放申购,开放赎回,
2024-02-01,0.8829,0.8829,-0.029500000000000002,开放申购,开放赎回,
2024-01-31,0.9097,0.9097,-0.0018,开放申购,开放赎回,
2024-01-30,0.9113,0.9113,-0.0163,开放申购,开放赎回,
2024-01-29,0.9264,0.9264,-0.063,开放申购,开放赎回,
2024-01-26,0.9887,0.9887,-0.022799999999999997,开放申购,开放赎回,
2024-01-25,1.0118,1.0118,0.005699999999999999,开放申购,开放赎回,
2024-01-24,1.0061,1.0061,-0.0060999999999999995,开放申购,开放赎回,
2024-01-23,1.0123,1.0123,0.0129,开放申购,开放赎回,
2024-01-22,0.9994,0.9994,-0.0409,开放申购,开放赎回,
2024-01-19,1.042,1.042,0.0229,开放申购,开放赎回,
2024-01-18,1.0187,1.0187,0.0222,开放申购,开放赎回,
2024-01-17,0.9966,0.9966,-0.0256,开放申购,开放赎回,
2024-01-16,1.0228,1.0228,0.050199999999999995,开放申购,开放赎回,
2024-01-15,0.9739,0.9739,-0.030699999999999998,开放申购,开放赎回,
2024-01-12,1.0047,1.0047,-0.059500000000000004,开放申购,开放赎回,
2024-01-11,1.0683,1.0683,0.013999999999999999,开放申购,开放赎回,
2024-01-10,1.0535,1.0535,0.0088,开放申购,开放赎回,
2024-01-09,1.0443,1.0443,-0.028300000000000002,开放申购,开放赎回,
2024-01-08,1.0747,1.0747,-0.0426,开放申购,开放赎回,
2024-01-05,1.1225,1.1225,-0.037000000000000005,开放申购,开放赎回,
2024-01-04,1.1656,1.1656,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,1.1723,1.1723,-0.004,开放申购,开放赎回,
2024-01-02,1.177,1.177,0.02,开放申购,开放赎回,
2023-12-31,1.1539,1.1539,-0.0001,开放申购,开放赎回,
2023-12-29,1.154,1.154,0.024,开放申购,开放赎回,
2023-12-28,1.127,1.127,0.025099999999999997,开放申购,开放赎回,
2023-12-27,1.0994,1.0994,-0.017,开放申购,开放赎回,
2023-12-26,1.1184,1.1184,0.0129,开放申购,开放赎回,
2023-12-25,1.1042,1.1042,0.0371,开放申购,开放赎回,
2023-12-22,1.0647,1.0647,0.0098,开放申购,开放赎回,
2023-12-21,1.0544,1.0544,-0.0642,开放申购,开放赎回,
2023-12-20,1.1267,1.1267,0.0232,开放申购,开放赎回,
2023-12-19,1.1012,1.1012,-0.011399999999999999,开放申购,开放赎回,
2023-12-18,1.1139,1.1139,0.0316,开放申购,开放赎回,
2023-12-15,1.0798,1.0798,-0.0105,开放申购,开放赎回,
2023-12-14,1.0913,1.0913,0.008199999999999999,开放申购,开放赎回,
2023-12-13,1.0824,1.0824,0.0339,开放申购,开放赎回,
2023-12-12,1.0469,1.0469,0.011699999999999999,开放申购,开放赎回,
2023-12-11,1.0348,1.0348,-0.032,开放申购,开放赎回,
2023-12-08,1.069,1.069,-0.0023,开放申购,开放赎回,
2023-12-07,1.0715,1.0715,0.0178,开放申购,开放赎回,
2023-12-06,1.0528,1.0528,-0.0086,开放申购,开放赎回,
2023-12-05,1.0619,1.0619,0.0658,开放申购,开放赎回,
2023-12-04,0.9963,0.9963,0.0024,开放申购,开放赎回,
2023-12-01,0.9939,0.9939,-0.0366,开放申购,开放赎回,
2023-11-30,1.0317,1.0317,-0.0151,开放申购,开放赎回,
2023-11-29,1.0475,1.0475,-0.063,开放申购,开放赎回,
2023-11-28,1.1179,1.1179,-0.0335,开放申购,开放赎回,
2023-11-27,1.1566,1.1566,0.1048,开放申购,开放赎回,
2023-11-24,1.0469,1.0469,0.0611,开放申购,开放赎回,
2023-11-23,0.9866,0.9866,-0.027200000000000002,开放申购,开放赎回,
2023-11-22,1.0142,1.0142,0.0809,开放申购,开放赎回,
2023-11-21,0.9383,0.9383,0.042699999999999995,开放申购,开放赎回,
2023-11-20,0.8999,0.8999,0.0288,开放申购,开放赎回,
2023-11-17,0.8747,0.8747,0.0063,开放申购,开放赎回,
2023-11-16,0.8692,0.8692,-0.0246,开放申购,开放赎回,
2023-11-15,0.8911,0.8911,0.0245,开放申购,开放赎回,
2023-11-14,0.8698,0.8698,0.0066,开放申购,开放赎回,
2023-11-13,0.8641,0.8641,0.0086,开放申购,开放赎回,
2023-11-10,0.8567,0.8567,-0.0058,开放申购,开放赎回,
2023-11-09,0.8617,0.8617,0.0048,开放申购,开放赎回,
2023-11-08,0.8576,0.8576,0.025099999999999997,开放申购,开放赎回,
2023-11-07,0.8366,0.8366,0.0123,开放申购,开放赎回,
2023-11-06,0.8264,0.8264,0.022000000000000002,开放申购,开放赎回,
2023-11-03,0.8086,0.8086,0.0149,开放申购,开放赎回,
2023-11-02,0.7967,0.7967,-0.0083,开放申购,开放赎回,
2023-11-01,0.8034,0.8034,-0.0105,开放申购,开放赎回,
2023-10-31,0.8119,0.8119,-0.0088,开放申购,开放赎回,
2023-10-30,0.8191,0.8191,0.004699999999999999,开放申购,开放赎回,
2023-10-27,0.8153,0.8153,0.0362,开放申购,开放赎回,
2023-10-26,0.7868,0.7868,0.0049,开放申购,开放赎回,
2023-10-25,0.783,0.783,0.0137,开放申购,开放赎回,
2023-10-24,0.7724,0.7724,0.0088,开放申购,开放赎回,
2023-10-23,0.7657,0.7657,-0.0256,开放申购,开放赎回,
2023-10-20,0.7858,0.7858,-0.0154,开放申购,开放赎回,
2023-10-19,0.7981,0.7981,-0.018600000000000002,开放申购,开放赎回,
2023-10-18,0.8132,0.8132,-0.0206,开放申购,开放赎回,
2023-10-17,0.8303,0.8303,-0.0126,开放申购,开放赎回,
2023-10-16,0.8409,0.8409,-0.0113,开放申购,开放赎回,
2023-10-13,0.8505,0.8505,-0.0077,开放申购,开放赎回,
2023-10-12,0.8571,0.8571,0.0021,开放申购,开放赎回,
2023-10-11,0.8553,0.8553,0.0009,开放申购,开放赎回,
2023-10-10,0.8545,0.8545,-0.016200000000000003,开放申购,开放赎回,
2023-10-09,0.8686,0.8686,-0.0015,开放申购,开放赎回,
2023-09-28,0.8699,0.8699,0.0096,开放申购,开放赎回,
2023-09-27,0.8616,0.8616,-0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.8631,0.8631,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,0.868,0.868,-0.0096,开放申购,开放赎回,
2023-09-22,0.8764,0.8764,0.014499999999999999,开放申购,开放赎回,
2023-09-21,0.8639,0.8639,-0.0046,开放申购,开放赎回,
2023-09-20,0.8679,0.8679,-0.0078000000000000005,开放申购,开放赎回,
2023-09-19,0.8747,0.8747,-0.0039000000000000003,开放申购,开放赎回,
2023-09-18,0.8781,0.8781,0.0031,开放申购,开放赎回,
2023-09-15,0.8754,0.8754,-0.0013,开放申购,开放赎回,
2023-09-14,0.8765,0.8765,0.0027,开放申购,开放赎回,
2023-09-13,0.8741,0.8741,-0.0132,开放申购,开放赎回,
2023-09-12,0.8858,0.8858,0.0009,开放申购,开放赎回,
2023-09-11,0.885,0.885,0.0104,开放申购,开放赎回,
2023-09-08,0.8759,0.8759,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,0.8793,0.8793,-0.018000000000000002,开放申购,开放赎回,
2023-09-06,0.8954,0.8954,0.0025,开放申购,开放赎回,
2023-09-05,0.8932,0.8932,-0.0147,开放申购,开放赎回,
2023-09-04,0.9065,0.9065,0.055099999999999996,开放申购,开放赎回,
2023-09-01,0.8592,0.8592,0.026600000000000002,开放申购,开放赎回,
2023-08-31,0.8369,0.8369,0.0026,开放申购,开放赎回,
2023-08-30,0.8347,0.8347,0.0040999999999999995,开放申购,开放赎回,
2023-08-29,0.8313,0.8313,0.021400000000000002,开放申购,开放赎回,
2023-08-28,0.8139,0.8139,0.0043,开放申购,开放赎回,
2023-08-25,0.8104,0.8104,-0.0159,开放申购,开放赎回,
2023-08-24,0.8235,0.8235,-0.008199999999999999,开放申购,开放赎回,
2023-08-23,0.8303,0.8303,-0.0175,开放申购,开放赎回,
2023-08-22,0.8451,0.8451,-0.0034000000000000002,开放申购,开放赎回,
2023-08-21,0.848,0.848,-0.0118,开放申购,开放赎回,
2023-08-18,0.8581,0.8581,-0.0083,开放申购,开放赎回,
2023-08-17,0.8653,0.8653,0.0023,开放申购,开放赎回,
2023-08-16,0.8633,0.8633,-0.0108,开放申购,开放赎回,
2023-08-15,0.8727,0.8727,-0.0051,开放申购,开放赎回,
2023-08-14,0.8772,0.8772,-0.0049,开放申购,开放赎回,
2023-08-11,0.8815,0.8815,-0.006,开放申购,开放赎回,
2023-08-10,0.8868,0.8868,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,0.8862,0.8862,-0.0098,开放申购,开放赎回,
2023-08-08,0.895,0.895,-0.008,开放申购,开放赎回,
2023-08-07,0.9022,0.9022,-0.0079,开放申购,开放赎回,
2023-08-04,0.9094,0.9094,0.0049,开放申购,开放赎回,
2023-08-03,0.905,0.905,0.0025,开放申购,开放赎回,
2023-08-02,0.9027,0.9027,-0.0003,开放申购,开放赎回,
2023-08-01,0.903,0.903,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.9062,0.9062,0.0034999999999999996,开放申购,开放赎回,
2023-07-28,0.903,0.903,0.0042,开放申购,开放赎回,
2023-07-27,0.8992,0.8992,-0.0046,开放申购,开放赎回,
2023-07-26,0.9034,0.9034,-0.003,开放申购,开放赎回,
2023-07-25,0.9061,0.9061,0.0074,开放申购,开放赎回,
2023-07-24,0.8994,0.8994,-0.0038,开放申购,开放赎回,
2023-07-21,0.9028,0.9028,-0.0033,开放申购,开放赎回,
2023-07-20,0.9058,0.9058,-0.0037,开放申购,开放赎回,
2023-07-19,0.9092,0.9092,-0.0066,开放申购,开放赎回,
2023-07-18,0.9152,0.9152,-0.005,开放申购,开放赎回,
2023-07-17,0.9198,0.9198,-0.0068000000000000005,开放申购,开放赎回,
2023-07-14,0.9261,0.9261,0.0051,开放申购,开放赎回,
2023-07-13,0.9214,0.9214,0.005,开放申购,开放赎回,
2023-07-12,0.9168,0.9168,-0.0129,开放申购,开放赎回,
2023-07-11,0.9288,0.9288,-0.006,开放申购,开放赎回,
2023-07-10,0.9344,0.9344,-0.0038,开放申购,开放赎回,
2023-07-07,0.938,0.938,0.0046,开放申购,开放赎回,
2023-07-06,0.9337,0.9337,-0.0102,开放申购,开放赎回,
2023-07-05,0.9433,0.9433,-0.0033,开放申购,开放赎回,
2023-07-04,0.9464,0.9464,0.0042,开放申购,开放赎回,
2023-07-03,0.9424,0.9424,-0.0054,开放申购,开放赎回,
2023-06-30,0.9475,0.9475,0.004,开放申购,开放赎回,
2023-06-29,0.9437,0.9437,0.0064,开放申购,开放赎回,
2023-06-28,0.9377,0.9377,-0.0069,开放申购,开放赎回,
2023-06-27,0.9442,0.9442,-0.0002,开放申购,开放赎回,
2023-06-26,0.9444,0.9444,-0.014199999999999999,开放申购,开放赎回,
2023-06-21,0.958,0.958,0.0129,开放申购,开放赎回,
2023-06-20,0.9458,0.9458,0.0016,开放申购,开放赎回,
2023-06-19,0.9443,0.9443,-0.0067,开放申购,开放赎回,
2023-06-16,0.9507,0.9507,0.0046,开放申购,开放赎回,
2023-06-15,0.9463,0.9463,0.0104,开放申购,开放赎回,
2023-06-14,0.9366,0.9366,-0.0048,开放申购,开放赎回,
2023-06-13,0.9411,0.9411,-0.0075,开放申购,开放赎回,
2023-06-12,0.9482,0.9482,-0.0124,开放申购,开放赎回,
2023-06-09,0.9601,0.9601,-0.0062,开放申购,开放赎回,
2023-06-08,0.9661,0.9661,-0.0062,开放申购,开放赎回,
2023-06-07,0.9721,0.9721,-0.0054,开放申购,开放赎回,
2023-06-06,0.9774,0.9774,-0.0146,开放申购,开放赎回,
2023-06-05,0.9919,0.9919,-0.005,开放申购,开放赎回,
2023-06-02,0.9969,0.9969,0.0064,开放申购,开放赎回,
2023-06-01,0.9906,0.9906,-0.0015,开放申购,开放赎回,
2023-05-31,0.9921,0.9921,-0.0053,开放申购,开放赎回,
2023-05-30,0.9974,0.9974,-0.0051,开放申购,开放赎回,
2023-05-29,1.0025,1.0025,-0.0048,开放申购,开放赎回,
2023-05-26,1.0073,1.0073,0.0070999999999999995,开放申购,开放赎回,
2023-05-25,1.0002,1.0002,-0.0046,开放申购,开放赎回,
2023-05-24,1.0048,1.0048,-0.006999999999999999,开放申购,开放赎回,
2023-05-23,1.0119,1.0119,0.0036,开放申购,开放赎回,
2023-05-22,1.0083,1.0083,0.011200000000000002,开放申购,开放赎回,
2023-05-19,0.9971,0.9971,0.0062,开放申购,开放赎回,
2023-05-18,0.991,0.991,-0.0027,开放申购,开放赎回,
2023-05-17,0.9937,0.9937,0.0078000000000000005,开放申购,开放赎回,
2023-05-16,0.986,0.986,-0.0037,开放申购,开放赎回,
2023-05-15,0.9897,0.9897,0.0022,开放申购,开放赎回,
2023-05-12,0.9875,0.9875,-0.0049,开放申购,开放赎回,
2023-05-11,0.9924,0.9924,0.0178,开放申购,开放赎回,
2023-05-10,0.975,0.975,-0.013500000000000002,开放申购,开放赎回,
2023-05-09,0.9883,0.9883,-0.0181,开放申购,开放赎回,
2023-05-08,1.0065,1.0065,0.0269,开放申购,开放赎回,
2023-05-05,0.9801,0.9801,0.0253,开放申购,开放赎回,
2023-05-04,0.9559,0.9559,-0.0034999999999999996,开放申购,开放赎回,
2023-04-28,0.9593,0.9593,-0.0018,开放申购,开放赎回,
2023-04-27,0.961,0.961,-0.0128,开放申购,开放赎回,
2023-04-26,0.9735,0.9735,0.0101,开放申购,开放赎回,
2023-04-25,0.9638,0.9638,-0.022400000000000003,开放申购,开放赎回,
2023-04-24,0.9859,0.9859,0.0076,开放申购,开放赎回,
2023-04-21,0.9785,0.9785,-0.0101,开放申购,开放赎回,
2023-04-20,0.9885,0.9885,-0.0042,开放申购,开放赎回,
2023-04-19,0.9927,0.9927,-0.0012,开放申购,开放赎回,
2023-04-18,0.9939,0.9939,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,0.9922,0.9922,0.004,开放申购,开放赎回,
2023-04-14,0.9882,0.9882,0.003,开放申购,开放赎回,
2023-04-13,0.9852,0.9852,-0.0074,开放申购,开放赎回,
2023-04-12,0.9925,0.9925,-0.004699999999999999,开放申购,开放赎回,
2023-04-11,0.9972,0.9972,0.002,开放申购,开放赎回,
2023-04-10,0.9952,0.9952,-0.001,开放申购,开放赎回,
2023-04-07,0.9962,0.9962,0.01,开放申购,开放赎回,
2023-04-06,0.9863,0.9863,-0.008,开放申购,开放赎回,
2023-04-04,0.9943,0.9943,-0.0075,开放申购,开放赎回,
2023-04-03,1.0018,1.0018,-0.0017000000000000001,开放申购,开放赎回,
2023-03-31,1.0035,1.0035,0.0033,开放申购,开放赎回,
2023-03-30,1.0002,1.0002,-0.0015,开放申购,开放赎回,
2023-03-29,1.0017,1.0017,-0.0011,开放申购,开放赎回,
2023-03-28,1.0028,1.0028,-0.0091,开放申购,开放赎回,
2023-03-27,1.012,1.012,0.0001,开放申购,开放赎回,
2023-03-24,1.0119,1.0119,0.0131,开放申购,开放赎回,
2023-03-23,0.9988,0.9988,-0.011000000000000001,开放申购,开放赎回,
2023-03-22,1.0099,1.0099,0.0052,开放申购,开放赎回,
2023-03-21,1.0047,1.0047,0.011000000000000001,开放申购,开放赎回,
2023-03-20,0.9938,0.9938,-0.0073,开放申购,开放赎回,
2023-03-17,1.0011,1.0011,0.0032,开放申购,开放赎回,
2023-03-16,0.9979,0.9979,-0.0172,开放申购,开放赎回,
2023-03-15,1.0154,1.0154,0.0027,开放申购,开放赎回,
2023-03-14,1.0127,1.0127,-0.011000000000000001,开放申购,开放赎回,
2023-03-13,1.024,1.024,-0.0036,开放申购,开放赎回,
2023-03-10,1.0277,1.0277,-0.0067,开放申购,开放赎回,
2023-03-09,1.0346,1.0346,0.0022,开放申购,开放赎回,
2023-03-08,1.0323,1.0323,-0.0031,开放申购,开放赎回,
2023-03-07,1.0355,1.0355,-0.0108,开放申购,开放赎回,
2023-03-06,1.0468,1.0468,-0.0054,开放申购,开放赎回,
2023-03-03,1.0525,1.0525,-0.0053,开放申购,开放赎回,
2023-03-02,1.0581,1.0581,-0.0027,开放申购,开放赎回,
2023-03-01,1.061,1.061,0.0064,开放申购,开放赎回,
2023-02-28,1.0543,1.0543,0.0083,开放申购,开放赎回,
2023-02-27,1.0456,1.0456,-0.0040999999999999995,开放申购,开放赎回,
2023-02-24,1.0499,1.0499,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.0542,1.0542,-0.0058,开放申购,开放赎回,
2023-02-22,1.0604,1.0604,-0.0074,开放申购,开放赎回,
2023-02-21,1.0683,1.0683,-0.0021,开放申购,开放赎回,
2023-02-20,1.0706,1.0706,0.0053,开放申购,开放赎回,
2023-02-17,1.065,1.065,-0.0051,开放申购,开放赎回,
2023-02-16,1.0705,1.0705,-0.0115,开放申购,开放赎回,
2023-02-15,1.0829,1.0829,-0.004,开放申购,开放赎回,
2023-02-14,1.0872,1.0872,-0.0038,开放申购,开放赎回,
2023-02-13,1.0914,1.0914,0.0132,开放申购,开放赎回,
2023-02-10,1.0772,1.0772,-0.0024,开放申购,开放赎回,
2023-02-09,1.0798,1.0798,0.0042,开放申购,开放赎回,
2023-02-08,1.0753,1.0753,-0.0025,开放申购,开放赎回,
2023-02-07,1.078,1.078,0.0029,开放申购,开放赎回,
2023-02-06,1.0749,1.0749,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,1.0865,1.0865,-0.0013,开放申购,开放赎回,
2023-02-02,1.0879,1.0879,-0.0129,开放申购,开放赎回,
2023-02-01,1.1021,1.1021,0.0034999999999999996,开放申购,开放赎回,
2023-01-31,1.0983,1.0983,0.049100000000000005,开放申购,开放赎回,
2023-01-30,1.0469,1.0469,0.0023,开放申购,开放赎回,
2023-01-20,1.0445,1.0445,0.0121,开放申购,开放赎回,
2023-01-19,1.032,1.032,0.0054,开放申购,开放赎回,
2023-01-18,1.0265,1.0265,0.0083,开放申购,开放赎回,
2023-01-17,1.018,1.018,0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.0166,1.0166,0.0077,开放申购,开放赎回,
2023-01-13,1.0088,1.0088,0.0025,开放申购,开放赎回,
2023-01-12,1.0063,1.0063,-0.0014000000000000002,开放申购,开放赎回,
2023-01-11,1.0077,1.0077,-0.0007000000000000001,开放申购,开放赎回,
2023-01-10,1.0084,1.0084,0.0003,开放申购,开放赎回,
2023-01-09,1.0081,1.0081,0.004,开放申购,开放赎回,
2023-01-06,1.0041,1.0041,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.0024,1.0024,0.0017000000000000001,开放申购,开放赎回,
2023-01-04,1.0007,1.0007,0.0004,开放申购,开放赎回,
2023-01-03,1.0003,1.0003,0.0001,开放申购,开放赎回,
2022-12-31,1.0002,1.0002,0.0,封闭期,封闭期,
2022-12-30,1.0002,1.0002,0.0001,封闭期,封闭期,
2022-12-29,1.0001,1.0001,0.0,封闭期,封闭期,
2022-12-23,1.0,1.0,0.0,封闭期,封闭期,
2022-12-22,1.0,1.0,0.0,封闭期,封闭期,
