date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.0943,1.0943,0.027000000000000003,开放申购,开放赎回,
2022-07-29,1.0655,1.0655,-0.006999999999999999,开放申购,开放赎回,
2022-07-28,1.073,1.073,0.0001,开放申购,开放赎回,
2022-07-27,1.0729,1.0729,0.0042,开放申购,开放赎回,
2022-07-26,1.0684,1.0684,0.0076,开放申购,开放赎回,
2022-07-25,1.0603,1.0603,-0.011000000000000001,开放申购,开放赎回,
2022-07-22,1.0721,1.0721,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,1.0713,1.0713,-0.0064,开放申购,开放赎回,
2022-07-20,1.0782,1.0782,0.0049,开放申购,开放赎回,
2022-07-19,1.0729,1.0729,-0.0008,开放申购,开放赎回,
2022-07-18,1.0738,1.0738,0.018000000000000002,开放申购,开放赎回,
2022-07-15,1.0548,1.0548,-0.0139,开放申购,开放赎回,
2022-07-14,1.0697,1.0697,0.030899999999999997,开放申购,开放赎回,
2022-07-13,1.0376,1.0376,0.009000000000000001,开放申购,开放赎回,
2022-07-12,1.0283,1.0283,-0.0141,开放申购,开放赎回,
2022-07-11,1.043,1.043,-0.023799999999999998,开放申购,开放赎回,
2022-07-08,1.0684,1.0684,-0.012199999999999999,开放申购,开放赎回,
2022-07-07,1.0816,1.0816,0.024300000000000002,开放申购,开放赎回,
2022-07-06,1.0559,1.0559,-0.0154,开放申购,开放赎回,
2022-07-05,1.0724,1.0724,0.0024,开放申购,开放赎回,
2022-07-04,1.0698,1.0698,0.0161,开放申购,开放赎回,
2022-07-01,1.0529,1.0529,-0.0003,开放申购,开放赎回,
2022-06-30,1.0532,1.0532,0.0113,开放申购,开放赎回,
2022-06-29,1.0414,1.0414,-0.0265,开放申购,开放赎回,
2022-06-28,1.0698,1.0698,0.0034000000000000002,开放申购,开放赎回,
2022-06-27,1.0662,1.0662,0.0078000000000000005,开放申购,开放赎回,
2022-06-24,1.058,1.058,0.014499999999999999,开放申购,开放赎回,
2022-06-23,1.0429,1.0429,0.0255,开放申购,开放赎回,
2022-06-22,1.017,1.017,-0.008100000000000001,开放申购,开放赎回,
2022-06-21,1.0253,1.0253,-0.0096,开放申购,开放赎回,
2022-06-20,1.0352,1.0352,0.011200000000000002,开放申购,开放赎回,
2022-06-17,1.0237,1.0237,0.031,开放申购,开放赎回,
2022-06-16,0.9929,0.9929,0.004699999999999999,开放申购,开放赎回,
2022-06-15,0.9883,0.9883,-0.0014000000000000002,开放申购,开放赎回,
2022-06-14,0.9897,0.9897,-0.006999999999999999,开放申购,开放赎回,
2022-06-13,0.9967,0.9967,0.0027,开放申购,开放赎回,
2022-06-10,0.994,0.994,0.0262,开放申购,开放赎回,
2022-06-09,0.9686,0.9686,-0.018000000000000002,开放申购,开放赎回,
2022-06-08,0.9864,0.9864,0.0013,开放申购,开放赎回,
2022-06-07,0.9851,0.9851,-0.006,开放申购,开放赎回,
2022-06-06,0.991,0.991,0.0351,开放申购,开放赎回,
2022-06-02,0.9574,0.9574,0.0301,开放申购,开放赎回,
2022-06-01,0.9294,0.9294,0.0038,开放申购,开放赎回,
2022-05-31,0.9259,0.9259,0.022799999999999997,开放申购,开放赎回,
2022-05-30,0.9053,0.9053,0.014199999999999999,开放申购,开放赎回,
2022-05-27,0.8926,0.8926,-0.0009,开放申购,开放赎回,
2022-05-26,0.8934,0.8934,0.006500000000000001,开放申购,开放赎回,
2022-05-25,0.8876,0.8876,0.0005,开放申购,开放赎回,
2022-05-24,0.8872,0.8872,-0.030600000000000002,开放申购,开放赎回,
2022-05-23,0.9152,0.9152,0.003,开放申购,开放赎回,
2022-05-20,0.9125,0.9125,0.014499999999999999,开放申购,开放赎回,
2022-05-19,0.8995,0.8995,0.0008,开放申购,开放赎回,
2022-05-18,0.8988,0.8988,-0.0001,开放申购,开放赎回,
2022-05-17,0.8989,0.8989,0.024700000000000003,开放申购,开放赎回,
2022-05-16,0.8772,0.8772,-0.0013,开放申购,开放赎回,
2022-05-13,0.8783,0.8783,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,0.8721,0.8721,-0.0021,开放申购,开放赎回,
2022-05-11,0.8739,0.8739,0.029900000000000003,开放申购,开放赎回,
2022-05-10,0.8485,0.8485,0.018600000000000002,开放申购,开放赎回,
2022-05-09,0.833,0.833,-0.0017000000000000001,开放申购,开放赎回,
2022-05-06,0.8344,0.8344,-0.0231,开放申购,开放赎回,
2022-05-05,0.8541,0.8541,-0.0015,开放申购,开放赎回,
2022-04-29,0.8554,0.8554,0.0302,开放申购,开放赎回,
2022-04-28,0.8303,0.8303,0.0058,开放申购,开放赎回,
2022-04-27,0.8255,0.8255,0.0495,开放申购,开放赎回,
2022-04-26,0.7866,0.7866,0.0008,开放申购,开放赎回,
2022-04-25,0.786,0.786,-0.0553,开放申购,开放赎回,
2022-04-22,0.832,0.832,-0.006,开放申购,开放赎回,
2022-04-21,0.837,0.837,-0.0232,开放申购,开放赎回,
2022-04-20,0.8569,0.8569,-0.0083,开放申购,开放赎回,
2022-04-19,0.8641,0.8641,-0.0033,开放申购,开放赎回,
2022-04-18,0.867,0.867,0.0038,开放申购,开放赎回,
2022-04-15,0.8637,0.8637,-0.0063,开放申购,开放赎回,
2022-04-14,0.8692,0.8692,0.0115,开放申购,开放赎回,
2022-04-13,0.8593,0.8593,-0.0121,开放申购,开放赎回,
2022-04-12,0.8698,0.8698,0.0095,开放申购,开放赎回,
2022-04-11,0.8616,0.8616,-0.0385,开放申购,开放赎回,
2022-04-08,0.8961,0.8961,-0.0098,开放申购,开放赎回,
2022-04-07,0.905,0.905,-0.008100000000000001,开放申购,开放赎回,
2022-04-06,0.9124,0.9124,-0.0199,开放申购,开放赎回,
2022-04-01,0.9309,0.9309,0.0097,开放申购,开放赎回,
2022-03-31,0.922,0.922,-0.0195,开放申购,开放赎回,
2022-03-30,0.9403,0.9403,0.027200000000000002,开放申购,开放赎回,
2022-03-29,0.9154,0.9154,0.0011,开放申购,开放赎回,
2022-03-28,0.9144,0.9144,-0.019,开放申购,开放赎回,
2022-03-25,0.9321,0.9321,-0.0184,开放申购,开放赎回,
2022-03-24,0.9496,0.9496,-0.0101,开放申购,开放赎回,
2022-03-23,0.9593,0.9593,0.005600000000000001,开放申购,开放赎回,
2022-03-22,0.954,0.954,-0.0043,开放申购,开放赎回,
2022-03-21,0.9581,0.9581,0.009899999999999999,开放申购,开放赎回,
2022-03-18,0.9487,0.9487,-0.0078000000000000005,开放申购,开放赎回,
2022-03-17,0.9562,0.9562,0.0184,开放申购,开放赎回,
2022-03-16,0.9389,0.9389,0.04650000000000001,开放申购,开放赎回,
2022-03-15,0.8972,0.8972,-0.023,开放申购,开放赎回,
2022-03-14,0.9183,0.9183,-0.0377,开放申购,开放赎回,
2022-03-11,0.9543,0.9543,0.0025,开放申购,开放赎回,
2022-03-10,0.9519,0.9519,0.0264,开放申购,开放赎回,
2022-03-09,0.9274,0.9274,-0.0012,开放申购,开放赎回,
2022-03-08,0.9285,0.9285,-0.0248,开放申购,开放赎回,
2022-03-07,0.9521,0.9521,-0.0285,开放申购,开放赎回,
2022-03-04,0.98,0.98,-0.0192,开放申购,开放赎回,
2022-03-03,0.9992,0.9992,-0.016399999999999998,开放申购,开放赎回,
2022-03-02,1.0159,1.0159,-0.013500000000000002,开放申购,开放赎回,
2022-03-01,1.0298,1.0298,-0.0063,开放申购,开放赎回,
2022-02-28,1.0363,1.0363,0.0060999999999999995,开放申购,开放赎回,
2022-02-25,1.03,1.03,0.0144,开放申购,开放赎回,
2022-02-24,1.0154,1.0154,-0.023799999999999998,开放申购,开放赎回,
2022-02-23,1.0402,1.0402,0.0208,开放申购,开放赎回,
2022-02-22,1.019,1.019,-0.0068000000000000005,开放申购,开放赎回,
2022-02-21,1.026,1.026,-0.0004,开放申购,开放赎回,
2022-02-18,1.0264,1.0264,-0.0033,开放申购,开放赎回,
2022-02-17,1.0298,1.0298,0.0181,开放申购,开放赎回,
2022-02-16,1.0115,1.0115,0.0022,开放申购,开放赎回,
2022-02-15,1.0093,1.0093,0.0239,开放申购,开放赎回,
2022-02-14,0.9857,0.9857,0.0087,开放申购,开放赎回,
2022-02-11,0.9772,0.9772,-0.006500000000000001,开放申购,开放赎回,
2022-02-10,0.9836,0.9836,-0.0116,开放申购,开放赎回,
2022-02-09,0.9951,0.9951,0.013000000000000001,开放申购,开放赎回,
2022-02-08,0.9823,0.9823,-0.0206,开放申购,开放赎回,
2022-02-07,1.003,1.003,-0.0022,开放申购,开放赎回,
2022-01-28,1.0052,1.0052,-0.011200000000000002,开放申购,开放赎回,
2022-01-27,1.0166,1.0166,-0.0132,开放申购,开放赎回,
2022-01-26,1.0302,1.0302,0.0005,开放申购,开放赎回,
2022-01-25,1.0297,1.0297,-0.0178,开放申购,开放赎回,
2022-01-24,1.0484,1.0484,0.0092,开放申购,开放赎回,
2022-01-21,1.0388,1.0388,0.0005,开放申购,开放赎回,
2022-01-20,1.0383,1.0383,-0.0038,开放申购,开放赎回,
2022-01-19,1.0423,1.0423,-0.0218,开放申购,开放赎回,
2022-01-18,1.0655,1.0655,0.0022,开放申购,开放赎回,
2022-01-17,1.0632,1.0632,0.0058,开放申购,开放赎回,
2022-01-14,1.0571,1.0571,0.0028000000000000004,开放申购,开放赎回,
2022-01-13,1.0541,1.0541,-0.0239,开放申购,开放赎回,
2022-01-12,1.0799,1.0799,0.0171,开放申购,开放赎回,
2022-01-11,1.0617,1.0617,-0.0179,开放申购,开放赎回,
2022-01-10,1.081,1.081,-0.0017000000000000001,开放申购,开放赎回,
2022-01-07,1.0828,1.0828,-0.028300000000000002,开放申购,开放赎回,
2022-01-06,1.1143,1.1143,-0.001,开放申购,开放赎回,
2022-01-05,1.1154,1.1154,-0.0191,开放申购,开放赎回,
2022-01-04,1.1371,1.1371,-0.0209,开放申购,开放赎回,
2021-12-31,1.1614,1.1614,0.0106,开放申购,开放赎回,
2021-12-30,1.1492,1.1492,0.009300000000000001,开放申购,开放赎回,
2021-12-29,1.1386,1.1386,-0.0161,开放申购,开放赎回,
2021-12-28,1.1572,1.1572,0.018500000000000003,开放申购,开放赎回,
2021-12-27,1.1362,1.1362,-0.0096,开放申购,开放赎回,
2021-12-24,1.1472,1.1472,-0.0132,开放申购,开放赎回,
2021-12-23,1.1626,1.1626,0.0021,开放申购,开放赎回,
2021-12-22,1.1602,1.1602,0.0115,开放申购,开放赎回,
2021-12-21,1.147,1.147,0.0003,开放申购,开放赎回,
2021-12-20,1.1467,1.1467,-0.024300000000000002,开放申购,开放赎回,
2021-12-17,1.1752,1.1752,-0.0218,开放申购,开放赎回,
2021-12-16,1.2014,1.2014,0.0,开放申购,开放赎回,
2021-12-15,1.2014,1.2014,-0.0167,开放申购,开放赎回,
2021-12-14,1.2218,1.2218,-0.005600000000000001,开放申购,开放赎回,
2021-12-13,1.2287,1.2287,0.0054,开放申购,开放赎回,
2021-12-10,1.2221,1.2221,0.0085,开放申购,开放赎回,
2021-12-09,1.2118,1.2118,0.0054,开放申购,开放赎回,
2021-12-08,1.2053,1.2053,0.0273,开放申购,开放赎回,
2021-12-07,1.1733,1.1733,-0.017,开放申购,开放赎回,
2021-12-06,1.1936,1.1936,-0.0183,开放申购,开放赎回,
2021-12-03,1.2159,1.2159,0.0212,开放申购,开放赎回,
2021-12-02,1.1906,1.1906,-0.0003,开放申购,开放赎回,
2021-12-01,1.191,1.191,0.0029,开放申购,开放赎回,
2021-11-30,1.1876,1.1876,-0.0101,开放申购,开放赎回,
2021-11-29,1.1997,1.1997,0.013500000000000002,开放申购,开放赎回,
2021-11-26,1.1837,1.1837,0.0015,开放申购,开放赎回,
2021-11-25,1.1819,1.1819,-0.006500000000000001,开放申购,开放赎回,
2021-11-24,1.1896,1.1896,0.0033,开放申购,开放赎回,
2021-11-23,1.1857,1.1857,-0.0048,开放申购,开放赎回,
2021-11-22,1.1914,1.1914,0.0202,开放申购,开放赎回,
2021-11-19,1.1678,1.1678,0.0085,开放申购,开放赎回,
2021-11-18,1.1579,1.1579,-0.0001,开放申购,开放赎回,
2021-11-17,1.158,1.158,0.0194,开放申购,开放赎回,
2021-11-16,1.136,1.136,-0.0025,开放申购,开放赎回,
2021-11-15,1.1388,1.1388,-0.0103,开放申购,开放赎回,
2021-11-12,1.1507,1.1507,-0.0022,开放申购,开放赎回,
2021-11-11,1.1532,1.1532,-0.0028000000000000004,开放申购,开放赎回,
2021-11-10,1.1564,1.1564,-0.0173,开放申购,开放赎回,
2021-11-09,1.1768,1.1768,0.0018,开放申购,开放赎回,
2021-11-08,1.1747,1.1747,0.0302,开放申购,开放赎回,
2021-11-05,1.1403,1.1403,-0.0006,开放申购,开放赎回,
2021-11-04,1.141,1.141,0.009000000000000001,开放申购,开放赎回,
2021-11-03,1.1308,1.1308,-0.0040999999999999995,开放申购,开放赎回,
2021-11-02,1.1354,1.1354,-0.0054,开放申购,开放赎回,
2021-11-01,1.1416,1.1416,-0.0146,开放申购,开放赎回,
2021-10-29,1.1585,1.1585,0.012199999999999999,开放申购,开放赎回,
2021-10-28,1.1445,1.1445,-0.013600000000000001,开放申购,开放赎回,
2021-10-27,1.1603,1.1603,-0.0053,开放申购,开放赎回,
2021-10-26,1.1665,1.1665,0.0054,开放申购,开放赎回,
2021-10-25,1.1602,1.1602,0.013600000000000001,开放申购,开放赎回,
2021-10-22,1.1446,1.1446,-0.0089,开放申购,开放赎回,
2021-10-21,1.1549,1.1549,-0.0086,开放申购,开放赎回,
2021-10-20,1.1649,1.1649,0.009000000000000001,开放申购,开放赎回,
2021-10-19,1.1545,1.1545,0.0121,开放申购,开放赎回,
2021-10-18,1.1407,1.1407,-0.0102,开放申购,开放赎回,
2021-10-15,1.1525,1.1525,0.0017000000000000001,开放申购,开放赎回,
2021-10-14,1.1506,1.1506,0.0054,开放申购,开放赎回,
2021-10-13,1.1444,1.1444,0.0258,开放申购,开放赎回,
2021-10-12,1.1156,1.1156,-0.0229,开放申购,开放赎回,
2021-10-11,1.1417,1.1417,0.0067,开放申购,开放赎回,
2021-10-08,1.1341,1.1341,-0.0039000000000000003,开放申购,开放赎回,
2021-09-30,1.1385,1.1385,0.028399999999999998,开放申购,开放赎回,
2021-09-29,1.1071,1.1071,-0.0203,开放申购,开放赎回,
2021-09-28,1.13,1.13,-0.0026,开放申购,开放赎回,
2021-09-27,1.133,1.133,-0.005600000000000001,开放申购,开放赎回,
2021-09-24,1.1394,1.1394,0.006999999999999999,开放申购,开放赎回,
2021-09-23,1.1315,1.1315,0.0134,开放申购,开放赎回,
2021-09-22,1.1165,1.1165,-0.013999999999999999,开放申购,开放赎回,
2021-09-17,1.1324,1.1324,-0.0025,开放申购,开放赎回,
2021-09-16,1.1352,1.1352,-0.0327,开放申购,开放赎回,
2021-09-15,1.1736,1.1736,-0.0025,开放申购,开放赎回,
2021-09-14,1.1765,1.1765,-0.0137,开放申购,开放赎回,
2021-09-13,1.1929,1.1929,0.0054,开放申购,开放赎回,
2021-09-10,1.1865,1.1865,0.0085,开放申购,开放赎回,
2021-09-09,1.1765,1.1765,0.005699999999999999,开放申购,开放赎回,
2021-09-08,1.1698,1.1698,0.0109,开放申购,开放赎回,
2021-09-07,1.1572,1.1572,0.0232,开放申购,开放赎回,
2021-09-06,1.131,1.131,0.0241,开放申购,开放赎回,
2021-09-03,1.1044,1.1044,-0.0268,开放申购,开放赎回,
2021-09-02,1.1348,1.1348,0.009899999999999999,开放申购,开放赎回,
2021-09-01,1.1237,1.1237,-0.0241,开放申购,开放赎回,
2021-08-31,1.1515,1.1515,0.0075,开放申购,开放赎回,
2021-08-30,1.1429,1.1429,0.0181,开放申购,开放赎回,
2021-08-27,1.1226,1.1226,0.02,开放申购,开放赎回,
2021-08-26,1.1006,1.1006,-0.009000000000000001,开放申购,开放赎回,
2021-08-25,1.1106,1.1106,0.0115,开放申购,开放赎回,
2021-08-24,1.098,1.098,0.0167,开放申购,开放赎回,
2021-08-23,1.08,1.08,0.0178,开放申购,开放赎回,
2021-08-20,1.0611,1.0611,-0.0040999999999999995,开放申购,开放赎回,
2021-08-19,1.0655,1.0655,0.022000000000000002,开放申购,开放赎回,
2021-08-18,1.0426,1.0426,0.0053,开放申购,开放赎回,
2021-08-17,1.0371,1.0371,-0.0259,开放申购,开放赎回,
2021-08-16,1.0647,1.0647,-0.016399999999999998,开放申购,开放赎回,
2021-08-13,1.0825,1.0825,0.0073,开放申购,开放赎回,
2021-08-12,1.0747,1.0747,0.0068000000000000005,开放申购,开放赎回,
2021-08-11,1.0674,1.0674,-0.006,开放申购,开放赎回,
2021-08-10,1.0738,1.0738,0.0108,开放申购,开放赎回,
2021-08-09,1.0623,1.0623,-0.0167,开放申购,开放赎回,
2021-08-06,1.0803,1.0803,0.004,开放申购,开放赎回,
2021-08-05,1.076,1.076,-0.008,开放申购,开放赎回,
2021-08-04,1.0847,1.0847,0.030299999999999997,开放申购,开放赎回,
2021-08-03,1.0528,1.0528,-0.0291,开放申购,开放赎回,
2021-08-02,1.0844,1.0844,0.0078000000000000005,开放申购,开放赎回,
2021-07-30,1.076,1.076,-0.013300000000000001,开放申购,开放赎回,
2021-07-29,1.0905,1.0905,0.051399999999999994,开放申购,开放赎回,
2021-07-28,1.0372,1.0372,0.0048,开放申购,开放赎回,
2021-07-27,1.0322,1.0322,-0.050199999999999995,开放申购,开放赎回,
2021-07-26,1.0867,1.0867,-0.0308,开放申购,开放赎回,
2021-07-23,1.1212,1.1212,0.0014000000000000002,开放申购,开放赎回,
2021-07-22,1.1196,1.1196,0.0039000000000000003,开放申购,开放赎回,
2021-07-21,1.1153,1.1153,0.0356,开放申购,开放赎回,
2021-07-20,1.077,1.077,0.009300000000000001,开放申购,开放赎回,
2021-07-19,1.0671,1.0671,0.0022,开放申购,开放赎回,
2021-07-16,1.0648,1.0648,-0.0109,开放申购,开放赎回,
2021-07-15,1.0765,1.0765,0.011899999999999999,开放申购,开放赎回,
2021-07-14,1.0638,1.0638,-0.0097,开放申购,开放赎回,
2021-07-13,1.0742,1.0742,0.0028000000000000004,开放申购,开放赎回,
2021-07-12,1.0712,1.0712,0.0226,开放申购,开放赎回,
2021-07-09,1.0475,1.0475,0.013000000000000001,开放申购,开放赎回,
2021-07-08,1.0341,1.0341,-0.0089,开放申购,开放赎回,
2021-07-07,1.0434,1.0434,0.0159,开放申购,开放赎回,
2021-07-06,1.0271,1.0271,-0.0085,开放申购,开放赎回,
2021-07-05,1.0359,1.0359,0.0067,开放申购,开放赎回,
2021-07-02,1.029,1.029,-0.0233,开放申购,开放赎回,
2021-07-01,1.0536,1.0536,-0.005699999999999999,暂停申购,暂停赎回,
2021-06-30,1.0596,1.0596,0.0087,开放申购,开放赎回,
2021-06-29,1.0505,1.0505,-0.0139,开放申购,开放赎回,
2021-06-28,1.0653,1.0653,0.0072,开放申购,开放赎回,
2021-06-25,1.0577,1.0577,0.013600000000000001,开放申购,开放赎回,
2021-06-24,1.0435,1.0435,0.0006,开放申购,开放赎回,
2021-06-23,1.0429,1.0429,0.0143,开放申购,开放赎回,
2021-06-22,1.0282,1.0282,0.0017000000000000001,开放申购,开放赎回,
2021-06-21,1.0265,1.0265,0.011899999999999999,开放申购,开放赎回,
2021-06-18,1.0144,1.0144,0.0074,开放申购,开放赎回,
2021-06-17,1.0069,1.0069,0.0060999999999999995,开放申购,开放赎回,
2021-06-16,1.0008,1.0008,-0.0347,开放申购,开放赎回,
2021-06-15,1.0368,1.0368,-0.0032,开放申购,开放赎回,
2021-06-11,1.0401,1.0401,0.0001,开放申购,开放赎回,
2021-06-10,1.04,1.04,0.0118,开放申购,开放赎回,
2021-06-09,1.0279,1.0279,0.0014000000000000002,开放申购,开放赎回,
2021-06-08,1.0265,1.0265,-0.020499999999999997,开放申购,开放赎回,
2021-06-07,1.048,1.048,-0.0023,开放申购,开放赎回,
2021-06-04,1.0504,1.0504,0.012,开放申购,开放赎回,
2021-06-03,1.0379,1.0379,-0.0138,开放申购,开放赎回,
2021-06-02,1.0524,1.0524,-0.006999999999999999,开放申购,开放赎回,
2021-06-01,1.0598,1.0598,0.0005,开放申购,开放赎回,
2021-05-31,1.0593,1.0593,0.0297,开放申购,开放赎回,
2021-05-28,1.0287,1.0287,-0.0029,开放申购,开放赎回,
2021-05-27,1.0317,1.0317,0.0074,开放申购,开放赎回,
2021-05-26,1.0241,1.0241,-0.0083,开放申购,开放赎回,
2021-05-25,1.0327,1.0327,0.0167,开放申购,开放赎回,
2021-05-24,1.0157,1.0157,0.0014000000000000002,开放申购,开放赎回,
2021-05-21,1.0143,1.0143,-0.011899999999999999,开放申购,开放赎回,
2021-05-20,1.0265,1.0265,0.0078000000000000005,开放申购,开放赎回,
2021-05-19,1.0186,1.0186,0.0075,暂停申购,暂停赎回,
2021-05-18,1.011,1.011,0.002,开放申购,开放赎回,
2021-05-17,1.009,1.009,0.0213,开放申购,开放赎回,
2021-05-14,0.988,0.988,0.0179,开放申购,开放赎回,
2021-05-13,0.9706,0.9706,-0.014199999999999999,开放申购,开放赎回,
2021-05-12,0.9846,0.9846,0.0018,开放申购,开放赎回,
2021-05-11,0.9828,0.9828,0.0039000000000000003,开放申购,开放赎回,
2021-05-10,0.979,0.979,-0.0015,开放申购,开放赎回,
2021-05-07,0.9805,0.9805,-0.0292,开放申购,开放赎回,
2021-05-06,1.01,1.01,-0.008199999999999999,开放申购,开放赎回,
2021-04-30,1.0183,1.0183,-0.0006,暂停申购,暂停赎回,
2021-04-29,1.0189,1.0189,-0.0036,暂停申购,暂停赎回,
2021-04-28,1.0226,1.0226,0.0154,开放申购,开放赎回,
2021-04-27,1.0071,1.0071,0.0033,开放申购,开放赎回,
2021-04-26,1.0038,1.0038,-0.0031,开放申购,开放赎回,
2021-04-23,1.0069,1.0069,0.0096,开放申购,开放赎回,
2021-04-22,0.9973,0.9973,0.0034000000000000002,开放申购,开放赎回,
2021-04-21,0.9939,0.9939,-0.0015,开放申购,开放赎回,
2021-04-20,0.9954,0.9954,0.011200000000000002,开放申购,开放赎回,
2021-04-19,0.9844,0.9844,0.0208,开放申购,开放赎回,
2021-04-16,0.9643,0.9643,0.0058,开放申购,开放赎回,
2021-04-15,0.9587,0.9587,-0.0097,开放申购,开放赎回,
2021-04-14,0.9681,0.9681,0.015600000000000001,开放申购,开放赎回,
2021-04-13,0.9532,0.9532,-0.001,开放申购,开放赎回,
2021-04-12,0.9542,0.9542,-0.0253,开放申购,开放赎回,
2021-04-09,0.979,0.979,-0.0088,开放申购,开放赎回,
2021-04-08,0.9877,0.9877,0.0092,开放申购,开放赎回,
2021-04-07,0.9787,0.9787,-0.014499999999999999,开放申购,开放赎回,
2021-04-06,0.9931,0.9931,-0.0013,暂停申购,暂停赎回,
2021-04-02,0.9944,0.9944,0.013300000000000001,暂停申购,暂停赎回,
2021-04-01,0.9813,0.9813,0.024300000000000002,开放申购,开放赎回,
2021-03-31,0.958,0.958,-0.001,开放申购,开放赎回,
2021-03-30,0.959,0.959,0.006999999999999999,开放申购,开放赎回,
2021-03-29,0.9523,0.9523,-0.006500000000000001,开放申购,开放赎回,
2021-03-26,0.9585,0.9585,0.0252,开放申购,开放赎回,
2021-03-25,0.9349,0.9349,0.004,开放申购,开放赎回,
2021-03-24,0.9312,0.9312,-0.014499999999999999,开放申购,开放赎回,
2021-03-23,0.9449,0.9449,-0.009399999999999999,开放申购,开放赎回,
2021-03-22,0.9539,0.9539,0.0076,开放申购,开放赎回,
2021-03-19,0.9467,0.9467,-0.0141,开放申购,开放赎回,
2021-03-18,0.9602,0.9602,0.0091,开放申购,开放赎回,
2021-03-17,0.9515,0.9515,0.015,开放申购,开放赎回,
2021-03-16,0.9374,0.9374,0.0131,开放申购,开放赎回,
2021-03-15,0.9253,0.9253,-0.023799999999999998,开放申购,开放赎回,
2021-03-12,0.9479,0.9479,-0.012199999999999999,开放申购,开放赎回,
2021-03-11,0.9596,0.9596,0.0152,开放申购,开放赎回,
2021-03-10,0.9452,0.9452,0.0095,开放申购,开放赎回,
2021-03-09,0.9363,0.9363,-0.0037,开放申购,开放赎回,
2021-03-08,0.9398,0.9398,-0.0395,开放申购,开放赎回,
2021-03-05,0.9784,0.9784,-0.0043,开放申购,开放赎回,
2021-03-04,0.9826,0.9826,-0.0282,开放申购,开放赎回,
2021-03-03,1.0111,1.0111,0.0074,开放申购,开放赎回,
2021-03-02,1.0037,1.0037,-0.0023,开放申购,开放赎回,
2021-03-01,1.006,1.006,0.022799999999999997,开放申购,开放赎回,
2021-02-26,0.9836,0.9836,-0.025099999999999997,开放申购,开放赎回,
2021-02-25,1.0089,1.0089,-0.0011,开放申购,开放赎回,
2021-02-24,1.01,1.01,-0.0334,开放申购,开放赎回,
2021-02-23,1.0449,1.0449,-0.0019,开放申购,开放赎回,
2021-02-22,1.0469,1.0469,-0.0348,开放申购,开放赎回,
2021-02-19,1.0847,1.0847,-0.0024,开放申购,开放赎回,
2021-02-18,1.0873,1.0873,-0.012199999999999999,开放申购,开放赎回,
2021-02-10,1.1007,1.1007,0.018000000000000002,暂停申购,暂停赎回,
2021-02-09,1.0812,1.0812,0.010700000000000001,暂停申购,暂停赎回,
2021-02-08,1.0698,1.0698,0.013999999999999999,开放申购,开放赎回,
2021-02-05,1.055,1.055,-0.0002,开放申购,开放赎回,
2021-02-04,1.0552,1.0552,-0.0084,开放申购,开放赎回,
2021-02-03,1.0641,1.0641,-0.0092,开放申购,开放赎回,
2021-02-02,1.074,1.074,0.031200000000000002,开放申购,开放赎回,
2021-02-01,1.0415,1.0415,0.005699999999999999,开放申购,开放赎回,
2021-01-29,1.0356,1.0356,-0.0043,开放申购,开放赎回,
2021-01-28,1.0401,1.0401,-0.0279,开放申购,开放赎回,
2021-01-27,1.07,1.07,0.0066,开放申购,开放赎回,
2021-01-26,1.063,1.063,-0.0268,开放申购,开放赎回,
2021-01-25,1.0923,1.0923,0.011000000000000001,开放申购,开放赎回,
2021-01-22,1.0804,1.0804,0.0027,开放申购,开放赎回,
2021-01-21,1.0775,1.0775,0.009899999999999999,开放申购,开放赎回,
2021-01-20,1.0669,1.0669,0.0236,开放申购,开放赎回,
2021-01-19,1.0423,1.0423,-0.0097,开放申购,开放赎回,
2021-01-18,1.0525,1.0525,0.0169,开放申购,开放赎回,
2021-01-15,1.035,1.035,0.0033,开放申购,开放赎回,
2021-01-14,1.0316,1.0316,-0.0066,开放申购,开放赎回,
2021-01-13,1.0385,1.0385,-0.0046,开放申购,开放赎回,
2021-01-12,1.0433,1.0433,0.0158,开放申购,开放赎回,
2021-01-11,1.0271,1.0271,-0.0086,开放申购,开放赎回,
2021-01-08,1.036,1.036,-0.0025,开放申购,开放赎回,
2021-01-07,1.0386,1.0386,0.0048,开放申购,开放赎回,
2021-01-06,1.0336,1.0336,0.0021,开放申购,开放赎回,
2021-01-05,1.0314,1.0314,0.0043,开放申购,开放赎回,
2021-01-04,1.027,1.027,-0.0001,开放申购,开放赎回,
2020-12-31,1.0271,1.0271,0.0063,开放申购,开放赎回,
2020-12-30,1.0207,1.0207,0.0067,开放申购,开放赎回,
2020-12-29,1.0139,1.0139,-0.0013,开放申购,开放赎回,
2020-12-28,1.0152,1.0152,-0.0025,开放申购,开放赎回,
2020-12-25,1.0177,1.0177,0.0,封闭期,封闭期,
2020-12-18,1.0176,1.0176,0.0,封闭期,封闭期,
2020-12-11,1.0099,1.0099,0.0,封闭期,封闭期,
2020-12-04,1.0135,1.0135,0.0,封闭期,封闭期,
2020-11-27,1.0042,1.0042,0.0,封闭期,封闭期,
2020-11-20,1.0084,1.0084,0.0,封闭期,封闭期,
2020-11-13,1.005,1.005,0.0,封闭期,封闭期,
2020-11-06,1.006,1.006,0.0,封闭期,封闭期,
