date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-01,2.3857,2.3857,0.0269,开放申购,开放赎回,
2019-03-29,2.3233,2.3233,0.036699999999999997,开放申购,开放赎回,
2019-03-28,2.2411,2.2411,-0.0055000000000000005,开放申购,开放赎回,
2019-03-27,2.2534,2.2534,0.014499999999999999,开放申购,开放赎回,
2019-03-26,2.2213,2.2213,-0.0127,开放申购,开放赎回,
2019-03-25,2.2499,2.2499,-0.0217,开放申购,开放赎回,
2019-03-22,2.2999,2.2999,0.0023,开放申购,开放赎回,
2019-03-21,2.2947,2.2947,0.0016,开放申购,开放赎回,
2019-03-20,2.291,2.291,0.0022,开放申购,开放赎回,
2019-03-19,2.2859,2.2859,-0.0039000000000000003,开放申购,开放赎回,
2019-03-18,2.2948,2.2948,0.0275,开放申购,开放赎回,
2019-03-15,2.2333,2.2333,0.0144,开放申购,开放赎回,
2019-03-14,2.2015,2.2015,-0.0074,开放申购,开放赎回,
2019-03-13,2.2178,2.2178,-0.004699999999999999,开放申购,开放赎回,
2019-03-12,2.2283,2.2283,0.009399999999999999,开放申购,开放赎回,
2019-03-11,2.2076,2.2076,0.0202,开放申购,开放赎回,
2019-03-08,2.1639,2.1639,-0.0405,开放申购,开放赎回,
2019-03-07,2.2552,2.2552,-0.009000000000000001,开放申购,开放赎回,
2019-03-06,2.2756,2.2756,0.008,开放申购,开放赎回,
2019-03-05,2.2576,2.2576,0.006,开放申购,开放赎回,
2019-03-04,2.2441,2.2441,0.0118,开放申购,开放赎回,
2019-03-01,2.2179,2.2179,0.019,开放申购,开放赎回,
2019-02-28,2.1765,2.1765,-0.0026,开放申购,开放赎回,
2019-02-27,2.1821,2.1821,0.0011,开放申购,开放赎回,
2019-02-26,2.1798,2.1798,-0.0111,开放申购,开放赎回,
2019-02-25,2.2042,2.2042,0.0518,开放申购,开放赎回,
2019-02-22,2.0956,2.0956,0.0189,开放申购,开放赎回,
2019-02-21,2.0567,2.0567,-0.0042,开放申购,开放赎回,
2019-02-20,2.0654,2.0654,0.0033,开放申购,开放赎回,
2019-02-19,2.0586,2.0586,-0.0031,开放申购,开放赎回,
2019-02-18,2.0651,2.0651,0.027200000000000002,开放申购,开放赎回,
2019-02-15,2.0105,2.0105,-0.0173,开放申购,开放赎回,
2019-02-14,2.0459,2.0459,0.0011,开放申购,开放赎回,
2019-02-13,2.0436,2.0436,0.012199999999999999,开放申购,开放赎回,
2019-02-12,2.0189,2.0189,0.0076,开放申购,开放赎回,
2019-02-11,2.0037,2.0037,0.0159,开放申购,开放赎回,
2019-02-01,1.9723,1.9723,0.0132,开放申购,开放赎回,
2019-01-31,1.9466,1.9466,0.0092,开放申购,开放赎回,
2019-01-30,1.9288,1.9288,-0.0072,开放申购,开放赎回,
2019-01-29,1.9428,1.9428,0.0045000000000000005,开放申购,开放赎回,
2019-01-28,1.9341,1.9341,0.0004,开放申购,开放赎回,
2019-01-25,1.9333,1.9333,0.0087,开放申购,开放赎回,
2019-01-24,1.9167,1.9167,0.0037,开放申购,开放赎回,
2019-01-23,1.9097,1.9097,0.0004,开放申购,开放赎回,
2019-01-22,1.909,1.909,-0.0126,开放申购,开放赎回,
2019-01-21,1.9333,1.9333,0.0060999999999999995,开放申购,开放赎回,
2019-01-18,1.9215,1.9215,0.016,开放申购,开放赎回,
2019-01-17,1.8912,1.8912,-0.0045000000000000005,开放申购,开放赎回,
2019-01-16,1.8997,1.8997,0.0021,开放申购,开放赎回,
2019-01-15,1.8957,1.8957,0.015600000000000001,开放申购,开放赎回,
2019-01-14,1.8666,1.8666,-0.0059,开放申购,开放赎回,
2019-01-11,1.8776,1.8776,0.0063,开放申购,开放赎回,
2019-01-10,1.8658,1.8658,-0.0009,开放申购,开放赎回,
2019-01-09,1.8675,1.8675,0.0088,开放申购,开放赎回,
2019-01-08,1.8513,1.8513,-0.0025,开放申购,开放赎回,
2019-01-07,1.856,1.856,0.0034000000000000002,开放申购,开放赎回,
2019-01-04,1.8498,1.8498,0.0207,开放申购,开放赎回,
2019-01-03,1.8122,1.8122,-0.0034999999999999996,开放申购,开放赎回,
2019-01-02,1.8185,1.8185,-0.0141,开放申购,开放赎回,
2018-12-31,1.8445,1.8445,0.0,开放申购,开放赎回,
2018-12-28,1.8446,1.8446,0.0055000000000000005,开放申购,开放赎回,
2018-12-27,1.8345,1.8345,-0.004699999999999999,开放申购,开放赎回,
2018-12-26,1.8431,1.8431,-0.0033,开放申购,开放赎回,
2018-12-25,1.8492,1.8492,-0.008199999999999999,开放申购,开放赎回,
2018-12-24,1.8645,1.8645,0.0044,开放申购,开放赎回,
2018-12-21,1.8563,1.8563,-0.0097,开放申购,开放赎回,
2018-12-20,1.8745,1.8745,-0.0058,开放申购,开放赎回,
2018-12-19,1.8854,1.8854,-0.0118,开放申购,开放赎回,
2018-12-18,1.9079,1.9079,-0.0076,开放申购,开放赎回,
2018-12-17,1.9225,1.9225,-0.0024,开放申购,开放赎回,
2018-12-14,1.9272,1.9272,-0.015700000000000002,开放申购,开放赎回,
2018-12-13,1.9579,1.9579,0.0138,开放申购,开放赎回,
2018-12-12,1.9312,1.9312,0.0028000000000000004,开放申购,开放赎回,
2018-12-11,1.9258,1.9258,0.0049,开放申购,开放赎回,
2018-12-10,1.9165,1.9165,-0.013300000000000001,开放申购,开放赎回,
2018-12-07,1.9424,1.9424,-0.0003,开放申购,开放赎回,
2018-12-06,1.943,1.943,-0.0195,开放申购,开放赎回,
2018-12-05,1.9816,1.9816,-0.0052,开放申购,开放赎回,
2018-12-04,1.992,1.992,0.0007000000000000001,开放申购,开放赎回,
2018-12-03,1.9906,1.9906,0.0241,开放申购,开放赎回,
2018-11-30,1.9438,1.9438,0.009300000000000001,开放申购,开放赎回,
2018-11-29,1.9259,1.9259,-0.0123,开放申购,开放赎回,
2018-11-28,1.9498,1.9498,0.011200000000000002,开放申购,开放赎回,
2018-11-27,1.9283,1.9283,-0.0025,开放申购,开放赎回,
2018-11-26,1.9331,1.9331,0.0003,开放申购,开放赎回,
2018-11-23,1.9325,1.9325,-0.0217,开放申购,开放赎回,
2018-11-22,1.9754,1.9754,-0.0048,开放申购,开放赎回,
2018-11-21,1.9849,1.9849,0.0008,开放申购,开放赎回,
2018-11-20,1.9833,1.9833,-0.022400000000000003,开放申购,开放赎回,
2018-11-19,2.0287,2.0287,0.01,开放申购,开放赎回,
2018-11-16,2.0087,2.0087,0.0034000000000000002,开放申购,开放赎回,
2018-11-15,2.0019,2.0019,0.0096,开放申购,开放赎回,
2018-11-14,1.9828,1.9828,-0.0087,开放申购,开放赎回,
2018-11-13,2.0003,2.0003,0.009399999999999999,开放申购,开放赎回,
2018-11-12,1.9816,1.9816,0.011000000000000001,开放申购,开放赎回,
2018-11-09,1.96,1.96,-0.0132,开放申购,开放赎回,
2018-11-08,1.9863,1.9863,-0.0024,开放申购,开放赎回,
2018-11-07,1.991,1.991,-0.003,开放申购,开放赎回,
2018-11-06,1.9969,1.9969,-0.0021,开放申购,开放赎回,
2018-11-05,2.0011,2.0011,-0.0074,开放申购,开放赎回,
2018-11-02,2.0161,2.0161,0.0285,开放申购,开放赎回,
2018-11-01,1.9603,1.9603,0.0011,开放申购,开放赎回,
2018-10-31,1.9581,1.9581,0.0095,开放申购,开放赎回,
2018-10-30,1.9396,1.9396,0.013000000000000001,开放申购,开放赎回,
2018-10-29,1.9148,1.9148,-0.0236,开放申购,开放赎回,
2018-10-26,1.961,1.961,-0.0058,开放申购,开放赎回,
2018-10-25,1.9725,1.9725,0.0025,开放申购,开放赎回,
2018-10-24,1.9676,1.9676,0.002,开放申购,开放赎回,
2018-10-23,1.9637,1.9637,-0.022799999999999997,开放申购,开放赎回,
2018-10-22,2.0096,2.0096,0.0393,开放申购,开放赎回,
2018-10-19,1.9336,1.9336,0.029300000000000003,开放申购,开放赎回,
2018-10-18,1.8785,1.8785,-0.0223,开放申购,开放赎回,
2018-10-17,1.9214,1.9214,0.0075,开放申购,开放赎回,
2018-10-16,1.9071,1.9071,-0.0063,开放申购,开放赎回,
2018-10-15,1.9192,1.9192,-0.0169,开放申购,开放赎回,
2018-10-12,1.9521,1.9521,0.013300000000000001,开放申购,开放赎回,
2018-10-11,1.9265,1.9265,-0.0467,开放申购,开放赎回,
2018-10-10,2.0208,2.0208,-0.001,开放申购,开放赎回,
2018-10-09,2.0228,2.0228,0.0007000000000000001,开放申购,开放赎回,
2018-10-08,2.0213,2.0213,-0.0391,开放申购,开放赎回,
2018-09-28,2.1035,2.1035,0.0104,开放申购,开放赎回,
2018-09-27,2.0818,2.0818,-0.0053,开放申购,开放赎回,
2018-09-26,2.0929,2.0929,0.0089,开放申购,开放赎回,
2018-09-25,2.0744,2.0744,-0.0095,开放申购,开放赎回,
2018-09-21,2.0944,2.0944,0.0256,开放申购,开放赎回,
2018-09-20,2.0422,2.0422,-0.0001,开放申购,开放赎回,
2018-09-19,2.0424,2.0424,0.012,开放申购,开放赎回,
2018-09-18,2.0182,2.0182,0.0183,开放申购,开放赎回,
2018-09-17,1.9819,1.9819,-0.0101,开放申购,开放赎回,
2018-09-14,2.0021,2.0021,-0.0007000000000000001,开放申购,开放赎回,
2018-09-13,2.0036,2.0036,0.009399999999999999,开放申购,开放赎回,
2018-09-12,1.985,1.985,-0.0034000000000000002,开放申购,开放赎回,
2018-09-11,1.9918,1.9918,-0.0044,开放申购,开放赎回,
2018-09-10,2.0007,2.0007,-0.0158,开放申购,开放赎回,
2018-09-07,2.0329,2.0329,0.0034999999999999996,开放申购,开放赎回,
2018-09-06,2.0259,2.0259,-0.0055000000000000005,开放申购,开放赎回,
2018-09-05,2.0371,2.0371,-0.0174,开放申购,开放赎回,
2018-09-04,2.0732,2.0732,0.011200000000000002,开放申购,开放赎回,
2018-09-03,2.0503,2.0503,-0.0053,开放申购,开放赎回,
2018-08-31,2.0612,2.0612,-0.0044,开放申购,开放赎回,
2018-08-30,2.0703,2.0703,-0.0101,开放申购,开放赎回,
2018-08-29,2.0914,2.0914,-0.0017000000000000001,开放申购,开放赎回,
2018-08-28,2.095,2.095,-0.0034000000000000002,开放申购,开放赎回,
2018-08-27,2.1021,2.1021,0.023,开放申购,开放赎回,
2018-08-24,2.0549,2.0549,0.0001,开放申购,开放赎回,
2018-08-23,2.0546,2.0546,0.0037,开放申购,开放赎回,
2018-08-22,2.0471,2.0471,-0.0052,开放申购,开放赎回,
2018-08-21,2.0577,2.0577,0.0178,开放申购,开放赎回,
2018-08-20,2.0218,2.0218,0.0092,开放申购,开放赎回,
2018-08-17,2.0033,2.0033,-0.014199999999999999,开放申购,开放赎回,
2018-08-16,2.0322,2.0322,-0.0023,开放申购,开放赎回,
2018-08-15,2.0368,2.0368,-0.0231,开放申购,开放赎回,
2018-08-14,2.0849,2.0849,-0.0046,开放申购,开放赎回,
2018-08-13,2.0945,2.0945,-0.0045000000000000005,开放申购,开放赎回,
2018-08-10,2.1039,2.1039,0.0017000000000000001,开放申购,开放赎回,
2018-08-09,2.1003,2.1003,0.0231,开放申购,开放赎回,
2018-08-08,2.0529,2.0529,-0.0148,开放申购,开放赎回,
2018-08-07,2.0838,2.0838,0.023799999999999998,开放申购,开放赎回,
2018-08-06,2.0354,2.0354,-0.0097,开放申购,开放赎回,
2018-08-03,2.0554,2.0554,-0.013600000000000001,开放申购,开放赎回,
2018-08-02,2.0837,2.0837,-0.022400000000000003,开放申购,开放赎回,
2018-08-01,2.1315,2.1315,-0.0192,开放申购,开放赎回,
2018-07-31,2.1733,2.1733,-0.0003,开放申购,开放赎回,
2018-07-30,2.1739,2.1739,0.0009,开放申购,开放赎回,
2018-07-27,2.1719,2.1719,-0.0034999999999999996,开放申购,开放赎回,
2018-07-26,2.1795,2.1795,-0.0087,开放申购,开放赎回,
2018-07-25,2.1987,2.1987,0.0026,开放申购,开放赎回,
2018-07-24,2.193,2.193,0.0149,开放申购,开放赎回,
2018-07-23,2.1609,2.1609,0.0079,开放申购,开放赎回,
2018-07-20,2.144,2.144,0.018799999999999997,开放申购,开放赎回,
2018-07-19,2.1044,2.1044,-0.0007000000000000001,开放申购,开放赎回,
2018-07-18,2.1059,2.1059,-0.009000000000000001,开放申购,开放赎回,
2018-07-17,2.1251,2.1251,-0.0042,开放申购,开放赎回,
2018-07-16,2.134,2.134,-0.0042,开放申购,开放赎回,
2018-07-13,2.1431,2.1431,0.0048,开放申购,开放赎回,
2018-07-12,2.1329,2.1329,0.0233,开放申购,开放赎回,
2018-07-11,2.0843,2.0843,-0.016399999999999998,开放申购,开放赎回,
2018-07-10,2.1191,2.1191,0.0036,开放申购,开放赎回,
2018-07-09,2.1115,2.1115,0.0259,开放申购,开放赎回,
2018-07-06,2.0581,2.0581,0.0066,开放申购,开放赎回,
2018-07-05,2.0447,2.0447,-0.0077,开放申购,开放赎回,
2018-07-04,2.0605,2.0605,-0.0128,开放申购,开放赎回,
2018-07-03,2.0872,2.0872,0.0037,开放申购,开放赎回,
2018-07-02,2.0796,2.0796,-0.0275,开放申购,开放赎回,
2018-06-30,2.1384,2.1384,0.0,开放申购,开放赎回,
2018-06-29,2.1385,2.1385,0.025,开放申购,开放赎回,
2018-06-28,2.0864,2.0864,-0.011000000000000001,开放申购,开放赎回,
2018-06-27,2.1097,2.1097,-0.0182,开放申购,开放赎回,
2018-06-26,2.1487,2.1487,-0.0067,开放申购,开放赎回,
2018-06-25,2.1633,2.1633,-0.013600000000000001,开放申购,开放赎回,
2018-06-22,2.1932,2.1932,0.0063,开放申购,开放赎回,
2018-06-21,2.1794,2.1794,-0.006,开放申购,开放赎回,
2018-06-20,2.1926,2.1926,0.0015,开放申购,开放赎回,
2018-06-19,2.1893,2.1893,-0.0352,开放申购,开放赎回,
2018-06-15,2.2692,2.2692,-0.004,开放申购,开放赎回,
2018-06-14,2.2784,2.2784,-0.0014000000000000002,开放申购,开放赎回,
2018-06-13,2.2815,2.2815,-0.0067,开放申购,开放赎回,
2018-06-12,2.2969,2.2969,0.0148,开放申购,开放赎回,
2018-06-11,2.2635,2.2635,0.0009,开放申购,开放赎回,
2018-06-08,2.2615,2.2615,-0.013000000000000001,开放申购,开放赎回,
2018-06-07,2.2913,2.2913,0.002,开放申购,开放赎回,
2018-06-06,2.2867,2.2867,-0.0031,开放申购,开放赎回,
2018-06-05,2.2938,2.2938,0.009399999999999999,开放申购,开放赎回,
2018-06-04,2.2724,2.2724,0.0113,开放申购,开放赎回,
2018-06-01,2.2471,2.2471,-0.0095,开放申购,开放赎回,
2018-05-31,2.2687,2.2687,0.023,开放申购,开放赎回,
2018-05-30,2.2176,2.2176,-0.0206,开放申购,开放赎回,
2018-05-29,2.2642,2.2642,-0.0052,开放申购,开放赎回,
2018-05-28,2.2761,2.2761,0.0027,开放申购,开放赎回,
2018-05-25,2.27,2.27,-0.0046,开放申购,开放赎回,
2018-05-24,2.2805,2.2805,-0.0045000000000000005,开放申购,开放赎回,
2018-05-23,2.2907,2.2907,-0.0139,开放申购,开放赎回,
2018-05-22,2.3229,2.3229,-0.0027,开放申购,开放赎回,
2018-05-21,2.3292,2.3292,0.0064,开放申购,开放赎回,
2018-05-18,2.3145,2.3145,0.0075,开放申购,开放赎回,
2018-05-17,2.2973,2.2973,-0.0036,开放申购,开放赎回,
2018-05-16,2.3055,2.3055,-0.0073,开放申购,开放赎回,
2018-05-15,2.3225,2.3225,0.0042,开放申购,开放赎回,
2018-05-14,2.3128,2.3128,0.009000000000000001,开放申购,开放赎回,
2018-05-11,2.2921,2.2921,-0.005600000000000001,开放申购,开放赎回,
2018-05-10,2.305,2.305,0.0031,开放申购,开放赎回,
2018-05-09,2.2978,2.2978,0.0013,开放申购,开放赎回,
2018-05-08,2.2949,2.2949,0.009300000000000001,开放申购,开放赎回,
2018-05-07,2.2738,2.2738,0.0134,开放申购,开放赎回,
2018-05-04,2.2437,2.2437,-0.0006,开放申购,开放赎回,
2018-05-03,2.245,2.245,0.0098,开放申购,开放赎回,
2018-05-02,2.2232,2.2232,-0.0023,开放申购,开放赎回,
2018-04-27,2.2283,2.2283,-0.0009,开放申购,开放赎回,
2018-04-26,2.2304,2.2304,-0.0196,开放申购,开放赎回,
2018-04-25,2.2749,2.2749,-0.003,开放申购,开放赎回,
2018-04-24,2.2817,2.2817,0.0216,开放申购,开放赎回,
2018-04-23,2.2335,2.2335,0.0026,开放申购,开放赎回,
2018-04-20,2.2277,2.2277,-0.015600000000000001,开放申购,开放赎回,
2018-04-19,2.263,2.263,0.0121,开放申购,开放赎回,
2018-04-18,2.2359,2.2359,0.006500000000000001,开放申购,开放赎回,
2018-04-17,2.2214,2.2214,-0.013000000000000001,开放申购,开放赎回,
2018-04-16,2.2507,2.2507,-0.0175,开放申购,开放赎回,
2018-04-13,2.2909,2.2909,-0.0049,开放申购,开放赎回,
2018-04-12,2.3021,2.3021,-0.0083,开放申购,开放赎回,
2018-04-11,2.3213,2.3213,0.0040999999999999995,开放申购,开放赎回,
2018-04-10,2.3119,2.3119,0.0187,开放申购,开放赎回,
2018-04-09,2.2694,2.2694,0.0012,开放申购,开放赎回,
2018-04-04,2.2666,2.2666,-0.0021,开放申购,开放赎回,
2018-04-03,2.2714,2.2714,-0.0063,开放申购,开放赎回,
2018-04-02,2.2858,2.2858,-0.003,开放申购,开放赎回,
2018-03-30,2.2926,2.2926,-0.0015,开放申购,开放赎回,
2018-03-29,2.2961,2.2961,0.013300000000000001,开放申购,开放赎回,
2018-03-28,2.2659,2.2659,-0.015600000000000001,开放申购,开放赎回,
2018-03-27,2.3018,2.3018,0.008199999999999999,开放申购,开放赎回,
2018-03-26,2.283,2.283,-0.0085,开放申购,开放赎回,
2018-03-23,2.3025,2.3025,-0.0316,开放申购,开放赎回,
2018-03-22,2.3776,2.3776,-0.0083,开放申购,开放赎回,
2018-03-21,2.3976,2.3976,-0.0043,开放申购,开放赎回,
2018-03-20,2.4079,2.4079,-0.0001,开放申购,开放赎回,
2018-03-19,2.4081,2.4081,0.003,开放申购,开放赎回,
2018-03-16,2.4009,2.4009,-0.0063,开放申购,开放赎回,
2018-03-15,2.416,2.416,0.0029,开放申购,开放赎回,
2018-03-14,2.4089,2.4089,-0.0045000000000000005,开放申购,开放赎回,
2018-03-13,2.4197,2.4197,-0.0096,开放申购,开放赎回,
2018-03-12,2.4432,2.4432,0.005699999999999999,开放申购,开放赎回,
2018-03-09,2.4293,2.4293,0.0060999999999999995,开放申购,开放赎回,
2018-03-08,2.4146,2.4146,0.0084,开放申购,开放赎回,
2018-03-07,2.3945,2.3945,-0.005699999999999999,开放申购,开放赎回,
2018-03-06,2.4082,2.4082,0.0108,开放申购,开放赎回,
2018-03-05,2.3824,2.3824,-0.0034000000000000002,开放申购,开放赎回,
2018-03-02,2.3905,2.3905,-0.0091,开放申购,开放赎回,
2018-03-01,2.4124,2.4124,0.0062,开放申购,开放赎回,
2018-02-28,2.3976,2.3976,-0.0072,开放申购,开放赎回,
2018-02-27,2.4151,2.4151,-0.0137,开放申购,开放赎回,
2018-02-26,2.4487,2.4487,0.010700000000000001,开放申购,开放赎回,
2018-02-23,2.4227,2.4227,0.0046,开放申购,开放赎回,
2018-02-22,2.4116,2.4116,0.0203,开放申购,开放赎回,
2018-02-14,2.3636,2.3636,0.0069,开放申购,开放赎回,
2018-02-13,2.3474,2.3474,0.0113,开放申购,开放赎回,
2018-02-12,2.3211,2.3211,0.0084,开放申购,开放赎回,
2018-02-09,2.3017,2.3017,-0.0408,开放申购,开放赎回,
2018-02-08,2.3997,2.3997,-0.0147,开放申购,开放赎回,
2018-02-07,2.4356,2.4356,-0.0202,开放申购,开放赎回,
2018-02-06,2.4857,2.4857,-0.0232,开放申购,开放赎回,
2018-02-05,2.5448,2.5448,0.0059,开放申购,开放赎回,
2018-02-02,2.53,2.53,0.0068000000000000005,开放申购,开放赎回,
2018-02-01,2.5128,2.5128,-0.0023,开放申购,开放赎回,
2018-01-31,2.5185,2.5185,0.0054,开放申购,开放赎回,
2018-01-30,2.5049,2.5049,-0.008,开放申购,开放赎回,
2018-01-29,2.5251,2.5251,-0.0096,开放申购,开放赎回,
2018-01-26,2.5497,2.5497,0.006500000000000001,开放申购,开放赎回,
2018-01-25,2.5333,2.5333,-0.0017000000000000001,开放申购,开放赎回,
2018-01-24,2.5377,2.5377,-0.0060999999999999995,开放申购,开放赎回,
2018-01-23,2.5532,2.5532,0.0060999999999999995,开放申购,开放赎回,
2018-01-22,2.5378,2.5378,0.0077,开放申购,开放赎回,
2018-01-19,2.5184,2.5184,0.0004,开放申购,开放赎回,
2018-01-18,2.5175,2.5175,0.005,开放申购,开放赎回,
2018-01-17,2.5051,2.5051,-0.0007000000000000001,开放申购,开放赎回,
2018-01-16,2.5069,2.5069,0.0019,开放申购,开放赎回,
2018-01-15,2.5021,2.5021,-0.0004,开放申购,开放赎回,
2018-01-12,2.5031,2.5031,0.0049,开放申购,开放赎回,
2018-01-11,2.491,2.491,-0.0003,开放申购,开放赎回,
2018-01-10,2.4917,2.4917,0.0015,开放申购,开放赎回,
2018-01-09,2.488,2.488,0.0072,开放申购,开放赎回,
2018-01-08,2.4703,2.4703,0.0052,开放申购,开放赎回,
2018-01-05,2.4576,2.4576,0.002,开放申购,开放赎回,
2018-01-04,2.4526,2.4526,0.0040999999999999995,开放申购,开放赎回,
2018-01-03,2.4426,2.4426,0.0032,开放申购,开放赎回,
2018-01-02,2.4349,2.4349,0.0143,开放申购,开放赎回,
2017-12-31,2.4004,2.4004,0.0,开放申购,开放赎回,
2017-12-29,2.4005,2.4005,0.0004,开放申购,开放赎回,
2017-12-28,2.3996,2.3996,0.0087,开放申购,开放赎回,
2017-12-27,2.3788,2.3788,-0.0143,开放申购,开放赎回,
2017-12-26,2.4134,2.4134,0.0033,开放申购,开放赎回,
2017-12-25,2.4055,2.4055,-0.0023,开放申购,开放赎回,
2017-12-22,2.411,2.411,-0.0015,开放申购,开放赎回,
2017-12-21,2.4147,2.4147,0.0052,开放申购,开放赎回,
2017-12-20,2.4023,2.4023,-0.0022,开放申购,开放赎回,
2017-12-19,2.4075,2.4075,0.0113,开放申购,开放赎回,
2017-12-18,2.3807,2.3807,0.0024,开放申购,开放赎回,
2017-12-15,2.3751,2.3751,-0.0103,开放申购,开放赎回,
2017-12-14,2.3999,2.3999,-0.0028000000000000004,开放申购,开放赎回,
2017-12-13,2.4067,2.4067,0.0068000000000000005,开放申购,开放赎回,
2017-12-12,2.3905,2.3905,-0.011899999999999999,开放申购,开放赎回,
2017-12-11,2.4194,2.4194,0.0131,开放申购,开放赎回,
2017-12-08,2.388,2.388,0.0103,开放申购,开放赎回,
2017-12-07,2.3636,2.3636,-0.0105,开放申购,开放赎回,
2017-12-06,2.3886,2.3886,-0.0062,开放申购,开放赎回,
2017-12-05,2.4035,2.4035,0.0016,开放申购,开放赎回,
2017-12-04,2.3997,2.3997,0.0043,开放申购,开放赎回,
2017-12-01,2.3894,2.3894,-0.0052,开放申购,开放赎回,
2017-11-30,2.4019,2.4019,-0.0096,开放申购,开放赎回,
2017-11-29,2.4252,2.4252,-0.0004,开放申购,开放赎回,
2017-11-28,2.4262,2.4262,0.0043,开放申购,开放赎回,
2017-11-27,2.4157,2.4157,-0.0124,开放申购,开放赎回,
2017-11-24,2.446,2.446,-0.0016,开放申购,开放赎回,
2017-11-23,2.4498,2.4498,-0.026699999999999998,开放申购,开放赎回,
2017-11-22,2.517,2.517,-0.001,开放申购,开放赎回,
2017-11-21,2.5195,2.5195,0.013600000000000001,开放申购,开放赎回,
2017-11-20,2.4856,2.4856,0.0018,开放申购,开放赎回,
2017-11-17,2.4811,2.4811,0.0019,开放申购,开放赎回,
2017-11-16,2.4765,2.4765,0.008100000000000001,开放申购,开放赎回,
2017-11-15,2.4565,2.4565,-0.0042,开放申购,开放赎回,
2017-11-14,2.4669,2.4669,-0.0040999999999999995,开放申购,开放赎回,
2017-11-13,2.477,2.477,0.0059,开放申购,开放赎回,
2017-11-10,2.4624,2.4624,0.008100000000000001,开放申购,开放赎回,
2017-11-09,2.4426,2.4426,0.0083,开放申购,开放赎回,
2017-11-08,2.4226,2.4226,-0.0014000000000000002,开放申购,开放赎回,
2017-11-07,2.426,2.426,0.0066,开放申购,开放赎回,
2017-11-06,2.4102,2.4102,0.0092,开放申购,开放赎回,
2017-11-03,2.3883,2.3883,-0.0027,开放申购,开放赎回,
2017-11-02,2.3948,2.3948,-0.0025,开放申购,开放赎回,
2017-11-01,2.4007,2.4007,-0.0016,开放申购,开放赎回,
2017-10-31,2.4045,2.4045,0.0022,开放申购,开放赎回,
2017-10-30,2.3992,2.3992,-0.0009,开放申购,开放赎回,
2017-10-27,2.4014,2.4014,0.0077,开放申购,开放赎回,
2017-10-26,2.3831,2.3831,0.0062,开放申购,开放赎回,
2017-10-25,2.3684,2.3684,0.0074,开放申购,开放赎回,
2017-10-24,2.3511,2.3511,0.005600000000000001,开放申购,开放赎回,
2017-10-23,2.3379,2.3379,0.0031,开放申购,开放赎回,
2017-10-20,2.3306,2.3306,0.0017000000000000001,开放申购,开放赎回,
2017-10-19,2.3267,2.3267,-0.0038,开放申购,开放赎回,
2017-10-18,2.3355,2.3355,0.0054,开放申购,开放赎回,
2017-10-17,2.323,2.323,0.0013,开放申购,开放赎回,
2017-10-16,2.32,2.32,-0.0016,开放申购,开放赎回,
2017-10-13,2.3238,2.3238,0.0048,开放申购,开放赎回,
2017-10-12,2.3127,2.3127,0.0046,开放申购,开放赎回,
2017-10-11,2.3022,2.3022,0.0002,开放申购,开放赎回,
2017-10-10,2.3017,2.3017,0.0013,开放申购,开放赎回,
2017-10-09,2.2987,2.2987,0.0098,开放申购,开放赎回,
2017-09-29,2.2763,2.2763,0.0028000000000000004,开放申购,开放赎回,
2017-09-28,2.2699,2.2699,0.0022,开放申购,开放赎回,
2017-09-27,2.2649,2.2649,0.0008,开放申购,开放赎回,
2017-09-26,2.2632,2.2632,0.0028000000000000004,开放申购,开放赎回,
2017-09-25,2.2569,2.2569,-0.0014000000000000002,开放申购,开放赎回,
2017-09-22,2.2601,2.2601,-0.0022,开放申购,开放赎回,
2017-09-21,2.265,2.265,-0.0019,开放申购,开放赎回,
2017-09-20,2.2692,2.2692,0.0019,开放申购,开放赎回,
2017-09-19,2.2649,2.2649,-0.0023,开放申购,开放赎回,
2017-09-18,2.2702,2.2702,0.0005,开放申购,开放赎回,
2017-09-15,2.269,2.269,-0.0043,开放申购,开放赎回,
2017-09-14,2.2789,2.2789,-0.0036,开放申购,开放赎回,
2017-09-13,2.2872,2.2872,0.0034000000000000002,开放申购,开放赎回,
2017-09-12,2.2794,2.2794,0.005,开放申购,开放赎回,
2017-09-11,2.268,2.268,0.0009,开放申购,开放赎回,
2017-09-08,2.266,2.266,0.0008,开放申购,开放赎回,
2017-09-07,2.2641,2.2641,-0.0015,开放申购,开放赎回,
2017-09-06,2.2675,2.2675,-0.0036,开放申购,开放赎回,
2017-09-05,2.2757,2.2757,0.0038,开放申购,开放赎回,
2017-09-04,2.267,2.267,0.0014000000000000002,开放申购,开放赎回,
2017-09-01,2.2638,2.2638,0.0018,开放申购,开放赎回,
2017-08-31,2.2597,2.2597,-0.0034999999999999996,开放申购,开放赎回,
2017-08-30,2.2676,2.2676,-0.0016,开放申购,开放赎回,
2017-08-29,2.2713,2.2713,-0.0008,开放申购,开放赎回,
2017-08-28,2.2732,2.2732,0.0088,开放申购,开放赎回,
2017-08-25,2.2534,2.2534,0.0148,开放申购,开放赎回,
2017-08-24,2.2205,2.2205,-0.0048,开放申购,开放赎回,
2017-08-23,2.2312,2.2312,-0.0021,开放申购,开放赎回,
2017-08-22,2.2358,2.2358,0.0023,开放申购,开放赎回,
