date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.6466,0.6466,-0.0125,限制大额申购,开放赎回,
2024-05-07,0.6548,0.6548,-0.021099999999999997,限制大额申购,开放赎回,
2024-05-06,0.6689,0.6689,0.0794,限制大额申购,开放赎回,
2024-04-30,0.6197,0.6197,-0.0027,限制大额申购,开放赎回,
2024-04-29,0.6214,0.6214,-0.0002,限制大额申购,开放赎回,
2024-04-26,0.6215,0.6215,0.0449,限制大额申购,开放赎回,
2024-04-25,0.5948,0.5948,-0.004,限制大额申购,开放赎回,
2024-04-24,0.5972,0.5972,0.0345,限制大额申购,开放赎回,
2024-04-23,0.5773,0.5773,0.0316,限制大额申购,开放赎回,
2024-04-22,0.5596,0.5596,0.016,限制大额申购,开放赎回,
2024-04-19,0.5508,0.5508,-0.0222,限制大额申购,开放赎回,
2024-04-18,0.5633,0.5633,0.0043,限制大额申购,开放赎回,
2024-04-17,0.5609,0.5609,0.0004,限制大额申购,开放赎回,
2024-04-16,0.5607,0.5607,-0.027200000000000002,限制大额申购,开放赎回,
2024-04-15,0.5764,0.5764,-0.0086,限制大额申购,开放赎回,
2024-04-12,0.5814,0.5814,-0.0174,限制大额申购,开放赎回,
2024-04-11,0.5917,0.5917,-0.0039000000000000003,限制大额申购,开放赎回,
2024-04-10,0.594,0.594,0.020099999999999996,限制大额申购,开放赎回,
2024-04-09,0.5823,0.5823,0.009000000000000001,限制大额申购,开放赎回,
2024-04-08,0.5771,0.5771,-0.0048,限制大额申购,开放赎回,
2024-04-03,0.5799,0.5799,-0.020099999999999996,限制大额申购,开放赎回,
2024-04-02,0.5918,0.5918,0.0181,限制大额申购,开放赎回,
2024-04-01,0.5813,0.5813,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.5814,0.5814,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.5815,0.5815,0.0229,限制大额申购,开放赎回,
2024-03-27,0.5685,0.5685,-0.0215,限制大额申购,开放赎回,
2024-03-26,0.581,0.581,0.0087,限制大额申购,开放赎回,
2024-03-25,0.576,0.576,-0.0055000000000000005,限制大额申购,开放赎回,
2024-03-22,0.5792,0.5792,-0.0322,限制大额申购,开放赎回,
2024-03-21,0.5985,0.5985,0.008100000000000001,限制大额申购,开放赎回,
2024-03-20,0.5937,0.5937,0.0051,限制大额申购,开放赎回,
2024-03-19,0.5907,0.5907,-0.016,限制大额申购,开放赎回,
2024-03-18,0.6003,0.6003,0.0104,限制大额申购,开放赎回,
2024-03-15,0.5941,0.5941,-0.0148,限制大额申购,开放赎回,
2024-03-14,0.603,0.603,-0.0129,限制大额申购,开放赎回,
2024-03-13,0.6109,0.6109,0.0034000000000000002,限制大额申购,开放赎回,
2024-03-12,0.6088,0.6088,0.043899999999999995,限制大额申购,开放赎回,
2024-03-11,0.5832,0.5832,0.0268,限制大额申购,开放赎回,
2024-03-08,0.568,0.568,0.0073,限制大额申购,开放赎回,
2024-03-07,0.5639,0.5639,-0.0147,限制大额申购,开放赎回,
2024-03-06,0.5723,0.5723,0.024900000000000002,限制大额申购,开放赎回,
2024-03-05,0.5584,0.5584,-0.04019999999999999,限制大额申购,开放赎回,
2024-03-04,0.5818,0.5818,-0.0039000000000000003,限制大额申购,开放赎回,
2024-03-01,0.5841,0.5841,0.0146,限制大额申购,开放赎回,
2024-02-29,0.5757,0.5757,0.0009,限制大额申购,开放赎回,
2024-02-28,0.5752,0.5752,-0.021099999999999997,限制大额申购,开放赎回,
2024-02-27,0.5876,0.5876,0.0305,限制大额申购,开放赎回,
2024-02-26,0.5702,0.5702,-0.0016,限制大额申购,开放赎回,
2024-02-23,0.5711,0.5711,-0.0024,限制大额申购,开放赎回,
2024-02-22,0.5725,0.5725,0.0171,限制大额申购,开放赎回,
2024-02-21,0.5629,0.5629,0.0248,限制大额申购,开放赎回,
2024-02-20,0.5493,0.5493,0.0037,限制大额申购,开放赎回,
2024-02-19,0.5473,0.5473,0.0245,限制大额申购,开放赎回,
2024-02-08,0.5342,0.5342,-0.0060999999999999995,限制大额申购,开放赎回,
2024-02-07,0.5375,0.5375,-0.0163,开放申购,开放赎回,
2024-02-06,0.5464,0.5464,0.0634,开放申购,开放赎回,
2024-02-05,0.5138,0.5138,-0.001,开放申购,开放赎回,
2024-02-02,0.5143,0.5143,-0.0075,开放申购,开放赎回,
2024-02-01,0.5182,0.5182,0.018500000000000003,开放申购,开放赎回,
2024-01-31,0.5088,0.5088,-0.0288,开放申购,开放赎回,
2024-01-30,0.5239,0.5239,-0.030899999999999997,开放申购,开放赎回,
2024-01-29,0.5406,0.5406,0.005600000000000001,开放申购,开放赎回,
2024-01-26,0.5376,0.5376,-0.0352,开放申购,开放赎回,
2024-01-25,0.5572,0.5572,0.0085,开放申购,开放赎回,
2024-01-24,0.5525,0.5525,0.0387,开放申购,开放赎回,
2024-01-23,0.5319,0.5319,0.0348,开放申购,开放赎回,
2024-01-22,0.514,0.514,-0.0291,开放申购,开放赎回,
2024-01-19,0.5294,0.5294,-0.013600000000000001,开放申购,开放赎回,
2024-01-18,0.5367,0.5367,0.0049,开放申购,开放赎回,
2024-01-17,0.5341,0.5341,-0.0462,开放申购,开放赎回,
2024-01-16,0.56,0.56,-0.0212,开放申购,开放赎回,
2024-01-15,0.5721,0.5721,-0.018000000000000002,开放申购,开放赎回,
2024-01-12,0.5826,0.5826,-0.009000000000000001,开放申购,开放赎回,
2024-01-11,0.5879,0.5879,0.0208,开放申购,开放赎回,
2024-01-10,0.5759,0.5759,-0.0074,开放申购,开放赎回,
2024-01-09,0.5802,0.5802,-0.008199999999999999,开放申购,开放赎回,
2024-01-08,0.585,0.585,-0.0282,开放申购,开放赎回,
2024-01-05,0.602,0.602,-0.016200000000000003,开放申购,开放赎回,
2024-01-04,0.6119,0.6119,0.003,开放申购,开放赎回,
2024-01-03,0.6101,0.6101,-0.0144,开放申购,开放赎回,
2024-01-02,0.619,0.619,-0.0126,开放申购,开放赎回,
2023-12-31,0.6269,0.6269,0.0,开放申购,开放赎回,
2023-12-29,0.6269,0.6269,-0.0025,开放申购,开放赎回,
2023-12-28,0.6285,0.6285,0.0315,开放申购,开放赎回,
2023-12-27,0.6093,0.6093,0.024700000000000003,开放申购,开放赎回,
2023-12-26,0.5946,0.5946,0.0002,暂停申购,暂停赎回,
2023-12-25,0.5945,0.5945,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.5947,0.5947,-0.0424,开放申购,开放赎回,
2023-12-21,0.621,0.621,-0.0045000000000000005,开放申购,开放赎回,
2023-12-20,0.6238,0.6238,0.0048,开放申购,开放赎回,
2023-12-19,0.6208,0.6208,-0.0042,开放申购,开放赎回,
2023-12-18,0.6234,0.6234,-0.0125,开放申购,开放赎回,
2023-12-15,0.6313,0.6313,0.019,开放申购,开放赎回,
2023-12-14,0.6195,0.6195,0.0029,开放申购,开放赎回,
2023-12-13,0.6177,0.6177,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,0.6253,0.6253,0.0167,开放申购,开放赎回,
2023-12-11,0.615,0.615,-0.0097,开放申购,开放赎回,
2023-12-08,0.621,0.621,-0.0046,开放申购,开放赎回,
2023-12-07,0.6239,0.6239,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.6275,0.6275,0.0152,开放申购,开放赎回,
2023-12-05,0.6181,0.6181,-0.0176,开放申购,开放赎回,
2023-12-04,0.6292,0.6292,-0.0183,开放申购,开放赎回,
2023-12-01,0.6409,0.6409,-0.0161,开放申购,开放赎回,
2023-11-30,0.6514,0.6514,-0.0038,开放申购,开放赎回,
2023-11-29,0.6539,0.6539,-0.0229,开放申购,开放赎回,
2023-11-28,0.6692,0.6692,-0.0074,开放申购,开放赎回,
2023-11-27,0.6742,0.6742,0.0027,开放申购,开放赎回,
2023-11-24,0.6724,0.6724,-0.0218,开放申购,开放赎回,
2023-11-23,0.6874,0.6874,0.019299999999999998,开放申购,开放赎回,
2023-11-22,0.6744,0.6744,-0.004,开放申购,开放赎回,
2023-11-21,0.6771,0.6771,-0.011399999999999999,开放申购,开放赎回,
2023-11-20,0.6849,0.6849,0.0209,开放申购,开放赎回,
2023-11-17,0.6709,0.6709,-0.0148,开放申购,开放赎回,
2023-11-16,0.681,0.681,-0.018000000000000002,开放申购,开放赎回,
2023-11-15,0.6935,0.6935,0.0408,开放申购,开放赎回,
2023-11-14,0.6663,0.6663,-0.0069,开放申购,开放赎回,
2023-11-13,0.6709,0.6709,0.019299999999999998,开放申购,开放赎回,
2023-11-10,0.6582,0.6582,-0.0291,开放申购,开放赎回,
2023-11-09,0.6779,0.6779,0.0015,开放申购,开放赎回,
2023-11-08,0.6769,0.6769,-0.0078000000000000005,开放申购,开放赎回,
2023-11-07,0.6822,0.6822,-0.0097,开放申购,开放赎回,
2023-11-06,0.6889,0.6889,0.04019999999999999,开放申购,开放赎回,
2023-11-03,0.6623,0.6623,0.0302,开放申购,开放赎回,
2023-11-02,0.6429,0.6429,0.0158,开放申购,开放赎回,
2023-11-01,0.6329,0.6329,-0.0022,开放申购,开放赎回,
2023-10-31,0.6343,0.6343,-0.023,开放申购,开放赎回,
2023-10-30,0.6492,0.6492,0.011399999999999999,开放申购,开放赎回,
2023-10-27,0.6419,0.6419,0.023799999999999998,开放申购,开放赎回,
2023-10-26,0.627,0.627,0.0029,开放申购,开放赎回,
2023-10-25,0.6252,0.6252,0.0197,开放申购,开放赎回,
2023-10-24,0.6131,0.6131,-0.01,开放申购,开放赎回,
2023-10-23,0.6193,0.6193,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.6196,0.6196,-0.009000000000000001,开放申购,开放赎回,
2023-10-19,0.6252,0.6252,-0.0181,开放申购,开放赎回,
2023-10-18,0.6367,0.6367,-0.0165,开放申购,开放赎回,
2023-10-17,0.6474,0.6474,0.0068000000000000005,开放申购,开放赎回,
2023-10-16,0.643,0.643,-0.0152,开放申购,开放赎回,
2023-10-13,0.6529,0.6529,-0.0329,开放申购,开放赎回,
2023-10-12,0.6751,0.6751,0.0149,开放申购,开放赎回,
2023-10-11,0.6652,0.6652,0.0195,开放申购,开放赎回,
2023-10-10,0.6525,0.6525,0.011899999999999999,开放申购,开放赎回,
2023-10-09,0.6448,0.6448,0.01,开放申购,开放赎回,
2023-09-28,0.6384,0.6384,-0.013000000000000001,开放申购,开放赎回,
2023-09-27,0.6468,0.6468,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,0.6446,0.6446,-0.015600000000000001,开放申购,开放赎回,
2023-09-25,0.6548,0.6548,-0.0256,开放申购,开放赎回,
2023-09-22,0.672,0.672,0.0348,开放申购,开放赎回,
2023-09-21,0.6494,0.6494,-0.0175,开放申购,开放赎回,
2023-09-20,0.661,0.661,-0.015300000000000001,开放申购,开放赎回,
2023-09-19,0.6713,0.6713,0.0007000000000000001,开放申购,开放赎回,
2023-09-18,0.6708,0.6708,-0.0216,开放申购,开放赎回,
2023-09-15,0.6856,0.6856,0.0034000000000000002,开放申购,开放赎回,
2023-09-14,0.6833,0.6833,0.0034999999999999996,开放申购,开放赎回,
2023-09-13,0.6809,0.6809,-0.0054,开放申购,开放赎回,
2023-09-12,0.6846,0.6846,-0.005699999999999999,开放申购,开放赎回,
2023-09-11,0.6885,0.6885,-0.0025,开放申购,开放赎回,
2023-09-08,0.6902,0.6902,0.0029,开放申购,开放赎回,
2023-09-07,0.6882,0.6882,-0.018799999999999997,开放申购,开放赎回,
2023-09-06,0.7014,0.7014,-0.0019,开放申购,开放赎回,
2023-09-05,0.7027,0.7027,-0.0233,开放申购,开放赎回,
2023-09-04,0.7195,0.7195,0.027000000000000003,开放申购,开放赎回,
2023-09-01,0.7006,0.7006,0.0001,开放申购,开放赎回,
2023-08-31,0.7005,0.7005,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,0.7029,0.7029,-0.0092,开放申购,开放赎回,
2023-08-29,0.7094,0.7094,0.023799999999999998,开放申购,开放赎回,
2023-08-28,0.6929,0.6929,0.0155,开放申购,开放赎回,
2023-08-25,0.6823,0.6823,-0.0226,开放申购,开放赎回,
2023-08-24,0.6981,0.6981,0.0333,开放申购,开放赎回,
2023-08-23,0.6756,0.6756,0.0019,开放申购,开放赎回,
2023-08-22,0.6743,0.6743,0.0177,开放申购,开放赎回,
2023-08-21,0.6626,0.6626,-0.0208,开放申购,开放赎回,
2023-08-18,0.6767,0.6767,-0.0347,开放申购,开放赎回,
2023-08-17,0.701,0.701,0.006999999999999999,开放申购,开放赎回,
2023-08-16,0.6961,0.6961,-0.011200000000000002,开放申购,开放赎回,
2023-08-15,0.704,0.704,-0.0066,开放申购,开放赎回,
2023-08-14,0.7087,0.7087,-0.0141,开放申购,开放赎回,
2023-08-11,0.7188,0.7188,-0.0227,开放申购,开放赎回,
2023-08-10,0.7355,0.7355,0.0,开放申购,开放赎回,
2023-08-09,0.7355,0.7355,-0.0005,开放申购,开放赎回,
2023-08-08,0.7359,0.7359,-0.023,开放申购,开放赎回,
2023-08-07,0.7532,0.7532,-0.0004,开放申购,开放赎回,
2023-08-04,0.7535,0.7535,0.0174,开放申购,开放赎回,
2023-08-03,0.7406,0.7406,0.0045000000000000005,开放申购,开放赎回,
2023-08-02,0.7373,0.7373,-0.03,开放申购,开放赎回,
2023-08-01,0.7601,0.7601,-0.0029,开放申购,开放赎回,
2023-07-31,0.7623,0.7623,0.0183,开放申购,开放赎回,
2023-07-28,0.7486,0.7486,0.027999999999999997,开放申购,开放赎回,
2023-07-27,0.7282,0.7282,0.028399999999999998,开放申购,开放赎回,
2023-07-26,0.7081,0.7081,-0.0085,开放申购,开放赎回,
2023-07-25,0.7142,0.7142,0.0564,开放申购,开放赎回,
2023-07-24,0.6761,0.6761,-0.0203,开放申购,开放赎回,
2023-07-21,0.6901,0.6901,0.0086,开放申购,开放赎回,
2023-07-20,0.6842,0.6842,-0.011399999999999999,开放申购,开放赎回,
2023-07-19,0.6921,0.6921,-0.0027,开放申购,开放赎回,
2023-07-18,0.694,0.694,-0.0207,开放申购,开放赎回,
2023-07-17,0.7087,0.7087,0.0007000000000000001,开放申购,开放赎回,
2023-07-14,0.7082,0.7082,-0.0044,开放申购,开放赎回,
2023-07-13,0.7113,0.7113,0.0334,开放申购,开放赎回,
2023-07-12,0.6883,0.6883,0.017,开放申购,开放赎回,
2023-07-11,0.6768,0.6768,0.013000000000000001,开放申购,开放赎回,
2023-07-10,0.6681,0.6681,0.008,开放申购,开放赎回,
2023-07-07,0.6628,0.6628,-0.0124,开放申购,开放赎回,
2023-07-06,0.6711,0.6711,-0.0128,开放申购,开放赎回,
2023-07-05,0.6798,0.6798,-0.0141,开放申购,开放赎回,
2023-07-04,0.6895,0.6895,0.0036,开放申购,开放赎回,
2023-07-03,0.687,0.687,0.032799999999999996,开放申购,开放赎回,
2023-06-30,0.6652,0.6652,-0.0051,开放申购,开放赎回,
2023-06-29,0.6686,0.6686,-0.0149,开放申购,开放赎回,
2023-06-28,0.6787,0.6787,0.006999999999999999,开放申购,开放赎回,
2023-06-27,0.674,0.674,0.024300000000000002,开放申购,开放赎回,
2023-06-26,0.658,0.658,-0.018600000000000002,开放申购,开放赎回,
2023-06-21,0.6705,0.6705,-0.024700000000000003,开放申购,开放赎回,
2023-06-20,0.6875,0.6875,-0.017,开放申购,开放赎回,
2023-06-19,0.6994,0.6994,-0.014199999999999999,开放申购,开放赎回,
2023-06-16,0.7095,0.7095,0.006500000000000001,开放申购,开放赎回,
2023-06-15,0.7049,0.7049,0.0334,开放申购,开放赎回,
2023-06-14,0.6821,0.6821,0.0046,开放申购,开放赎回,
2023-06-13,0.679,0.679,0.0268,开放申购,开放赎回,
2023-06-12,0.6613,0.6613,0.0034999999999999996,开放申购,开放赎回,
2023-06-09,0.659,0.659,0.008100000000000001,开放申购,开放赎回,
2023-06-08,0.6537,0.6537,-0.005600000000000001,开放申购,开放赎回,
2023-06-07,0.6574,0.6574,0.022400000000000003,开放申购,开放赎回,
2023-06-06,0.643,0.643,0.0009,开放申购,开放赎回,
2023-06-05,0.6424,0.6424,0.0025,开放申购,开放赎回,
2023-06-02,0.6408,0.6408,0.049100000000000005,开放申购,开放赎回,
2023-06-01,0.6108,0.6108,0.0034000000000000002,开放申购,开放赎回,
2023-05-31,0.6087,0.6087,-0.019799999999999998,开放申购,开放赎回,
2023-05-30,0.621,0.621,0.0179,开放申购,开放赎回,
2023-05-29,0.6101,0.6101,-0.0129,开放申购,开放赎回,
2023-05-26,0.6181,0.6181,0.0023,暂停申购,暂停赎回,
2023-05-25,0.6167,0.6167,-0.0206,开放申购,开放赎回,
2023-05-24,0.6297,0.6297,-0.016399999999999998,开放申购,开放赎回,
2023-05-23,0.6402,0.6402,-0.0111,开放申购,开放赎回,
2023-05-22,0.6474,0.6474,0.0171,开放申购,开放赎回,
2023-05-19,0.6365,0.6365,-0.016200000000000003,开放申购,开放赎回,
2023-05-18,0.647,0.647,0.0155,开放申购,开放赎回,
2023-05-17,0.6371,0.6371,-0.0179,开放申购,开放赎回,
2023-05-16,0.6487,0.6487,0.006500000000000001,开放申购,开放赎回,
2023-05-15,0.6445,0.6445,0.014199999999999999,开放申购,开放赎回,
2023-05-12,0.6355,0.6355,0.0063,开放申购,开放赎回,
2023-05-11,0.6315,0.6315,0.011200000000000002,开放申购,开放赎回,
2023-05-10,0.6245,0.6245,0.005,开放申购,开放赎回,
2023-05-09,0.6214,0.6214,-0.0265,开放申购,开放赎回,
2023-05-08,0.6383,0.6383,0.0052,开放申购,开放赎回,
2023-05-05,0.635,0.635,0.0103,开放申购,开放赎回,
2023-05-04,0.6285,0.6285,-0.013300000000000001,开放申购,开放赎回,
2023-04-28,0.637,0.637,0.0095,开放申购,开放赎回,
2023-04-27,0.631,0.631,-0.003,开放申购,开放赎回,
2023-04-26,0.6329,0.6329,0.0167,开放申购,开放赎回,
2023-04-25,0.6225,0.6225,-0.032,开放申购,开放赎回,
2023-04-24,0.6431,0.6431,-0.0009,开放申购,开放赎回,
2023-04-21,0.6437,0.6437,-0.0322,开放申购,开放赎回,
2023-04-20,0.6651,0.6651,0.0026,开放申购,开放赎回,
2023-04-19,0.6634,0.6634,-0.0233,开放申购,开放赎回,
2023-04-18,0.6792,0.6792,-0.009300000000000001,开放申购,开放赎回,
2023-04-17,0.6856,0.6856,0.021,开放申购,开放赎回,
2023-04-14,0.6715,0.6715,0.0,开放申购,开放赎回,
2023-04-13,0.6715,0.6715,-0.004,开放申购,开放赎回,
2023-04-12,0.6742,0.6742,-0.0183,开放申购,开放赎回,
2023-04-11,0.6868,0.6868,0.0039000000000000003,开放申购,开放赎回,
2023-04-10,0.6841,0.6841,-0.001,暂停申购,暂停赎回,
2023-04-07,0.6848,0.6848,0.0012,暂停申购,暂停赎回,
2023-04-06,0.684,0.684,0.0013,开放申购,开放赎回,
2023-04-04,0.6831,0.6831,-0.015300000000000001,开放申购,开放赎回,
2023-04-03,0.6937,0.6937,0.0007000000000000001,开放申购,开放赎回,
2023-03-31,0.6932,0.6932,0.0049,开放申购,开放赎回,
2023-03-30,0.6898,0.6898,0.0069,开放申购,开放赎回,
2023-03-29,0.6851,0.6851,0.0235,开放申购,开放赎回,
2023-03-28,0.6694,0.6694,0.0092,开放申购,开放赎回,
2023-03-27,0.6633,0.6633,-0.022099999999999998,开放申购,开放赎回,
2023-03-24,0.6783,0.6783,0.0009,开放申购,开放赎回,
2023-03-23,0.6777,0.6777,0.044500000000000005,开放申购,开放赎回,
2023-03-22,0.6488,0.6488,0.0087,开放申购,开放赎回,
2023-03-21,0.6432,0.6432,0.025,开放申购,开放赎回,
2023-03-20,0.6275,0.6275,-0.0315,开放申购,开放赎回,
2023-03-17,0.6479,0.6479,0.0391,开放申购,开放赎回,
2023-03-16,0.6235,0.6235,-0.0068000000000000005,开放申购,开放赎回,
2023-03-15,0.6278,0.6278,0.0134,开放申购,开放赎回,
2023-03-14,0.6195,0.6195,-0.028399999999999998,开放申购,开放赎回,
2023-03-13,0.6376,0.6376,0.0226,开放申购,开放赎回,
2023-03-10,0.6235,0.6235,-0.0359,开放申购,开放赎回,
2023-03-09,0.6467,0.6467,-0.0116,开放申购,开放赎回,
2023-03-08,0.6543,0.6543,-0.0252,开放申购,开放赎回,
2023-03-07,0.6712,0.6712,-0.009399999999999999,开放申购,开放赎回,
2023-03-06,0.6776,0.6776,-0.009899999999999999,开放申购,开放赎回,
2023-03-03,0.6844,0.6844,0.0233,开放申购,开放赎回,
2023-03-02,0.6688,0.6688,-0.021099999999999997,开放申购,开放赎回,
2023-03-01,0.6832,0.6832,0.059699999999999996,开放申购,开放赎回,
2023-02-28,0.6447,0.6447,-0.015700000000000002,开放申购,开放赎回,
2023-02-27,0.655,0.655,0.0024,开放申购,开放赎回,
2023-02-24,0.6534,0.6534,-0.0321,开放申购,开放赎回,
2023-02-23,0.6751,0.6751,0.0137,开放申购,开放赎回,
2023-02-22,0.666,0.666,-0.0108,开放申购,开放赎回,
2023-02-21,0.6733,0.6733,-0.034,开放申购,开放赎回,
2023-02-20,0.697,0.697,0.0123,开放申购,开放赎回,
2023-02-17,0.6885,0.6885,-0.0217,开放申购,开放赎回,
2023-02-16,0.7038,0.7038,0.0203,开放申购,开放赎回,
2023-02-15,0.6898,0.6898,-0.0078000000000000005,开放申购,开放赎回,
2023-02-14,0.6952,0.6952,-0.0098,开放申购,开放赎回,
2023-02-13,0.7021,0.7021,0.0063,开放申购,开放赎回,
2023-02-10,0.6977,0.6977,-0.0437,开放申购,开放赎回,
2023-02-09,0.7296,0.7296,0.032,开放申购,开放赎回,
2023-02-08,0.707,0.707,-0.0212,开放申购,开放赎回,
2023-02-07,0.7223,0.7223,0.014199999999999999,开放申购,开放赎回,
2023-02-06,0.7122,0.7122,-0.0302,开放申购,开放赎回,
2023-02-03,0.7344,0.7344,-0.0104,开放申购,开放赎回,
2023-02-02,0.7421,0.7421,-0.004699999999999999,开放申购,开放赎回,
2023-02-01,0.7456,0.7456,0.0297,开放申购,开放赎回,
2023-01-31,0.7241,0.7241,-0.0088,开放申购,开放赎回,
2023-01-30,0.7305,0.7305,0.0014000000000000002,开放申购,开放赎回,
2023-01-20,0.7295,0.7295,0.024900000000000002,开放申购,开放赎回,
2023-01-19,0.7118,0.7118,-0.0152,开放申购,开放赎回,
2023-01-18,0.7228,0.7228,0.009399999999999999,开放申购,开放赎回,
2023-01-17,0.7161,0.7161,0.0,开放申购,开放赎回,
2023-01-16,0.7161,0.7161,-0.0128,开放申购,开放赎回,
2023-01-13,0.7254,0.7254,0.009000000000000001,开放申购,开放赎回,
2023-01-12,0.7189,0.7189,-0.013999999999999999,开放申购,开放赎回,
2023-01-11,0.7291,0.7291,-0.0004,开放申购,开放赎回,
2023-01-10,0.7294,0.7294,-0.011899999999999999,开放申购,开放赎回,
2023-01-09,0.7382,0.7382,0.0212,开放申购,开放赎回,
2023-01-06,0.7229,0.7229,-0.0138,开放申购,开放赎回,
2023-01-05,0.733,0.733,0.0116,开放申购,开放赎回,
2023-01-04,0.7246,0.7246,0.037200000000000004,开放申购,开放赎回,
2023-01-03,0.6986,0.6986,0.0202,开放申购,开放赎回,
2022-12-31,0.6848,0.6848,0.0,开放申购,开放赎回,
2022-12-30,0.6848,0.6848,0.0023,开放申购,开放赎回,
2022-12-29,0.6832,0.6832,-0.0213,开放申购,开放赎回,
2022-12-28,0.6981,0.6981,0.022400000000000003,开放申购,开放赎回,
2022-12-27,0.6828,0.6828,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,0.6851,0.6851,-0.001,暂停申购,暂停赎回,
2022-12-23,0.6858,0.6858,-0.019299999999999998,开放申购,开放赎回,
2022-12-22,0.6993,0.6993,0.044500000000000005,开放申购,开放赎回,
2022-12-21,0.6695,0.6695,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,0.6676,0.6676,-0.0274,开放申购,开放赎回,
2022-12-19,0.6864,0.6864,-0.0069,开放申购,开放赎回,
2022-12-16,0.6912,0.6912,0.0088,开放申购,开放赎回,
2022-12-15,0.6852,0.6852,-0.0252,开放申购,开放赎回,
2022-12-14,0.7029,0.7029,0.0,开放申购,开放赎回,
2022-12-13,0.7029,0.7029,0.0108,开放申购,开放赎回,
2022-12-12,0.6954,0.6954,-0.0394,开放申购,开放赎回,
2022-12-09,0.7239,0.7239,0.0226,开放申购,开放赎回,
2022-12-08,0.7079,0.7079,0.056100000000000004,开放申购,开放赎回,
2022-12-07,0.6703,0.6703,-0.0339,开放申购,开放赎回,
2022-12-06,0.6938,0.6938,-0.024700000000000003,开放申购,开放赎回,
2022-12-05,0.7114,0.7114,0.08529999999999999,开放申购,开放赎回,
2022-12-02,0.6555,0.6555,0.0037,开放申购,开放赎回,
2022-12-01,0.6531,0.6531,0.0042,开放申购,开放赎回,
2022-11-30,0.6504,0.6504,0.0217,开放申购,开放赎回,
2022-11-29,0.6366,0.6366,0.0701,开放申购,开放赎回,
2022-11-28,0.5949,0.5949,-0.0151,开放申购,开放赎回,
2022-11-25,0.604,0.604,-0.0184,开放申购,开放赎回,
2022-11-24,0.6153,0.6153,0.005600000000000001,开放申购,开放赎回,
2022-11-23,0.6119,0.6119,0.0031,开放申购,开放赎回,
2022-11-22,0.61,0.61,-0.022099999999999998,开放申购,开放赎回,
2022-11-21,0.6238,0.6238,-0.0253,开放申购,开放赎回,
2022-11-18,0.64,0.64,0.0096,开放申购,开放赎回,
2022-11-17,0.6339,0.6339,-0.0166,开放申购,开放赎回,
2022-11-16,0.6446,0.6446,-0.0017000000000000001,开放申购,开放赎回,
2022-11-15,0.6457,0.6457,0.0584,开放申购,开放赎回,
2022-11-14,0.6101,0.6101,0.0031,开放申购,开放赎回,
2022-11-11,0.6082,0.6082,0.0832,开放申购,开放赎回,
2022-11-10,0.5615,0.5615,-0.0282,开放申购,开放赎回,
2022-11-09,0.5778,0.5778,-0.0168,开放申购,开放赎回,
2022-11-08,0.5877,0.5877,-0.0154,开放申购,开放赎回,
2022-11-07,0.5969,0.5969,0.0316,开放申购,开放赎回,
2022-11-04,0.5786,0.5786,0.06559999999999999,开放申购,开放赎回,
2022-11-03,0.543,0.543,-0.0286,开放申购,开放赎回,
2022-11-02,0.559,0.559,0.0223,开放申购,开放赎回,
2022-11-01,0.5468,0.5468,0.0717,开放申购,开放赎回,
2022-10-31,0.5102,0.5102,0.0113,开放申购,开放赎回,
2022-10-28,0.5045,0.5045,-0.049699999999999994,开放申购,开放赎回,
2022-10-27,0.5309,0.5309,0.009300000000000001,开放申购,开放赎回,
2022-10-26,0.526,0.526,0.0222,开放申购,开放赎回,
2022-10-25,0.5146,0.5146,0.0321,开放申购,开放赎回,
2022-10-24,0.4986,0.4986,-0.0906,开放申购,开放赎回,
2022-10-21,0.5483,0.5483,-0.0069,开放申购,开放赎回,
2022-10-20,0.5521,0.5521,-0.0213,开放申购,开放赎回,
2022-10-19,0.5641,0.5641,-0.0388,开放申购,开放赎回,
2022-10-18,0.5869,0.5869,0.0397,开放申购,开放赎回,
2022-10-17,0.5645,0.5645,-0.0018,开放申购,开放赎回,
2022-10-14,0.5655,0.5655,0.013600000000000001,开放申购,开放赎回,
2022-10-13,0.5579,0.5579,-0.0321,开放申购,开放赎回,
2022-10-12,0.5764,0.5764,-0.0021,开放申购,开放赎回,
2022-10-11,0.5776,0.5776,-0.0318,开放申购,开放赎回,
2022-10-10,0.5966,0.5966,-0.014199999999999999,开放申购,开放赎回,
2022-09-30,0.6052,0.6052,-0.01,暂停申购,暂停赎回,
2022-09-29,0.6113,0.6113,-0.0118,暂停申购,暂停赎回,
2022-09-28,0.6186,0.6186,-0.031200000000000002,开放申购,开放赎回,
2022-09-27,0.6385,0.6385,0.0108,开放申购,开放赎回,
