date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-25,1.345,1.345,0.0098,开放申购,开放赎回,
2022-08-24,1.332,1.332,-0.0155,开放申购,开放赎回,
2022-08-23,1.353,1.353,-0.0044,开放申购,开放赎回,
2022-08-22,1.359,1.359,0.0074,开放申购,开放赎回,
2022-08-19,1.349,1.349,-0.0022,开放申购,开放赎回,
2022-08-18,1.352,1.352,-0.0073,开放申购,开放赎回,
2022-08-17,1.362,1.362,0.0052,开放申购,开放赎回,
2022-08-16,1.355,1.355,-0.0029,开放申购,开放赎回,
2022-08-15,1.359,1.359,-0.0022,开放申购,开放赎回,
2022-08-12,1.362,1.362,0.0022,开放申购,开放赎回,
2022-08-11,1.359,1.359,0.0165,开放申购,开放赎回,
2022-08-10,1.337,1.337,-0.0067,开放申购,开放赎回,
2022-08-09,1.346,1.346,0.0022,开放申购,开放赎回,
2022-08-08,1.343,1.343,0.0,开放申购,开放赎回,
2022-08-05,1.343,1.343,0.0128,开放申购,开放赎回,
2022-08-04,1.326,1.326,0.0068000000000000005,开放申购,开放赎回,
2022-08-03,1.317,1.317,-0.0038,开放申购,开放赎回,
2022-08-02,1.322,1.322,-0.0236,开放申购,开放赎回,
2022-08-01,1.354,1.354,-0.0015,开放申购,开放赎回,
2022-07-29,1.356,1.356,-0.011699999999999999,开放申购,开放赎回,
2022-07-28,1.372,1.372,0.0,开放申购,开放赎回,
2022-07-27,1.372,1.372,-0.0029,开放申购,开放赎回,
2022-07-26,1.376,1.376,0.008100000000000001,开放申购,开放赎回,
2022-07-25,1.365,1.365,-0.0073,开放申购,开放赎回,
2022-07-22,1.375,1.375,-0.0022,开放申购,开放赎回,
2022-07-21,1.378,1.378,-0.0079,开放申购,开放赎回,
2022-07-20,1.389,1.389,0.0087,开放申购,开放赎回,
2022-07-19,1.377,1.377,-0.0015,开放申购,开放赎回,
2022-07-18,1.379,1.379,0.013999999999999999,开放申购,开放赎回,
2022-07-15,1.36,1.36,-0.0138,开放申购,开放赎回,
2022-07-14,1.379,1.379,-0.0014000000000000002,开放申购,开放赎回,
2022-07-13,1.381,1.381,0.0036,开放申购,开放赎回,
2022-07-12,1.376,1.376,-0.006500000000000001,开放申购,开放赎回,
2022-07-11,1.385,1.385,-0.014199999999999999,开放申购,开放赎回,
2022-07-08,1.405,1.405,0.0007000000000000001,开放申购,开放赎回,
2022-07-07,1.404,1.404,0.0014000000000000002,开放申购,开放赎回,
2022-07-06,1.402,1.402,-0.0148,开放申购,开放赎回,
2022-07-05,1.423,1.423,-0.0042,开放申购,开放赎回,
2022-07-04,1.429,1.429,0.0049,开放申购,开放赎回,
2022-07-01,1.422,1.422,-0.0014000000000000002,开放申购,开放赎回,
2022-06-30,1.424,1.424,0.011399999999999999,开放申购,开放赎回,
2022-06-29,1.408,1.408,-0.0091,开放申购,开放赎回,
2022-06-28,1.421,1.421,0.0085,开放申购,开放赎回,
2022-06-27,1.409,1.409,0.009300000000000001,开放申购,开放赎回,
2022-06-24,1.396,1.396,0.0087,开放申购,开放赎回,
2022-06-23,1.384,1.384,0.011699999999999999,开放申购,开放赎回,
2022-06-22,1.368,1.368,-0.0123,开放申购,开放赎回,
2022-06-21,1.385,1.385,-0.0014000000000000002,开放申购,开放赎回,
2022-06-20,1.387,1.387,0.0014000000000000002,开放申购,开放赎回,
2022-06-17,1.385,1.385,0.006500000000000001,开放申购,开放赎回,
2022-06-16,1.376,1.376,-0.0022,开放申购,开放赎回,
2022-06-15,1.379,1.379,0.0103,开放申购,开放赎回,
2022-06-14,1.365,1.365,0.008100000000000001,开放申购,开放赎回,
2022-06-13,1.354,1.354,-0.008100000000000001,开放申购,开放赎回,
2022-06-10,1.365,1.365,0.011899999999999999,开放申购,开放赎回,
2022-06-09,1.349,1.349,-0.0103,开放申购,开放赎回,
2022-06-08,1.363,1.363,0.0029,开放申购,开放赎回,
2022-06-07,1.359,1.359,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,1.358,1.358,0.0074,开放申购,开放赎回,
2022-06-02,1.348,1.348,0.003,开放申购,开放赎回,
2022-06-01,1.344,1.344,-0.0022,开放申购,开放赎回,
2022-05-31,1.347,1.347,0.009000000000000001,开放申购,开放赎回,
2022-05-30,1.335,1.335,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,1.326,1.326,0.0,开放申购,开放赎回,
2022-05-26,1.326,1.326,0.0084,开放申购,开放赎回,
2022-05-25,1.315,1.315,0.0115,开放申购,开放赎回,
2022-05-24,1.3,1.3,-0.024,开放申购,开放赎回,
2022-05-23,1.332,1.332,-0.003,开放申购,开放赎回,
2022-05-20,1.336,1.336,0.0129,开放申购,开放赎回,
2022-05-19,1.319,1.319,0.003,开放申购,开放赎回,
2022-05-18,1.315,1.315,-0.003,开放申购,开放赎回,
2022-05-17,1.319,1.319,0.0023,开放申购,开放赎回,
2022-05-16,1.316,1.316,-0.0038,开放申购,开放赎回,
2022-05-13,1.321,1.321,0.0092,开放申购,开放赎回,
2022-05-12,1.309,1.309,-0.0023,开放申购,开放赎回,
2022-05-11,1.312,1.312,0.0069,开放申购,开放赎回,
2022-05-10,1.303,1.303,0.006999999999999999,开放申购,开放赎回,
2022-05-09,1.294,1.294,0.0023,开放申购,开放赎回,
2022-05-06,1.291,1.291,-0.0227,开放申购,开放赎回,
2022-05-05,1.321,1.321,0.0038,开放申购,开放赎回,
2022-04-29,1.316,1.316,0.0265,开放申购,开放赎回,
2022-04-28,1.282,1.282,0.0023,开放申购,开放赎回,
2022-04-27,1.279,1.279,0.022400000000000003,开放申购,开放赎回,
2022-04-26,1.251,1.251,-0.0087,开放申购,开放赎回,
2022-04-25,1.262,1.262,-0.0454,开放申购,开放赎回,
2022-04-22,1.322,1.322,0.0023,开放申购,开放赎回,
2022-04-21,1.319,1.319,-0.023700000000000002,开放申购,开放赎回,
2022-04-20,1.351,1.351,-0.0139,开放申购,开放赎回,
2022-04-19,1.37,1.37,-0.0036,开放申购,开放赎回,
2022-04-18,1.375,1.375,-0.0043,开放申购,开放赎回,
2022-04-15,1.381,1.381,-0.005,开放申购,开放赎回,
2022-04-14,1.388,1.388,0.0109,开放申购,开放赎回,
2022-04-13,1.373,1.373,-0.009399999999999999,开放申购,开放赎回,
2022-04-12,1.386,1.386,0.0146,开放申购,开放赎回,
2022-04-11,1.366,1.366,-0.0222,开放申购,开放赎回,
2022-04-08,1.397,1.397,0.0043,开放申购,开放赎回,
2022-04-07,1.391,1.391,-0.014199999999999999,开放申购,开放赎回,
2022-04-06,1.411,1.411,0.0028000000000000004,开放申购,开放赎回,
2022-04-01,1.407,1.407,0.0101,开放申购,开放赎回,
2022-03-31,1.393,1.393,-0.005,开放申购,开放赎回,
2022-03-30,1.4,1.4,0.0182,开放申购,开放赎回,
2022-03-29,1.375,1.375,-0.0051,开放申购,开放赎回,
2022-03-28,1.382,1.382,0.0022,开放申购,开放赎回,
2022-03-25,1.379,1.379,-0.0101,开放申购,开放赎回,
2022-03-24,1.393,1.393,-0.0064,开放申购,开放赎回,
2022-03-23,1.402,1.402,0.0014000000000000002,开放申购,开放赎回,
2022-03-22,1.4,1.4,0.005,开放申购,开放赎回,
2022-03-21,1.393,1.393,0.0014000000000000002,开放申购,开放赎回,
2022-03-18,1.391,1.391,0.0116,开放申购,开放赎回,
2022-03-17,1.375,1.375,0.0163,开放申购,开放赎回,
2022-03-16,1.353,1.353,0.0336,开放申购,开放赎回,
2022-03-15,1.309,1.309,-0.051399999999999994,开放申购,开放赎回,
2022-03-14,1.38,1.38,-0.0213,开放申购,开放赎回,
2022-03-11,1.41,1.41,0.005,开放申购,开放赎回,
2022-03-10,1.403,1.403,0.009399999999999999,开放申购,开放赎回,
2022-03-09,1.39,1.39,-0.014199999999999999,开放申购,开放赎回,
2022-03-08,1.41,1.41,-0.0269,开放申购,开放赎回,
2022-03-07,1.449,1.449,-0.0196,开放申购,开放赎回,
2022-03-04,1.478,1.478,-0.0067,开放申购,开放赎回,
2022-03-03,1.488,1.488,0.0054,开放申购,开放赎回,
2022-03-02,1.48,1.48,-0.002,开放申购,开放赎回,
2022-03-01,1.483,1.483,0.0054,开放申购,开放赎回,
2022-02-28,1.475,1.475,0.002,开放申购,开放赎回,
2022-02-25,1.472,1.472,0.0048,开放申购,开放赎回,
2022-02-24,1.465,1.465,-0.0148,开放申购,开放赎回,
2022-02-23,1.487,1.487,0.0040999999999999995,开放申购,开放赎回,
2022-02-22,1.481,1.481,0.0,开放申购,开放赎回,
