date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.9201,0.9201,-0.0126,开放申购,开放赎回,
2022-08-17,0.9318,0.9318,0.0118999999999999,开放申购,开放赎回,
2022-08-16,0.9208,0.9208,0.0139,开放申购,开放赎回,
2022-08-15,0.9082,0.9082,-0.0102,开放申购,开放赎回,
2022-08-12,0.9176,0.9176,0.0081999999999999,开放申购,开放赎回,
2022-08-11,0.9101,0.9101,0.0165,开放申购,开放赎回,
2022-08-10,0.8953,0.8953,-0.0163999999999999,开放申购,开放赎回,
2022-08-09,0.9102,0.9102,-0.008,开放申购,开放赎回,
2022-08-08,0.9175,0.9175,0.0034,开放申购,开放赎回,
2022-08-05,0.9144,0.9144,0.0133,开放申购,开放赎回,
2022-08-04,0.9024,0.9024,0.0007,开放申购,开放赎回,
2022-08-03,0.9018,0.9018,0.0058,开放申购,开放赎回,
2022-08-02,0.8966,0.8966,-0.0237,开放申购,开放赎回,
2022-08-01,0.9184,0.9184,-0.0149,开放申购,开放赎回,
2022-07-29,0.9323,0.9323,-0.0146,开放申购,开放赎回,
2022-07-28,0.9461,0.9461,0.0014,开放申购,开放赎回,
2022-07-27,0.9448,0.9448,-0.0055,开放申购,开放赎回,
2022-07-26,0.95,0.95,0.0049,开放申购,开放赎回,
2022-07-25,0.9454,0.9454,-0.0059,开放申购,开放赎回,
2022-07-22,0.951,0.951,-0.0118,开放申购,开放赎回,
2022-07-21,0.9624,0.9624,-0.0019,开放申购,开放赎回,
2022-07-20,0.9642,0.9642,0.0052,开放申购,开放赎回,
2022-07-19,0.9592,0.9592,-0.0034,开放申购,开放赎回,
2022-07-18,0.9625,0.9625,0.0186,开放申购,开放赎回,
2022-07-15,0.9449,0.9449,-0.0175,开放申购,开放赎回,
2022-07-14,0.9617,0.9617,-0.0075,开放申购,开放赎回,
2022-07-13,0.969,0.969,-0.0045,开放申购,开放赎回,
2022-07-12,0.9734,0.9734,-0.0031,开放申购,开放赎回,
2022-07-11,0.9764,0.9764,-0.0144999999999999,开放申购,开放赎回,
2022-07-08,0.9908,0.9908,0.0096,开放申购,开放赎回,
2022-07-07,0.9814,0.9814,0.004,开放申购,开放赎回,
2022-07-06,0.9775,0.9775,-0.0062,开放申购,开放赎回,
2022-07-05,0.9836,0.9836,-0.0001,开放申购,开放赎回,
2022-07-04,0.9837,0.9837,0.003,开放申购,开放赎回,
2022-07-01,0.9808,0.9808,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.9841,0.9841,-0.0007,开放申购,开放赎回,
2022-06-29,0.9848,0.9848,-0.0203,开放申购,开放赎回,
2022-06-28,1.0052,1.0052,0.0224,开放申购,开放赎回,
2022-06-27,0.9832,0.9832,0.0154,开放申购,开放赎回,
2022-06-24,0.9683,0.9683,0.001,开放申购,开放赎回,
2022-06-23,0.9673,0.9673,0.0098,开放申购,开放赎回,
2022-06-22,0.9579,0.9579,-0.0131,开放申购,开放赎回,
2022-06-21,0.9706,0.9706,0.0009,开放申购,开放赎回,
2022-06-20,0.9697,0.9697,0.0067,开放申购,开放赎回,
2022-06-17,0.9632,0.9632,-0.0111,开放申购,开放赎回,
2022-06-16,0.974,0.974,-0.019,开放申购,开放赎回,
2022-06-15,0.9929,0.9929,0.0026,开放申购,开放赎回,
2022-06-14,0.9903,0.9903,0.002,开放申购,开放赎回,
2022-06-13,0.9883,0.9883,-0.0109,开放申购,开放赎回,
2022-06-10,0.9992,0.9992,-0.0014,开放申购,开放赎回,
2022-06-09,1.0006,1.0006,-0.0103,开放申购,开放赎回,
2022-06-08,1.011,1.011,0.0037,开放申购,开放赎回,
2022-06-07,1.0073,1.0073,0.0009,开放申购,开放赎回,
2022-06-06,1.0064,1.0064,-0.0104,开放申购,开放赎回,
2022-06-02,1.017,1.017,0.0002,开放申购,开放赎回,
2022-06-01,1.0168,1.0168,0.0019,开放申购,开放赎回,
2022-05-31,1.0149,1.0149,0.0136,开放申购,开放赎回,
2022-05-30,1.0013,1.0013,-0.0037,开放申购,开放赎回,
2022-05-27,1.005,1.005,0.0154,开放申购,开放赎回,
2022-05-26,0.9898,0.9898,0.0072,开放申购,开放赎回,
2022-05-25,0.9827,0.9827,0.0059,开放申购,开放赎回,
2022-05-24,0.9769,0.9769,-0.0159,开放申购,开放赎回,
2022-05-23,0.9927,0.9927,-0.001,开放申购,开放赎回,
2022-05-20,0.9937,0.9937,0.017,开放申购,开放赎回,
2022-05-19,0.9771,0.9771,-0.0079,开放申购,开放赎回,
2022-05-18,0.9849,0.9849,0.0029,开放申购,开放赎回,
2022-05-17,0.9821,0.9821,0.0133,开放申购,开放赎回,
2022-05-16,0.9692,0.9692,0.0033,开放申购,开放赎回,
2022-05-13,0.966,0.966,0.0269,开放申购,开放赎回,
2022-05-12,0.9407,0.9407,-0.0141,开放申购,开放赎回,
2022-05-11,0.9542,0.9542,0.0018,开放申购,开放赎回,
2022-05-10,0.9525,0.9525,-0.0053,开放申购,开放赎回,
2022-05-09,0.9576,0.9576,0.0078,暂停申购,暂停赎回,
2022-05-06,0.9502,0.9502,-0.0218,开放申购,开放赎回,
2022-05-05,0.9714,0.9714,-0.0171,开放申购,开放赎回,
2022-04-29,0.9883,0.9883,0.017,暂停申购,暂停赎回,
2022-04-28,0.9718,0.9718,0.0263,暂停申购,暂停赎回,
2022-04-27,0.9469,0.9469,0.0182,开放申购,开放赎回,
2022-04-26,0.93,0.93,0.0068,开放申购,开放赎回,
2022-04-25,0.9237,0.9237,-0.0327,开放申购,开放赎回,
2022-04-22,0.9549,0.9549,0.0187999999999999,开放申购,开放赎回,
2022-04-21,0.9373,0.9373,-0.0105,开放申购,开放赎回,
2022-04-20,0.9472,0.9472,-0.0081999999999999,开放申购,开放赎回,
2022-04-19,0.955,0.955,-0.0101,开放申购,开放赎回,
2022-04-18,0.9647,0.9647,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.9668,0.9668,0.0049,暂停申购,暂停赎回,
2022-04-14,0.9621,0.9621,0.0116999999999999,开放申购,开放赎回,
2022-04-13,0.951,0.951,0.0043,开放申购,开放赎回,
2022-04-12,0.9469,0.9469,0.0017,开放申购,开放赎回,
2022-04-11,0.9453,0.9453,-0.0219,开放申购,开放赎回,
2022-04-08,0.9665,0.9665,0.0103,开放申购,开放赎回,
2022-04-07,0.9566,0.9566,-0.0197,开放申购,开放赎回,
2022-04-06,0.9758,0.9758,0.0044,开放申购,开放赎回,
2022-04-01,0.9715,0.9715,0.0124,暂停申购,暂停赎回,
2022-03-31,0.9596,0.9596,-0.0121999999999999,暂停申购,暂停赎回,
2022-03-30,0.9715,0.9715,0.0236,开放申购,开放赎回,
2022-03-29,0.9491,0.9491,-0.0011,开放申购,开放赎回,
2022-03-28,0.9501,0.9501,0.0019,开放申购,开放赎回,
2022-03-25,0.9483,0.9483,-0.0204,开放申购,开放赎回,
2022-03-24,0.968,0.968,0.0053,开放申购,开放赎回,
2022-03-23,0.9629,0.9629,-0.0001,开放申购,开放赎回,
2022-03-22,0.963,0.963,0.0148,开放申购,开放赎回,
2022-03-21,0.949,0.949,-0.0183,开放申购,开放赎回,
2022-03-18,0.9667,0.9667,0.0081,开放申购,开放赎回,
2022-03-17,0.9589,0.9589,0.0612,开放申购,开放赎回,
2022-03-16,0.9036,0.9036,0.0562,开放申购,开放赎回,
2022-03-15,0.8555,0.8555,-0.0637,开放申购,开放赎回,
2022-03-14,0.9137,0.9137,-0.0399,开放申购,开放赎回,
2022-03-11,0.9517,0.9517,-0.0115,开放申购,开放赎回,
2022-03-10,0.9628,0.9628,0.0168,开放申购,开放赎回,
2022-03-09,0.9469,0.9469,-0.0062,开放申购,开放赎回,
2022-03-08,0.9528,0.9528,-0.0343,开放申购,开放赎回,
2022-03-07,0.9866,0.9866,-0.0241,开放申购,开放赎回,
2022-03-04,1.011,1.011,-0.0087,开放申购,开放赎回,
2022-03-03,1.0199,1.0199,0.0063,开放申购,开放赎回,
2022-03-02,1.0135,1.0135,-0.0098999999999999,开放申购,开放赎回,
2022-03-01,1.0236,1.0236,0.0008,开放申购,开放赎回,
2022-02-28,1.0228,1.0228,0.0001,开放申购,开放赎回,
2022-02-25,1.0227,1.0227,0.0016,开放申购,开放赎回,
2022-02-24,1.0211,1.0211,-0.0247,开放申购,开放赎回,
2022-02-23,1.047,1.047,-0.0065,开放申购,开放赎回,
2022-02-22,1.0539,1.0539,-0.0068,开放申购,开放赎回,
2022-02-21,1.0611,1.0611,0.0005,开放申购,开放赎回,
2022-02-18,1.0606,1.0606,0.0001,开放申购,开放赎回,
2022-02-17,1.0605,1.0605,0.0022,开放申购,开放赎回,
2022-02-16,1.0582,1.0582,0.0074,开放申购,开放赎回,
2022-02-15,1.0504,1.0504,-0.004,开放申购,开放赎回,
2022-02-14,1.0546,1.0546,-0.0177,开放申购,开放赎回,
2022-02-11,1.0736,1.0736,0.0021,开放申购,开放赎回,
2022-02-10,1.0713,1.0713,0.0184,开放申购,开放赎回,
2022-02-09,1.0519,1.0519,0.0195,开放申购,开放赎回,
2022-02-08,1.0318,1.0318,0.0029,开放申购,开放赎回,
2022-02-07,1.0288,1.0288,0.0279,开放申购,开放赎回,
2022-01-28,1.0009,1.0009,-0.0096,暂停申购,暂停赎回,
2022-01-27,1.0106,1.0106,-0.0129,暂停申购,暂停赎回,
2022-01-26,1.0238,1.0238,0.0025,开放申购,开放赎回,
2022-01-25,1.0212,1.0212,-0.0181,开放申购,开放赎回,
2022-01-24,1.04,1.04,-0.0299,开放申购,开放赎回,
2022-01-21,1.0721,1.0721,0.0073,开放申购,开放赎回,
2022-01-20,1.0643,1.0643,0.0065,开放申购,开放赎回,
2022-01-19,1.0574,1.0574,0.0132,开放申购,开放赎回,
2022-01-18,1.0436,1.0436,0.0034999999999999,开放申购,开放赎回,
2022-01-17,1.04,1.04,-0.0129,开放申购,开放赎回,
2022-01-14,1.0536,1.0536,-0.0034999999999999,开放申购,开放赎回,
2022-01-13,1.0573,1.0573,0.0048,开放申购,开放赎回,
2022-01-12,1.0522,1.0522,0.0068,开放申购,开放赎回,
2022-01-11,1.0451,1.0451,0.0098999999999999,开放申购,开放赎回,
2022-01-10,1.0349,1.0349,0.0121999999999999,开放申购,开放赎回,
2022-01-07,1.0224,1.0224,0.008,开放申购,开放赎回,
2022-01-06,1.0143,1.0143,-0.0067,开放申购,开放赎回,
2022-01-05,1.0211,1.0211,-0.0051,开放申购,开放赎回,
2022-01-04,1.0263,1.0263,0.0016,开放申购,开放赎回,
2021-12-31,1.0247,1.0247,0.0075,暂停申购,暂停赎回,
2021-12-30,1.0171,1.0171,-0.0058,暂停申购,暂停赎回,
2021-12-29,1.023,1.023,-0.0086,暂停申购,暂停赎回,
2021-12-28,1.0319,1.0319,-0.0039,开放申购,开放赎回,
2021-12-27,1.0359,1.0359,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.0361,1.0361,0.0034,暂停申购,暂停赎回,
2021-12-23,1.0326,1.0326,0.0118,开放申购,开放赎回,
2021-12-22,1.0206,1.0206,0.0032,开放申购,开放赎回,
2021-12-21,1.0173,1.0173,0.0081999999999999,开放申购,开放赎回,
2021-12-20,1.009,1.009,-0.0194,开放申购,开放赎回,
2021-12-17,1.029,1.029,-0.0097,开放申购,开放赎回,
2021-12-16,1.0391,1.0391,0.006,开放申购,开放赎回,
2021-12-15,1.0329,1.0329,0.0034,开放申购,开放赎回,
2021-12-14,1.0294,1.0294,-0.0116999999999999,开放申购,开放赎回,
2021-12-13,1.0416,1.0416,-0.0113999999999999,开放申购,开放赎回,
2021-12-10,1.0536,1.0536,-0.0147,开放申购,开放赎回,
2021-12-09,1.0693,1.0693,0.0107,开放申购,开放赎回,
2021-12-08,1.058,1.058,-0.0004,开放申购,开放赎回,
2021-12-07,1.0584,1.0584,0.0064,开放申购,开放赎回,
2021-12-06,1.0517,1.0517,-0.0182,开放申购,开放赎回,
2021-12-03,1.0712,1.0712,0.0154,开放申购,开放赎回,
2021-12-02,1.055,1.055,0.0075,开放申购,开放赎回,
2021-12-01,1.0471,1.0471,0.0068,开放申购,开放赎回,
2021-11-30,1.04,1.04,-0.0091,开放申购,开放赎回,
2021-11-29,1.0495,1.0495,-0.0073,开放申购,开放赎回,
2021-11-26,1.0572,1.0572,-0.0247,开放申购,开放赎回,
2021-11-25,1.084,1.084,0.0019,开放申购,开放赎回,
2021-11-24,1.0819,1.0819,0.0053,开放申购,开放赎回,
2021-11-23,1.0762,1.0762,0.0144999999999999,开放申购,开放赎回,
2021-11-22,1.0608,1.0608,-0.0012,开放申购,开放赎回,
2021-11-19,1.0621,1.0621,0.0109,开放申购,开放赎回,
2021-11-18,1.0506,1.0506,-0.0102,开放申购,开放赎回,
2021-11-17,1.0614,1.0614,-0.0017,开放申购,开放赎回,
2021-11-16,1.0632,1.0632,0.0093,开放申购,开放赎回,
2021-11-15,1.0534,1.0534,-0.0043,开放申购,开放赎回,
2021-11-12,1.058,1.058,0.005,开放申购,开放赎回,
2021-11-11,1.0527,1.0527,0.0197999999999999,开放申购,开放赎回,
2021-11-10,1.0323,1.0323,-0.0002,开放申购,开放赎回,
2021-11-09,1.0325,1.0325,0.0016,开放申购,开放赎回,
2021-11-08,1.0309,1.0309,0.0081999999999999,开放申购,开放赎回,
2021-11-05,1.0225,1.0225,-0.0153,开放申购,开放赎回,
2021-11-04,1.0384,1.0384,-0.0059,开放申购,开放赎回,
2021-11-03,1.0446,1.0446,0.0112,开放申购,开放赎回,
2021-11-02,1.033,1.033,-0.0178,开放申购,开放赎回,
2021-11-01,1.0517,1.0517,-0.0008,开放申购,开放赎回,
2021-10-29,1.0525,1.0525,0.0040999999999999,开放申购,开放赎回,
2021-10-28,1.0482,1.0482,-0.0108,开放申购,开放赎回,
2021-10-27,1.0596,1.0596,-0.0227,开放申购,开放赎回,
2021-10-26,1.0842,1.0842,-0.0123,开放申购,开放赎回,
2021-10-25,1.0977,1.0977,-0.0044,开放申购,开放赎回,
2021-10-22,1.1025,1.1025,0.0046,开放申购,开放赎回,
2021-10-21,1.0974,1.0974,-0.0003,开放申购,开放赎回,
2021-10-20,1.0977,1.0977,-0.0219,开放申购,开放赎回,
2021-10-19,1.1223,1.1223,0.0012,开放申购,开放赎回,
2021-10-18,1.1209,1.1209,0.0247,开放申购,开放赎回,
2021-10-15,1.0939,1.0939,0.0085,开放申购,开放赎回,
2021-10-14,1.0847,1.0847,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.0875,1.0875,0.0023,开放申购,开放赎回,
2021-10-12,1.085,1.085,-0.0013,开放申购,开放赎回,
2021-10-11,1.0864,1.0864,0.0067,开放申购,开放赎回,
2021-10-08,1.0792,1.0792,-0.018,开放申购,开放赎回,
2021-09-30,1.099,1.099,0.0044,暂停申购,暂停赎回,
2021-09-29,1.0942,1.0942,-0.0129,暂停申购,暂停赎回,
2021-09-28,1.1085,1.1085,0.0322,开放申购,开放赎回,
2021-09-27,1.0739,1.0739,-0.0046,开放申购,开放赎回,
2021-09-24,1.0789,1.0789,-0.0352,开放申购,开放赎回,
2021-09-23,1.1183,1.1183,0.0045,开放申购,开放赎回,
2021-09-22,1.1133,1.1133,-0.0226,暂停申购,暂停赎回,
2021-09-17,1.1391,1.1391,-0.009,暂停申购,暂停赎回,
2021-09-16,1.1495,1.1495,-0.0177,暂停申购,暂停赎回,
2021-09-15,1.1702,1.1702,-0.0224,开放申购,开放赎回,
2021-09-14,1.197,1.197,-0.0138,开放申购,开放赎回,
2021-09-13,1.2138,1.2138,0.0039,开放申购,开放赎回,
2021-09-10,1.2091,1.2091,0.0021,开放申购,开放赎回,
2021-09-09,1.2066,1.2066,0.0032,开放申购,开放赎回,
2021-09-08,1.2028,1.2028,-0.0021,开放申购,开放赎回,
2021-09-07,1.2053,1.2053,0.0136,开放申购,开放赎回,
2021-09-06,1.1891,1.1891,0.002,开放申购,开放赎回,
2021-09-03,1.1867,1.1867,0.0060999999999999,开放申购,开放赎回,
2021-09-02,1.1795,1.1795,0.0074,开放申购,开放赎回,
2021-09-01,1.1708,1.1708,-0.0034999999999999,开放申购,开放赎回,
2021-08-31,1.1749,1.1749,0.0166,开放申购,开放赎回,
2021-08-30,1.1557,1.1557,0.0127,开放申购,开放赎回,
2021-08-27,1.1412,1.1412,0.0056999999999999,开放申购,开放赎回,
2021-08-26,1.1347,1.1347,0.001,开放申购,开放赎回,
2021-08-25,1.1336,1.1336,0.011,开放申购,开放赎回,
2021-08-24,1.1213,1.1213,0.0189,开放申购,开放赎回,
2021-08-23,1.1005,1.1005,0.0217,开放申购,开放赎回,
2021-08-20,1.0771,1.0771,-0.0248,开放申购,开放赎回,
2021-08-19,1.1045,1.1045,-0.0163,开放申购,开放赎回,
2021-08-18,1.1228,1.1228,0.0029,开放申购,开放赎回,
2021-08-17,1.1195,1.1195,-0.0158,开放申购,开放赎回,
2021-08-16,1.1375,1.1375,-0.0053,开放申购,开放赎回,
2021-08-13,1.1436,1.1436,-0.003,开放申购,开放赎回,
2021-08-12,1.147,1.147,-0.0018,开放申购,开放赎回,
2021-08-11,1.1491,1.1491,0.0044,开放申购,开放赎回,
2021-08-10,1.1441,1.1441,0.0064,开放申购,开放赎回,
2021-08-09,1.1368,1.1368,0.0065,开放申购,开放赎回,
2021-08-06,1.1295,1.1295,0.0012,开放申购,开放赎回,
2021-08-05,1.1281,1.1281,-0.0132,开放申购,开放赎回,
2021-08-04,1.1432,1.1432,0.0026,开放申购,开放赎回,
2021-08-03,1.1402,1.1402,-0.0046,开放申购,开放赎回,
2021-08-02,1.1455,1.1455,0.0225,开放申购,开放赎回,
2021-07-30,1.1203,1.1203,-0.0139999999999999,开放申购,开放赎回,
2021-07-29,1.1362,1.1362,0.0246,开放申购,开放赎回,
2021-07-28,1.1089,1.1089,0.0179,开放申购,开放赎回,
2021-07-27,1.0894,1.0894,-0.0457,开放申购,开放赎回,
2021-07-26,1.1416,1.1416,-0.0197,开放申购,开放赎回,
2021-07-23,1.1646,1.1646,-0.0147,开放申购,开放赎回,
2021-07-22,1.182,1.182,0.0139999999999999,开放申购,开放赎回,
2021-07-21,1.1657,1.1657,-0.0018,开放申购,开放赎回,
2021-07-20,1.1678,1.1678,-0.0070999999999999,开放申购,开放赎回,
2021-07-19,1.1762,1.1762,-0.016,开放申购,开放赎回,
2021-07-16,1.1953,1.1953,-0.0008,开放申购,开放赎回,
2021-07-15,1.1962,1.1962,0.003,开放申购,开放赎回,
2021-07-14,1.1926,1.1926,-0.0016,开放申购,开放赎回,
2021-07-13,1.1945,1.1945,0.0186,开放申购,开放赎回,
2021-07-12,1.1727,1.1727,0.0083,开放申购,开放赎回,
2021-07-09,1.163,1.163,0.0032,开放申购,开放赎回,
2021-07-08,1.1593,1.1593,-0.0283,开放申购,开放赎回,
2021-07-07,1.1931,1.1931,0.0046999999999999,开放申购,开放赎回,
2021-07-06,1.1875,1.1875,-0.008,开放申购,开放赎回,
2021-07-05,1.1971,1.1971,0.0097,开放申购,开放赎回,
2021-07-02,1.1856,1.1856,-0.0105,开放申购,开放赎回,
2021-07-01,1.1982,1.1982,0.0013,暂停申购,暂停赎回,
2021-06-30,1.1966,1.1966,-0.002,开放申购,开放赎回,
2021-06-29,1.199,1.199,-0.006,开放申购,开放赎回,
2021-06-28,1.2062,1.2062,-0.0109,开放申购,开放赎回,
2021-06-25,1.2195,1.2195,0.0083,开放申购,开放赎回,
2021-06-24,1.2095,1.2095,0.0093,开放申购,开放赎回,
2021-06-23,1.1983,1.1983,0.0125,开放申购,开放赎回,
2021-06-22,1.1835,1.1835,0.0019,开放申购,开放赎回,
2021-06-21,1.1813,1.1813,0.0022,开放申购,开放赎回,
2021-06-18,1.1787,1.1787,0.006,开放申购,开放赎回,
2021-06-17,1.1717,1.1717,0.0046999999999999,开放申购,开放赎回,
2021-06-16,1.1662,1.1662,-0.0169,开放申购,开放赎回,
2021-06-15,1.1862,1.1862,-0.0022,开放申购,开放赎回,
2021-06-11,1.1888,1.1888,0.0034,开放申购,开放赎回,
2021-06-10,1.1848,1.1848,0.0014,开放申购,开放赎回,
2021-06-09,1.1832,1.1832,0.0072,开放申购,开放赎回,
2021-06-08,1.1748,1.1748,-0.0073,开放申购,开放赎回,
2021-06-07,1.1834,1.1834,0.0008,开放申购,开放赎回,
2021-06-04,1.1824,1.1824,0.0003,开放申购,开放赎回,
2021-06-03,1.1821,1.1821,-0.0051,开放申购,开放赎回,
2021-06-02,1.1881,1.1881,0.0115,开放申购,开放赎回,
2021-06-01,1.1746,1.1746,0.0069999999999999,开放申购,开放赎回,
2021-05-31,1.1664,1.1664,0.0034,开放申购,开放赎回,
2021-05-28,1.1624,1.1624,-0.0144,开放申购,开放赎回,
2021-05-27,1.1794,1.1794,0.0158,开放申购,开放赎回,
2021-05-26,1.1611,1.1611,0.0016,开放申购,开放赎回,
2021-05-25,1.1593,1.1593,0.0056999999999999,开放申购,开放赎回,
2021-05-24,1.1527,1.1527,-0.004,开放申购,开放赎回,
2021-05-21,1.1573,1.1573,0.0111,开放申购,开放赎回,
2021-05-20,1.1446,1.1446,0.0016,开放申购,开放赎回,
2021-05-19,1.1428,1.1428,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.1444,1.1444,0.021,开放申购,开放赎回,
2021-05-17,1.1209,1.1209,0.0004,开放申购,开放赎回,
2021-05-14,1.1204,1.1204,0.0012,开放申购,开放赎回,
2021-05-13,1.1191,1.1191,-0.022,开放申购,开放赎回,
2021-05-12,1.1443,1.1443,0.0028,开放申购,开放赎回,
2021-05-11,1.1411,1.1411,-0.0214,开放申购,开放赎回,
2021-05-10,1.166,1.166,0.0157,开放申购,开放赎回,
2021-05-07,1.148,1.148,-0.0056999999999999,开放申购,开放赎回,
2021-05-06,1.1546,1.1546,0.013,开放申购,开放赎回,
2021-04-30,1.1398,1.1398,-0.0147,暂停申购,暂停赎回,
2021-04-29,1.1568,1.1568,0.004,暂停申购,暂停赎回,
2021-04-28,1.1522,1.1522,0.001,开放申购,开放赎回,
2021-04-27,1.151,1.151,-0.0004,开放申购,开放赎回,
2021-04-26,1.1515,1.1515,0.003,开放申购,开放赎回,
2021-04-23,1.148,1.148,0.0087,开放申购,开放赎回,
2021-04-22,1.1381,1.1381,-0.002,开放申购,开放赎回,
2021-04-21,1.1404,1.1404,-0.0103,开放申购,开放赎回,
2021-04-20,1.1523,1.1523,0.0024,开放申购,开放赎回,
2021-04-19,1.1495,1.1495,0.0018,开放申购,开放赎回,
2021-04-16,1.1474,1.1474,0.015,开放申购,开放赎回,
2021-04-15,1.1304,1.1304,0.0032,开放申购,开放赎回,
2021-04-14,1.1268,1.1268,0.0113,开放申购,开放赎回,
2021-04-13,1.1142,1.1142,-0.0046999999999999,开放申购,开放赎回,
2021-04-12,1.1195,1.1195,-0.0092,开放申购,开放赎回,
2021-04-09,1.1299,1.1299,-0.0022,开放申购,开放赎回,
2021-04-08,1.1324,1.1324,0.0049,开放申购,开放赎回,
2021-04-07,1.1269,1.1269,0.0063,开放申购,开放赎回,
2021-04-06,1.1198,1.1198,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.1219,1.1219,0.0007,暂停申购,暂停赎回,
2021-04-01,1.1211,1.1211,0.0137,开放申购,开放赎回,
2021-03-31,1.1059,1.1059,-0.0149,开放申购,开放赎回,
2021-03-30,1.1226,1.1226,0.0135,开放申购,开放赎回,
2021-03-29,1.1077,1.1077,0.0207,开放申购,开放赎回,
2021-03-26,1.0852,1.0852,0.018,开放申购,开放赎回,
2021-03-25,1.066,1.066,0.0051,开放申购,开放赎回,
2021-03-24,1.0606,1.0606,-0.0293,开放申购,开放赎回,
2021-03-23,1.0926,1.0926,-0.0212,开放申购,开放赎回,
2021-03-22,1.1163,1.1163,0.0022,开放申购,开放赎回,
2021-03-19,1.1139,1.1139,-0.0077,开放申购,开放赎回,
2021-03-18,1.1226,1.1226,0.0052,开放申购,开放赎回,
2021-03-17,1.1168,1.1168,0.0056999999999999,开放申购,开放赎回,
2021-03-16,1.1105,1.1105,0.0039,开放申购,开放赎回,
2021-03-15,1.1062,1.1062,0.0065,开放申购,开放赎回,
2021-03-12,1.0991,1.0991,-0.0081,开放申购,开放赎回,
2021-03-11,1.1081,1.1081,0.0276,开放申购,开放赎回,
2021-03-10,1.0783,1.0783,0.0113999999999999,开放申购,开放赎回,
2021-03-09,1.0661,1.0661,0.0064,开放申购,开放赎回,
2021-03-08,1.0593,1.0593,-0.0101,开放申购,开放赎回,
2021-03-05,1.0701,1.0701,-0.0043,开放申购,开放赎回,
2021-03-04,1.0747,1.0747,-0.0159,开放申购,开放赎回,
2021-03-03,1.0921,1.0921,0.0299,开放申购,开放赎回,
2021-03-02,1.0604,1.0604,-0.0067,开放申购,开放赎回,
2021-03-01,1.0675,1.0675,0.019,开放申购,开放赎回,
2021-02-26,1.0476,1.0476,-0.0281,开放申购,开放赎回,
2021-02-25,1.0779,1.0779,0.0204999999999999,开放申购,开放赎回,
2021-02-24,1.0562,1.0562,-0.0229,开放申购,开放赎回,
2021-02-23,1.0809,1.0809,0.0026,开放申购,开放赎回,
2021-02-22,1.0781,1.0781,-0.0083,开放申购,开放赎回,
2021-02-19,1.0871,1.0871,0.0070999999999999,开放申购,开放赎回,
2021-02-18,1.0794,1.0794,0.0388,开放申购,开放赎回,
2021-02-10,1.0391,1.0391,0.0044,暂停申购,暂停赎回,
2021-02-09,1.0345,1.0345,0.01,暂停申购,暂停赎回,
2021-02-08,1.0243,1.0243,0.0081,开放申购,开放赎回,
2021-02-05,1.0161,1.0161,0.0048,开放申购,开放赎回,
2021-02-04,1.0112,1.0112,-0.0051,开放申购,开放赎回,
2021-02-03,1.0164,1.0164,0.0012,开放申购,开放赎回,
2021-02-02,1.0152,1.0152,0.0177,开放申购,开放赎回,
2021-02-01,0.9975,0.9975,0.0222,开放申购,开放赎回,
2021-01-29,0.9758,0.9758,-0.0154,开放申购,开放赎回,
2021-01-28,0.9911,0.9911,-0.0243999999999999,开放申购,开放赎回,
2021-01-27,1.0159,1.0159,-0.0013,开放申购,开放赎回,
2021-01-26,1.0172,1.0172,-0.0084,开放申购,开放赎回,
2021-01-25,1.0258,1.0258,0.0129,开放申购,开放赎回,
2021-01-22,1.0127,1.0127,-0.0173,开放申购,开放赎回,
2021-01-21,1.0305,1.0305,0.0007,开放申购,开放赎回,
2021-01-20,1.0298,1.0298,0.0067,开放申购,开放赎回,
2021-01-19,1.0229,1.0229,0.0175,开放申购,开放赎回,
2021-01-18,1.0053,1.0053,0.0168,开放申购,开放赎回,
2021-01-15,0.9887,0.9887,-0.0098,开放申购,开放赎回,
2021-01-14,0.9985,0.9985,0.0015,开放申购,开放赎回,
2021-01-13,0.997,0.997,0.0034,开放申购,开放赎回,
2021-01-12,0.9936,0.9936,0.0056999999999999,开放申购,开放赎回,
2021-01-11,0.988,0.988,-0.0116,开放申购,开放赎回,
2021-01-08,0.9996,0.9996,0.0109,开放申购,开放赎回,
2021-01-07,0.9888,0.9888,-0.0105,开放申购,开放赎回,
2021-01-06,0.9993,0.9993,0.0108,开放申购,开放赎回,
2021-01-05,0.9886,0.9886,-0.0106,开放申购,开放赎回,
2021-01-04,0.9992,0.9992,0.0108,开放申购,开放赎回,
2020-12-31,0.9885,0.9885,-0.0012,暂停申购,暂停赎回,
2020-12-30,0.9897,0.9897,0.0085,开放申购,开放赎回,
2020-12-29,0.9814,0.9814,0.0006,开放申购,开放赎回,
2020-12-28,0.9808,0.9808,0.0053,开放申购,开放赎回,
2020-12-25,0.9756,0.9756,-0.0003,暂停申购,暂停赎回,
2020-12-24,0.9759,0.9759,-0.0009,暂停申购,暂停赎回,
2020-12-23,0.9768,0.9768,0.0070999999999999,开放申购,开放赎回,
