date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.6548,0.6548,0.0127,开放申购,开放赎回,
2024-03-11,0.6466,0.6466,0.0275,开放申购,开放赎回,
2024-03-08,0.6293,0.6293,0.0027,开放申购,开放赎回,
2024-03-07,0.6276,0.6276,-0.0077,开放申购,开放赎回,
2024-03-06,0.6325,0.6325,-0.0036,开放申购,开放赎回,
2024-03-05,0.6348,0.6348,0.0059,开放申购,开放赎回,
2024-03-04,0.6311,0.6311,-0.0011,开放申购,开放赎回,
2024-03-01,0.6318,0.6318,0.0006,开放申购,开放赎回,
2024-02-29,0.6314,0.6314,0.0197,开放申购,开放赎回,
2024-02-28,0.6192,0.6192,-0.0168,开放申购,开放赎回,
2024-02-27,0.6298,0.6298,0.0086,开放申购,开放赎回,
2024-02-26,0.6244,0.6244,-0.008100000000000001,开放申购,开放赎回,
2024-02-23,0.6295,0.6295,0.0013,开放申购,开放赎回,
2024-02-22,0.6287,0.6287,0.0038,开放申购,开放赎回,
2024-02-21,0.6263,0.6263,0.015600000000000001,开放申购,开放赎回,
2024-02-20,0.6167,0.6167,-0.0023,开放申购,开放赎回,
2024-02-19,0.6181,0.6181,0.0026,开放申购,开放赎回,
2024-02-08,0.6165,0.6165,0.0155,开放申购,开放赎回,
2024-02-07,0.6071,0.6071,0.0202,开放申购,开放赎回,
2024-02-06,0.5951,0.5951,0.0404,开放申购,开放赎回,
2024-02-05,0.572,0.572,-0.0014000000000000002,开放申购,开放赎回,
2024-02-02,0.5728,0.5728,-0.015300000000000001,开放申购,开放赎回,
2024-02-01,0.5817,0.5817,-0.0036,开放申购,开放赎回,
2024-01-31,0.5838,0.5838,-0.0092,开放申购,开放赎回,
2024-01-30,0.5892,0.5892,-0.022099999999999998,开放申购,开放赎回,
2024-01-29,0.6025,0.6025,-0.0097,开放申购,开放赎回,
2024-01-26,0.6084,0.6084,-0.0049,开放申购,开放赎回,
2024-01-25,0.6114,0.6114,0.0233,开放申购,开放赎回,
2024-01-24,0.5975,0.5975,0.005600000000000001,开放申购,开放赎回,
2024-01-23,0.5942,0.5942,0.0027,开放申购,开放赎回,
2024-01-22,0.5926,0.5926,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,0.6092,0.6092,-0.0016,开放申购,开放赎回,
2024-01-18,0.6102,0.6102,0.008100000000000001,开放申购,开放赎回,
2024-01-17,0.6053,0.6053,-0.024700000000000003,开放申购,开放赎回,
2024-01-16,0.6206,0.6206,0.006999999999999999,开放申购,开放赎回,
2024-01-15,0.6163,0.6163,-0.0029,开放申购,开放赎回,
2024-01-12,0.6181,0.6181,0.0042,开放申购,开放赎回,
2024-01-11,0.6155,0.6155,0.008199999999999999,开放申购,开放赎回,
2024-01-10,0.6105,0.6105,0.0051,开放申购,开放赎回,
2024-01-09,0.6074,0.6074,0.0046,开放申购,开放赎回,
2024-01-08,0.6046,0.6046,-0.0143,开放申购,开放赎回,
2024-01-05,0.6134,0.6134,-0.0089,开放申购,开放赎回,
2024-01-04,0.6189,0.6189,-0.0113,开放申购,开放赎回,
2024-01-03,0.626,0.626,-0.0062,开放申购,开放赎回,
2024-01-02,0.6299,0.6299,-0.0124,开放申购,开放赎回,
2023-12-31,0.6378,0.6378,-0.0002,开放申购,开放赎回,
2023-12-29,0.6379,0.6379,0.0062,开放申购,开放赎回,
2023-12-28,0.634,0.634,0.0254,开放申购,开放赎回,
2023-12-27,0.6183,0.6183,0.0016,开放申购,开放赎回,
2023-12-26,0.6173,0.6173,-0.0069,暂停申购,暂停赎回,
2023-12-25,0.6216,0.6216,0.0018,暂停申购,暂停赎回,
2023-12-22,0.6205,0.6205,0.0039000000000000003,开放申购,开放赎回,
2023-12-21,0.6181,0.6181,0.0141,开放申购,开放赎回,
2023-12-20,0.6095,0.6095,-0.0126,开放申购,开放赎回,
2023-12-19,0.6173,0.6173,0.0028000000000000004,开放申购,开放赎回,
2023-12-18,0.6156,0.6156,-0.0124,开放申购,开放赎回,
2023-12-15,0.6233,0.6233,-0.0024,开放申购,开放赎回,
2023-12-14,0.6248,0.6248,-0.0062,开放申购,开放赎回,
2023-12-13,0.6287,0.6287,-0.0126,开放申购,开放赎回,
2023-12-12,0.6367,0.6367,0.0052,开放申购,开放赎回,
2023-12-11,0.6334,0.6334,0.005600000000000001,开放申购,开放赎回,
2023-12-08,0.6299,0.6299,-0.0083,开放申购,开放赎回,
2023-12-07,0.6352,0.6352,-0.0042,开放申购,开放赎回,
2023-12-06,0.6379,0.6379,0.002,开放申购,开放赎回,
2023-12-05,0.6366,0.6366,-0.0159,开放申购,开放赎回,
2023-12-04,0.6469,0.6469,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,0.6534,0.6534,-0.0034000000000000002,开放申购,开放赎回,
2023-11-30,0.6556,0.6556,0.0008,开放申购,开放赎回,
2023-11-29,0.6551,0.6551,-0.0089,开放申购,开放赎回,
2023-11-28,0.661,0.661,0.0009,开放申购,开放赎回,
2023-11-27,0.6604,0.6604,-0.009000000000000001,开放申购,开放赎回,
2023-11-24,0.6664,0.6664,-0.0077,开放申购,开放赎回,
2023-11-23,0.6716,0.6716,0.0051,开放申购,开放赎回,
2023-11-22,0.6682,0.6682,-0.0062,开放申购,开放赎回,
2023-11-21,0.6724,0.6724,0.0019,开放申购,开放赎回,
2023-11-20,0.6711,0.6711,0.0049,开放申购,开放赎回,
2023-11-17,0.6678,0.6678,-0.0016,开放申购,开放赎回,
2023-11-16,0.6689,0.6689,-0.0089,开放申购,开放赎回,
2023-11-15,0.6749,0.6749,0.0004,开放申购,开放赎回,
2023-11-14,0.6746,0.6746,-0.0034999999999999996,开放申购,开放赎回,
2023-11-13,0.677,0.677,0.003,开放申购,开放赎回,
2023-11-10,0.675,0.675,-0.0022,开放申购,开放赎回,
2023-11-09,0.6765,0.6765,-0.001,开放申购,开放赎回,
2023-11-08,0.6772,0.6772,0.0012,开放申购,开放赎回,
2023-11-07,0.6764,0.6764,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.6787,0.6787,0.0121,开放申购,开放赎回,
2023-11-03,0.6706,0.6706,0.008,开放申购,开放赎回,
2023-11-02,0.6653,0.6653,-0.005699999999999999,开放申购,开放赎回,
2023-11-01,0.6691,0.6691,-0.0003,开放申购,开放赎回,
2023-10-31,0.6693,0.6693,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.6712,0.6712,0.0067,开放申购,开放赎回,
2023-10-27,0.6667,0.6667,0.0149,开放申购,开放赎回,
2023-10-26,0.6569,0.6569,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,0.6542,0.6542,0.009899999999999999,开放申购,开放赎回,
2023-10-24,0.6478,0.6478,0.0002,开放申购,开放赎回,
2023-10-23,0.6477,0.6477,-0.0102,暂停申购,暂停赎回,
2023-10-20,0.6544,0.6544,-0.004,开放申购,开放赎回,
2023-10-19,0.657,0.657,-0.0176,开放申购,开放赎回,
2023-10-18,0.6688,0.6688,-0.0062,开放申购,开放赎回,
2023-10-17,0.673,0.673,0.0021,开放申购,开放赎回,
2023-10-16,0.6716,0.6716,-0.009000000000000001,开放申购,开放赎回,
2023-10-13,0.6777,0.6777,-0.0102,开放申购,开放赎回,
2023-10-12,0.6847,0.6847,0.0019,开放申购,开放赎回,
2023-10-11,0.6834,0.6834,-0.0055000000000000005,开放申购,开放赎回,
2023-10-10,0.6872,0.6872,-0.0072,开放申购,开放赎回,
2023-10-09,0.6922,0.6922,-0.009300000000000001,开放申购,开放赎回,
2023-09-28,0.6987,0.6987,0.0006,开放申购,开放赎回,
2023-09-27,0.6983,0.6983,0.0052,开放申购,开放赎回,
2023-09-26,0.6947,0.6947,-0.0096,开放申购,开放赎回,
2023-09-25,0.7014,0.7014,-0.0076,开放申购,开放赎回,
2023-09-22,0.7068,0.7068,0.011000000000000001,开放申购,开放赎回,
2023-09-21,0.6991,0.6991,-0.0088,开放申购,开放赎回,
2023-09-20,0.7053,0.7053,-0.0021,开放申购,开放赎回,
2023-09-19,0.7068,0.7068,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,0.7073,0.7073,0.0064,开放申购,开放赎回,
2023-09-15,0.7028,0.7028,-0.009000000000000001,开放申购,开放赎回,
2023-09-14,0.7092,0.7092,-0.003,开放申购,开放赎回,
2023-09-13,0.7113,0.7113,-0.0055000000000000005,开放申购,开放赎回,
2023-09-12,0.7152,0.7152,-0.0031,开放申购,开放赎回,
2023-09-11,0.7174,0.7174,-0.0021,开放申购,开放赎回,
2023-09-08,0.7189,0.7189,-0.004,暂停申购,暂停赎回,
2023-09-07,0.7218,0.7218,-0.0137,开放申购,开放赎回,
2023-09-06,0.7318,0.7318,0.0005,开放申购,开放赎回,
2023-09-05,0.7314,0.7314,-0.0102,开放申购,开放赎回,
2023-09-04,0.7389,0.7389,0.0116,开放申购,开放赎回,
2023-09-01,0.7304,0.7304,0.006999999999999999,暂停申购,暂停赎回,
2023-08-31,0.7253,0.7253,-0.0059,开放申购,开放赎回,
2023-08-30,0.7296,0.7296,-0.001,开放申购,开放赎回,
2023-08-29,0.7303,0.7303,0.0147,开放申购,开放赎回,
2023-08-28,0.7197,0.7197,0.0104,开放申购,开放赎回,
2023-08-25,0.7123,0.7123,-0.0043,开放申购,开放赎回,
2023-08-24,0.7154,0.7154,0.006,开放申购,开放赎回,
2023-08-23,0.7111,0.7111,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,0.7224,0.7224,0.0018,开放申购,开放赎回,
2023-08-21,0.7211,0.7211,-0.0125,开放申购,开放赎回,
2023-08-18,0.7302,0.7302,-0.0084,开放申购,开放赎回,
2023-08-17,0.7364,0.7364,0.0064,开放申购,开放赎回,
2023-08-16,0.7317,0.7317,-0.0042,开放申购,开放赎回,
2023-08-15,0.7348,0.7348,-0.003,开放申购,开放赎回,
2023-08-14,0.737,0.737,-0.0089,开放申购,开放赎回,
2023-08-11,0.7436,0.7436,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,0.7576,0.7576,0.0009,开放申购,开放赎回,
2023-08-09,0.7569,0.7569,-0.0032,开放申购,开放赎回,
2023-08-08,0.7593,0.7593,-0.0018,开放申购,开放赎回,
2023-08-07,0.7607,0.7607,-0.0072,开放申购,开放赎回,
2023-08-04,0.7662,0.7662,0.0052,开放申购,开放赎回,
2023-08-03,0.7622,0.7622,0.0025,开放申购,开放赎回,
2023-08-02,0.7603,0.7603,-0.0046,开放申购,开放赎回,
2023-08-01,0.7638,0.7638,-0.0043,开放申购,开放赎回,
2023-07-31,0.7671,0.7671,0.0083,开放申购,开放赎回,
2023-07-28,0.7608,0.7608,0.0155,开放申购,开放赎回,
2023-07-27,0.7492,0.7492,-0.0017000000000000001,开放申购,开放赎回,
2023-07-26,0.7505,0.7505,-0.0024,开放申购,开放赎回,
2023-07-25,0.7523,0.7523,0.027200000000000002,开放申购,开放赎回,
2023-07-24,0.7324,0.7324,-0.0054,开放申购,开放赎回,
2023-07-21,0.7364,0.7364,0.0033,开放申购,开放赎回,
2023-07-20,0.734,0.734,-0.002,开放申购,开放赎回,
2023-07-19,0.7355,0.7355,-0.0042,开放申购,开放赎回,
2023-07-18,0.7386,0.7386,-0.0027,开放申购,开放赎回,
2023-07-17,0.7406,0.7406,-0.0075,暂停申购,暂停赎回,
2023-07-14,0.7462,0.7462,-0.0078000000000000005,开放申购,开放赎回,
2023-07-13,0.7521,0.7521,0.0121,开放申购,开放赎回,
2023-07-12,0.7431,0.7431,-0.0032,开放申购,开放赎回,
2023-07-11,0.7455,0.7455,0.0054,开放申购,开放赎回,
2023-07-10,0.7415,0.7415,0.0058,开放申购,开放赎回,
2023-07-07,0.7372,0.7372,-0.0069,开放申购,开放赎回,
2023-07-06,0.7423,0.7423,-0.0074,开放申购,开放赎回,
2023-07-05,0.7478,0.7478,-0.009899999999999999,开放申购,开放赎回,
2023-07-04,0.7553,0.7553,-0.0003,开放申购,开放赎回,
2023-07-03,0.7555,0.7555,0.0106,开放申购,开放赎回,
2023-06-30,0.7476,0.7476,0.005600000000000001,开放申购,开放赎回,
2023-06-29,0.7434,0.7434,-0.005600000000000001,开放申购,开放赎回,
2023-06-28,0.7476,0.7476,0.0058,开放申购,开放赎回,
2023-06-27,0.7433,0.7433,0.006999999999999999,开放申购,开放赎回,
2023-06-26,0.7381,0.7381,-0.0089,开放申购,开放赎回,
2023-06-21,0.7447,0.7447,-0.0115,开放申购,开放赎回,
2023-06-20,0.7534,0.7534,-0.0011,开放申购,开放赎回,
2023-06-19,0.7542,0.7542,-0.0105,开放申购,开放赎回,
2023-06-16,0.7622,0.7622,0.005699999999999999,开放申购,开放赎回,
2023-06-15,0.7579,0.7579,0.0217,开放申购,开放赎回,
2023-06-14,0.7418,0.7418,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,0.7393,0.7393,0.0042,开放申购,开放赎回,
2023-06-12,0.7362,0.7362,0.0051,开放申购,开放赎回,
2023-06-09,0.7325,0.7325,0.0005,开放申购,开放赎回,
2023-06-08,0.7321,0.7321,0.0051,开放申购,开放赎回,
2023-06-07,0.7284,0.7284,-0.0113,开放申购,开放赎回,
2023-06-06,0.7367,0.7367,-0.0063,开放申购,开放赎回,
2023-06-05,0.7414,0.7414,-0.0125,开放申购,开放赎回,
2023-06-02,0.7508,0.7508,0.0176,开放申购,开放赎回,
2023-06-01,0.7378,0.7378,-0.0007000000000000001,开放申购,开放赎回,
2023-05-31,0.7383,0.7383,-0.0105,开放申购,开放赎回,
2023-05-30,0.7461,0.7461,0.003,开放申购,开放赎回,
2023-05-29,0.7439,0.7439,-0.0068000000000000005,开放申购,开放赎回,
2023-05-26,0.749,0.749,-0.0045000000000000005,暂停申购,暂停赎回,
2023-05-25,0.7524,0.7524,-0.0029,开放申购,开放赎回,
2023-05-24,0.7546,0.7546,-0.011399999999999999,开放申购,开放赎回,
2023-05-23,0.7633,0.7633,-0.0123,开放申购,开放赎回,
2023-05-22,0.7728,0.7728,0.0086,开放申购,开放赎回,
2023-05-19,0.7662,0.7662,0.003,开放申购,开放赎回,
2023-05-18,0.7639,0.7639,-0.005699999999999999,开放申购,开放赎回,
2023-05-17,0.7683,0.7683,0.0007000000000000001,开放申购,开放赎回,
2023-05-16,0.7678,0.7678,-0.0074,开放申购,开放赎回,
2023-05-15,0.7735,0.7735,0.0146,开放申购,开放赎回,
2023-05-12,0.7624,0.7624,-0.0091,开放申购,开放赎回,
2023-05-11,0.7694,0.7694,0.0021,开放申购,开放赎回,
2023-05-10,0.7678,0.7678,0.001,开放申购,开放赎回,
2023-05-09,0.767,0.767,-0.011200000000000002,开放申购,开放赎回,
2023-05-08,0.7757,0.7757,0.0054,开放申购,开放赎回,
2023-05-05,0.7715,0.7715,-0.0023,开放申购,开放赎回,
2023-05-04,0.7733,0.7733,-0.0034000000000000002,开放申购,开放赎回,
2023-04-28,0.7759,0.7759,0.0040999999999999995,开放申购,开放赎回,
2023-04-27,0.7727,0.7727,0.0076,开放申购,开放赎回,
2023-04-26,0.7669,0.7669,0.0095,开放申购,开放赎回,
2023-04-25,0.7597,0.7597,-0.0013,开放申购,开放赎回,
2023-04-24,0.7607,0.7607,-0.013999999999999999,开放申购,开放赎回,
2023-04-21,0.7715,0.7715,-0.008100000000000001,开放申购,开放赎回,
2023-04-20,0.7778,0.7778,-0.0127,开放申购,开放赎回,
2023-04-19,0.7878,0.7878,-0.0073,开放申购,开放赎回,
2023-04-18,0.7936,0.7936,0.006500000000000001,开放申购,开放赎回,
2023-04-17,0.7885,0.7885,0.01,开放申购,开放赎回,
2023-04-14,0.7807,0.7807,0.0003,开放申购,开放赎回,
2023-04-13,0.7805,0.7805,0.0036,开放申购,开放赎回,
2023-04-12,0.7777,0.7777,-0.0118,开放申购,开放赎回,
2023-04-11,0.787,0.787,-0.0104,开放申购,开放赎回,
2023-04-10,0.7953,0.7953,0.0014000000000000002,暂停申购,暂停赎回,
2023-04-07,0.7942,0.7942,0.0021,暂停申购,暂停赎回,
2023-04-06,0.7925,0.7925,-0.0019,开放申购,开放赎回,
2023-04-04,0.794,0.794,-0.0049,开放申购,开放赎回,
2023-04-03,0.7979,0.7979,0.0058,开放申购,开放赎回,
2023-03-31,0.7933,0.7933,0.0024,开放申购,开放赎回,
2023-03-30,0.7914,0.7914,0.0103,开放申购,开放赎回,
2023-03-29,0.7833,0.7833,0.004,开放申购,开放赎回,
2023-03-28,0.7802,0.7802,-0.002,开放申购,开放赎回,
2023-03-27,0.7818,0.7818,-0.0037,开放申购,开放赎回,
2023-03-24,0.7847,0.7847,-0.0046,开放申购,开放赎回,
2023-03-23,0.7883,0.7883,0.0023,开放申购,开放赎回,
2023-03-22,0.7865,0.7865,0.0042,开放申购,开放赎回,
2023-03-21,0.7832,0.7832,0.016200000000000003,开放申购,开放赎回,
2023-03-20,0.7707,0.7707,-0.0059,开放申购,开放赎回,
2023-03-17,0.7753,0.7753,-0.006,开放申购,开放赎回,
2023-03-16,0.78,0.78,-0.011000000000000001,开放申购,开放赎回,
2023-03-15,0.7887,0.7887,-0.006,开放申购,开放赎回,
2023-03-14,0.7935,0.7935,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,0.8021,0.8021,0.0011,开放申购,开放赎回,
2023-03-10,0.8012,0.8012,-0.011200000000000002,开放申购,开放赎回,
2023-03-09,0.8103,0.8103,-0.0040999999999999995,开放申购,开放赎回,
2023-03-08,0.8136,0.8136,-0.001,开放申购,开放赎回,
2023-03-07,0.8144,0.8144,-0.0155,开放申购,开放赎回,
2023-03-06,0.8272,0.8272,0.0016,开放申购,开放赎回,
2023-03-03,0.8259,0.8259,-0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.8273,0.8273,-0.0037,开放申购,开放赎回,
2023-03-01,0.8304,0.8304,0.0073,开放申购,开放赎回,
2023-02-28,0.8244,0.8244,0.0004,开放申购,开放赎回,
2023-02-27,0.8241,0.8241,0.0024,开放申购,开放赎回,
2023-02-24,0.8221,0.8221,-0.0051,开放申购,开放赎回,
2023-02-23,0.8263,0.8263,-0.0019,开放申购,开放赎回,
2023-02-22,0.8279,0.8279,-0.0064,开放申购,开放赎回,
2023-02-21,0.8332,0.8332,-0.0023,开放申购,开放赎回,
2023-02-20,0.8351,0.8351,0.0141,开放申购,开放赎回,
2023-02-17,0.8235,0.8235,-0.012,开放申购,开放赎回,
2023-02-16,0.8335,0.8335,-0.0064,开放申购,开放赎回,
2023-02-15,0.8389,0.8389,-0.005600000000000001,开放申购,开放赎回,
2023-02-14,0.8436,0.8436,-0.0019,开放申购,开放赎回,
2023-02-13,0.8452,0.8452,0.0125,开放申购,开放赎回,
2023-02-10,0.8348,0.8348,-0.0049,开放申购,开放赎回,
2023-02-09,0.8389,0.8389,0.013999999999999999,开放申购,开放赎回,
2023-02-08,0.8273,0.8273,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,0.8312,0.8312,-0.0017000000000000001,开放申购,开放赎回,
2023-02-06,0.8326,0.8326,-0.0139,开放申购,开放赎回,
2023-02-03,0.8443,0.8443,-0.0059,开放申购,开放赎回,
2023-02-02,0.8493,0.8493,-0.0008,开放申购,开放赎回,
2023-02-01,0.85,0.85,0.0034000000000000002,开放申购,开放赎回,
2023-01-31,0.8471,0.8471,-0.0137,开放申购,开放赎回,
2023-01-30,0.8589,0.8589,0.013500000000000002,开放申购,开放赎回,
2023-01-20,0.8475,0.8475,0.0006,暂停申购,暂停赎回,
2023-01-19,0.847,0.847,0.0,暂停申购,暂停赎回,
2023-01-18,0.847,0.847,-0.0011,开放申购,开放赎回,
2023-01-17,0.8479,0.8479,-0.0012,开放申购,开放赎回,
2023-01-16,0.8489,0.8489,0.0088,开放申购,开放赎回,
2023-01-13,0.8415,0.8415,0.0124,开放申购,开放赎回,
2023-01-12,0.8312,0.8312,-0.0013,开放申购,开放赎回,
2023-01-11,0.8323,0.8323,-0.0012,开放申购,开放赎回,
2023-01-10,0.8333,0.8333,0.0008,开放申购,开放赎回,
2023-01-09,0.8326,0.8326,0.0049,开放申购,开放赎回,
2023-01-06,0.8285,0.8285,-0.0044,开放申购,开放赎回,
2023-01-05,0.8322,0.8322,0.0194,开放申购,开放赎回,
2023-01-04,0.8164,0.8164,0.0049,开放申购,开放赎回,
2023-01-03,0.8124,0.8124,0.0018,开放申购,开放赎回,
2022-12-31,0.8109,0.8109,0.0,开放申购,开放赎回,
2022-12-30,0.8109,0.8109,0.0007000000000000001,开放申购,开放赎回,
2022-12-29,0.8103,0.8103,-0.0022,开放申购,开放赎回,
2022-12-28,0.8121,0.8121,-0.0022,开放申购,开放赎回,
2022-12-27,0.8139,0.8139,0.014499999999999999,暂停申购,暂停赎回,
2022-12-26,0.8023,0.8023,0.0040999999999999995,暂停申购,暂停赎回,
2022-12-23,0.799,0.799,-0.002,开放申购,开放赎回,
2022-12-22,0.8006,0.8006,0.0016,开放申购,开放赎回,
2022-12-21,0.7993,0.7993,-0.0011,开放申购,开放赎回,
2022-12-20,0.8002,0.8002,-0.0184,开放申购,开放赎回,
2022-12-19,0.8152,0.8152,-0.0109,开放申购,开放赎回,
2022-12-16,0.8242,0.8242,-0.0007000000000000001,开放申购,开放赎回,
2022-12-15,0.8248,0.8248,0.0002,开放申购,开放赎回,
2022-12-14,0.8246,0.8246,0.005699999999999999,开放申购,开放赎回,
2022-12-13,0.8199,0.8199,-0.0021,开放申购,开放赎回,
2022-12-12,0.8216,0.8216,-0.0077,开放申购,开放赎回,
2022-12-09,0.828,0.828,0.012199999999999999,开放申购,开放赎回,
2022-12-08,0.818,0.818,-0.0006,开放申购,开放赎回,
2022-12-07,0.8185,0.8185,-0.0017000000000000001,开放申购,开放赎回,
2022-12-06,0.8199,0.8199,0.0085,开放申购,开放赎回,
2022-12-05,0.813,0.813,0.011699999999999999,开放申购,开放赎回,
2022-12-02,0.8036,0.8036,-0.0052,开放申购,开放赎回,
2022-12-01,0.8078,0.8078,0.0141,开放申购,开放赎回,
2022-11-30,0.7966,0.7966,-0.0051,开放申购,开放赎回,
2022-11-29,0.8007,0.8007,0.030600000000000002,开放申购,开放赎回,
2022-11-28,0.7769,0.7769,-0.006500000000000001,开放申购,开放赎回,
2022-11-25,0.782,0.782,0.0045000000000000005,开放申购,开放赎回,
2022-11-24,0.7785,0.7785,-0.0032,开放申购,开放赎回,
2022-11-23,0.781,0.781,-0.0015,开放申购,开放赎回,
2022-11-22,0.7822,0.7822,-0.0014000000000000002,开放申购,开放赎回,
2022-11-21,0.7833,0.7833,-0.0053,开放申购,开放赎回,
2022-11-18,0.7875,0.7875,-0.0038,开放申购,开放赎回,
2022-11-17,0.7905,0.7905,-0.0048,开放申购,开放赎回,
2022-11-16,0.7943,0.7943,-0.0091,开放申购,开放赎回,
2022-11-15,0.8016,0.8016,0.016399999999999998,开放申购,开放赎回,
2022-11-14,0.7887,0.7887,-0.0015,开放申购,开放赎回,
2022-11-11,0.7899,0.7899,0.0301,开放申购,开放赎回,
2022-11-10,0.7668,0.7668,-0.0088,开放申购,开放赎回,
2022-11-09,0.7736,0.7736,-0.0063,开放申购,开放赎回,
2022-11-08,0.7785,0.7785,-0.005600000000000001,开放申购,开放赎回,
2022-11-07,0.7829,0.7829,-0.0037,开放申购,开放赎回,
2022-11-04,0.7858,0.7858,0.0287,开放申购,开放赎回,
2022-11-03,0.7639,0.7639,-0.0031,开放申购,开放赎回,
2022-11-02,0.7663,0.7663,0.008199999999999999,开放申购,开放赎回,
2022-11-01,0.7601,0.7601,0.0274,开放申购,开放赎回,
2022-10-31,0.7398,0.7398,-0.015300000000000001,开放申购,开放赎回,
2022-10-28,0.7513,0.7513,-0.0148,开放申购,开放赎回,
2022-10-27,0.7626,0.7626,-0.011899999999999999,开放申购,开放赎回,
2022-10-26,0.7718,0.7718,-0.0037,开放申购,开放赎回,
2022-10-25,0.7747,0.7747,-0.0037,开放申购,开放赎回,
2022-10-24,0.7776,0.7776,-0.0166,开放申购,开放赎回,
2022-10-21,0.7907,0.7907,-0.0006,开放申购,开放赎回,
2022-10-20,0.7912,0.7912,-0.0055000000000000005,开放申购,开放赎回,
2022-10-19,0.7956,0.7956,-0.0139,开放申购,开放赎回,
2022-10-18,0.8068,0.8068,-0.0028000000000000004,开放申购,开放赎回,
2022-10-17,0.8091,0.8091,-0.0009,开放申购,开放赎回,
2022-10-14,0.8098,0.8098,0.0096,开放申购,开放赎回,
2022-10-13,0.8021,0.8021,-0.015,开放申购,开放赎回,
2022-10-12,0.8143,0.8143,0.011200000000000002,开放申购,开放赎回,
2022-10-11,0.8053,0.8053,0.0039000000000000003,开放申购,开放赎回,
2022-10-10,0.8022,0.8022,-0.0217,开放申购,开放赎回,
2022-09-30,0.82,0.82,-0.0038,暂停申购,暂停赎回,
2022-09-29,0.8231,0.8231,-0.001,暂停申购,暂停赎回,
2022-09-28,0.8239,0.8239,-0.0154,开放申购,开放赎回,
2022-09-27,0.8368,0.8368,0.0147,开放申购,开放赎回,
2022-09-26,0.8247,0.8247,-0.0023,开放申购,开放赎回,
2022-09-23,0.8266,0.8266,0.0006,开放申购,开放赎回,
2022-09-22,0.8261,0.8261,-0.0034999999999999996,开放申购,开放赎回,
2022-09-21,0.829,0.829,-0.0055000000000000005,开放申购,开放赎回,
2022-09-20,0.8336,0.8336,-0.0014000000000000002,开放申购,开放赎回,
2022-09-19,0.8348,0.8348,0.0011,开放申购,开放赎回,
2022-09-16,0.8339,0.8339,-0.0163,开放申购,开放赎回,
2022-09-15,0.8477,0.8477,-0.010700000000000001,开放申购,开放赎回,
2022-09-14,0.8569,0.8569,-0.0052,开放申购,开放赎回,
2022-09-13,0.8614,0.8614,0.0060999999999999995,开放申购,开放赎回,
2022-09-09,0.8562,0.8562,0.0103,开放申购,开放赎回,
2022-09-08,0.8475,0.8475,0.0007000000000000001,开放申购,开放赎回,
2022-09-07,0.8469,0.8469,0.0028000000000000004,开放申购,开放赎回,
2022-09-06,0.8445,0.8445,0.012199999999999999,开放申购,开放赎回,
2022-09-05,0.8343,0.8343,-0.0051,开放申购,开放赎回,
2022-09-02,0.8386,0.8386,-0.0046,开放申购,开放赎回,
2022-09-01,0.8425,0.8425,-0.0054,开放申购,开放赎回,
2022-08-31,0.8471,0.8471,-0.0067,开放申购,开放赎回,
2022-08-30,0.8528,0.8528,-0.0027,开放申购,开放赎回,
2022-08-29,0.8551,0.8551,-0.0031,开放申购,开放赎回,
2022-08-26,0.8578,0.8578,-0.0005,开放申购,开放赎回,
2022-08-25,0.8582,0.8582,0.004,开放申购,开放赎回,
2022-08-24,0.8548,0.8548,-0.0134,开放申购,开放赎回,
2022-08-23,0.8664,0.8664,-0.0053,开放申购,开放赎回,
2022-08-22,0.871,0.871,0.008100000000000001,开放申购,开放赎回,
2022-08-19,0.864,0.864,-0.0111,开放申购,开放赎回,
2022-08-18,0.8737,0.8737,-0.004,开放申购,开放赎回,
2022-08-17,0.8772,0.8772,-0.0002,开放申购,开放赎回,
2022-08-16,0.8774,0.8774,0.0033,开放申购,开放赎回,
2022-08-15,0.8745,0.8745,-0.0002,开放申购,开放赎回,
2022-08-12,0.8747,0.8747,-0.0014000000000000002,开放申购,开放赎回,
2022-08-11,0.8759,0.8759,0.0075,开放申购,开放赎回,
2022-08-10,0.8694,0.8694,-0.005,开放申购,开放赎回,
2022-08-09,0.8738,0.8738,0.0067,开放申购,开放赎回,
2022-08-08,0.868,0.868,0.0008,开放申购,开放赎回,
2022-08-05,0.8673,0.8673,0.0053,开放申购,开放赎回,
2022-08-04,0.8627,0.8627,0.0009,开放申购,开放赎回,
2022-08-03,0.8619,0.8619,-0.006500000000000001,开放申购,开放赎回,
2022-08-02,0.8675,0.8675,-0.0116,开放申购,开放赎回,
