date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7724,0.7724,0.0,开放申购,开放赎回,
2024-03-11,0.7724,0.7724,0.0029,开放申购,开放赎回,
2024-03-08,0.7702,0.7702,0.0043,开放申购,开放赎回,
2024-03-07,0.7669,0.7669,-0.0034999999999999996,开放申购,开放赎回,
2024-03-06,0.7696,0.7696,-0.0009,开放申购,开放赎回,
2024-03-05,0.7703,0.7703,-0.0006,开放申购,开放赎回,
2024-03-04,0.7708,0.7708,-0.0043,开放申购,开放赎回,
2024-03-01,0.7741,0.7741,0.005699999999999999,开放申购,开放赎回,
2024-02-29,0.7697,0.7697,0.0148,开放申购,开放赎回,
2024-02-28,0.7585,0.7585,-0.0124,开放申购,开放赎回,
2024-02-27,0.768,0.768,0.0111,开放申购,开放赎回,
2024-02-26,0.7596,0.7596,-0.0124,开放申购,开放赎回,
2024-02-23,0.7691,0.7691,0.0001,开放申购,开放赎回,
2024-02-22,0.769,0.769,0.0104,开放申购,开放赎回,
2024-02-21,0.7611,0.7611,0.0129,开放申购,开放赎回,
2024-02-20,0.7514,0.7514,0.0052,开放申购,开放赎回,
2024-02-19,0.7475,0.7475,0.0023,开放申购,开放赎回,
2024-02-08,0.7458,0.7458,0.0097,开放申购,开放赎回,
2024-02-07,0.7386,0.7386,0.008199999999999999,开放申购,开放赎回,
2024-02-06,0.7326,0.7326,0.026099999999999998,开放申购,开放赎回,
2024-02-05,0.714,0.714,-0.0031,开放申购,开放赎回,
2024-02-02,0.7162,0.7162,-0.0124,开放申购,开放赎回,
2024-02-01,0.7252,0.7252,-0.0008,开放申购,开放赎回,
2024-01-31,0.7258,0.7258,-0.0089,开放申购,开放赎回,
2024-01-30,0.7323,0.7323,-0.012,开放申购,开放赎回,
2024-01-29,0.7412,0.7412,-0.0067,开放申购,开放赎回,
2024-01-26,0.7462,0.7462,-0.0015,开放申购,开放赎回,
2024-01-25,0.7473,0.7473,0.0148,开放申购,开放赎回,
2024-01-24,0.7364,0.7364,0.015,开放申购,开放赎回,
2024-01-23,0.7255,0.7255,0.0072,开放申购,开放赎回,
2024-01-22,0.7203,0.7203,-0.014199999999999999,开放申购,开放赎回,
2024-01-19,0.7307,0.7307,-0.004,开放申购,开放赎回,
2024-01-18,0.7336,0.7336,0.0092,开放申购,开放赎回,
2024-01-17,0.7269,0.7269,-0.0121,开放申购,开放赎回,
2024-01-16,0.7358,0.7358,0.0073,开放申购,开放赎回,
2024-01-15,0.7305,0.7305,-0.0008,开放申购,开放赎回,
2024-01-12,0.7311,0.7311,-0.002,开放申购,开放赎回,
2024-01-11,0.7326,0.7326,0.006500000000000001,开放申购,开放赎回,
2024-01-10,0.7279,0.7279,-0.0038,开放申购,开放赎回,
2024-01-09,0.7307,0.7307,0.0019,开放申购,开放赎回,
2024-01-08,0.7293,0.7293,-0.0121,开放申购,开放赎回,
2024-01-05,0.7382,0.7382,-0.0027,开放申购,开放赎回,
2024-01-04,0.7402,0.7402,-0.0076,开放申购,开放赎回,
2024-01-03,0.7459,0.7459,-0.0016,开放申购,开放赎回,
2024-01-02,0.7471,0.7471,-0.0116,开放申购,开放赎回,
2023-12-31,0.7559,0.7559,0.0,开放申购,开放赎回,
2023-12-29,0.7559,0.7559,0.0067,开放申购,开放赎回,
2023-12-28,0.7509,0.7509,0.0178,开放申购,开放赎回,
2023-12-27,0.7378,0.7378,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,0.7353,0.7353,-0.0069,开放申购,开放赎回,
2023-12-25,0.7404,0.7404,0.002,开放申购,开放赎回,
2023-12-22,0.7389,0.7389,0.0022,开放申购,开放赎回,
2023-12-21,0.7373,0.7373,0.006999999999999999,开放申购,开放赎回,
2023-12-20,0.7322,0.7322,-0.0097,开放申购,开放赎回,
2023-12-19,0.7394,0.7394,0.002,开放申购,开放赎回,
2023-12-18,0.7379,0.7379,-0.004699999999999999,开放申购,开放赎回,
2023-12-15,0.7414,0.7414,-0.002,开放申购,开放赎回,
2023-12-14,0.7429,0.7429,-0.0021,开放申购,开放赎回,
2023-12-13,0.7445,0.7445,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,0.7528,0.7528,0.0044,开放申购,开放赎回,
2023-12-11,0.7495,0.7495,0.0092,开放申购,开放赎回,
2023-12-08,0.7427,0.7427,-0.0012,开放申购,开放赎回,
2023-12-07,0.7436,0.7436,-0.0025,开放申购,开放赎回,
2023-12-06,0.7455,0.7455,-0.0005,开放申购,开放赎回,
2023-12-05,0.7459,0.7459,-0.015300000000000001,开放申购,开放赎回,
2023-12-04,0.7575,0.7575,-0.0042,开放申购,开放赎回,
2023-12-01,0.7607,0.7607,0.003,开放申购,开放赎回,
2023-11-30,0.7584,0.7584,-0.0005,开放申购,开放赎回,
2023-11-29,0.7588,0.7588,-0.0086,开放申购,开放赎回,
2023-11-28,0.7654,0.7654,-0.0013,开放申购,开放赎回,
2023-11-27,0.7664,0.7664,-0.0064,开放申购,开放赎回,
2023-11-24,0.7713,0.7713,-0.0060999999999999995,开放申购,开放赎回,
2023-11-23,0.776,0.776,0.0025,开放申购,开放赎回,
2023-11-22,0.7741,0.7741,-0.0083,开放申购,开放赎回,
2023-11-21,0.7806,0.7806,-0.0013,开放申购,开放赎回,
2023-11-20,0.7816,0.7816,0.0004,开放申购,开放赎回,
2023-11-17,0.7813,0.7813,-0.0001,开放申购,开放赎回,
2023-11-16,0.7814,0.7814,-0.0069,开放申购,开放赎回,
2023-11-15,0.7868,0.7868,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,0.7825,0.7825,0.0018,开放申购,开放赎回,
2023-11-13,0.7811,0.7811,0.001,开放申购,开放赎回,
2023-11-10,0.7803,0.7803,-0.005600000000000001,开放申购,开放赎回,
2023-11-09,0.7847,0.7847,-0.002,开放申购,开放赎回,
2023-11-08,0.7863,0.7863,-0.0063,开放申购,开放赎回,
2023-11-07,0.7913,0.7913,-0.0019,开放申购,开放赎回,
2023-11-06,0.7928,0.7928,0.0152,开放申购,开放赎回,
2023-11-03,0.7809,0.7809,0.0079,开放申购,开放赎回,
2023-11-02,0.7748,0.7748,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,0.7783,0.7783,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,0.7805,0.7805,0.0008,开放申购,开放赎回,
2023-10-30,0.7799,0.7799,0.0009,开放申购,开放赎回,
2023-10-27,0.7792,0.7792,0.0048,开放申购,开放赎回,
2023-10-26,0.7755,0.7755,-0.0026,开放申购,开放赎回,
2023-10-25,0.7775,0.7775,0.0018,开放申购,开放赎回,
2023-10-24,0.7761,0.7761,0.005699999999999999,开放申购,开放赎回,
2023-10-23,0.7717,0.7717,-0.0125,开放申购,开放赎回,
2023-10-20,0.7815,0.7815,-0.0045000000000000005,开放申购,开放赎回,
2023-10-19,0.785,0.785,-0.013600000000000001,开放申购,开放赎回,
2023-10-18,0.7958,0.7958,-0.0066,开放申购,开放赎回,
2023-10-17,0.8011,0.8011,0.005,开放申购,开放赎回,
2023-10-16,0.7971,0.7971,-0.0034000000000000002,开放申购,开放赎回,
2023-10-13,0.7998,0.7998,-0.0072,开放申购,开放赎回,
2023-10-12,0.8056,0.8056,0.004699999999999999,开放申购,开放赎回,
2023-10-11,0.8018,0.8018,-0.0016,开放申购,开放赎回,
2023-10-10,0.8031,0.8031,-0.0091,开放申购,开放赎回,
2023-10-09,0.8105,0.8105,0.0,开放申购,开放赎回,
2023-09-28,0.8105,0.8105,-0.0034000000000000002,开放申购,开放赎回,
2023-09-27,0.8133,0.8133,-0.0011,开放申购,开放赎回,
2023-09-26,0.8142,0.8142,-0.0016,开放申购,开放赎回,
2023-09-25,0.8155,0.8155,-0.008,开放申购,开放赎回,
2023-09-22,0.8221,0.8221,0.0175,开放申购,开放赎回,
2023-09-21,0.808,0.808,-0.0032,开放申购,开放赎回,
2023-09-20,0.8106,0.8106,-0.0033,开放申购,开放赎回,
2023-09-19,0.8133,0.8133,0.0004,开放申购,开放赎回,
2023-09-18,0.813,0.813,0.0015,开放申购,开放赎回,
2023-09-15,0.8118,0.8118,-0.0055000000000000005,开放申购,开放赎回,
2023-09-14,0.8163,0.8163,0.0026,开放申购,开放赎回,
2023-09-13,0.8142,0.8142,-0.0063,开放申购,开放赎回,
2023-09-12,0.8194,0.8194,-0.0033,开放申购,开放赎回,
2023-09-11,0.8221,0.8221,0.0096,开放申购,开放赎回,
2023-09-08,0.8143,0.8143,0.0017000000000000001,开放申购,开放赎回,
2023-09-07,0.8129,0.8129,-0.0079,开放申购,开放赎回,
2023-09-06,0.8194,0.8194,0.0037,开放申购,开放赎回,
2023-09-05,0.8164,0.8164,-0.0084,开放申购,开放赎回,
2023-09-04,0.8233,0.8233,0.011399999999999999,开放申购,开放赎回,
2023-09-01,0.814,0.814,0.0039000000000000003,开放申购,开放赎回,
2023-08-31,0.8108,0.8108,-0.0033,开放申购,开放赎回,
2023-08-30,0.8135,0.8135,-0.0053,开放申购,开放赎回,
2023-08-29,0.8178,0.8178,0.0034000000000000002,开放申购,开放赎回,
2023-08-28,0.815,0.815,0.0083,开放申购,开放赎回,
2023-08-25,0.8083,0.8083,-0.0019,开放申购,开放赎回,
2023-08-24,0.8098,0.8098,0.0032,开放申购,开放赎回,
2023-08-23,0.8072,0.8072,-0.0121,开放申购,开放赎回,
2023-08-22,0.8171,0.8171,0.013300000000000001,开放申购,开放赎回,
2023-08-21,0.8064,0.8064,-0.0173,开放申购,开放赎回,
2023-08-18,0.8206,0.8206,-0.0063,开放申购,开放赎回,
2023-08-17,0.8258,0.8258,0.0012,开放申购,开放赎回,
2023-08-16,0.8248,0.8248,-0.0064,开放申购,开放赎回,
2023-08-15,0.8301,0.8301,0.0019,开放申购,开放赎回,
2023-08-14,0.8285,0.8285,-0.0017000000000000001,开放申购,开放赎回,
2023-08-11,0.8299,0.8299,-0.019,开放申购,开放赎回,
2023-08-10,0.846,0.846,0.0018,开放申购,开放赎回,
2023-08-09,0.8445,0.8445,-0.0026,开放申购,开放赎回,
2023-08-08,0.8467,0.8467,-0.0024,开放申购,开放赎回,
2023-08-07,0.8487,0.8487,-0.0088,开放申购,开放赎回,
2023-08-04,0.8562,0.8562,0.0028000000000000004,开放申购,开放赎回,
2023-08-03,0.8538,0.8538,0.0102,开放申购,开放赎回,
2023-08-02,0.8452,0.8452,-0.0034999999999999996,开放申购,开放赎回,
2023-08-01,0.8482,0.8482,-0.0062,开放申购,开放赎回,
2023-07-31,0.8535,0.8535,0.0051,开放申购,开放赎回,
2023-07-28,0.8492,0.8492,0.0268,开放申购,开放赎回,
2023-07-27,0.827,0.827,-0.0016,开放申购,开放赎回,
2023-07-26,0.8283,0.8283,-0.0043,开放申购,开放赎回,
2023-07-25,0.8319,0.8319,0.0225,开放申购,开放赎回,
2023-07-24,0.8136,0.8136,0.0006,开放申购,开放赎回,
2023-07-21,0.8131,0.8131,-0.0017000000000000001,开放申购,开放赎回,
2023-07-20,0.8145,0.8145,-0.0086,开放申购,开放赎回,
2023-07-19,0.8216,0.8216,0.0006,开放申购,开放赎回,
2023-07-18,0.8211,0.8211,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,0.8243,0.8243,-0.0002,开放申购,开放赎回,
2023-07-14,0.8245,0.8245,0.0033,开放申购,开放赎回,
2023-07-13,0.8218,0.8218,0.012199999999999999,开放申购,开放赎回,
2023-07-12,0.8119,0.8119,-0.0076,开放申购,开放赎回,
2023-07-11,0.8181,0.8181,0.0106,开放申购,开放赎回,
2023-07-10,0.8095,0.8095,-0.0022,开放申购,开放赎回,
2023-07-07,0.8113,0.8113,-0.0015,开放申购,开放赎回,
2023-07-06,0.8125,0.8125,-0.0037,开放申购,开放赎回,
2023-07-05,0.8155,0.8155,-0.0077,开放申购,开放赎回,
2023-07-04,0.8218,0.8218,-0.0015,开放申购,开放赎回,
2023-07-03,0.823,0.823,0.0092,开放申购,开放赎回,
2023-06-30,0.8155,0.8155,0.0077,开放申购,开放赎回,
2023-06-29,0.8093,0.8093,0.0034999999999999996,开放申购,开放赎回,
2023-06-28,0.8065,0.8065,-0.003,开放申购,开放赎回,
2023-06-27,0.8089,0.8089,0.0084,开放申购,开放赎回,
2023-06-26,0.8022,0.8022,-0.0132,开放申购,开放赎回,
2023-06-21,0.8129,0.8129,-0.0118,开放申购,开放赎回,
2023-06-20,0.8226,0.8226,0.0101,开放申购,开放赎回,
2023-06-19,0.8144,0.8144,-0.0004,开放申购,开放赎回,
2023-06-16,0.8147,0.8147,0.0052,开放申购,开放赎回,
2023-06-15,0.8105,0.8105,0.0062,开放申购,开放赎回,
2023-06-14,0.8055,0.8055,-0.0022,开放申购,开放赎回,
2023-06-13,0.8073,0.8073,0.0095,开放申购,开放赎回,
2023-06-12,0.7997,0.7997,-0.0049,开放申购,开放赎回,
2023-06-09,0.8036,0.8036,0.0037,开放申购,开放赎回,
2023-06-08,0.8006,0.8006,0.0023,开放申购,开放赎回,
2023-06-07,0.7988,0.7988,0.0023,开放申购,开放赎回,
2023-06-06,0.797,0.797,-0.008,开放申购,开放赎回,
2023-06-05,0.8034,0.8034,-0.0038,开放申购,开放赎回,
2023-06-02,0.8065,0.8065,0.0052,开放申购,开放赎回,
2023-06-01,0.8023,0.8023,0.0011,开放申购,开放赎回,
2023-05-31,0.8014,0.8014,-0.0043,开放申购,开放赎回,
2023-05-30,0.8049,0.8049,-0.0006,开放申购,开放赎回,
2023-05-29,0.8054,0.8054,0.0007000000000000001,开放申购,开放赎回,
2023-05-26,0.8048,0.8048,0.0073,开放申购,开放赎回,
2023-05-25,0.799,0.799,0.0025,开放申购,开放赎回,
2023-05-24,0.797,0.797,-0.0102,开放申购,开放赎回,
2023-05-23,0.8052,0.8052,-0.0149,开放申购,开放赎回,
2023-05-22,0.8174,0.8174,0.0016,开放申购,开放赎回,
2023-05-19,0.8161,0.8161,-0.0055000000000000005,开放申购,开放赎回,
2023-05-18,0.8206,0.8206,0.0023,开放申购,开放赎回,
2023-05-17,0.8187,0.8187,-0.0017000000000000001,开放申购,开放赎回,
2023-05-16,0.8201,0.8201,0.0,开放申购,开放赎回,
2023-05-15,0.8201,0.8201,0.0152,开放申购,开放赎回,
2023-05-12,0.8078,0.8078,-0.0102,开放申购,开放赎回,
2023-05-11,0.8161,0.8161,-0.0001,开放申购,开放赎回,
2023-05-10,0.8162,0.8162,-0.015600000000000001,开放申购,开放赎回,
2023-05-09,0.8291,0.8291,-0.0113,开放申购,开放赎回,
2023-05-08,0.8386,0.8386,0.0208,开放申购,开放赎回,
2023-05-05,0.8215,0.8215,0.001,开放申购,开放赎回,
2023-05-04,0.8207,0.8207,0.0012,开放申购,开放赎回,
2023-04-28,0.8197,0.8197,0.0084,开放申购,开放赎回,
2023-04-27,0.8129,0.8129,0.0123,开放申购,开放赎回,
2023-04-26,0.803,0.803,-0.0072,开放申购,开放赎回,
2023-04-25,0.8088,0.8088,-0.0004,开放申购,开放赎回,
2023-04-24,0.8091,0.8091,-0.0063,开放申购,开放赎回,
2023-04-21,0.8142,0.8142,-0.0212,开放申购,开放赎回,
2023-04-20,0.8318,0.8318,0.0064,开放申购,开放赎回,
2023-04-19,0.8265,0.8265,-0.0068000000000000005,开放申购,开放赎回,
2023-04-18,0.8322,0.8322,0.005600000000000001,开放申购,开放赎回,
2023-04-17,0.8276,0.8276,0.0176,开放申购,开放赎回,
2023-04-14,0.8133,0.8133,0.0088,开放申购,开放赎回,
2023-04-13,0.8062,0.8062,-0.0106,开放申购,开放赎回,
2023-04-12,0.8148,0.8148,0.0044,开放申购,开放赎回,
2023-04-11,0.8112,0.8112,-0.0005,开放申购,开放赎回,
2023-04-10,0.8116,0.8116,-0.0054,开放申购,开放赎回,
2023-04-07,0.816,0.816,0.009000000000000001,开放申购,开放赎回,
2023-04-06,0.8087,0.8087,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,0.8081,0.8081,0.0040999999999999995,开放申购,开放赎回,
2023-04-03,0.8048,0.8048,0.0105,开放申购,开放赎回,
2023-03-31,0.7964,0.7964,0.0067,开放申购,开放赎回,
2023-03-30,0.7911,0.7911,0.0003,开放申购,开放赎回,
2023-03-29,0.7909,0.7909,0.001,开放申购,开放赎回,
2023-03-28,0.7901,0.7901,-0.003,开放申购,开放赎回,
2023-03-27,0.7925,0.7925,-0.0068000000000000005,开放申购,开放赎回,
2023-03-24,0.7979,0.7979,-0.0072,开放申购,开放赎回,
2023-03-23,0.8037,0.8037,0.0109,开放申购,开放赎回,
2023-03-22,0.795,0.795,0.0054,开放申购,开放赎回,
2023-03-21,0.7907,0.7907,0.0038,开放申购,开放赎回,
2023-03-20,0.7877,0.7877,-0.011200000000000002,开放申购,开放赎回,
2023-03-17,0.7966,0.7966,0.0091,开放申购,开放赎回,
2023-03-16,0.7894,0.7894,-0.0062,开放申购,开放赎回,
2023-03-15,0.7943,0.7943,0.0011,开放申购,开放赎回,
2023-03-14,0.7934,0.7934,-0.0051,开放申购,开放赎回,
2023-03-13,0.7975,0.7975,0.0089,开放申购,开放赎回,
2023-03-10,0.7905,0.7905,-0.0118,开放申购,开放赎回,
2023-03-09,0.7999,0.7999,-0.0014000000000000002,开放申购,开放赎回,
2023-03-08,0.801,0.801,-0.0002,开放申购,开放赎回,
2023-03-07,0.8012,0.8012,-0.0126,开放申购,开放赎回,
2023-03-06,0.8114,0.8114,-0.0054,开放申购,开放赎回,
2023-03-03,0.8158,0.8158,0.0040999999999999995,开放申购,开放赎回,
2023-03-02,0.8125,0.8125,-0.0021,开放申购,开放赎回,
2023-03-01,0.8142,0.8142,0.0129,开放申购,开放赎回,
2023-02-28,0.8038,0.8038,0.0068000000000000005,开放申购,开放赎回,
2023-02-27,0.7984,0.7984,-0.0037,开放申购,开放赎回,
2023-02-24,0.8014,0.8014,-0.0058,开放申购,开放赎回,
2023-02-23,0.8061,0.8061,-0.0001,开放申购,开放赎回,
2023-02-22,0.8062,0.8062,-0.0058,开放申购,开放赎回,
2023-02-21,0.8109,0.8109,0.0026,开放申购,开放赎回,
2023-02-20,0.8088,0.8088,0.017,开放申购,开放赎回,
2023-02-17,0.7953,0.7953,-0.0095,开放申购,开放赎回,
2023-02-16,0.8029,0.8029,-0.008199999999999999,开放申购,开放赎回,
2023-02-15,0.8095,0.8095,-0.005699999999999999,开放申购,开放赎回,
2023-02-14,0.8141,0.8141,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.8135,0.8135,-0.0004,开放申购,开放赎回,
2023-02-10,0.8138,0.8138,-0.0053,开放申购,开放赎回,
2023-02-09,0.8181,0.8181,0.0102,开放申购,开放赎回,
2023-02-08,0.8098,0.8098,-0.0032,开放申购,开放赎回,
2023-02-07,0.8124,0.8124,0.0025,开放申购,开放赎回,
2023-02-06,0.8104,0.8104,-0.011000000000000001,开放申购,开放赎回,
2023-02-03,0.8194,0.8194,-0.0067,开放申购,开放赎回,
2023-02-02,0.8249,0.8249,-0.0059,开放申购,开放赎回,
2023-02-01,0.8298,0.8298,0.0064,开放申购,开放赎回,
2023-01-31,0.8245,0.8245,-0.0067,开放申购,开放赎回,
2023-01-30,0.8301,0.8301,0.0013,开放申购,开放赎回,
2023-01-20,0.829,0.829,0.0033,开放申购,开放赎回,
2023-01-19,0.8263,0.8263,0.0054,开放申购,开放赎回,
2023-01-18,0.8219,0.8219,-0.0019,开放申购,开放赎回,
2023-01-17,0.8235,0.8235,0.0051,开放申购,开放赎回,
2023-01-16,0.8193,0.8193,0.0105,开放申购,开放赎回,
2023-01-13,0.8108,0.8108,0.006,开放申购,开放赎回,
2023-01-12,0.806,0.806,0.0015,开放申购,开放赎回,
2023-01-11,0.8048,0.8048,0.0009,开放申购,开放赎回,
2023-01-10,0.8041,0.8041,-0.0064,开放申购,开放赎回,
2023-01-09,0.8093,0.8093,0.0051,开放申购,开放赎回,
2023-01-06,0.8052,0.8052,0.0042,开放申购,开放赎回,
2023-01-05,0.8018,0.8018,0.006999999999999999,开放申购,开放赎回,
2023-01-04,0.7962,0.7962,0.0044,开放申购,开放赎回,
2023-01-03,0.7927,0.7927,0.0034000000000000002,开放申购,开放赎回,
2022-12-31,0.79,0.79,0.0,开放申购,开放赎回,
2022-12-30,0.79,0.79,0.0037,开放申购,开放赎回,
2022-12-29,0.7871,0.7871,-0.0043,开放申购,开放赎回,
2022-12-28,0.7905,0.7905,-0.0008,开放申购,开放赎回,
2022-12-27,0.7911,0.7911,0.013300000000000001,开放申购,开放赎回,
2022-12-26,0.7807,0.7807,0.0058,开放申购,开放赎回,
2022-12-23,0.7762,0.7762,-0.0067,开放申购,开放赎回,
2022-12-22,0.7814,0.7814,-0.0018,开放申购,开放赎回,
2022-12-21,0.7828,0.7828,-0.0027,开放申购,开放赎回,
2022-12-20,0.7849,0.7849,-0.0062,开放申购,开放赎回,
2022-12-19,0.7898,0.7898,-0.0139,开放申购,开放赎回,
2022-12-16,0.8009,0.8009,-0.0027,开放申购,开放赎回,
2022-12-15,0.8031,0.8031,-0.002,开放申购,开放赎回,
2022-12-14,0.8047,0.8047,0.0002,开放申购,开放赎回,
2022-12-13,0.8045,0.8045,0.0007000000000000001,开放申购,开放赎回,
2022-12-12,0.8039,0.8039,-0.0074,开放申购,开放赎回,
2022-12-09,0.8099,0.8099,0.0031,开放申购,开放赎回,
2022-12-08,0.8074,0.8074,0.0019,开放申购,开放赎回,
2022-12-07,0.8059,0.8059,-0.0073,开放申购,开放赎回,
2022-12-06,0.8118,0.8118,0.0016,开放申购,开放赎回,
2022-12-05,0.8105,0.8105,0.0154,开放申购,开放赎回,
2022-12-02,0.7982,0.7982,-0.0039000000000000003,开放申购,开放赎回,
2022-12-01,0.8013,0.8013,0.0033,开放申购,开放赎回,
2022-11-30,0.7987,0.7987,-0.0009,开放申购,开放赎回,
2022-11-29,0.7994,0.7994,0.025699999999999997,开放申购,开放赎回,
2022-11-28,0.7794,0.7794,-0.0104,开放申购,开放赎回,
2022-11-25,0.7876,0.7876,0.004,开放申购,开放赎回,
2022-11-24,0.7845,0.7845,-0.0011,开放申购,开放赎回,
2022-11-23,0.7854,0.7854,0.002,开放申购,开放赎回,
2022-11-22,0.7838,0.7838,0.0044,开放申购,开放赎回,
2022-11-21,0.7804,0.7804,-0.0046,开放申购,开放赎回,
2022-11-18,0.784,0.784,-0.0085,开放申购,开放赎回,
2022-11-17,0.7907,0.7907,0.0005,开放申购,开放赎回,
2022-11-16,0.7903,0.7903,-0.01,开放申购,开放赎回,
2022-11-15,0.7983,0.7983,0.0181,开放申购,开放赎回,
2022-11-14,0.7841,0.7841,0.005,开放申购,开放赎回,
2022-11-11,0.7802,0.7802,0.0177,开放申购,开放赎回,
2022-11-10,0.7666,0.7666,-0.0038,开放申购,开放赎回,
2022-11-09,0.7695,0.7695,-0.0040999999999999995,开放申购,开放赎回,
2022-11-08,0.7727,0.7727,-0.004,开放申购,开放赎回,
2022-11-07,0.7758,0.7758,-0.0031,开放申购,开放赎回,
2022-11-04,0.7782,0.7782,0.0174,开放申购,开放赎回,
2022-11-03,0.7649,0.7649,-0.0012,开放申购,开放赎回,
2022-11-02,0.7658,0.7658,0.0022,开放申购,开放赎回,
2022-11-01,0.7641,0.7641,0.0154,开放申购,开放赎回,
2022-10-31,0.7525,0.7525,-0.002,开放申购,开放赎回,
2022-10-28,0.754,0.754,-0.013600000000000001,开放申购,开放赎回,
2022-10-27,0.7644,0.7644,-0.0016,开放申购,开放赎回,
2022-10-26,0.7656,0.7656,-0.0005,开放申购,开放赎回,
2022-10-25,0.766,0.766,0.0054,开放申购,开放赎回,
2022-10-24,0.7619,0.7619,-0.0131,开放申购,开放赎回,
2022-10-21,0.772,0.772,-0.0036,开放申购,开放赎回,
2022-10-20,0.7748,0.7748,-0.0017000000000000001,开放申购,开放赎回,
2022-10-19,0.7761,0.7761,-0.0073,开放申购,开放赎回,
2022-10-18,0.7818,0.7818,-0.0008,开放申购,开放赎回,
2022-10-17,0.7824,0.7824,-0.0004,开放申购,开放赎回,
2022-10-14,0.7827,0.7827,0.0106,开放申购,开放赎回,
2022-10-13,0.7745,0.7745,-0.005,开放申购,开放赎回,
2022-10-12,0.7784,0.7784,0.017,开放申购,开放赎回,
2022-10-11,0.7654,0.7654,-0.001,开放申购,开放赎回,
2022-10-10,0.7662,0.7662,-0.0126,开放申购,开放赎回,
2022-09-30,0.776,0.776,-0.0063,开放申购,开放赎回,
2022-09-29,0.7809,0.7809,-0.0069,开放申购,开放赎回,
2022-09-28,0.7863,0.7863,-0.0126,开放申购,开放赎回,
2022-09-27,0.7963,0.7963,0.005,开放申购,开放赎回,
2022-09-26,0.7923,0.7923,-0.006999999999999999,开放申购,开放赎回,
2022-09-23,0.7979,0.7979,-0.0066,开放申购,开放赎回,
2022-09-22,0.8032,0.8032,0.0007000000000000001,开放申购,开放赎回,
2022-09-21,0.8026,0.8026,-0.0036,开放申购,开放赎回,
2022-09-20,0.8055,0.8055,0.0031,开放申购,开放赎回,
2022-09-19,0.803,0.803,-0.0037,开放申购,开放赎回,
2022-09-16,0.806,0.806,-0.0241,开放申购,开放赎回,
2022-09-15,0.8259,0.8259,-0.0095,开放申购,开放赎回,
2022-09-14,0.8338,0.8338,-0.0108,开放申购,开放赎回,
2022-09-13,0.8429,0.8429,0.0032,开放申购,开放赎回,
2022-09-09,0.8402,0.8402,0.006999999999999999,开放申购,开放赎回,
2022-09-08,0.8344,0.8344,-0.0040999999999999995,开放申购,开放赎回,
2022-09-07,0.8378,0.8378,0.0064,开放申购,开放赎回,
2022-09-06,0.8325,0.8325,0.0096,开放申购,开放赎回,
2022-09-05,0.8246,0.8246,0.0019,开放申购,开放赎回,
2022-09-02,0.823,0.823,0.0033,开放申购,开放赎回,
2022-09-01,0.8203,0.8203,-0.0075,开放申购,开放赎回,
2022-08-31,0.8265,0.8265,-0.0046,开放申购,开放赎回,
2022-08-30,0.8303,0.8303,-0.0049,开放申购,开放赎回,
2022-08-29,0.8344,0.8344,-0.0044,开放申购,开放赎回,
2022-08-26,0.8381,0.8381,-0.0007000000000000001,开放申购,开放赎回,
2022-08-25,0.8387,0.8387,0.0038,开放申购,开放赎回,
2022-08-24,0.8355,0.8355,-0.0166,开放申购,开放赎回,
2022-08-23,0.8496,0.8496,0.0,开放申购,开放赎回,
2022-08-22,0.8496,0.8496,-0.0004,开放申购,开放赎回,
2022-08-19,0.8499,0.8499,-0.0089,开放申购,开放赎回,
2022-08-18,0.8575,0.8575,0.0005,开放申购,开放赎回,
2022-08-17,0.8571,0.8571,0.0060999999999999995,开放申购,开放赎回,
2022-08-16,0.8519,0.8519,0.0027,开放申购,开放赎回,
2022-08-15,0.8496,0.8496,-0.002,开放申购,开放赎回,
2022-08-12,0.8513,0.8513,-0.0078000000000000005,开放申购,开放赎回,
2022-08-11,0.858,0.858,0.0141,开放申购,开放赎回,
2022-08-10,0.8461,0.8461,-0.0024,开放申购,开放赎回,
2022-08-09,0.8481,0.8481,0.0005,开放申购,开放赎回,
2022-08-08,0.8477,0.8477,0.0032,开放申购,开放赎回,
2022-08-05,0.845,0.845,0.0111,开放申购,开放赎回,
2022-08-04,0.8357,0.8357,0.0042,开放申购,开放赎回,
2022-08-03,0.8322,0.8322,-0.0045000000000000005,开放申购,开放赎回,
2022-08-02,0.836,0.836,-0.0161,开放申购,开放赎回,
2022-08-01,0.8497,0.8497,-0.0028000000000000004,开放申购,开放赎回,
2022-07-29,0.8521,0.8521,-0.0039000000000000003,开放申购,开放赎回,
2022-07-28,0.8554,0.8554,0.0052,开放申购,开放赎回,
2022-07-27,0.851,0.851,0.0044,开放申购,开放赎回,
2022-07-26,0.8473,0.8473,0.0097,开放申购,开放赎回,
